Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8274	-621.6327	-785.7552	164.1224	0.5057219	1.190986	4.80243	3.077575	0.2796184	1.48372	0.5435494
8280	-613.972	-780.4374	166.4654	0.5270764	0.5253379	4.80243	1.812096	0.8778332	0.4580315	0.5528197
8286	-617.478	-784.7806	167.3025	0.5105364	1.346496	2.367046	0.8327514	1.385587	1.666502	0.6871114
8292	-603.7318	-770.5639	166.8321	0.6102139	0.6684416	2.795426	0.3998052	0.9200937	3.198959	0.7079048
8298	-601.5661	-770.37	168.8039	0.6102139	0.9527235	1.839964	1.642055	0.2908501	1.192826	0.8392453
8304	-594.5595	-763.0747	168.5152	0.7850013	0.9991801	0.8416945	1.359423	1.710563	0.6621898	1.292629
8310	-608.0851	-777.6496	169.5644	1.137488	0.438381	0.8245084	0.9776277	1.525144	0.2380563	1.427315
8316	-592.5086	-762.176	169.6674	0.9381954	0.6120249	2.037282	0.5013981	0.5773538	0.5237225	1.307349
8322	-590.3858	-760.7803	170.3945	0.5584646	0.5873639	1.420998	0.8043651	0.01761557	1.458234	0.9314421
8328	-596.2749	-767.028	170.7532	0.6377633	0.5806384	0.4475942	0.8043651	0.01264174	2.134967	0.7949414
8334	-599.2214	-770.8125	171.5912	0.485293	0.5889425	1.306654	0.08004079	0.01049112	1.269078	0.7949414
8340	-598.0168	-769.6242	171.6074	0.436125	0.982138	1.789675	0.06073244	0.01015006	0.4961869	0.6755814
8346	-602.905	-774.307	171.402	0.3375092	0.6266616	0.9443777	0.006436807	0.1128847	1.903766	0.5784776
8352	-603.4804	-771.2588	167.7784	0.7120885	0.7326302	1.798668	0.01505407	0.1349944	4.323231	0.5735669
8358	-601.9318	-774.4209	172.489	0.5068031	0.9548148	0.1837957	0.1963115	0.04220647	1.082086	0.4283056
8364	-606.6939	-777.856	171.1622	0.8628231	0.7374684	0.1879187	1.237917	0.01920038	1.296214	0.5603473
8370	-601.6551	-772.6085	170.9535	0.4335996	0.8970005	0.2573222	1.163026	0.1116145	1.614899	0.4920023
8376	-609.8748	-782.8463	172.9716	0.3828529	0.7688232	0.3153711	0.5522471	0.1116145	0.279836	0.5767901
8382	-596.1391	-769.2508	173.1117	0.6487921	0.7043046	0.2302442	0.5522471	0.03432626	0.2156612	0.5280346
8388	-596.7489	-769.4944	172.7455	0.6487921	1.184449	0.1615929	0.4699195	0.04209681	0.2334882	0.4237946
8394	-607.0788	-780.4114	173.3326	0.5364431	0.4979441	0.2747494	0.3591883	0.02646004	0.2334882	0.9035221
8400	-601.5234	-772.8347	171.3113	0.4959032	0.4402389	0.2020077	0.2691167	2.104966	0.2805975	1.050103
8406	-602.3163	-774.2805	171.9643	0.663945	0.4091991	0.3112943	0.4280407	0.3037271	0.7557673	1.31608
8412	-611.3838	-782.0294	170.6456	0.6856327	0.5226934	0.9920264	1.547225	0.1871254	0.7557673	0.8467709
8418	-594.5507	-763.9578	169.4071	0.5608347	0.8655915	0.9430199	2.123954	0.5960788	0.9300616	0.6869148
8424	-594.7538	-763.9794	169.2256	0.3333456	0.8655915	0.07830955	1.874896	0.9824798	1.968183	0.4292461
8430	-603.517	-775.9124	172.3955	0.3576194	0.5943595	0.08064763	0.3781603	0.6306986	0.9014456	0.6321593
8436	-592.0286	-762.5104	170.4819	0.8333059	0.9038061	0.2889233	1.464511	1.18309	0.3475219	0.5613314
8442	-588.714	-759.6276	170.9137	0.7140018	0.8475894	0.1802531	2.036216	0.4255888	0.3475219	0.371238
8448	-602.1327	-767.2251	165.0924	0.3270349	1.422963	2.657321	3.486286	1.283607	1.007688	0.3534569
8454	-600.2805	-767.1383	166.8578	0.5511121	0.516657	3.942266	1.311583	0.6855233	1.479361	0.8080898
8460	-596.8904	-763.8919	167.0015	0.5366186	0.5790042	3.320018	3.175649	0.3164653	0.4348007	0.7757113
8466	-602.1473	-769.2371	167.0898	0.7275132	0.6220792	1.083956	1.884956	0.2927898	3.723415	0.7298888
8472	-600.2681	-766.8889	166.6208	0.7464272	0.6220792	0.3810304	4.741272	0.7156892	1.679685	0.5072075
8478	-600.7604	-766.3241	165.5637	0.3651252	0.8468339	1.056411	6.498288	0.433387	0.4674284	0.2768463
8484	-608.1525	-773.4843	165.3318	0.4491088	1.133424	1.08532	5.564738	0.9802113	0.8692443	0.3938782
8490	-605.5383	-772.8241	167.2858	0.4647282	0.863597	1.785241	3.956494	0.5343923	0.5414787	0.5968866
8496	-609.9292	-774.9897	165.0605	0.3906042	0.863597	3.069859	4.531597	0.4953327	0.9684064	0.6064283
8502	-599.6293	-767.5271	167.8978	0.5300836	0.863597	0.6772758	4.531597	0.6403041	0.307305	0.3938055
8508	-611.275	-778.8013	167.5263	0.5904257	0.4589567	0.06288741	4.531597	1.383368	0.9316345	0.5478655
8514	-599.8829	-767.1669	167.2839	0.5904257	1.152932	0.5330367	1.941054	2.092541	1.876796	0.6031634
8520	-592.3818	-762.1955	169.8138	0.3659261	1.402282	0.5217497	0.2871102	2.092541	0.8914992	0.4689865
8526	-596.2905	-765.9351	169.6446	0.9416844	1.101695	0.5132797	0.7581703	2.012813	0.4482843	0.7438088
8532	-591.1567	-759.4072	168.2505	0.5443332	0.7599778	0.1308188	0.9450746	2.199643	2.609679	0.6518975
8538	-603.5548	-772.2275	168.6727	0.4528312	0.9728763	0.4208068	0.2764564	2.913638	1.63228	0.7589723
8544	-600.1829	-769.6079	169.4249	1.168175	0.610952	0.1430257	0.4669302	3.21208	0.4850576	0.4851622
8550	-607.8717	-771.8741	164.0024	0.6425736	0.7470878	0.5468899	4.52586	4.737559	0.2952142	0.4851622
8556	-622.3896	-789.5958	167.2063	0.7114175	0.6776327	0.3472217	2.107678	4.443501	0.01080713	0.5139001
8562	-617.0205	-783.0755	166.055	0.7114175	0.8580356	0.0818504	3.154541	4.443501	0.1930821	0.5636382
8568	-619.2904	-786.0105	166.7201	0.6615758	0.6585721	0.0818835	2.433285	4.443501	0.5013241	0.4924563
8574	-614.846	-783.0228	168.1768	0.6522404	0.4201052	0.9700882	0.6370982	4.443501	0.08701575	0.2988588
8580	-616.6107	-784.36	167.7493	0.7552491	0.9403608	0.9700882	0.5673966	4.443501	0.07270918	0.4360801
8586	-626.8577	-795.0646	168.207	0.7450081	0.443989	0.7741031	0.6701734	4.443501	0.2115563	0.4273268
8592	-613.8503	-781.4105	167.5601	1.096252	0.6668335	1.188835	0.1481948	3.397607	1.222189	0.9208744
8598	-608.8927	-777.5919	168.6992	0.4890406	0.7987762	1.56662	1.325388	1.447759	0.6242621	1.186152
8604	-606.7113	-776.0352	169.3239	0.4890406	1.256689	0.325624	1.024851	2.198215	0.5054299	1.028465
8610	-600.9841	-770.3779	169.3939	0.4881932	0.8233076	1.104618	1.692066	1.342824	0.363364	0.9423012
8616	-612.8799	-782.7958	169.9159	0.606424	0.5988886	1.158195	1.981469	0.795014	0.2793648	0.835005
8622	-619.7875	-786.9625	167.175	0.4538672	0.668958	3.16655	2.037731	1.081722	0.7956813	0.6995528
8628	-610.7426	-778.8421	168.0995	0.6399759	0.668958	3.16655	1.219169	0.9846022	0.6133042	0.7661866
8634	-606.355	-772.5256	166.1706	0.7243294	0.6322276	3.16655	1.054949	1.143301	2.536419	0.7233112
8640	-613.3584	-781.9938	168.6354	0.462999	0.6845912	1.194696	2.030095	0.5659457	1.270173	1.266542
8646	-614.0632	-784.0784	170.0152	0.4171802	0.6761375	0.1760835	1.462356	1.645885	0.7022149	1.018163
8652	-598.159	-769.7424	171.5834	0.5778152	1.09887	0.3257254	0.8396262	0.3378127	0.3983747	1.018163
8658	-601.5712	-769.4282	167.8569	0.4566548	0.8596617	1.997479	0.8346134	0.4340781	2.739018	0.9580485
8664	-604.6538	-772.133	167.4793	0.851923	0.820592	1.753504	0.801879	0.6603136	2.739018	1.092892
8670	-605.9094	-771.6957	165.7863	0.6303532	0.8327096	3.625152	0.9470794	0.6748899	2.770658	0.918858
8676	-606.219	-777.9647	171.7457	0.4240048	0.8789166	1.411677	0.03826568	0.2298294	0.6421458	0.6834254
8682	-608.1266	-777.0445	168.9179	0.6722294	0.6116837	2.638124	0.2655934	0.2367687	2.104829	0.6834254
8688	-605.8062	-776.6488	170.8426	0.3758504	1.001657	0.6926834	0.4096064	0.9037576	0.9232662	0.9275576
8694	-609.3149	-779.6372	170.3223	0.3951293	1.004758	1.838408	0.2309046	0.5608161	0.8633787	0.8720468
8700	-605.9954	-776.1732	170.1778	0.7455968	0.7889683	0.8280691	0.2694509	1.754897	0.7607644	0.8645404
8706	-594.4755	-765.8764	171.4009	0.5941352	1.182797	0.5102241	0.4952199	0.824253	0.3460444	0.8088153
8712	-596.0163	-767.2516	171.2353	0.6664519	0.8903348	0.2235899	1.391191	0.3304346	0.6269299	0.8088153
8718	-597.4357	-766.6257	169.19	0.8956543	0.8595474	1.458115	2.084335	0.8436202	0.1756553	0.5449173
8724	-598.0687	-764.4907	166.422	0.843581	0.4082402	1.098244	2.084335	4.017353	0.4891464	0.8225191
8730	-600.1481	-770.1709	170.0228	1.191866	0.4883003	0.4329099	2.084335	0.2966892	0.7979428	0.8827904
8736	-605.192	-774.2144	169.0224	0.5884922	0.5197494	1.878025	1.910993	0.1787318	0.9795065	1.099655
8742	-602.8687	-773.1028	170.2341	0.8379544	0.9208072	1.878025	0.170847	0.2955779	1.121264	0.6781111
8748	-598.4783	-770.5879	172.1096	0.3395655	0.9208072	0.4851422	0.8816507	0.1007667	0.4499988	0.6933478
8754	-601.4413	-770.5257	169.0845	0.4079594	0.9208072	4.201676	0.1236665	0.4234229	0.168484	0.7324312
8760	-604.147	-776.1392	171.9922	0.4762916	1.059643	0.6728249	0.2592262	0.6028489	0.09677272	0.9871621
8766	-610.207	-780.852	170.645	0.4762916	0.7233404	1.015567	0.4223307	1.237966	0.4744481	1.142786
8772	-598.8446	-769.4847	170.6401	1.102534	0.8611902	0.8726729	0.4223307	0.4901994	0.5095248	1.273854
8778	-611.0058	-781.7412	170.7354	0.5105476	1.081493	0.6083338	0.5964496	1.258951	0.4916995	0.8686299
8784	-612.1671	-783.3858	171.2186	0.3591525	0.7157652	0.6040456	1.533613	0.4056439	0.4188377	0.7783385
8790	-616.7598	-786.7711	170.0114	0.4540744	1.161723	0.6972681	1.082069	0.9333811	0.9527869	0.8262538
8796	-610.9227	-778.8475	167.9248	0.4385018	0.7126322	2.067524	0.1595525	1.20049	2.759056	0.8525531
8802	-614.4438	-785.3712	170.9274	0.266233	0.7694952	0.8905896	0.3239054	0.9981553	0.8162846	0.9228505
8808	-623.0412	-793.7289	170.6877	0.3326691	0.9313339	0.8905896	0.5308814	0.02143365	1.849646	0.7496484
8814	-610.738	-782.5435	171.8055	0.6424754	0.6053515	0.6330067	1.053219	0.007911993	0.7044798	0.6674889
8820	-604.7106	-776.9694	172.2588	0.5773235	0.5317688	1.022058	0.3638853	0.3167619	0.3405915	0.7203203
8826	-608.6897	-781.2906	172.6009	0.4949164	0.5317688	1.192298	0.3938457	0.0561351	0.1890045	0.539794
8832	-605.7254	-777.2818	171.5564	0.4949164	0.5508304	1.087851	0.4894803	0.1734776	1.077549	0.635926
8838	-600.2873	-770.728	170.4407	0.6172413	0.5508304	1.133942	1.376957	0.3930216	0.9257735	0.6861619
8844	-596.0505	-768.0756	172.025	0.5016309	0.6390426	0.4621666	0.07234943	1.177287	0.2934329	0.9866241
8850	-589.5279	-762.0279	172.5	0.7121595	0.8199462	0.8896719	0.01779579	0.3786075	0.1719051	0.4186308
8856	-599.2232	-771.7785	172.5554	0.448677	0.9261179	0.5312996	0.004368243	0.8871714	0.0866201	0.5126763
8862	-606.9276	-779.8739	172.9463	0.398374	0.9387846	0.5312996	0.2072546	0.2895068	0.02728462	0.3382677
8868	-613.0187	-786.1225	173.1038	0.3591711	0.9269431	0.2379481	0.2983579	0.4385881	0.005032435	0.5001386
8874	-618.967	-789.6109	170.6439	0.5542456	0.747169	0.67543	1.637593	1.161543	0.05090663	0.4312523
8880	-617.3692	-788.2133	170.8441	0.9133821	0.4876056	0.01425295	2.072856	0.2450523	0.2036105	1.368352
8886	-605.9466	-777.9827	172.0361	0.8784192	0.9434691	0.09670277	0.1334957	0.3664393	0.2865342	1.399279
8892	-602.7878	-774.6293	171.8415	0.795547	0.7720735	0.3974557	0.6308518	0.422969	0.2562193	1.082383
8898	-612.4952	-782.6099	170.1147	0.5911742	0.8027625	0.3964499	1.447693	0.6638043	1.067387	1.094564
8904	-617.7686	-785.2553	167.4868	0.5618029	1.12232	1.402856	1.116736	2.785025	0.9061807	0.7602345
8910	-616.4362	-782.7669	166.3307	0.7529964	0.8425288	1.513898	0.9744536	4.76337	0.2135344	0.7808302
8916	-604.8092	-776.7965	171.9873	0.4281633	0.685273	0.2953307	1.043124	0.9368487	0.04246886	0.5703884
8922	-605.0543	-773.8146	168.7603	0.8555782	0.685273	0.4883986	3.767361	0.91889	0.03196684	0.5368387
8928	-596.6793	-767.1626	170.4833	0.5362767	0.9400815	0.4120626	0.9477232	0.9333837	1.149358	0.7177871
8934	-593.2976	-763.5903	170.2928	0.5362767	0.716463	1.159251	0.254978	0.9399307	1.19078	1.076149
8940	-593.4019	-765.0287	171.6268	0.5362767	0.8501282	0.6271419	0.3613834	0.05989839	1.31903	0.7515384
8946	-596.0128	-767.5084	171.4956	0.6687238	0.9351638	0.5725854	0.3435902	0.2223317	1.163003	0.7582412
8952	-608.7191	-778.1733	169.4541	0.3116815	1.056859	0.6856008	0.1143445	0.1940594	3.441854	0.3576543
8958	-610.9217	-779.9936	169.0719	0.7415038	0.7394449	0.1500226	1.102617	0.8042363	2.88751	0.5726248
8964	-603.6797	-775.6942	172.0145	0.8082679	0.6523417	0.1190507	0.1970133	0.5376854	0.6756098	1.183136
8970	-620.7757	-791.8592	171.0835	0.3328401	0.9170582	0.921519	0.4562832	0.5558851	0.6756098	1.085756
8976	-606.2251	-773.1191	166.894	0.5346583	0.9170582	0.6825224	2.928966	1.909286	1.041972	1.236214
8982	-605.8964	-771.6252	165.7289	0.4967765	0.7978048	2.075299	1.84069	1.263341	2.614159	1.300976
8988	-600.4267	-767.8355	167.4088	0.4363326	0.5494461	2.361577	1.965058	1.317949	0.9101456	1.16435
8994	-616.774	-784.8262	168.0523	0.9995791	0.7187125	0.5223038	1.895915	2.643084	0.2383645	1.126499
9000	-606.4165	-774.3589	167.9425	0.7645816	0.5939928	1.865573	2.225917	1.43014	0.04059891	1.300158
9006	-610.1666	-778.4948	168.3282	0.7004161	0.5237629	2.194434	0.9893414	0.5738786	1.549296	1.300158
9012	-606.057	-776.8192	170.7622	0.5453322	0.6002271	0.7841022	1.105129	0.5738786	0.6868641	1.108691
9018	-603.22	-774.0082	170.7883	0.5372872	0.519168	1.204743	1.14905	0.1246687	0.7106703	1.128217
9024	-611.3086	-781.9653	170.6568	0.5876702	0.9638756	0.06478584	1.022715	1.039772	0.7106703	1.128217
9030	-612.5676	-781.3425	168.7749	0.5876702	0.8653571	0.1918599	1.085692	1.039772	2.229335	1.356034
9036	-616.7617	-785.3571	168.5954	0.6370688	0.4454123	0.4429802	0.4600407	1.607035	2.229335	1.631206
9042	-606.381	-775.3204	168.9393	0.5609066	0.7442004	0.71748	1.705916	0.2728484	1.976023	1.235337
9048	-605.1407	-772.3342	167.1935	0.4923707	0.9366583	1.842591	0.2675843	1.430681	2.829684	1.150628
9054	-605.8458	-776.0454	170.1996	0.6795317	0.5626993	0.2247912	1.598127	0.5785751	1.312151	1.039113
9060	-614.1162	-784.6632	170.547	0.6221591	0.5626993	0.8260401	0.3188825	1.070688	0.8653869	1.330406
9066	-608.6779	-779.85	171.1722	0.9213724	0.3504225	0.3183293	1.367436	0.6074322	0.4232586	1.042719
9072	-606.3679	-776.6726	170.3047	0.4707782	0.7600495	0.4508313	0.6087637	0.7723668	1.511294	1.240671
9078	-608.5076	-771.4792	162.9716	0.3945501	0.7600495	0.290593	3.197469	7.38369	0.2272182	0.8603101
9084	-614.7077	-784.4757	169.7681	0.7863073	0.795187	2.809664	0.2015929	1.043433	0.01542056	0.7417652
9090	-611.4221	-780.3847	168.9626	0.4732481	0.7486589	3.050819	0.3013832	0.8695792	0.5101283	1.209866
9096	-601.0306	-772.6114	171.5808	0.7481142	0.9051064	1.327965	0.22244	0.5525848	0.04966319	0.7871084
9102	-598.8174	-769.9963	171.1789	0.2953287	1.262256	0.6379466	0.5562479	1.015508	0.2803137	0.6858224
9108	-603.1019	-774.1772	171.0753	0.6976551	0.9711914	1.367737	0.2206291	0.7200179	0.4047314	0.6684041
9114	-590.5747	-757.3259	166.7512	0.6381726	0.8113832	1.154187	4.027923	0.7200179	1.142289	0.9437437
9120	-594.0809	-765.9943	171.9133	0.714432	0.8113832	0.3506721	0.3518504	0.410086	0.6155667	1.030502
9126	-598.5572	-769.687	171.1298	0.714432	0.795937	0.3921987	0.8822187	0.6930188	0.6924825	0.8918782
9132	-606.0382	-772.4004	166.3622	0.6087883	0.6650651	1.821715	2.480846	0.5734989	2.66317	1.010663
9138	-592.5183	-762.9838	170.4655	0.6041044	0.5283179	0.02899525	1.773297	1.083405	0.4300164	1.245582
9144	-593.0106	-763.6727	170.6621	0.7435874	0.5922187	0.07972693	1.251476	1.38302	0.1536704	1.297238
9150	-594.8303	-765.5616	170.7314	0.5971303	0.5922187	0.4714896	1.048516	1.153512	0.3442743	1.223596
9156	-599.8477	-769.5526	169.705	0.6296031	0.685812	1.337517	1.048516	1.290234	0.1575	1.298025
9162	-612.1707	-781.6728	169.502	0.4611082	0.9845805	2.094677	0.3005113	1.573498	0.3527813	0.8596223
9168	-613.3733	-784.774	171.4007	0.4999187	1.344834	0.6853129	0.02250202	0.9200008	0.5848101	0.5555649
9174	-608.1812	-778.8303	170.6492	0.7191198	0.7238783	0.3267763	0.2622324	1.725594	0.8554963	0.9340677
9180	-614.2202	-786.1238	171.9036	0.8070071	0.5895107	0.7649285	0.2455024	0.2433309	0.6217017	1.026567
9186	-617.9022	-785.8507	167.9485	0.4158249	1.238102	2.608477	0.2367681	2.003303	0.8125602	0.8331707
9192	-605.9471	-774.1624	168.2153	0.50857	0.8991495	0.5070879	1.930277	2.136077	1.114903	0.8331707
9198	-596.121	-766.0279	169.9069	0.4501876	0.7813181	0.8851294	0.304025	1.394376	1.399954	1.0119
9204	-610.5066	-780.8872	170.3806	0.8923911	0.4928856	1.152454	0.1650788	0.7357348	1.072342	1.279402
9210	-621.7474	-789.7278	167.9804	0.8190759	0.6550401	1.607918	0.9546988	0.1920191	2.673982	1.285408
9216	-612.5732	-781.7048	169.1316	0.8190759	0.6279901	0.7657706	0.9546988	0.8785939	1.705347	1.285408
9222	-602.4896	-772.2948	169.8052	0.6048853	0.5170351	0.3069303	0.9546988	2.098779	0.9818731	0.9118624
9228	-612.819	-782.6234	169.8044	0.4611261	0.719408	0.377369	2.008366	0.8620486	1.090923	0.79053
9234	-606.5683	-776.3222	169.754	0.7128289	0.699243	0.6810333	2.008366	0.8620486	0.6645382	0.79053
9240	-609.4183	-779.8004	170.3821	0.5196737	0.8836578	0.972959	0.9980168	1.036037	0.5670079	0.774658
9246	-611.5372	-782.8181	171.281	1.058011	0.7397763	0.4545592	0.3844904	0.5602648	0.4434657	1.254778
9252	-614.7854	-786.4324	171.647	0.5151567	0.7458258	0.1591999	0.2467338	1.988347	0.1611547	0.5568656
9258	-606.798	-779.8168	173.0187	0.841743	0.84639	0.03304666	0.06872049	0.3056459	0.2576007	0.8109146
9264	-601.8007	-772.9563	171.1556	1.068327	0.6786234	0.1922142	0.3824246	1.389027	0.4570531	0.8718936
9270	-607.6305	-774.7125	167.0819	1.282273	0.5370676	2.718034	2.856609	0.4157798	0.3394677	0.9753685
9276	-604.7535	-774.041	169.2876	0.9214337	0.9209695	0.1630034	1.644125	2.140931	0.2032068	0.9193251
9282	-615.9056	-780.8439	164.9382	0.9214337	0.7246565	4.53405	1.995092	2.140931	0.09534059	0.8399215
9288	-606.8135	-777.0823	170.2688	0.9214337	0.6429651	0.3957401	0.8153659	2.105048	0.2003325	0.8399215
9294	-595.9548	-768.1331	172.1783	0.489552	0.922626	0.1884255	0.6317199	0.2221959	0.7100334	0.782178
9300	-595.3546	-764.8444	169.4898	0.7007595	1.103573	0.9571475	0.3204637	0.2429494	2.533438	0.8334846
9306	-592.2481	-760.9156	168.6675	0.5717066	0.503846	0.8837479	0.09429707	1.969978	2.298519	1.175252
9312	-599.479	-770.1786	170.6996	0.5717066	0.7534768	1.201684	0.03551401	0.7683031	0.9730328	1.163276
9318	-605.0518	-772.9867	167.9349	0.7084658	0.3924372	2.525479	0.3694292	1.248582	1.752732	1.240785
9324	-608.619	-776.8976	168.2787	0.6632901	0.8533647	2.506918	1.007174	0.3028377	1.716124	0.8533465
9330	-605.4255	-773.9036	168.4781	0.6173047	0.7604677	0.3208918	1.462738	0.5197205	2.893647	1.127125
9336	-617.1623	-785.5047	168.3423	0.8804791	0.7893601	0.8361198	0.7262909	1.782989	1.532061	1.280805
9342	-608.0053	-777.6251	169.6198	0.5628966	0.47732	0.3651924	0.8884085	1.807202	1.16524	1.261329
9348	-614.0003	-785.2665	171.2662	0.5628966	0.9680361	0.7157474	0.2495733	0.3390235	0.4856411	1.496164
9354	-611.8806	-779.7053	167.8247	0.4751135	0.9743917	2.625892	0.4065498	0.3173349	1.822277	1.578309
9360	-610.1081	-781.5531	171.445	0.5007665	0.4553804	0.672446	0.3566097	0.49929	0.5968709	1.5272
9366	-608.3202	-778.806	170.4857	0.7686944	0.7773178	1.135381	0.2862685	0.1327581	1.279017	1.298743
9372	-605.665	-775.8247	170.1597	0.8411179	0.6833596	1.38667	1.023688	0.741343	0.0879022	1.25218
9378	-613.1368	-781.7578	168.621	1.157304	0.7438759	1.804279	1.093781	1.326399	0.02555681	1.375733
9384	-609.2756	-780.0091	170.7335	0.5825644	0.7354982	1.804279	0.1094644	1.05138	0.04045011	1.117474
9390	-606.167	-777.9685	171.8014	0.6227963	0.5515122	1.197558	0.02292053	0.4263562	0.5644863	1.001261
9396	-603.4842	-775.1033	171.619	0.8069612	0.608781	0.4046579	0.01408347	1.235028	0.7192857	0.7604212
9402	-605.5598	-777.575	172.0152	0.5867312	0.8625136	1.105229	0.4006622	0.230143	0.06105534	0.9166955
9408	-601.4477	-773.1116	171.6638	0.5867312	0.7675527	0.397972	0.4540187	0.5654404	0.5530517	1.178968
9414	-605.7845	-775.1271	169.3425	0.8599945	0.5875696	2.530052	0.1359457	1.206651	0.4006947	1.132085
9420	-606.3159	-777.7618	171.4459	0.9431337	0.3847715	0.5728204	0.2569065	0.5490836	0.3770017	1.559391
9426	-603.9468	-773.2275	169.2807	1.058946	0.514556	0.5041357	1.370939	1.423406	0.3770017	1.559391
9432	-612.1854	-782.141	169.9556	0.4833259	0.5156009	0.3529026	1.223627	1.593988	0.7750767	1.2275
9438	-597.3741	-768.7854	171.4113	0.5040223	0.8342636	0.6736729	0.7830496	0.174504	1.019526	0.7026001
9444	-616.2199	-787.6557	171.4358	0.7175415	0.7791955	0.2363676	1.125827	0.1476105	1.019526	0.6622839
9450	-615.1444	-784.9189	169.7745	0.7175415	0.446091	2.561315	0.92661	0.4973264	0.5296655	0.6795406
9456	-609.6469	-781.5124	171.8655	0.41152	0.6200878	1.060304	0.9666959	0.2066843	0.2834038	0.4689201
9462	-601.4137	-770.8348	169.4211	0.6810848	0.6978511	2.724356	1.53551	0.2458071	0.1958907	0.5201987
9468	-598.918	-768.7744	169.8564	0.6794512	1.56844	0.4716629	1.53551	0.5928404	0.7808842	0.4132796
9474	-600.8062	-772.2728	171.4667	0.495323	0.8983574	0.03963092	0.4958282	1.289281	0.7203675	0.6875612
9480	-599.8601	-765.8712	166.0112	0.8566288	0.6016167	0.003732122	2.621993	3.285113	1.956532	0.8550941
9486	-588.9877	-761.0689	172.0812	0.5571046	0.6016167	0.1056959	0.3495534	1.107592	0.5925947	0.7379361
9492	-599.5735	-770.1408	170.5673	0.83066	0.6222525	0.4057894	0.4049376	1.180613	1.116431	1.072574
9498	-602.078	-774.4933	172.4153	0.3413004	0.831143	0.7150399	0.150157	0.1145676	0.5830375	0.8848686
9504	-606.6086	-776.4473	169.8387	0.5545478	0.5128911	0.3813235	0.9267355	1.393729	1.51612	1.049178
9510	-603.6373	-770.7367	167.0995	0.5914329	1.20278	0.8773121	0.3599883	3.191905	1.901381	0.9576489
9516	-622.0076	-789.6687	167.661	0.4440479	0.7200551	1.83674	2.025569	0.9013442	1.4235	1.112299
9522	-628.2899	-794.8393	166.5494	1.340152	0.6956185	1.717863	2.801415	1.047864	0.4150261	1.534868
9528	-604.3688	-774.8337	170.4649	0.5999367	0.8795105	0.7923642	0.8757758	0.1043593	1.472239	0.9953707
9534	-608.7934	-778.8106	170.0172	0.4845018	1.050248	0.8600002	0.6774973	0.3592289	1.932788	0.7212178
9540	-610.691	-780.7692	170.0782	0.6537056	0.7182552	0.8600002	1.99275	0.02859596	1.0918	0.7212178
9546	-605.6214	-776.9766	171.3552	0.4534296	0.6318432	0.8600002	1.99275	0.01969388	0.07385691	0.6860068
9552	-605.914	-774.6607	168.7467	0.6273401	0.6318432	1.439521	1.13189	0.6536705	1.936809	1.02104
9558	-612.4278	-781.4311	169.0033	0.6273401	0.669575	1.746377	0.5130218	0.8644469	1.714769	1.049056
9564	-600.3228	-768.042	167.7192	0.4205089	0.7389739	2.470368	2.380984	0.9838596	0.3515542	1.049056
9570	-598.4403	-768.4227	169.9824	0.6019259	0.5267203	1.312657	2.133219	0.6034613	0.2416637	0.7425107
9576	-596.5332	-767.0225	170.4894	0.5236204	1.04222	0.8717244	1.04979	0.5028426	0.8167862	0.8578666
9582	-587.2408	-756.2798	169.039	0.7689833	0.859088	1.905818	0.1027184	0.7861542	1.635586	1.099285
9588	-607.0302	-774.0891	167.0589	0.737335	0.7384704	1.293143	2.678472	0.3195258	2.280254	1.089822
9594	-600.0734	-768.322	168.2486	0.8504596	0.6266214	1.414656	1.30724	0.6390048	2.280254	0.8176486
9600	-596.4501	-763.0828	166.6328	0.4502696	0.5271354	4.768581	0.684807	1.849927	0.5041589	0.615436
9606	-585.3873	-757.9022	172.5149	0.4966575	0.8313496	0.1561419	0.3750564	0.7531183	0.2787515	0.6876444
9612	-600.7673	-773.3812	172.6139	0.7888189	0.7634277	0.2505055	0.1100068	0.7062316	0.2272433	0.6726719
9618	-610.9225	-782.429	171.5064	0.6153317	0.8150321	1.668075	0.1564163	0.4047696	0.3216294	0.5581571
9624	-607.5845	-776.5995	169.015	0.7556372	0.5683905	1.981882	2.72084	0.2284687	0.2266053	0.4304243
9630	-610.6674	-782.1894	171.522	0.6291839	0.5658374	1.825483	0.2008166	0.1068226	0.5678598	0.7245073
9636	-611.5726	-780.3896	168.817	0.5182915	0.5726469	1.989188	1.941096	0.009952472	1.568553	0.682271
9642	-604.4301	-771.6639	167.2338	0.61661	0.4965953	1.268012	1.31219	0.2058225	3.873756	1.167863
9648	-601.0486	-766.7503	165.7017	0.8359825	0.4965953	0.9601958	2.631832	0.3009697	3.873756	1.351796
9654	-599.9149	-767.0788	167.1639	0.8254424	0.9493797	0.5098078	3.156688	0.6634252	1.53221	1.351796
9660	-618.3248	-785.764	167.4392	0.6934871	1.235647	0.8950896	2.502403	0.1151786	2.54411	0.7248608
9666	-607.3332	-776.4001	169.0668	0.4402348	0.7097652	0.8821483	1.311642	2.319678	0.626293	0.725061
9672	-607.562	-778.6168	171.0548	0.8603696	0.7732294	0.8180114	0.8923901	0.5767872	0.3027283	0.9220346
9678	-612.5704	-782.6056	170.0352	0.4475054	0.6989799	1.695292	0.8915305	0.2427957	1.103945	1.017063
