Iteration	Posterior	Likelihood	Prior	tree_length
6762	-2193.292	-2364.703	171.4107	2.397518
6768	-2192.076	-2363.41	171.3341	2.445776
6774	-2195.931	-2366.944	171.0132	2.645484
6780	-2191.582	-2362.822	171.2395	2.505032
6786	-2180.051	-2351.419	171.3677	2.424642
6792	-2186.322	-2357.606	171.2835	2.477542
6798	-2196.547	-2367.664	171.1168	2.581426
6804	-2189.388	-2360.614	171.2266	2.513111
6810	-2187.62	-2358.846	171.2266	2.513111
6816	-2192.362	-2363.676	171.314	2.458404
6822	-2194.275	-2365.326	171.0512	2.622005
6828	-2184.148	-2355.023	170.8749	2.730415
6834	-2195.246	-2366.006	170.7604	2.800284
6840	-2189.434	-2360.388	170.9542	2.681779
6846	-2190.542	-2361.654	171.1114	2.584749
6852	-2196.33	-2367.442	171.1114	2.584749
6858	-2187.206	-2358.286	171.0794	2.604601
6864	-2195.171	-2365.799	170.6283	2.880471
6870	-2199.339	-2370.365	171.0253	2.637987
6876	-2202.851	-2373.996	171.145	2.563885
6882	-2210.175	-2381.188	171.0137	2.645183
6888	-2195.757	-2366.354	170.5974	2.899155
6894	-2200.124	-2370.957	170.833	2.756017
6900	-2199.138	-2370.189	171.051	2.622163
6906	-2187.402	-2358.626	171.2235	2.515062
6912	-2187.511	-2358.63	171.1194	2.579785
6918	-2190.053	-2361.303	171.2502	2.498342
6924	-2189.813	-2361.064	171.2502	2.498342
6930	-2194.795	-2365.585	170.79	2.782292
6936	-2193.431	-2364.577	171.1458	2.563432
6942	-2187.314	-2358.431	171.1169	2.581333
6948	-2199.069	-2370.249	171.1795	2.542452
6954	-2200.421	-2371.17	170.7491	2.807163
6960	-2202.445	-2373.646	171.2012	2.528973
6966	-2198.307	-2369.31	171.0029	2.651842
6972	-2202.934	-2373.684	170.7496	2.806899
6978	-2203.401	-2374.604	171.2036	2.527473
6984	-2196.464	-2367.667	171.2034	2.527565
6990	-2184.596	-2355.499	170.9026	2.713475
6996	-2194.971	-2365.874	170.9028	2.71333
7002	-2205.869	-2376.875	171.0062	2.649786
7008	-2210.962	-2382.141	171.1791	2.542691
7014	-2203.635	-2374.204	170.5695	2.916027
7020	-2193.219	-2364.346	171.1267	2.57526
7026	-2206.484	-2377.61	171.1267	2.57526
7032	-2207.037	-2378.164	171.1267	2.57526
7038	-2202.837	-2373.464	170.6269	2.881328
7044	-2192.163	-2363.264	171.1012	2.591087
7050	-2214.022	-2385.47	171.4482	2.373775
7056	-2196.576	-2368.038	171.4615	2.365331
7062	-2192.326	-2363.539	171.2137	2.52112
7068	-2190.893	-2362.113	171.2207	2.516812
7074	-2189.896	-2361.282	171.3859	2.413139
7080	-2188.014	-2359.138	171.1248	2.576441
7086	-2197.202	-2368.308	171.1067	2.587658
7092	-2194.722	-2365.702	170.9803	2.66571
7098	-2191.183	-2362.164	170.9803	2.66571
7104	-2198.249	-2369.175	170.9262	2.698958
7110	-2186.923	-2357.913	170.9895	2.660097
7116	-2200.477	-2371.466	170.9895	2.660097
7122	-2193.467	-2364.541	171.0746	2.607556
7128	-2186.222	-2357.197	170.9749	2.66903
7134	-2188.414	-2359.689	171.2759	2.482252
7140	-2179.869	-2351.184	171.3151	2.457679
7146	-2195.249	-2366.359	171.1097	2.585819
7152	-2191.467	-2362.19	170.7232	2.822932
7158	-2187.213	-2358.425	171.2121	2.522118
7164	-2189.581	-2360.793	171.2121	2.522118
7170	-2187.748	-2358.329	170.5816	2.908717
7176	-2179.623	-2350.6	170.9773	2.667591
7182	-2205.183	-2376.054	170.8703	2.733251
7188	-2205.897	-2377.134	171.2378	2.506107
7194	-2199.959	-2370.504	170.5452	2.930658
7200	-2177.456	-2348.707	171.2515	2.497549
7206	-2181.575	-2352.536	170.9604	2.677971
7212	-2193.704	-2364.757	171.0532	2.620757
7218	-2198.048	-2368.945	170.8962	2.717372
7224	-2198.742	-2369.769	171.0265	2.63726
7230	-2182.79	-2354.025	171.2358	2.507384
7236	-2189.288	-2360.113	170.825	2.760937
7242	-2190.48	-2361.494	171.0146	2.644583
7248	-2192.506	-2363.52	171.0146	2.644583
7254	-2207.851	-2378.851	170.9999	2.653635
7260	-2205.652	-2376.771	171.1192	2.579914
7266	-2197.125	-2368.464	171.3388	2.442793
7272	-2186.458	-2357.673	171.2146	2.520616
7278	-2204.642	-2375.842	171.2004	2.52941
7284	-2194.981	-2366.025	171.0436	2.626701
7290	-2180.645	-2351.358	170.7128	2.829218
7296	-2189.95	-2360.748	170.7978	2.777507
7302	-2206.227	-2377.024	170.7978	2.777507
7308	-2206.559	-2377.432	170.8732	2.731448
7314	-2191.145	-2362.328	171.1828	2.540412
7320	-2189.788	-2361.356	171.5678	2.297724
7326	-2195.574	-2366.508	170.9338	2.694284
7332	-2179.788	-2351.088	171.2998	2.467307
7338	-2183.079	-2354.373	171.2941	2.470903
7344	-2189.648	-2360.562	170.914	2.706435
7350	-2190.072	-2360.986	170.914	2.706435
7356	-2208.022	-2378.698	170.676	2.85158
7362	-2201.189	-2372.61	171.4208	2.39111
7368	-2197.488	-2368.14	170.6518	2.866217
7374	-2206.518	-2377.162	170.6437	2.871163
7380	-2205.968	-2377.206	171.2381	2.505914
7386	-2200.709	-2371.405	170.6952	2.839912
7392	-2196.809	-2368.28	171.4702	2.359847
7398	-2200.493	-2371.692	171.1987	2.530489
