Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-3474.101	-3626.206	152.1045	0.2913746	3.828462	2.434443	9.810964
4122	-3466.091	-3618.708	152.6172	0.2908099	4.394292	2.827131	9.157944
4128	-3467.884	-3621.312	153.4289	0.2956819	3.539821	2.52346	9.157944
4134	-3457.654	-3609.577	151.9232	0.2642282	3.850447	2.43223	9.914887
4140	-3452.866	-3600.768	147.9013	0.2897487	3.710784	2.236212	12.156
4146	-3469.588	-3617.594	148.0056	0.320371	4.273695	1.764904	12.156
4152	-3464.325	-3611.698	147.3728	0.320371	4.165686	1.788357	12.5061
4158	-3458.437	-3608.444	150.007	0.2657361	4.1624	2.488021	10.7938
4164	-3459.293	-3612.94	153.6468	0.2801147	4.228472	2.622254	8.776992
4170	-3464.799	-3614.139	149.3399	0.2801147	3.874931	2.622254	11.15505
4176	-3464.058	-3614.815	150.7574	0.2861824	4.006339	2.243713	10.56584
4182	-3464.533	-3614.38	149.8471	0.2843057	3.695491	2.362662	11.08106
4188	-3464.902	-3614.381	149.4792	0.2899651	4.193495	2.037143	11.28422
4194	-3474.105	-3623.996	149.8915	0.3202092	3.878968	1.655762	11.34984
4200	-3465.851	-3616.96	151.109	0.3061622	3.368419	1.723207	10.85329
4206	-3469.617	-3620.421	150.8042	0.3065441	4.022939	1.618665	10.85329
4212	-3464.819	-3615.725	150.9066	0.3415681	3.392046	1.510881	11.04392
4218	-3474.477	-3625.363	150.8867	0.3152928	4.109014	1.549474	10.81502
4224	-3460.486	-3614.199	153.7136	0.3009306	4.109014	2.603495	8.777367
4230	-3468.577	-3621.528	152.9515	0.2686461	3.38849	2.278651	9.605431
4236	-3467.983	-3622.949	154.9666	0.3678515	4.048268	2.249328	8.283485
4242	-3482.278	-3636.729	154.4508	0.3394437	3.628951	1.651157	9.025679
4248	-3479.974	-3633.417	153.4434	0.3626333	3.628951	1.612817	9.566025
4254	-3472.354	-3625.629	153.2751	0.3626333	4.192609	1.649235	9.455755
4260	-3473.238	-3624.823	151.5858	0.2833836	3.27167	2.247036	10.37383
4266	-3467.793	-3619.073	151.2798	0.3087383	3.708629	2.24585	10.37383
4272	-3466.986	-3620.342	153.3559	0.3054461	4.245521	1.93815	9.274509
4278	-3476.089	-3629.762	153.6726	0.3075827	3.448706	1.93815	9.363218
4284	-3462.025	-3614.062	152.0375	0.3855391	4.10153	1.914669	9.984132
4290	-3494.229	-3648.423	154.1936	0.3494815	3.420145	2.7322	8.654733
4296	-3484.367	-3638.544	154.1768	0.3118211	3.592329	2.771816	8.603841
4302	-3471.617	-3620.56	148.943	0.2702427	4.579804	1.725012	11.62389
4308	-3454.081	-3604.877	150.7955	0.3050279	4.073505	1.896162	10.69741
4314	-3465.554	-3616.016	150.4622	0.2798936	4.002934	2.296522	10.69741
4320	-3471.219	-3623.698	152.4786	0.2978066	4.004008	2.002437	9.782244
4326	-3453.816	-3605.642	151.8259	0.2721713	4.004008	2.680713	9.782244
4332	-3449.841	-3602.036	152.1951	0.3155398	4.286896	2.27131	9.693473
4338	-3460.237	-3611.008	150.7707	0.2708255	3.576301	2.27131	10.69135
4344	-3456.637	-3609.174	152.5364	0.292832	4.059018	2.424339	9.514662
4350	-3465.786	-3618.457	152.6717	0.2912551	4.213699	2.693993	9.25386
4356	-3469.535	-3623.915	154.3804	0.3162034	3.568407	2.466199	8.6637
4362	-3468.773	-3622.38	153.6079	0.3615821	3.570954	2.094639	9.244694
4368	-3456.151	-3606.963	150.8115	0.3099576	3.626058	1.896424	10.82944
4374	-3455.201	-3608.095	152.8946	0.346135	3.894913	2.639419	9.235632
4380	-3469.648	-3624.625	154.9774	0.3055086	4.355051	2.866175	7.887379
4386	-3467.457	-3619.792	152.3346	0.3264312	3.747964	2.724608	9.544315
4392	-3470.645	-3622.415	151.7701	0.2743268	4.062675	2.192785	10.04909
4398	-3466.98	-3618.601	151.6213	0.2866446	3.669886	2.568329	10.04909
4404	-3476.223	-3628.427	152.2038	0.3397576	4.264038	2.370584	9.63069
4410	-3473.377	-3622.92	149.5427	0.2999721	3.988874	2.018403	11.31858
4416	-3487.204	-3639.064	151.8593	0.2999721	3.91345	1.921799	10.17815
4422	-3488.43	-3644.11	155.6799	0.3312115	3.839588	1.540336	8.367429
4428	-3477.342	-3631.369	154.0266	0.3032234	3.215958	2.589764	8.91505
4434	-3464.893	-3615.335	150.4419	0.304258	3.830645	2.589764	10.596
4440	-3470.98	-3624.183	153.2028	0.2813009	3.565298	2.166412	9.465083
4446	-3458.958	-3608.878	149.9202	0.2943144	3.785299	2.491631	10.94084
4452	-3452.693	-3603.104	150.4113	0.2989003	4.246295	2.531525	10.51595
4458	-3455.384	-3604.534	149.1504	0.2740639	4.224283	2.311529	11.31167
4464	-3466.015	-3618.201	152.1859	0.2996549	3.81481	2.438438	9.766042
4470	-3459.654	-3613.306	153.6524	0.3092592	3.569834	2.470284	9.050545
4476	-3455.955	-3609.538	153.5822	0.3270908	3.569834	2.167773	9.238226
4482	-3464.891	-3616.387	151.496	0.3236028	3.982793	1.983697	10.30224
4488	-3477.416	-3630.345	152.9291	0.3939655	4.04576	1.802177	9.586531
4494	-3459.271	-3610.495	151.2241	0.2905558	3.391729	1.647688	10.83268
4500	-3467.81	-3617.208	149.3975	0.327932	4.120136	1.679507	11.51649
4506	-3472.542	-3623.503	150.9608	0.3411379	4.295276	1.913196	10.51515
4512	-3474.115	-3625.622	151.5072	0.3726911	3.517398	1.770163	10.5341
4518	-3473.115	-3624.379	151.2644	0.3607399	3.797719	1.848855	10.5341
4524	-3467.557	-3618.132	150.5756	0.2896158	3.797719	1.66223	11.03042
4530	-3462.08	-3617.03	154.9499	0.3587097	3.831255	1.981572	8.509016
4536	-3466.611	-3618.933	152.3222	0.3587097	3.831255	1.932901	9.92412
4542	-3469.222	-3621.019	151.7968	0.3587097	3.96204	1.932901	10.15889
4548	-3463.155	-3616.156	153.0006	0.2873958	3.674391	2.258543	9.483595
4554	-3461.497	-3613.666	152.1689	0.3663811	3.893364	1.935089	9.979734
4560	-3473.892	-3627.032	153.1392	0.3031472	3.885491	2.502123	9.204648
4566	-3469.455	-3623.898	154.4424	0.3117567	3.525064	2.584583	8.585001
4572	-3470.43	-3624.59	154.1602	0.3117567	3.824773	2.679067	8.585001
4578	-3475.028	-3627.079	152.0504	0.2483829	4.115385	3.350725	9.288045
4584	-3465.438	-3620.671	155.2326	0.3021433	4.231166	3.130001	7.64969
4590	-3459.661	-3612.987	153.3259	0.2963021	4.231166	2.748734	8.870652
4596	-3463.39	-3614.406	151.016	0.2681323	4.231166	2.576654	10.19532
4602	-3468.887	-3623.687	154.7999	0.2825717	3.957885	2.576654	8.272058
4608	-3469.047	-3620.562	151.5149	0.2825717	4.119891	2.865913	9.806974
4614	-3451.888	-3602.106	150.2185	0.3218223	4.119891	1.971522	10.93728
4620	-3458.135	-3609.178	151.0428	0.3214913	3.376117	1.922235	10.77296
4626	-3466.752	-3616.136	149.3837	0.3363641	3.698866	1.701481	11.64092
4632	-3469.628	-3622.223	152.5952	0.3296196	3.941205	2.023625	9.71268
4638	-3473.693	-3626.901	153.2087	0.3886974	3.941205	1.83118	9.459414
4644	-3466.536	-3617.54	151.0042	0.2918295	3.941205	2.345902	10.40013
4650	-3472.759	-3620.253	147.4941	0.2918295	3.75392	2.174251	12.3855
4656	-3481.575	-3629.771	148.1965	0.2650124	4.24642	2.312059	11.80797
4662	-3478.902	-3627.997	149.0956	0.2657161	4.436212	1.851725	11.52198
4668	-3479.799	-3628.776	148.9772	0.2768709	3.354748	1.646618	12.02802
4674	-3481.917	-3634.537	152.62	0.3963181	3.878173	2.034181	9.678956
4680	-3460.427	-3609.745	149.3177	0.3660895	3.878173	1.835953	11.5319
4686	-3463.664	-3615.359	151.6953	0.2795884	3.878173	2.21018	10.13466
4692	-3461.267	-3612.223	150.9564	0.2795884	3.878173	2.131573	10.56417
4698	-3468.564	-3621.663	153.0985	0.2800385	3.900038	2.561692	9.202203
4704	-3475.006	-3624.114	149.1082	0.2856541	4.205681	1.91638	11.5399
4710	-3474.604	-3620.585	145.9813	0.2805056	4.214064	1.760531	13.25056
4716	-3476.486	-3623.416	146.9294	0.2840577	3.579196	2.233859	12.70964
4722	-3460.603	-3611.56	150.9574	0.2682976	4.359552	2.699787	10.12264
4728	-3463.182	-3618.097	154.9147	0.2682976	3.315718	2.348607	8.555095
4734	-3454.927	-3606.433	151.5058	0.2885302	3.935623	2.422758	10.09957
4740	-3474.451	-3625.821	151.3697	0.2772131	4.292243	2.450063	10.05263
4746	-3484.174	-3637.347	153.1735	0.3259569	4.261592	2.456156	9.0813
4752	-3465.739	-3619.187	153.4486	0.337904	3.813564	2.434966	9.0813
4758	-3481.553	-3635.162	153.6093	0.3357693	3.582472	2.572174	9.00113
4764	-3486.616	-3639.204	152.5877	0.3514762	4.154408	1.5719	9.876542
4770	-3474.984	-3626.966	151.9823	0.2911958	3.530113	2.619133	9.876542
4776	-3475.043	-3628.09	153.0473	0.3710225	3.345042	2.200211	9.557321
4782	-3459.191	-3610.139	150.9474	0.2811724	3.929377	2.090954	10.57313
4788	-3463.011	-3612.743	149.7316	0.2811724	3.953145	2.42957	11.02551
4794	-3459.803	-3607.822	148.019	0.2537689	3.860267	2.728754	11.80835
4800	-3466.093	-3616.686	150.5923	0.3362199	3.860267	2.07152	10.7627
4806	-3477.728	-3624.21	146.4825	0.2977138	3.815537	1.892596	13.03577
4812	-3474.237	-3625.177	150.9404	0.2977138	4.210006	2.710597	10.15554
4818	-3475.243	-3622.291	147.0483	0.2676426	3.218406	2.030963	12.88471
4824	-3463.035	-3611.295	148.2592	0.2483766	4.065375	2.596878	11.69029
4830	-3466.52	-3614.007	147.4868	0.2958722	3.366762	2.07885	12.56551
4836	-3470.442	-3617.831	147.3889	0.3527576	3.617339	1.958307	12.56551
4842	-3462.132	-3613.413	151.2807	0.2711731	3.468105	2.792505	10.18603
4848	-3453.123	-3603.996	150.873	0.2873723	4.103324	2.792505	10.18603
4854	-3461.625	-3615.132	153.5076	0.3502724	3.859441	2.444454	9.023719
4860	-3471.177	-3625.044	153.8675	0.318504	4.189647	3.002746	8.449438
4866	-3466.416	-3619.23	152.8139	0.299206	4.306311	2.613319	9.188951
4872	-3475.063	-3627.587	152.5239	0.2857452	4.362129	3.296651	8.971124
4878	-3470.408	-3622.246	151.8375	0.2608885	3.714055	3.296651	9.550471
4884	-3472.568	-3625.098	152.5294	0.2608885	3.195619	2.941094	9.550471
4890	-3488.062	-3641.279	153.2169	0.2890856	3.940994	2.021439	9.407267
4896	-3472.176	-3623.6	151.424	0.2890856	3.911753	2.923375	9.886399
4902	-3472.33	-3622.289	149.9583	0.2957069	3.981581	1.920497	11.15686
4908	-3462.624	-3610.642	148.0176	0.29872	3.716191	2.401739	12.00255
4914	-3453.234	-3605.012	151.7774	0.3258903	3.602907	2.250553	10.13572
4920	-3466.207	-3617.157	150.9501	0.2975666	3.442625	2.250553	10.63912
4926	-3471.758	-3620.921	149.1635	0.2539289	4.013756	2.506895	11.27771
4932	-3466.662	-3621.392	154.7302	0.2974668	4.288133	2.399733	8.292329
4938	-3464.048	-3615.182	151.1336	0.3172725	3.717608	2.191256	10.47186
4944	-3475.294	-3627.827	152.5329	0.3238865	3.717608	2.191256	9.732283
4950	-3464.04	-3613.916	149.876	0.2999118	3.214725	1.51414	11.66464
4956	-3469.181	-3616.005	146.8241	0.272275	4.075824	1.39207	13.05028
4962	-3477.896	-3627.498	149.6026	0.2573093	3.332974	1.740919	11.67001
4968	-3464.042	-3616.591	152.5481	0.2593158	4.425914	2.682369	9.278225
4974	-3462.282	-3613.684	151.4014	0.3263419	3.650798	2.70745	10.07701
4980	-3464.622	-3616.952	152.3305	0.2986034	4.094725	2.970526	9.320833
4986	-3471.348	-3621.702	150.354	0.2986034	4.2089	2.240067	10.71048
4992	-3472.005	-3622.031	150.0261	0.3013222	3.46463	1.911797	11.29126
4998	-3464.847	-3616.371	151.5246	0.3013222	4.085706	2.05885	10.22732
5004	-3469.28	-3621.393	152.1138	0.3236224	3.585771	2.061874	10.06489
5010	-3479.636	-3631.745	152.1098	0.2593341	3.860224	2.259185	9.907166
5016	-3484.89	-3632.059	147.1685	0.2593341	4.32932	2.877043	12.02777
5022	-3469.659	-3615.981	146.3221	0.2742657	3.833702	2.329946	12.89816
5028	-3472.334	-3624.424	152.0901	0.2864976	3.439339	2.259461	10.04242
5034	-3476.58	-3630.06	153.4805	0.3249038	4.033844	2.173695	9.139248
5040	-3470.785	-3620.228	149.4429	0.2926422	3.948174	2.054056	11.36874
5046	-3460.154	-3610.067	149.9124	0.2776166	4.340077	2.054056	11.01097
5052	-3466.366	-3616.359	149.9928	0.3228055	4.069598	1.832333	11.14337
5058	-3471.212	-3621.693	150.4803	0.2840444	3.80398	2.422885	10.68259
5064	-3468.755	-3618.776	150.0208	0.2799713	3.922633	2.961334	10.60542
5070	-3467.225	-3619.647	152.4218	0.2799713	3.920763	2.571135	9.548066
5076	-3471.337	-3618.166	146.8288	0.2929317	3.920763	1.941887	12.79923
5082	-3489.598	-3641.14	151.542	0.3739264	3.954149	1.454028	10.53886
5088	-3480.881	-3635.038	154.1566	0.3331435	3.699823	2.003813	8.974564
5094	-3469.471	-3621.85	152.3786	0.3148752	3.340028	1.810143	10.14633
5100	-3472.262	-3624.339	152.0773	0.2873722	3.556017	1.998767	10.14633
5106	-3493.2	-3646.743	153.5432	0.3087886	3.556017	2.204435	9.253812
5112	-3478.074	-3631.767	153.6939	0.2799669	3.641983	2.123159	9.203546
5118	-3467.311	-3617.427	150.1155	0.2799669	4.041646	1.983739	11.03091
5124	-3459.549	-3609.872	150.3233	0.2891856	3.64894	2.098734	10.98262
5130	-3468.32	-3619.489	151.1689	0.2891856	3.550612	2.305028	10.46359
5136	-3466.387	-3617.478	151.0904	0.2876472	3.677198	2.305028	10.46359
5142	-3462.869	-3613.769	150.9	0.3033227	3.88877	2.147681	10.56952
5148	-3470.142	-3619.666	149.5242	0.3067011	3.98109	1.922956	11.37708
5154	-3461.068	-3615.05	153.9819	0.2798801	4.13677	1.8448	9.039686
5160	-3464.797	-3614.31	149.5124	0.3025058	3.262648	1.572459	11.80593
5166	-3459.858	-3608.448	148.5898	0.3115987	3.860751	2.104429	11.80593
5172	-3477.731	-3629.147	151.4154	0.3905581	4.343518	1.963382	10.20958
5178	-3479.741	-3629.346	149.6047	0.3594939	3.935618	1.763666	11.40494
5184	-3479.493	-3630.668	151.1749	0.3546232	3.935618	1.58706	10.67764
5190	-3463.737	-3612.976	149.2391	0.2942667	3.760398	1.870451	11.63021
5196	-3459.835	-3611.107	151.2714	0.3145876	3.935472	2.021017	10.4203
5202	-3477.998	-3629.449	151.4511	0.3550254	3.734114	1.591523	10.5948
5208	-3468.824	-3621.467	152.6433	0.3407569	3.459281	1.509269	10.11072
5214	-3466.219	-3618.862	152.6431	0.3534869	3.56275	1.375622	10.13945
5220	-3470.101	-3622.711	152.6098	0.3025173	3.470943	1.518857	10.13945
5226	-3462.767	-3614.93	152.1639	0.2892697	4.146191	1.601771	10.11917
5232	-3469.767	-3624.012	154.2451	0.3290408	3.799751	1.983322	8.907938
5238	-3456.972	-3606.213	149.2412	0.3224584	3.606855	2.022685	11.58504
5244	-3464.337	-3613.299	148.9626	0.3181376	3.723295	1.799927	11.81099
5250	-3467.667	-3618.146	150.4786	0.2958757	4.163	2.199932	10.68159
5256	-3467.47	-3616.455	148.9849	0.2471042	3.486147	2.325466	11.64043
5262	-3462.049	-3611.785	149.7355	0.2993134	3.957342	1.899958	11.28988
5268	-3455.739	-3606.004	150.2652	0.326776	3.742095	1.320534	11.37024
5274	-3461.355	-3610.619	149.2641	0.3247061	3.372402	1.912567	11.70842
5280	-3465.548	-3615.698	150.1498	0.3247061	4.02664	1.542279	11.22532
5286	-3468.903	-3622.197	153.2934	0.3122755	4.056355	2.084208	9.285112
5292	-3467.423	-3620.566	153.1431	0.2703933	4.252045	2.51729	9.097319
5298	-3470.062	-3622.826	152.7638	0.2906835	3.798334	3.146153	9.097319
5304	-3465.869	-3618.675	152.8057	0.2704827	4.077713	1.974349	9.615945
5310	-3473.288	-3625.072	151.7842	0.2704827	3.750051	2.91928	9.760728
5316	-3462.441	-3614.52	152.0793	0.2704827	3.750051	2.624127	9.760728
5322	-3468.991	-3619.06	150.0686	0.2697921	3.575872	1.627626	11.39684
5328	-3457.952	-3608.609	150.6565	0.2951622	3.710097	1.77644	10.95373
5334	-3464.484	-3614.566	150.0821	0.2966979	3.92465	1.852644	11.14495
5340	-3465.509	-3613.4	147.8908	0.2966979	3.837649	1.6865	12.40357
5346	-3474.299	-3621.979	147.6796	0.2966979	3.837649	1.97088	12.36546
5352	-3462.913	-3615.135	152.222	0.2790111	3.981969	1.536395	10.17945
5358	-3472.902	-3627.594	154.6921	0.3597754	3.560209	1.885055	8.786287
5364	-3469.094	-3618.979	149.8852	0.2850108	4.240813	2.250398	10.94825
5370	-3467.279	-3616.56	149.2804	0.2828235	3.421285	2.082777	11.61614
5376	-3460.682	-3610.56	149.8779	0.2793264	3.825317	1.80335	11.31825
5382	-3462.145	-3608.42	146.2746	0.2782769	3.88841	1.895461	13.12939
5388	-3480.86	-3627.482	146.6226	0.3022985	3.186868	1.683636	13.27965
5394	-3478.752	-3629.359	150.6069	0.3276392	3.912289	1.846352	10.86104
5400	-3468.297	-3621.81	153.5123	0.2969532	4.298283	2.620782	8.818899
5406	-3462.574	-3614.056	151.4819	0.2571165	3.887671	2.941196	9.871066
5412	-3460.462	-3612.648	152.1866	0.274083	3.887671	2.39817	9.776933
5418	-3473.029	-3625.737	152.708	0.325029	3.827613	2.468193	9.45744
5424	-3465.816	-3618.058	152.2419	0.2878336	3.721578	2.933488	9.512019
5430	-3460.253	-3610.633	150.3794	0.2700807	4.236334	2.835086	10.39145
5436	-3456.757	-3607.399	150.6424	0.3056508	3.817265	2.356412	10.6168
5442	-3467.888	-3618.842	150.9544	0.2827368	4.080777	1.994015	10.57215
5448	-3489.013	-3641.706	152.6933	0.2827368	3.473921	3.149423	9.245171
5454	-3473.86	-3629.899	156.0393	0.3233792	3.016999	2.868601	7.75792
5460	-3458.096	-3611.28	153.1836	0.2651398	3.852395	2.562883	9.179779
5466	-3468.291	-3617.152	148.8613	0.2866879	3.984808	2.143178	11.61781
5472	-3474.02	-3624.742	150.7219	0.2884069	3.818427	2.143178	10.69563
5478	-3471.446	-3616.253	144.8069	0.3095203	3.35502	1.60451	14.20081
5484	-3473.694	-3625.033	151.3388	0.2882715	3.520584	1.71349	10.69546
5490	-3473.395	-3627.563	154.1677	0.3219834	3.748627	2.409765	8.743409
5496	-3471.676	-3623.541	151.8643	0.2583602	3.780847	2.544387	9.912368
5502	-3466.146	-3617.008	150.8621	0.2833148	3.53059	2.488357	10.53826
5508	-3469.759	-3618.98	149.2212	0.2833148	3.755599	2.116503	11.51826
5514	-3470.847	-3617.483	146.6357	0.256842	3.747716	1.757481	13.06937
5520	-3475.572	-3624.499	148.9267	0.3000762	3.902552	1.746399	11.80973
5526	-3472.656	-3621.253	148.5969	0.3046534	3.902552	2.071564	11.80973
5532	-3462.738	-3612.162	149.4243	0.2933955	3.902552	2.299792	11.26393
5538	-3474.69	-3623.296	148.6061	0.3251887	4.218672	1.925142	11.77303
5544	-3477.218	-3626.948	149.7298	0.2974798	4.213301	1.775398	11.28011
5550	-3486.754	-3637.222	150.4681	0.3253768	3.997934	2.127055	10.76089
5556	-3472.084	-3623.237	151.1532	0.3253768	3.690767	1.959363	10.58786
5562	-3489.405	-3640.697	151.2921	0.268621	3.83149	1.79018	10.58786
5568	-3475.649	-3626.243	150.5942	0.2569705	3.730804	2.561749	10.58786
5574	-3465.684	-3612.944	147.2602	0.3463572	4.311559	1.735563	12.53486
5580	-3469.81	-3617.111	147.3005	0.3146857	3.665427	1.606373	12.79878
5586	-3455.588	-3608.134	152.5461	0.3213549	3.759669	2.220649	9.697402
5592	-3461.897	-3613.021	151.1245	0.2924672	3.692892	2.318257	10.43108
5598	-3462.78	-3614.165	151.3846	0.3197695	3.725707	2.010421	10.43108
5604	-3457.386	-3608.423	151.037	0.3310372	4.093708	2.124238	10.43108
5610	-3458.077	-3610.015	151.9379	0.2683949	4.093708	1.511167	10.31279
5616	-3455.585	-3607.372	151.7872	0.2799571	4.025783	1.309727	10.51274
5622	-3463.701	-3616.914	153.2125	0.3397559	4.148807	2.039904	9.307991
5628	-3472.789	-3624.13	151.3413	0.3112423	4.232009	2.205335	10.19657
5634	-3466.43	-3619.096	152.6665	0.2996368	3.892198	2.247038	9.58871
5640	-3478.573	-3631.226	152.6532	0.3177554	4.300457	2.0019	9.58871
5646	-3463.644	-3617.134	153.4898	0.3202264	4.028415	2.337892	9.051603
5652	-3460.512	-3612.889	152.3765	0.3196657	3.998328	2.277764	9.681187
5658	-3462.511	-3614.92	152.409	0.2838336	3.998328	2.281096	9.681187
5664	-3464.589	-3616.048	151.4587	0.301003	4.031357	2.281096	10.16216
5670	-3460.452	-3611.94	151.4886	0.285706	4.013779	1.595583	10.52018
5676	-3464.581	-3611.969	147.3883	0.3016061	3.75419	1.608077	12.73023
5682	-3474.236	-3622.51	148.2737	0.2858465	3.766253	1.870065	12.13685
5688	-3480.112	-3626.295	146.1827	0.2933603	3.753875	1.308518	13.51703
5694	-3473.081	-3623.474	150.3934	0.2502	3.97858	3.056469	10.3578
5700	-3491.157	-3641.173	150.016	0.3342169	4.535019	1.726305	11.04144
5706	-3472.944	-3623.377	150.4328	0.2873136	3.713994	2.528112	10.67977
5712	-3467.066	-3619.844	152.778	0.2854308	3.930868	2.218042	9.540348
5718	-3471.201	-3623.209	152.0084	0.3307915	3.819767	1.793028	10.18123
5724	-3479.459	-3634.352	154.8931	0.3081978	3.514569	2.417541	8.439792
5730	-3467.812	-3619.641	151.8288	0.3081978	4.099052	2.305292	9.929862
5736	-3471.315	-3622.716	151.4013	0.2938711	4.48253	2.52755	9.929862
5742	-3471.128	-3625.058	153.9303	0.3510898	3.674268	2.496498	8.832394
5748	-3452.34	-3606.111	153.7706	0.3398608	4.282003	2.438726	8.760659
5754	-3452.245	-3606.279	154.034	0.337216	3.742432	2.19174	8.923767
5760	-3460.038	-3612.61	152.5724	0.337216	3.742432	1.46716	10.07766
5766	-3472.201	-3621.594	149.393	0.3679045	4.294528	1.473829	11.55263
5772	-3468.858	-3619.365	150.5071	0.3104063	3.887395	1.646513	11.03497
5778	-3467.434	-3618.717	151.2831	0.2879018	3.579145	2.302906	10.39586
5784	-3459.927	-3609.716	149.7887	0.2868159	3.910011	2.448313	10.99648
5790	-3466.427	-3618.493	152.0655	0.2868159	4.000077	2.521002	9.733671
5796	-3452.651	-3604.02	151.3692	0.2998933	3.638111	2.261887	10.34629
5802	-3467.122	-3619.553	152.4308	0.3573383	3.638111	2.135211	9.824238
5808	-3476.729	-3630.875	154.1462	0.3250201	3.953736	2.14564	8.82689
5814	-3469.379	-3624.598	155.2192	0.3312773	4.288131	2.481309	7.970329
5820	-3477.223	-3632.258	155.0343	0.2773479	3.872811	2.925946	7.991225
5826	-3473.249	-3627.747	154.4982	0.3200131	4.14132	2.925946	8.168928
5832	-3473.306	-3621.515	148.2094	0.30769	3.982811	2.118791	11.96057
5838	-3462.524	-3611.06	148.5366	0.3020152	3.742154	2.301504	11.77387
5844	-3471.155	-3622	150.8447	0.3020152	3.770535	2.301504	10.55647
5850	-3472.725	-3624.879	152.1532	0.3020152	3.770535	1.697754	10.18624
5856	-3461.457	-3611.611	150.1543	0.2825127	4.181723	2.478089	10.70706
5862	-3467.759	-3620.014	152.2548	0.3006878	3.671751	2.279662	9.859543
5868	-3476.123	-3627.465	151.3419	0.3151285	3.392247	2.384035	10.37139
5874	-3465.421	-3617.07	151.6487	0.3369029	3.445789	2.02057	10.37139
5880	-3463.286	-3614.633	151.3473	0.3429411	3.98192	1.882794	10.42348
5886	-3464.715	-3615.658	150.9424	0.3331306	3.683407	2.077291	10.63493
5892	-3454.238	-3605.175	150.9373	0.2969667	4.212931	2.538058	10.24735
5898	-3460.888	-3609.22	148.3327	0.2910391	3.142032	2.067081	12.21184
5904	-3463.946	-3612.272	148.3268	0.2742366	3.895032	1.902704	12.0571
5910	-3456.784	-3608.959	152.1751	0.2874756	3.805625	2.72977	9.627531
5916	-3451.943	-3599.892	147.9495	0.2953827	3.788333	2.265743	12.08748
5922	-3462.904	-3615.262	152.3587	0.3164573	3.325895	2.198405	9.956598
5928	-3472.5	-3622.45	149.9498	0.3334759	4.250423	2.152699	10.93728
5934	-3466.128	-3614.022	147.8938	0.3087352	4.604824	2.006423	11.99746
5940	-3465.254	-3615.659	150.4057	0.2784614	4.166182	2.325122	10.66229
5946	-3463.857	-3616.263	152.4064	0.3258706	3.69143	2.2798	9.759867
5952	-3472.614	-3624.248	151.6337	0.2898311	4.131802	2.356526	10.00513
5958	-3478.272	-3631.14	152.868	0.2833529	4.131802	2.560255	9.250144
5964	-3480.833	-3634.169	153.3359	0.2907272	4.131802	2.084933	9.250144
5970	-3481.756	-3635.829	154.0727	0.3138282	3.930589	2.267935	8.814341
5976	-3469.454	-3622.524	153.0699	0.3317153	3.945186	2.267935	9.330901
5982	-3469.095	-3618.771	149.676	0.4237838	3.652805	1.475094	11.57587
5988	-3469.045	-3619.672	150.6272	0.3192451	3.632415	1.983347	10.87354
5994	-3474.055	-3627.516	153.4609	0.3148504	4.121772	2.788017	8.802195
6000	-3479.777	-3632.393	152.6157	0.4342962	3.496447	2.472455	9.555924
6006	-3463.232	-3616.8	153.568	0.3462487	4.33438	2.472455	8.83094
6012	-3478.087	-3632.275	154.1879	0.3766106	3.964708	2.351402	8.664803
6018	-3472.169	-3621.591	149.4214	0.30125	4.312694	2.119437	11.22959
6024	-3466.838	-3618.611	151.7726	0.4504575	3.910811	1.820631	10.19865
6030	-3478.845	-3631.73	152.8846	0.3101777	4.069484	1.717663	9.691371
6036	-3471.563	-3624.623	153.0601	0.2817421	4.209472	2.411831	9.204002
6042	-3480.3	-3634.475	154.175	0.4223383	3.808817	2.215478	8.769655
6048	-3488.845	-3643.795	154.9501	0.3959918	3.620595	1.921083	8.590741
6054	-3483.285	-3638.824	155.5391	0.3734014	3.963423	2.124548	8.06902
6060	-3479.94	-3635.799	155.8589	0.3433713	3.655856	2.269413	7.937862
6066	-3466.655	-3618.248	151.5934	0.3181253	3.741087	2.154669	10.24142
6072	-3465.551	-3619.743	154.1919	0.2912831	3.775069	2.457816	8.712674
6078	-3464.772	-3614.467	149.6944	0.299651	3.775069	2.440846	11.08619
6084	-3467.181	-3617.434	150.2534	0.3051552	4.068334	1.998933	10.92928
6090	-3472.311	-3622.029	149.7177	0.2629428	4.025695	2.342427	11.06531
6096	-3462.848	-3613.514	150.6655	0.2603853	3.586057	2.003639	10.88905
6102	-3460.835	-3612.176	151.341	0.3149274	3.637641	2.33912	10.3128
6108	-3462.161	-3614.15	151.9886	0.2963292	3.637641	1.905115	10.21029
6114	-3466.882	-3616.004	149.1222	0.2686861	3.608717	2.494018	11.42836
6120	-3464.278	-3614.897	150.6188	0.2693606	3.939032	2.397643	10.58777
6126	-3468.722	-3618.482	149.7594	0.2724116	3.651184	2.394174	11.13124
6132	-3473.838	-3623.966	150.128	0.2732968	3.835281	1.910625	11.13124
6138	-3483.419	-3634.603	151.184	0.2759107	3.835281	2.511784	10.26064
6144	-3482.736	-3634.035	151.2988	0.2742119	3.946762	2.253728	10.30129
6150	-3479.039	-3629.223	150.1839	0.2988966	3.711294	2.272716	10.93895
6156	-3481.954	-3635.223	153.2685	0.3150464	3.776848	2.323024	9.259808
