Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5604	-741.8628	-912.5686	170.7057	2.544709	1.077969
5610	-742.6716	-914.4877	171.8161	1.434285	1.077969
5616	-747.145	-918.3766	171.2316	1.621182	1.411605
5622	-746.3421	-917.6865	171.3444	1.515337	1.406194
5628	-755.9471	-926.7384	170.7912	2.453654	1.083119
5634	-744.3201	-915.3408	171.0206	2.175409	1.127708
5640	-746.7817	-917.9493	171.1675	2.028536	1.127708
5646	-745.7638	-916.8155	171.0517	2.028536	1.228326
5652	-760.4472	-931.8235	171.3763	1.742776	1.195309
5658	-759.9655	-931.0346	171.0691	1.464037	1.649231
5664	-750.4372	-921.7942	171.357	1.741527	1.212845
5670	-754.2263	-925.6701	171.4437	1.758356	1.122286
5676	-755.5826	-927.1748	171.5922	1.695633	1.042558
5682	-761.9502	-933.7748	171.8246	1.261627	1.223302
5688	-743.6893	-915.2113	171.5221	1.708919	1.095966
5694	-744.2316	-915.4717	171.2401	2.187211	0.8984881
5700	-739.2366	-910.3347	171.0981	2.132247	1.09659
5706	-742.074	-912.8458	170.7719	2.692284	0.8555804
5712	-744.8471	-915.4442	170.5971	3.005229	0.64597
5718	-760.765	-930.8234	170.0584	3.442889	0.809055
5724	-748.3286	-919.3513	171.0227	2.292351	1.016092
5730	-741.3824	-912.2612	170.8788	2.573146	0.8700786
5736	-743.1566	-914.1195	170.9629	2.276329	1.088393
5742	-753.4896	-924.7798	171.2903	2.179711	0.8485146
5748	-744.829	-916.2455	171.4165	1.692928	1.203616
5754	-749.6142	-920.8587	171.2446	2.034149	1.051288
5760	-746.0967	-917.5814	171.4847	1.762452	1.081025
5766	-756.9162	-928.3377	171.4215	1.766842	1.134663
5772	-749.3815	-920.533	171.1515	2.180098	0.9996735
5778	-742.3906	-913.4712	171.0806	2.163378	1.083928
5784	-749.8339	-920.6654	170.8315	2.502001	0.9977676
5790	-754.0363	-924.9136	170.8773	2.462899	0.990999
5796	-750.8144	-921.8922	171.0777	2.059443	1.179669
5802	-760.762	-931.912	171.1501	2.245935	0.9329401
5808	-756.2497	-927.06	170.8103	2.540923	0.9798606
5814	-750.5156	-921.4605	170.945	2.48871	0.8912092
5820	-744.7335	-915.9395	171.206	1.842014	1.255307
5826	-743.0907	-914.2787	171.1881	2.11503	1.027783
5832	-746.2529	-917.5532	171.3003	2.002827	1.027783
5838	-745.9342	-917.1864	171.2522	2.050948	1.027783
5844	-753.1548	-924.6239	171.4691	1.699827	1.151875
5850	-763.1808	-934.2473	171.0665	2.059823	1.189065
5856	-766.0168	-936.9793	170.9625	2.1638	1.189065
5862	-753.4904	-924.5805	171.0901	2.296242	0.9432862
5868	-753.2418	-923.9973	170.7556	2.751975	0.8007945
5874	-744.4028	-915.1313	170.7285	2.73946	0.8509382
5880	-744.5124	-915.1774	170.665	2.803829	0.8499702
5886	-742.7758	-913.6332	170.8574	2.55526	0.914781
5892	-742.9458	-914.0485	171.1027	2.34606	0.8737809
5898	-749.229	-920.2935	171.0645	2.34606	0.9170976
5904	-748.2332	-919.7586	171.5254	1.786782	1.018907
5910	-757.094	-928.1035	171.0095	2.415543	0.9009885
5916	-749.4395	-920.7685	171.3289	1.962103	1.039482
5922	-743.7403	-914.8923	171.1519	2.244424	0.9325378
5928	-748.5496	-919.9129	171.3633	2.009097	0.9579744
5934	-767.2078	-938.0303	170.8225	2.513783	0.9949446
5940	-754.2826	-924.9754	170.6929	2.827079	0.7839848
5946	-760.1556	-931.4911	171.3356	2.116277	0.8702248
5952	-759.9326	-931.3957	171.4632	1.855703	1.012347
5958	-753.1495	-924.252	171.1024	2.19205	1.036176
5964	-764.386	-935.4783	171.0923	2.068423	1.159083
5970	-768.2455	-939.3456	171.1001	2.060694	1.159083
5976	-760.6441	-931.71	171.0659	1.822496	1.383887
5982	-754.5519	-926.0857	171.5339	1.739805	1.056087
5988	-753.62	-925.2594	171.6395	1.650137	1.040872
5994	-746.7012	-917.3291	170.6279	2.885741	0.7926412
6000	-745.594	-916.5907	170.9967	2.47576	0.8455263
6006	-743.6379	-914.552	170.9141	2.57605	0.8234561
6012	-750.8909	-922.0688	171.1779	2.285212	0.8568598
6018	-752.0695	-923.5722	171.5027	1.820783	1.007768
6024	-742.0877	-913.5188	171.4311	1.596619	1.272128
6030	-752.6364	-923.7305	171.0942	1.976842	1.236142
6036	-753.5663	-925.1531	171.5867	1.530099	1.197227
6042	-749.4969	-920.5291	171.0322	2.169592	1.12257
6048	-758.3395	-929.716	171.3765	1.947936	1.006776
6054	-737.796	-908.9531	171.1571	1.947936	1.207318
6060	-743.0924	-914.4999	171.4075	2.060047	0.8514579
6066	-761.0408	-931.6517	170.6108	2.857	0.8511092
6072	-757.008	-928.3885	171.3805	1.958057	0.9927138
6078	-754.4198	-925.4836	171.0639	2.158974	1.103405
6084	-757.9035	-929.1604	171.2569	2.273842	0.7687601
6090	-753.2867	-923.8538	170.5671	3.022751	0.671848
6096	-749.2841	-919.8175	170.5334	3.022751	0.7306808
6102	-755.0569	-925.936	170.879	2.64509	0.7781866
6108	-758.4917	-929.2067	170.715	2.770962	0.8287574
6114	-761.0829	-932.3839	171.301	1.906201	1.117668
6120	-762.7302	-934.1769	171.4468	1.760429	1.117668
6126	-754.6665	-925.7812	171.1147	1.930013	1.258093
6132	-759.4221	-930.4885	171.0664	2.327666	0.9350214
6138	-755.6793	-926.2797	170.6004	2.811793	0.9152711
6144	-750.5535	-921.7318	171.1783	2.307215	0.8292953
6150	-757.6151	-928.5458	170.9307	2.493963	0.9014132
6156	-745.0913	-915.7314	170.6401	2.583408	1.102798
6162	-739.2838	-910.4247	171.141	2.175745	1.014481
6168	-739.6153	-910.9352	171.32	1.996704	1.014481
6174	-745.5695	-916.7858	171.2163	1.741659	1.328804
6180	-753.3691	-923.9557	170.5867	2.794737	0.9485004
6186	-756.4542	-927.7527	171.2984	2.034453	0.9983881
6192	-747.3397	-918.3319	170.9922	2.41279	0.9232074
6198	-756.7283	-927.7361	171.0078	2.348514	0.9746287
6204	-765.2052	-936.3258	171.1206	2.282554	0.9252278
6210	-761.9933	-932.5181	170.5248	3.102371	0.5775609
6216	-756.1409	-926.6713	170.5304	2.98817	0.7858486
6222	-755.1329	-926.311	171.1781	2.289387	0.8515919
6228	-768.0614	-938.773	170.7116	2.755869	0.8515919
6234	-753.1463	-924.4554	171.3091	2.208465	0.7872941
6240	-745.6623	-916.4858	170.8234	2.726208	0.7408293
6246	-744.4649	-915.5461	171.0812	2.354947	0.8884192
6252	-752.338	-923.2102	170.8722	2.693563	0.7150649
6258	-750.7952	-921.764	170.9688	2.544399	0.7932047
6264	-744.1475	-915.2798	171.1323	2.380908	0.7932047
6270	-747.2427	-918.2524	171.0097	2.440192	0.8724772
6276	-751.2021	-922.367	171.1649	2.172644	0.9936882
6282	-750.0609	-921.0769	171.016	2.321551	0.9936882
6288	-754.7952	-925.8566	171.0614	2.321551	0.9468871
6294	-754.6962	-926.167	171.4707	1.916758	0.9420481
6300	-739.3443	-910.8011	171.4569	1.971326	0.8974401
6306	-751.976	-923.0424	171.0664	2.406924	0.8444648
6312	-748.1858	-919.0863	170.9006	2.617612	0.786441
6318	-746.3038	-917.0969	170.793	2.617612	0.9169827
6324	-759.2575	-930.6189	171.3614	2.054065	0.9116617
6330	-755.3349	-926.7239	171.389	2.004242	0.9358975
6336	-749.7633	-920.9606	171.1973	2.004242	1.122759
6342	-746.6485	-917.9103	171.2618	2.225491	0.826989
6348	-749.8384	-920.4114	170.573	2.880074	0.8687827
6354	-753.4818	-924.5128	171.031	2.386436	0.9095105
6360	-744.8262	-915.812	170.9858	2.387409	0.9571594
6366	-740.8052	-911.939	171.1338	2.260649	0.9345616
6372	-745.9355	-917.4144	171.4789	1.78922	1.061312
6378	-750.92	-922.1302	171.2102	2.083795	1.036667
6384	-754.8014	-925.8999	171.0985	2.175626	1.055702
6390	-754.8438	-925.6128	170.769	2.684289	0.8685069
6396	-758.1349	-929.2024	171.0675	2.450111	0.787137
6402	-750.0183	-920.9491	170.9308	2.546771	0.8392146
6408	-751.955	-922.8945	170.9395	2.550777	0.8232403
6414	-760.7088	-931.2308	170.522	3.007077	0.7712507
6420	-753.4648	-924.8393	171.3746	2.066323	0.8829747
6426	-753.0679	-924.2457	171.1778	2.066323	1.083841
6432	-754.2773	-925.7283	171.451	1.777346	1.098405
6438	-746.74	-917.8815	171.1414	2.072105	1.111906
6444	-755.516	-926.6039	171.0879	2.303813	0.9375008
6450	-747.8016	-919.132	171.3304	2.042588	0.9573802
6456	-751.4753	-922.8057	171.3304	2.042588	0.9573802
6462	-748.4208	-919.8219	171.4011	1.867554	1.060823
6468	-737.7738	-909.4291	171.6552	1.658063	1.017816
6474	-739.615	-911.2586	171.6437	1.411308	1.249556
6480	-739.5551	-911.165	171.61	1.639482	1.078889
6486	-742.9697	-914.5633	171.5936	1.655805	1.078889
6492	-747.7758	-919.224	171.4481	1.899539	0.9834886
6498	-741.964	-913.0115	171.0476	2.298547	0.9850567
6504	-750.4972	-921.7346	171.2375	2.052838	1.040183
6510	-741.9453	-913.2602	171.3148	2.02778	0.9886082
6516	-754.8054	-926.3213	171.5159	1.675421	1.131945
6522	-751.9476	-923.1806	171.2331	2.076574	1.021388
6528	-742.4613	-913.5615	171.1002	2.207662	1.023141
6534	-751.4746	-922.8585	171.3839	1.92789	1.019315
6540	-752.3502	-923.7757	171.4256	1.730695	1.163034
6546	-754.048	-925.1507	171.1027	2.245701	0.9827454
6552	-756.1672	-927.6479	171.4808	1.245774	1.507654
6558	-748.0299	-919.1632	171.1333	1.593246	1.507654
6564	-748.3208	-919.6466	171.3258	1.400721	1.507654
6570	-747.2583	-918.5699	171.3116	1.265559	1.617538
6576	-757.8626	-929.5932	171.7307	1.118902	1.414095
6582	-748.3212	-920.0238	171.7026	1.086253	1.460632
6588	-745.0956	-916.6786	171.5829	1.191926	1.471266
6594	-739.3034	-910.825	171.5217	1.736086	1.07112
6600	-746.496	-918.1596	171.6637	1.313006	1.313752
6606	-759.5951	-930.93	171.3349	1.321589	1.559614
6612	-764.9533	-936.4796	171.5263	1.587297	1.199973
6618	-749.2928	-920.165	170.8722	2.528498	0.9278479
6624	-757.7428	-929.0641	171.3213	1.822413	1.173987
6630	-762.022	-933.6486	171.6267	1.676609	1.027603
6636	-754.4895	-925.586	171.0966	2.223605	1.011065
6642	-755.5449	-926.8583	171.3134	1.673999	1.305034
6648	-752.3127	-923.765	171.4523	1.955674	0.9198791
6654	-758.0713	-929.4149	171.3436	2.009621	0.9778436
6660	-751.8284	-922.9533	171.1249	2.040863	1.154683
6666	-747.4326	-918.7114	171.2788	1.799997	1.229568
6672	-757.4555	-928.769	171.3134	1.913564	1.099616
6678	-747.8764	-919.0287	171.1523	2.170406	1.008568
6684	-771.9191	-943.0997	171.1806	1.913319	1.216794
6690	-756.7555	-927.8933	171.1377	1.913319	1.252821
6696	-749.5751	-921.1321	171.5571	1.506995	1.241944
6702	-755.1776	-926.6774	171.4998	1.734457	1.092965
6708	-755.2811	-926.2919	171.0107	2.300268	1.020081
6714	-755.3162	-926.6709	171.3548	2.033593	0.941135
6720	-761.0361	-932.3046	171.2685	1.968714	1.090189
6726	-761.4788	-932.7473	171.2685	1.968714	1.090189
6732	-759.283	-930.2634	170.9805	2.338	1.012747
6738	-755.215	-926.2242	171.0093	2.453897	0.8567706
6744	-761.622	-933.1061	171.4841	1.772702	1.072022
6750	-751.5824	-922.7819	171.1995	2.17582	0.9548778
6756	-753.8398	-924.9319	171.0922	2.404646	0.8148758
6762	-745.1764	-916.848	171.6715	1.596799	1.06115
6768	-745.6326	-916.8689	171.2363	2.097901	0.9970787
6774	-746.25	-917.5145	171.2645	1.958878	1.102956
6780	-756.7898	-927.722	170.9322	2.358632	1.039663
6786	-760.5725	-931.7372	171.1647	2.299989	0.8549132
6792	-745.5292	-916.8364	171.3072	1.794959	1.209771
6798	-755.5343	-927.1188	171.5845	1.639492	1.102382
6804	-751.073	-922.2919	171.2189	1.816654	1.265672
6810	-747.2102	-918.552	171.3418	1.878033	1.10616
6816	-748.9455	-920.1438	171.1983	2.016968	1.110352
6822	-752.3175	-923.6617	171.3442	1.944571	1.041687
6828	-744.9652	-916.5293	171.564	1.774241	0.9929703
6834	-748.4682	-919.9876	171.5194	1.8122	0.9997217
6840	-756.7265	-928.2261	171.4995	1.724443	1.102385
6846	-749.8103	-921.3529	171.5426	1.536811	1.229093
6852	-748.071	-919.4497	171.3787	1.450343	1.429932
6858	-752.3698	-924.1604	171.7906	1.089202	1.390645
6864	-748.6978	-919.7123	171.0145	2.314518	1.002242
6870	-746.9789	-918.0696	171.0907	2.314518	0.9229675
6876	-738.0796	-909.4953	171.4156	1.755028	1.150338
6882	-738.3921	-909.8641	171.472	1.704321	1.145334
6888	-745.5889	-917.0338	171.4449	1.847295	1.03836
6894	-755.4014	-926.4284	171.027	2.401602	0.8970063
6900	-749.6729	-920.7344	171.0615	2.231929	1.037179
6906	-743.9041	-915.2573	171.3533	2.097794	0.8711441
6912	-744.4363	-915.3089	170.8726	2.377587	1.078156
6918	-743.7105	-914.6963	170.9858	2.454154	0.8840501
6924	-747.1102	-918.1462	171.036	2.414875	0.8713045
6930	-750.7161	-921.2968	170.5806	2.93133	0.7948665
6936	-754.51	-925.1647	170.6547	2.856141	0.7963733
6942	-748.7525	-920.1041	171.3516	1.899659	1.077186
6948	-747.5809	-919.0581	171.4773	1.659374	1.180115
6954	-751.1675	-922.2477	171.0801	1.971891	1.251991
6960	-749.9782	-921.4578	171.4796	1.572448	1.251991
6966	-750.3149	-921.6576	171.3427	1.626987	1.319388
6972	-750.1313	-921.9122	171.7809	1.188406	1.319716
6978	-747.088	-918.5606	171.4727	1.579968	1.251487
6984	-750.8157	-921.8481	171.0324	2.461018	0.8192337
6990	-755.9946	-926.3296	170.335	3.107349	0.8812343
6996	-750.959	-922.132	171.1729	2.374122	0.7447564
7002	-743.3154	-914.6581	171.3426	1.95151	1.036501
7008	-746.3575	-917.3192	170.9617	2.377773	0.9917406
7014	-751.6608	-923.3281	171.6673	1.837181	0.8048101
7020	-740.4867	-911.8787	171.392	1.684061	1.231911
7026	-739.7818	-911.1008	171.319	1.684061	1.292341
7032	-746.4962	-917.9272	171.431	1.546411	1.313143
7038	-739.1992	-910.4072	171.208	1.630671	1.422549
7044	-743.9699	-915.3586	171.3887	1.366709	1.485981
7050	-748.1767	-919.4872	171.3105	1.444878	1.485981
7056	-742.9644	-914.5166	171.5523	1.541663	1.216787
7062	-745.7064	-917.276	171.5697	1.823482	0.9359916
7068	-753.6307	-924.9486	171.3179	1.975194	1.037539
7074	-756.3015	-927.8467	171.5451	1.846058	0.9381218
7080	-753.9568	-925.6607	171.704	1.408555	1.200929
7086	-751.6242	-923.2757	171.6515	1.659304	1.020325
7092	-758.8246	-929.4827	170.6581	2.856988	0.7906572
7098	-755.1072	-926.5696	171.4625	1.949607	0.9154332
7104	-745.7142	-917.0493	171.3351	1.981676	1.014438
7110	-745.7524	-917.1407	171.3883	1.87161	1.069113
7116	-745.3696	-916.4969	171.1272	2.157983	1.045101
7122	-761.8671	-932.9306	171.0635	2.025413	1.221014
7128	-757.9417	-929.4533	171.5116	1.389987	1.37352
7134	-736.7421	-908.1182	171.3761	1.709578	1.223775
7140	-744.6592	-916.1813	171.5221	1.709578	1.095331
7146	-744.8384	-916.2533	171.4149	2.076629	0.8216162
7152	-740.2929	-911.3515	171.0587	2.184749	1.084486
7158	-754.2183	-925.9599	171.7416	1.416384	1.161466
7164	-751.9229	-923.7097	171.7868	1.23889	1.273771
7170	-748.4236	-919.7023	171.2787	1.747064	1.273771
7176	-749.6255	-921.1643	171.5387	1.778709	1.01376
7182	-755.8604	-927.1597	171.2993	2.027977	1.004017
7188	-751.929	-923.0296	171.1006	2.185596	1.044139
7194	-743.405	-914.9138	171.5089	1.83813	0.9841384
7200	-752.7284	-924.0941	171.3657	1.83813	1.120725
7206	-744.354	-915.5048	171.1508	2.20949	0.9705784
7212	-742.3853	-913.4214	171.036	2.437858	0.8437384
7218	-751.9858	-922.9284	170.9426	2.522443	0.8545024
7224	-754.8262	-925.753	170.9269	2.532834	0.8608955
7230	-753.5106	-924.3779	170.8673	2.537722	0.9231784
7236	-750.7723	-921.5871	170.8147	2.728005	0.7513148
7242	-742.9333	-914.085	171.1517	2.187565	0.9920204
7248	-748.9195	-920.155	171.2356	1.941996	1.144233
7254	-734.8346	-906.2542	171.4196	1.982911	0.925845
7260	-743.3969	-914.3954	170.9985	2.340592	0.9921197
7266	-755.0235	-926.4181	171.3946	1.979318	0.9564127
7272	-757.9377	-928.9012	170.9634	2.473773	0.887184
7278	-759.8077	-931.0278	171.2201	1.880785	1.210882
7284	-747.9434	-919.182	171.2386	1.847628	1.223296
7290	-743.2759	-914.3903	171.1144	2.265407	0.9502089
7296	-751.7896	-922.8978	171.1082	2.322152	0.8950056
7302	-750.3094	-921.8303	171.5209	1.422805	1.340204
7308	-755.8672	-927.4308	171.5637	1.615741	1.142591
7314	-744.3696	-915.5967	171.2271	1.693722	1.358379
7320	-741.908	-913.4888	171.5808	1.874171	0.8665713
7326	-750.2233	-921.578	171.3547	1.888476	1.084743
7332	-745.3336	-916.6443	171.3107	2.024255	0.9963701
7338	-754.1036	-925.426	171.3223	1.983272	1.025372
7344	-749.7003	-920.7759	171.0757	2.116703	1.13102
7350	-761.1782	-932.296	171.1178	1.803783	1.35777
7356	-760.0247	-931.3587	171.334	1.892084	1.100472
7362	-751.6401	-922.9258	171.2857	1.796582	1.226631
7368	-749.0061	-920.5388	171.5328	1.549511	1.226631
7374	-751.4181	-922.5219	171.1038	2.328215	0.8931668
7380	-742.6476	-913.9113	171.2637	2.212952	0.8403221
7386	-750.3784	-921.4748	171.0964	2.212952	1.021684
7392	-756.4308	-927.014	170.5832	2.992483	0.6980937
7398	-740.8888	-911.4409	170.5521	2.864076	0.9109182
7404	-749.8016	-920.7021	170.9005	2.629749	0.7695165
7410	-743.127	-914.3642	171.2372	2.142863	0.9499001
7416	-750.9133	-922.0073	171.094	2.29835	0.9368624
7422	-753.5756	-924.0196	170.444	3.00765	0.8704006
7428	-753.7105	-924.8316	171.1211	2.187139	1.022801
7434	-754.109	-925.0905	170.9815	2.50227	0.8315017
7440	-752.6389	-923.5302	170.8913	2.465846	0.973793
7446	-755.1523	-926.4578	171.3056	2.051576	0.973793
7452	-753.6295	-924.8463	171.2168	2.04471	1.067631
7458	-745.3742	-916.4424	171.0682	2.043305	1.201814
7464	-745.3279	-915.7052	170.3774	3.152668	0.7698157
7470	-744.8816	-915.8688	170.9872	2.542809	0.7698157
7476	-745.2079	-916.4803	171.2723	1.880681	1.165865
7482	-751.2252	-922.4814	171.2562	2.052886	1.021979
7488	-745.6925	-916.7745	171.082	2.439044	0.7824392
7494	-743.5401	-914.6612	171.1211	2.295951	0.909872
7500	-748.042	-919.5132	171.4712	1.907109	0.9517856
7506	-744.9516	-915.9622	171.0106	2.399259	0.9178072
7512	-741.3062	-912.3282	171.022	2.481382	0.8062376
7518	-741.8932	-912.6464	170.7531	2.76162	0.7910791
7524	-740.0106	-911.0592	171.0486	2.397009	0.8774778
7530	-754.8809	-926.0947	171.2137	2.218165	0.8932588
7536	-750.0811	-921.5513	171.4702	2.024832	0.8172065
7542	-743.2248	-914.2176	170.9927	2.204488	1.126657
7548	-752.9797	-924.4475	171.4678	1.947223	0.9121352
7554	-759.3924	-930.2392	170.8468	2.575278	0.9042695
7560	-750.4996	-921.4807	170.9811	2.537172	0.7863425
7566	-749.7386	-920.4436	170.7051	2.8091	0.7919045
7572	-758.7071	-930.0829	171.3758	2.085559	0.8589259
7578	-760.1683	-931.3082	171.1399	2.143398	1.046915
7584	-760.7761	-931.8896	171.1135	2.135093	1.079699
7590	-752.5716	-923.5625	170.9909	2.187394	1.143606
7596	-751.7319	-923.277	171.5451	1.721719	1.062544
7602	-752.005	-923.2653	171.2603	1.721719	1.3094
7608	-743.7329	-915.2191	171.4862	1.884356	0.9598562
7614	-754.9703	-925.9226	170.9523	2.494768	0.8758393
7620	-757.5636	-928.4656	170.9019	2.56855	0.8479217
7626	-759.7544	-930.7017	170.9473	2.301354	1.079609
7632	-748.0326	-919.184	171.1514	2.138929	1.040144
7638	-754.4558	-925.5142	171.0584	2.211858	1.059341
7644	-750.4193	-921.5331	171.1139	2.073234	1.135736
7650	-746.555	-917.8322	171.2772	2.073234	0.9806636
7656	-750.6233	-921.9644	171.3411	2.009361	0.9806636
7662	-754.7791	-925.7646	170.9855	2.606171	0.6682463
7668	-759.4456	-930.4574	171.0118	2.561344	0.702569
7674	-749.7809	-921.3577	171.5768	1.879117	0.8653997
7680	-750.4156	-921.2829	170.8673	2.653534	0.7827701
7686	-757.5089	-928.4514	170.9424	2.598087	0.7545716
7692	-754.1854	-925.4824	171.297	2.169384	0.8528438
7698	-757.4069	-928.6647	171.2578	2.256523	0.7917306
7704	-766.5414	-937.683	171.1416	2.165435	1.024002
7710	-750.3691	-921.3756	171.0064	2.279716	1.044188
7716	-757.5522	-928.717	171.1648	2.121376	1.044188
7722	-756.8177	-928.031	171.2132	1.858686	1.235358
7728	-751.8162	-923.077	171.2608	1.712415	1.316531
7734	-753.7369	-925.012	171.2751	1.485126	1.482339
7740	-751.5312	-923.1775	171.6463	1.431008	1.230868
7746	-751.4694	-922.6447	171.1753	1.64428	1.437196
7752	-749.5342	-921.0131	171.4789	1.641147	1.194485
7758	-748.9325	-920.1857	171.2532	2.041874	1.035572
7764	-743.5684	-914.6711	171.1027	2.263649	0.9642728
7770	-746.2803	-917.3255	171.0452	2.459836	0.8040794
7776	-759.0797	-929.5543	170.4746	2.970143	0.8785108
7782	-750.5715	-921.4722	170.9007	2.460307	0.96982
7788	-742.4457	-913.5822	171.1365	2.273088	0.9181821
7794	-743.7093	-914.9203	171.2111	2.193164	0.9240197
7800	-748.2437	-919.4732	171.2295	2.049956	1.050592
7806	-774.0908	-945.166	171.0752	2.306583	0.9481018
7812	-762.1436	-932.8937	170.7502	2.654875	0.9231084
7818	-751.6268	-922.6113	170.9845	2.369597	0.9769269
7824	-753.4255	-924.7727	171.3472	1.591274	1.344392
7830	-759.9848	-931.4457	171.4608	1.406346	1.40044
7836	-757.396	-928.6308	171.2348	1.787973	1.276171
7842	-740.7761	-911.9916	171.2155	1.634393	1.413883
7848	-747.6827	-919.0255	171.3428	1.770676	1.200131
7854	-741.2732	-912.7267	171.4535	1.603338	1.248028
7860	-753.4641	-924.7877	171.3236	1.850392	1.147366
7866	-751.1711	-922.6881	171.517	1.656992	1.147366
7872	-754.1253	-925.4298	171.3045	1.980092	1.045655
7878	-757.3807	-928.6852	171.3045	1.980092	1.045655
7884	-746.3216	-917.6008	171.2792	2.005405	1.045655
7890	-757.4363	-928.7616	171.3253	1.952786	1.051941
7896	-749.5989	-920.526	170.927	2.482579	0.918139
7902	-742.0494	-913.0823	171.033	2.432605	0.853874
7908	-750.2914	-921.0844	170.7929	2.699916	0.8199872
7914	-752.9387	-924.0349	171.0962	2.289004	0.9445143
7920	-745.5857	-916.6902	171.1044	2.301493	0.9221709
7926	-745.5716	-916.7091	171.1375	2.301493	0.8851215
7932	-745.4966	-917.0011	171.5045	1.936979	0.8823142
7938	-741.5493	-912.5741	171.0248	2.403779	0.8970347
7944	-748.9693	-920.2235	171.2542	2.093776	0.9831705
7950	-749.5417	-921.0229	171.4812	1.518818	1.294829
7956	-745.5704	-916.8544	171.284	1.826612	1.202562
7962	-746.9762	-918.6611	171.6849	1.496677	1.140656
7968	-755.8659	-927.1795	171.3136	2.081118	0.9342935
7974	-744.0873	-915.3328	171.2455	1.601201	1.416332
7980	-742.4259	-913.9622	171.5363	1.316547	1.411579
7986	-742.5905	-913.6476	171.0571	1.901956	1.327952
7992	-742.9375	-913.9884	171.0509	2.138757	1.133429
7998	-737.9122	-909.0991	171.1868	2.12483	1.01942
8004	-744.2225	-914.9407	170.7182	2.593478	1.01942
8010	-742.7718	-914.3055	171.5337	1.77798	1.01942
8016	-746.632	-917.8266	171.1946	1.977835	1.14875
8022	-745.3277	-916.8495	171.5218	1.826563	0.9827492
8028	-754.1212	-925.4382	171.317	2.214845	0.7672587
8034	-764.5761	-935.872	171.2959	2.219831	0.7897597
8040	-757.4264	-928.6042	171.1778	2.05178	1.097257
8046	-744.3109	-915.6789	171.368	2.05178	0.9068514
8052	-754.269	-924.9436	170.6746	2.752688	0.8985067
8058	-749.0318	-919.8877	170.8559	2.667224	0.7795832
8064	-749.3139	-920.0907	170.7767	2.776562	0.7351359
8070	-778.6765	-949.1432	170.4667	2.923731	0.9388831
8076	-753.3904	-924.7996	171.4092	1.69796	1.205494
8082	-760.6262	-931.2045	170.5782	2.687148	1.063933
8088	-741.4115	-912.1682	170.7566	2.687148	0.8796253
8094	-737.4093	-909.1153	171.706	1.331338	1.264168
8100	-748.331	-919.664	171.333	1.844235	1.14452
8106	-752.3424	-923.8754	171.533	1.55421	1.222458
8112	-763.6195	-934.8595	171.24	2.028638	1.060839
8118	-757.5352	-928.668	171.1328	2.230691	0.9672554
8124	-771.0342	-942.3222	171.288	1.953413	1.086354
8130	-759.1516	-930.5629	171.4113	1.953413	0.9659971
8136	-741.6549	-912.7827	171.1278	2.299052	0.8989253
8142	-745.4866	-916.6778	171.1912	2.299052	0.8233279
8148	-742.9385	-914.4983	171.5599	1.794058	0.9770786
8154	-757.8582	-929.3212	171.463	1.897992	0.9697801
8160	-753.8052	-924.9822	171.177	2.184047	0.9697801
8166	-765.4862	-936.4651	170.9789	2.200601	1.142496
8172	-748.7716	-920.4928	171.7212	1.299097	1.278246
8178	-754.6459	-926.0976	171.4517	1.668429	1.194376
8184	-757.0225	-928.1542	171.1317	1.6735	1.448173
8190	-758.9463	-930.4619	171.5157	1.647018	1.157364
8196	-767.4278	-939.0496	171.6218	1.6697	1.039065
8202	-746.7546	-918.1353	171.3808	1.759212	1.17724
8208	-753.5243	-924.9252	171.4009	1.739079	1.17724
8214	-746.7619	-917.8801	171.1182	1.644443	1.480489
8220	-740.1686	-911.833	171.6644	1.616198	1.049488
8226	-752.6534	-923.7159	171.0625	2.331888	0.9347025
8232	-764.6243	-935.1719	170.5476	2.888051	0.8889972
8238	-758.4215	-929.4752	171.0537	2.065171	1.195461
8244	-752.9981	-924.301	171.3029	1.963484	1.062962
8250	-745.682	-916.97	171.288	2.114899	0.9254625
8256	-746.97	-918.4155	171.4455	2.013988	0.8611724
8262	-750.2197	-921.4154	171.1957	2.361579	0.7288685
8268	-739.044	-910.1383	171.0943	2.361579	0.8654189
8274	-742.1712	-913.2716	171.1004	2.277344	0.9524137
8280	-745.0184	-916.5236	171.5052	1.73342	1.088943
8286	-753.1462	-924.5047	171.3585	1.72744	1.223548
8292	-753.146	-924.5957	171.4497	1.625918	1.232252
8298	-759.908	-931.4723	171.5643	1.642762	1.117775
8304	-754.2637	-925.6867	171.4231	1.415045	1.422935
8310	-766.3143	-937.0969	170.7826	2.778415	0.7228789
8316	-750.5539	-921.7427	171.1887	2.372283	0.7228789
8322	-745.8862	-916.8316	170.9454	2.59416	0.7559509
8328	-741.3059	-912.1983	170.8924	2.544462	0.887632
8334	-746.6076	-918.053	171.4454	1.899878	0.9859265
8340	-751.3916	-922.7676	171.3761	1.890359	1.062952
8346	-739.2221	-910.4779	171.2558	2.104807	0.9702202
8352	-741.3268	-912.681	171.3541	1.924568	1.051305
8358	-733.7486	-904.9464	171.1978	2.138142	0.995299
8364	-740.805	-911.9558	171.1507	2.240266	0.9383012
8370	-742.7023	-914.312	171.6097	1.64324	1.075627
8376	-754.995	-925.9757	170.9807	2.272252	1.075627
8382	-751.6393	-923.1468	171.5075	1.649643	1.162275
