Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5502	-320.0448	-485.3261	165.2814	0.591648	5.622435
5508	-323.5165	-488.9547	165.4382	0.6033525	5.531064
5514	-320.9013	-486.2982	165.3969	0.4674426	5.605211
5520	-307.1853	-471.1684	163.9831	0.533292	6.354778
5526	-310.5804	-475.2039	164.6235	0.6333015	5.963495
5532	-325.1757	-488.7854	163.6096	0.5422145	6.553771
5538	-313.5827	-479.6728	166.0901	0.6546097	5.147335
5544	-316.4759	-480.4626	163.9867	0.6514532	6.30159
5550	-339.8098	-505.6889	165.8792	0.7403006	5.22065
5556	-330.6466	-495.6026	164.956	0.5082304	5.833878
5562	-322.2233	-485.5777	163.3544	0.8483594	6.543687
5568	-335.2223	-500.3278	165.1055	0.6027641	5.713916
5574	-319.5376	-482.5787	163.0411	0.6421952	6.817785
5580	-322.863	-486.285	163.4219	0.8409158	6.511082
5586	-319.8654	-483.5071	163.6417	0.6028912	6.511082
5592	-345.0563	-508.5882	163.5319	0.6332629	6.556727
5598	-329.7691	-493.8706	164.1015	0.5719495	6.275009
5604	-316.7877	-482.5778	165.7901	0.7879445	5.244697
5610	-312.5451	-477.9644	165.4194	0.6895422	5.500195
5616	-332.8771	-494.5652	161.6881	0.7842478	7.474602
5622	-337.9276	-502.8397	164.9121	0.5791366	5.830186
5628	-344.6742	-506.924	162.2498	0.6379801	7.245673
5634	-337.3193	-501.0586	163.7393	0.7788717	6.3718
5640	-334.5721	-498.814	164.242	0.6861261	6.145956
5646	-330.2815	-494.6444	164.3629	0.5395425	6.145956
5652	-317.5806	-481.9896	164.409	0.5088094	6.132173
5658	-326.2208	-491.523	165.3022	0.6594212	5.579486
5664	-322.6229	-487.3633	164.7404	0.5968536	5.916297
5670	-329.1261	-493.6718	164.5457	0.4929464	6.063032
5676	-325.6765	-490.4046	164.7281	0.4782362	5.968116
5682	-328.4278	-491.6882	163.2604	0.6516889	6.694887
5688	-328.1502	-492.1197	163.9695	0.5894063	6.339274
5694	-327.8815	-492.9576	165.0761	0.5252515	5.762047
5700	-336.455	-500.9302	164.4753	0.5137733	6.094326
5706	-323.6097	-488.4285	164.8188	0.6443743	5.851573
5712	-325.9871	-489.9804	163.9933	0.6866868	6.280896
5718	-327.4928	-490.8204	163.3276	0.5755597	6.692824
5724	-316.0808	-480.7368	164.656	0.6709966	5.927681
5730	-325.7335	-490.6873	164.9539	0.4733034	5.84627
5736	-328.9464	-493.7665	164.8201	0.6540404	5.84627
5742	-331.3283	-496.1461	164.8179	0.6565425	5.84627
5748	-329.3401	-495.3509	166.0108	0.4880303	5.260955
5754	-320.2277	-485.8486	165.6209	0.600265	5.431947
5760	-324.0323	-487.5969	163.5646	0.5446568	6.577202
5766	-320.9776	-487.7904	166.8129	0.5225394	4.803643
5772	-326.0141	-489.1835	163.1694	0.8368301	6.649929
5778	-324.7448	-489.5548	164.81	0.473834	5.924698
5784	-313.5397	-479.1174	165.5778	0.5948458	5.458112
5790	-316.7038	-478.9022	162.1985	0.6672559	7.259456
5796	-311.7589	-476.6995	164.9407	0.4590268	5.857445
5802	-317.3201	-482.2535	164.9334	0.4732517	5.857445
5808	-321.6754	-487.6708	165.9953	0.3931762	5.290344
5814	-324.5079	-488.1936	163.6857	0.5452166	6.511402
5820	-331.6708	-494.8197	163.1489	0.64874	6.756539
5826	-329.598	-492.7445	163.1465	0.6514219	6.756539
5832	-326.3693	-490.7953	164.426	0.6145552	6.079845
5838	-328.6292	-492.3079	163.6787	0.6528778	6.467985
5844	-327.3399	-491.3207	163.9808	0.7279275	6.26698
5850	-321	-485.1575	164.1574	0.662424	6.203545
5856	-308.3213	-472.581	164.2597	0.5357775	6.203545
5862	-334.4508	-500.5124	166.0616	0.4862215	5.23344
5868	-330.7097	-495.2345	164.5248	0.8320946	5.916065
5874	-339.3902	-502.1326	162.7424	0.9203319	6.835852
5880	-336.5067	-498.874	162.3673	0.6740578	7.165499
5886	-326.6986	-490.0433	163.3447	0.7070599	6.622333
5892	-329.1824	-494.0279	164.8455	0.6417615	5.838227
5898	-324.2474	-487.6684	163.421	0.8351641	6.514656
5904	-327.1357	-490.4233	163.2876	0.605769	6.701359
5910	-320.8674	-486.4271	165.5597	0.6226621	5.45541
5916	-320.4688	-487.0376	166.5688	0.6491583	4.884142
5922	-322.1497	-487.9099	165.7602	0.5966864	5.356789
5928	-318.7492	-483.625	164.8758	0.549517	5.862311
5934	-316.9906	-481.8667	164.8762	0.5489515	5.862311
5940	-334.257	-497.9578	163.7007	0.7685312	6.398121
5946	-328.5969	-492.5665	163.9696	0.5279499	6.364065
5952	-329.0692	-494.6828	165.6136	0.3923702	5.500787
5958	-323.8187	-488.7437	164.925	0.6585387	5.786709
5964	-316.6268	-479.9693	163.3425	0.5645431	6.689315
5970	-319.1521	-483.112	163.9599	0.8927668	6.191317
5976	-329.3014	-493.4116	164.1101	0.558218	6.275995
5982	-330.3731	-496.5636	166.1905	0.4625677	5.169185
5988	-324.9965	-490.3727	165.3762	0.5534036	5.586561
5994	-318.6445	-482.3735	163.729	0.5824598	6.472692
6000	-330.945	-494.3711	163.426	0.5944398	6.631518
6006	-323.0733	-487.3137	164.2404	0.5988304	6.187946
6012	-322.5284	-484.7225	162.1941	0.7631321	7.21401
6018	-321.0452	-486.2402	165.195	0.4743122	5.714012
6024	-333.4922	-499.9866	166.4944	0.5627161	4.965043
6030	-324.0364	-489.8285	165.7921	0.5896105	5.342319
6036	-314.6391	-480.4494	165.8103	0.4893644	5.371183
6042	-314.3057	-479.9596	165.6539	0.5292766	5.443317
6048	-317.9221	-481.883	163.9608	0.5762971	6.349571
6054	-327.3744	-493.0981	165.7237	0.5387492	5.401265
6060	-322.4789	-486.4899	164.011	0.6511867	6.288505
6066	-322.4292	-486.9575	164.5283	0.5808081	6.039022
6072	-320.7733	-486.6204	165.8471	0.5868191	5.313206
6078	-321.5941	-485.89	164.2958	0.5950618	6.159428
6084	-326.1565	-489.5079	163.3514	0.5456553	6.692089
6090	-324.0173	-487.2441	163.2268	0.6512698	6.713261
6096	-320.7911	-484.6454	163.8543	0.5796841	6.405939
6102	-323.4214	-487.8234	164.402	0.8039347	5.998125
6108	-320.5868	-485.7424	165.1556	0.4633768	5.738662
6114	-320.2079	-486.3893	166.1814	0.4885198	5.166475
6120	-318.5529	-485.9713	167.4184	0.4345133	4.491082
6126	-306.9029	-473.4101	166.5072	0.4121889	5.004513
6132	-329.0518	-493.6394	164.5876	0.6869534	5.957139
6138	-321.4571	-485.8761	164.4189	0.6407274	6.071553
6144	-323.3786	-487.2107	163.8321	0.6509968	6.385701
6150	-319.3131	-485.0281	165.715	0.5025699	5.419343
6156	-327.9849	-493.6998	165.715	0.5025699	5.419343
6162	-335.6994	-498.5738	162.8745	0.5617935	6.942977
6168	-322.8867	-485.6298	162.7431	0.7152383	6.942977
6174	-316.8975	-481.4034	164.5058	0.5138706	6.077633
6180	-332.2563	-496.5885	164.3322	0.3531038	6.202103
6186	-329.6648	-494.842	165.1772	0.539588	5.701244
6192	-330.4947	-495.699	165.2043	0.4986837	5.701244
6198	-320.8968	-484.1129	163.2161	0.6025559	6.741362
6204	-326.5365	-489.089	162.5525	0.8166879	6.99341
6210	-337.1508	-500.8896	163.7389	0.6754625	6.424495
6216	-328.4195	-492.5183	164.0987	0.5218882	6.296207
6222	-318.2157	-484.1308	165.9151	0.4576841	5.322696
6228	-319.7197	-484.3176	164.5979	0.6005119	5.992438
6234	-326.5395	-492.5399	166.0004	0.585337	5.229199
6240	-334.8113	-501.24	166.4287	0.5530798	5.005507
6246	-325.4375	-489.168	163.7305	0.6348535	6.448389
6252	-331.7299	-494.3755	162.6456	0.9602295	6.866577
6258	-328.9645	-491.9945	163.03	0.6934316	6.799132
6264	-321.996	-485.8609	163.8649	0.7025433	6.34273
6270	-330.1334	-495.1779	165.0445	0.6070264	5.745404
6276	-317.011	-481.9876	164.9766	0.6850671	5.745404
6282	-314.7538	-479.8183	165.0646	0.5822026	5.745404
6288	-306.1087	-471.1098	165.0011	0.6577865	5.745404
6294	-312.2868	-477.4666	165.1798	0.6214197	5.664683
6300	-315.9329	-480.3104	164.3775	0.6125366	6.107154
6306	-334.9364	-501.589	166.6526	0.5136686	4.896231
6312	-338.943	-502.6115	163.6685	0.5136686	6.532459
6318	-334.023	-499.4344	165.4114	0.5378193	5.573418
6324	-334.8421	-498.2991	163.457	0.4971148	6.652519
6330	-339.7091	-503.4218	163.7127	0.779255	6.386029
6336	-330.3673	-494.2359	163.8686	0.6607869	6.361213
6342	-319.4707	-483.7068	164.2361	0.5645023	6.204944
6348	-318.0775	-483.2907	165.2132	0.7282157	5.593841
6354	-335.2913	-502.291	166.9997	0.4878171	4.711391
6360	-327.9464	-491.758	163.8117	0.5710428	6.432704
6366	-326.0546	-490.5392	164.4846	0.5297732	6.083385
6372	-328.0247	-493.9416	165.9169	0.7418158	5.198987
6378	-330.6491	-493.3542	162.7051	0.7785326	6.931114
6384	-332.4511	-494.5769	162.1258	0.7791773	7.242437
6390	-340.5135	-502.8357	162.3222	0.8450149	7.102406
6396	-338.1158	-502.4225	164.3067	0.6916924	6.107947
6402	-322.9441	-487.4263	164.4822	0.5962598	6.057396
6408	-322.0797	-484.8885	162.8088	0.7741937	6.87751
6414	-323.9948	-488.8485	164.8537	0.4559886	5.905784
6420	-319.2767	-483.9634	164.6867	0.6537249	5.919278
6426	-312.3757	-477.1357	164.76	0.687247	5.862868
6432	-320.2589	-483.1079	162.849	0.7583798	6.863955
6438	-328.8026	-492.5355	163.7329	0.6311503	6.44884
6444	-322.8651	-487.4159	164.5507	0.5469941	6.04074
6450	-330.5149	-493.4955	162.9806	0.8057846	6.768292
6456	-332.4456	-495.1017	162.6561	0.744156	6.97522
6462	-331.0455	-493.2987	162.2532	0.7890018	7.168901
6468	-323.0273	-488.3003	165.273	0.5260029	5.653882
6474	-322.3595	-487.9355	165.576	0.5332363	5.484716
6480	-314.5759	-480.0753	165.4995	0.6308276	5.484716
6486	-320.3721	-484.077	163.7049	0.6308276	6.464161
6492	-316.6713	-480.3922	163.7209	0.6118843	6.464161
6498	-330.0423	-495.8027	165.7604	0.6141654	5.348742
6504	-321.81	-486.8746	165.0645	0.4880332	5.781239
6510	-313.8537	-477.7042	163.8505	0.579841	6.407935
6516	-317.5153	-482.7031	165.1878	0.5799863	5.678832
6522	-328.6354	-493.0424	164.407	0.7234078	6.037339
6528	-326.2438	-491.1457	164.9019	0.5683182	5.840303
6534	-319.0955	-482.2759	163.1805	0.7702464	6.678902
6540	-320.4233	-482.0328	161.6095	0.6774015	7.570357
6546	-319.029	-484.2049	165.1759	0.5221429	5.708545
6552	-310.8079	-475.7521	164.9441	0.5920726	5.807026
6558	-312.6877	-478.2122	165.5245	0.4798214	5.5315
6564	-327.0825	-492.6114	165.5289	0.4716264	5.5315
6570	-330.2488	-494.3503	164.1014	0.7400745	6.195191
6576	-324.1737	-488.348	164.1743	0.7459256	6.152516
6582	-324.7762	-490.5891	165.8128	0.421213	5.387181
6588	-321.6583	-485.862	164.2037	0.5653483	6.222247
6594	-323.2794	-486.7968	163.5174	0.5674184	6.593578
6600	-331.9966	-496.4161	164.4195	0.6987238	6.04299
6606	-346.6624	-509.2799	162.6175	0.6874632	7.02438
6612	-346.2472	-511.3893	165.1421	0.620941	5.685578
6618	-341.0033	-506.9646	165.9614	0.4057952	5.307652
6624	-349.0281	-512.6989	163.6708	0.4480754	6.550855
6630	-333.85	-498.4105	164.5606	0.6069877	6.009909
6636	-339.0124	-502.8208	163.8085	0.5273998	6.451666
6642	-334.947	-499.6223	164.6753	0.5582894	5.968244
6648	-331.6115	-495.8582	164.2467	0.6271238	6.171685
6654	-327.4658	-490.2815	162.8157	0.5023667	6.996768
6660	-325.1333	-489.0373	163.904	0.6124585	6.364597
6666	-330.9068	-492.7303	161.8236	0.6233404	7.481059
6672	-329.0968	-493.2307	164.1339	0.5890546	6.250128
6678	-326.6073	-491.0885	164.4812	0.5219963	6.088161
6684	-321.0123	-485.0493	164.037	0.5219963	6.329704
6690	-317.3532	-483.7262	166.3731	0.4663846	5.066939
6696	-326.4152	-492.8065	166.3914	0.4232766	5.066939
6702	-328.4989	-494.2608	165.7619	0.5241415	5.38575
6708	-323.1132	-489.3842	166.2709	0.4994944	5.113235
6714	-344.5161	-508.4193	163.9032	0.5748993	6.381456
6720	-326.8622	-490.8112	163.9489	0.5669923	6.359934
6726	-333.8258	-496.3128	162.487	0.6457509	7.114613
6732	-336.9926	-499.7069	162.7143	0.6457509	6.992268
6738	-343.9803	-506.0597	162.0794	0.8051043	7.253885
6744	-338.8231	-502.9518	164.1287	0.5462584	6.270684
6750	-325.9297	-489.3666	163.437	0.6015726	6.622452
6756	-327.7471	-491.9055	164.1584	0.6181922	6.223812
6762	-321.237	-486.4136	165.1766	0.495211	5.717543
6768	-321.1163	-485.2173	164.101	0.5172658	6.296662
6774	-318.7812	-483.8626	165.0814	0.5241448	5.759575
6780	-328.0502	-491.6101	163.5599	0.6342877	6.541072
6786	-314.5922	-478.1618	163.5696	0.622954	6.541072
6792	-324.4721	-487.6893	163.2172	0.6648808	6.711939
6798	-325.7865	-491.9615	166.175	0.4687954	5.175973
6804	-335.1863	-499.0743	163.888	0.4887538	6.42185
6810	-329.2917	-494.2581	164.9664	0.4333302	5.849445
6816	-316.203	-480.0475	163.8445	0.4868474	6.446052
6822	-330.981	-495.888	164.907	0.5362676	5.850409
6828	-331.9304	-494.95	163.0196	0.6562554	6.822731
6834	-325.8978	-489.906	164.0082	0.5784848	6.322948
6840	-317.0384	-479.6805	162.6421	0.6608492	7.024007
6846	-327.4943	-493.7036	166.2093	0.4808966	5.153399
6852	-321.9583	-485.9632	164.0049	0.5529418	6.335259
6858	-319.1859	-485.0462	165.8603	0.5512547	5.32096
6864	-334.0489	-499.9965	165.9476	0.4611955	5.303835
6870	-328.7334	-493.0704	164.3371	0.6101657	6.13026
6876	-323.4624	-487.3335	163.8711	0.7023269	6.339509
6882	-327.7679	-492.1128	164.3449	0.631838	6.116067
6888	-323.0544	-486.9862	163.9319	0.6075749	6.351673
6894	-329.5615	-493.6234	164.0619	0.8081598	6.181114
6900	-338.9846	-503.0478	164.0633	0.8745546	6.144885
6906	-325.2065	-489.0557	163.8492	0.6183256	6.391665
6912	-323.4613	-487.1829	163.7216	0.6806507	6.431331
6918	-325.4314	-489.5331	164.1017	0.6480824	6.240729
6924	-316.8665	-482.6589	165.7924	0.5626325	5.353746
6930	-319.409	-483.3423	163.9333	0.572797	6.365995
6936	-311.8286	-476.5078	164.6792	0.5098139	5.984558
6942	-321.3709	-486.9902	165.6193	0.7012156	5.384235
6948	-329.2941	-494.4533	165.1592	0.68035	5.647664
6954	-322.9261	-487.0648	164.1387	0.5619515	6.258948
6960	-335.9036	-498.5078	162.6042	0.549808	7.093275
6966	-332.7543	-498.7681	166.0137	0.529998	5.244566
6972	-318.52	-484.3497	165.8297	0.6390929	5.298805
6978	-323.7337	-488.9767	165.243	0.502926	5.678596
6984	-323.5734	-488.5806	165.0072	0.502926	5.807747
6990	-333.1616	-498.8912	165.7296	0.5733809	5.383836
6996	-318.336	-483.9848	165.6488	0.6978805	5.369662
7002	-321.1867	-485.6899	164.5032	0.4528035	6.097762
7008	-310.7597	-475.0883	164.3286	0.6312222	6.125213
7014	-320.3746	-485.0887	164.7141	0.6649121	5.898936
7020	-324.4278	-485.8043	161.3766	0.6649121	7.700983
7026	-318.3725	-480.1234	161.751	0.6972521	7.484938
7032	-328.3412	-491.847	163.5058	0.5924617	6.589242
7038	-320.0818	-483.9649	163.883	0.5168014	6.415103
7044	-322.0163	-488.2729	166.2567	0.4684387	5.130887
7050	-328.0298	-494.027	165.9972	0.4161662	5.286333
7056	-324.2823	-487.9479	163.6656	0.5897046	6.503928
7062	-328.9288	-492.5954	163.6666	0.5884136	6.503928
7068	-323.116	-485.405	162.2889	0.5688648	7.255051
7074	-320.9944	-483.6235	162.6291	0.5688648	7.072236
7080	-329.9954	-493.2795	163.2841	0.5688648	6.719098
7086	-323.3746	-487.2654	163.8907	0.4495073	6.431371
7092	-308.0531	-471.9043	163.8512	0.6105284	6.394106
7098	-313.9136	-477.7753	163.8618	0.6056539	6.390562
7104	-311.9291	-476.4866	164.5575	0.6095028	6.010429
7110	-309.4289	-475.1211	165.6922	0.4630541	5.444115
7116	-306.0153	-469.8824	163.867	0.6333794	6.37506
7122	-320.2758	-484.9804	164.7046	0.6625527	5.905257
7128	-302.593	-467.1675	164.5745	0.6855496	5.965017
7134	-301.6313	-466.3154	164.6841	0.6398906	5.927327
7140	-309.0571	-473.945	164.8879	0.4477123	5.889141
7146	-314.2945	-480.7353	166.4408	0.5178341	5.012491
7152	-318.4368	-485.6677	167.2309	0.5300259	4.566804
7158	-316.4017	-482.7401	166.3384	0.4399904	5.092866
7164	-324.2915	-491.7343	167.4428	0.6200155	4.408429
7170	-321.3023	-484.1644	162.8622	0.5558898	6.952004
7176	-328.4883	-491.7814	163.293	0.613656	6.694868
7182	-315.5864	-481.9954	166.4091	0.3579816	5.062377
7188	-328.975	-491.9365	162.9615	0.5670268	6.893946
7194	-327.0583	-491.0543	163.996	0.6548127	6.294924
7200	-321.42	-487.7895	166.3695	0.5563401	5.03709
7206	-326.1418	-490.6844	164.5426	0.6958525	5.977305
7212	-333.4375	-497.6897	164.2522	0.4634062	6.231568
7218	-315.7594	-479.7694	164.01	0.5769458	6.322639
7224	-315.8672	-479.7825	163.9154	0.6878744	6.322639
7230	-310.457	-475.1952	164.7382	0.6878744	5.874465
7236	-321.7976	-486.0297	164.2321	0.6863827	6.1512
7242	-322.5562	-485.4246	162.8684	0.6702351	6.897574
7248	-316.1783	-480.055	163.8767	0.7531953	6.310547
7254	-319.2687	-484.5735	165.3048	0.4877019	5.64972
7260	-339.9098	-503.8554	163.9456	0.6851092	6.307592
7266	-328.2738	-492.2589	163.9851	0.6405826	6.307592
7272	-332.0861	-497.0519	164.9657	0.4500779	5.846012
7278	-321.8321	-486.7917	164.9596	0.5625339	5.811161
7284	-328.832	-492.6985	163.8665	0.7465757	6.319542
7290	-323.6827	-489.3293	165.6466	0.5454153	5.441075
7296	-316.8597	-482.6707	165.811	0.4641435	5.378361
7302	-324.7778	-489.8075	165.0298	0.3799078	5.821841
7308	-333.5241	-498.4085	164.8843	0.3799078	5.901339
7314	-322.6269	-485.3697	162.7428	0.5940221	7.000351
7320	-325.407	-491.2552	165.8482	0.5494405	5.328362
7326	-323.4157	-488.5826	165.1669	0.4207251	5.742128
7332	-327.0968	-490.242	163.1451	0.5539133	6.800203
7338	-331.5873	-495.1976	163.6103	0.6360575	6.512994
7344	-333.4013	-499.0013	165.6	0.4121486	5.505873
7350	-320.9986	-484.2819	163.2833	0.7031971	6.657441
7356	-325.4167	-489.2596	163.8429	0.538071	6.428983
7362	-329.4152	-493.191	163.7758	0.5368402	6.465843
7368	-330.6591	-494.5876	163.9284	0.5368402	6.383079
7374	-328.2522	-489.2162	160.964	0.6032816	7.94958
7380	-331.6947	-492.7863	161.0917	0.6032816	7.88143
7386	-317.143	-481.2331	164.0901	0.5874474	6.274641
7392	-324.9912	-489.7214	164.7302	0.8157072	5.812583
7398	-324.7765	-489.7634	164.9868	0.5207058	5.812583
7404	-326.3467	-491.3476	165.0009	0.4987183	5.812583
7410	-321.5516	-488.609	167.0574	0.3988928	4.699565
7416	-320.0546	-487.1291	167.0745	0.3931591	4.690619
7422	-311.4274	-477.0731	165.6457	0.4301652	5.47754
7428	-324.0118	-488.5687	164.5569	0.5952322	6.017138
7434	-330.7638	-493.3073	162.5435	0.5952322	7.107102
7440	-321.3084	-484.5965	163.2881	0.6499839	6.680743
7446	-327.4082	-493.4245	166.0162	0.4086843	5.27697
7452	-331.628	-498.5896	166.9616	0.3738923	4.754894
7458	-327.3933	-494.0959	166.7026	0.5163607	4.867409
7464	-317.1936	-481.3839	164.1903	0.7038083	6.165259
7470	-326.1941	-490.5701	164.376	0.5265241	6.143756
7476	-323.2032	-487.9021	164.6989	0.5443674	5.960965
7482	-335.7593	-501.956	166.1967	0.5608445	5.131046
7488	-327.2045	-491.4094	164.2049	0.5456049	6.229517
7494	-325.4965	-490.4723	164.9758	0.5785629	5.795552
7500	-336.7363	-500.9596	164.2233	0.5738174	6.208051
7506	-339.9001	-504.748	164.8479	0.489454	5.899275
7512	-337.5243	-501.8951	164.3708	0.6176099	6.108502
7518	-332.7073	-499.9498	167.2425	0.5628984	4.546909
7524	-330.9942	-495.0028	164.0087	0.6688585	6.281271
7530	-343.0241	-507.576	164.5519	0.6093995	6.013556
7536	-341.5051	-505.059	163.5539	0.8888803	6.413893
7542	-334.2882	-499.3875	165.0993	0.5007886	5.758056
7548	-326.8205	-489.9418	163.1213	0.6280477	6.781085
7554	-336.2958	-499.2071	162.9113	0.6246214	6.895915
7560	-334.7991	-496.9024	162.1033	0.5830474	7.34879
7566	-340.2138	-503.6968	163.483	0.5813074	6.606373
7572	-318.6123	-484.2629	165.6506	0.6605594	5.387249
7578	-314.6927	-480.621	165.9283	0.484185	5.307728
7584	-344.2955	-508.8971	164.6016	0.7187808	5.933508
7590	-338.3772	-503.8256	165.4483	0.5579565	5.545087
7596	-347.0251	-508.1691	161.144	0.5793597	7.863743
7602	-331.3827	-497.6508	166.2681	0.4672579	5.124883
7608	-335.5859	-500.7024	165.1165	0.5837868	5.716287
7614	-332.6574	-498.7269	166.0695	0.4473667	5.240014
7620	-333.6352	-501.0624	167.4272	0.5013844	4.466965
7626	-326.7411	-491.3334	164.5923	0.6787806	5.958624
7632	-325.7927	-490.3851	164.5923	0.6787806	5.958624
7638	-328.4016	-492.8164	164.4148	0.6709536	6.059287
7644	-332.6261	-497.049	164.423	0.5748431	6.098929
7650	-317.9574	-483.7332	165.7757	0.6502383	5.323233
7656	-322.5523	-488.4158	165.8635	0.6489292	5.275441
7662	-321.9639	-488.0765	166.1127	0.7031302	5.110595
7668	-329.27	-493.6122	164.3422	0.6734745	6.097623
7674	-329.1946	-493.5547	164.3601	0.6744862	6.087359
7680	-329.2757	-491.7909	162.5153	0.6991897	7.073622
7686	-320.7465	-485.7482	165.0017	0.5906648	5.776162
7692	-321.5117	-486.0754	164.5638	0.6524126	5.98703
7698	-313.3912	-478.8603	165.4692	0.5204386	5.54825
7704	-320.8475	-484.6566	163.8091	0.6591686	6.394294
7710	-332.1375	-496.1801	164.0427	0.4686329	6.343944
7716	-318.1473	-482.1915	164.0442	0.4656718	6.343944
7722	-332.6373	-496.5282	163.8909	0.7207965	6.319436
7728	-328.5914	-491.9129	163.3215	0.7018526	6.637471
7734	-328.8746	-492.5988	163.7242	0.5694769	6.480764
7740	-330.9076	-496.2105	165.3029	0.6238794	5.595984
7746	-327.5236	-489.4973	161.9737	0.6238794	7.400329
7752	-328.1975	-492.0036	163.8061	0.4750272	6.470389
7758	-339.5676	-503.5158	163.9482	0.5725647	6.358024
7764	-325.4602	-487.8105	162.3503	0.6194755	7.200187
7770	-317.5426	-483.7772	166.2346	0.4683822	5.143135
7776	-326.3552	-489.5928	163.2376	0.5577301	6.748759
7782	-320.0343	-483.1075	163.0731	0.7472121	6.748759
7788	-337.9423	-500.884	162.9417	0.8822159	6.748759
7794	-328.5151	-493.2902	164.7751	0.6613113	5.867335
7800	-331.3835	-496.0731	164.6895	0.6613113	5.914091
7806	-325.0832	-489.698	164.6148	0.5728707	5.995194
7812	-318.2157	-482.8537	164.6381	0.5416743	5.995194
7818	-325.2203	-489.4125	164.1922	0.623953	6.202796
7824	-332.7546	-495.0463	162.2918	0.5498976	7.261162
7830	-326.3085	-489.0379	162.7295	0.6676742	6.973694
7836	-319.1088	-484.2625	165.1537	0.741032	5.619889
7842	-314.2017	-477.4214	163.2197	0.5193718	6.773066
7848	-314.3795	-478.5505	164.171	0.6547614	6.199865
7854	-318.8334	-481.2301	162.3966	0.6547614	7.158953
7860	-321.0518	-485.6807	164.6289	0.5957319	5.977649
7866	-319.3494	-485.5127	166.1633	0.5311955	5.161399
7872	-324.3978	-488.5684	164.1706	0.7481022	6.153436
7878	-345.4342	-510.5939	165.1597	0.7481022	5.612923
7884	-334.2007	-496.9691	162.7684	0.8178771	6.87643
7890	-329.2908	-494.3571	165.0663	0.6233026	5.726031
7896	-321.0484	-485.6373	164.5889	0.576952	6.007626
7902	-326.5029	-488.2081	161.7052	0.5564958	7.57305
7908	-341.4806	-506.9817	165.5011	0.4151069	5.559755
7914	-344.0262	-507.1657	163.1394	0.5626552	6.799766
7920	-343.8779	-509.4671	165.5891	0.8161663	5.340511
7926	-334.6957	-498.9651	164.2693	0.5988529	6.172173
7932	-328.0203	-491.0753	163.055	0.5292412	6.85836
7938	-322.6227	-488.1053	165.4826	0.5426359	5.532432
7944	-334.7869	-498.3277	163.5408	0.6476099	6.545169
7950	-317.9332	-481.2447	163.3115	0.6757948	6.655729
7956	-321.1538	-484.198	163.0442	0.7680647	6.753629
7962	-317.5602	-482.4998	164.9396	0.6748505	5.770727
7968	-320.0236	-486.2751	166.2515	0.4943179	5.12575
7974	-321.287	-485.1429	163.856	0.6530154	6.371812
7980	-326.6727	-488.0377	161.365	0.9228999	7.57458
7986	-322.3385	-487.1233	164.7848	0.5352311	5.917584
7992	-334.4086	-497.7245	163.3159	0.7025686	6.640151
7998	-334.5116	-498.8549	164.3433	0.8964791	5.98041
8004	-332.4876	-495.5282	163.0407	0.6950463	6.792566
8010	-337.4764	-499.6639	162.1874	0.5112953	7.33145
8016	-334.2707	-499.135	164.8643	0.5625411	5.863293
8022	-334.4155	-498.0188	163.6033	0.7707763	6.449783
8028	-331.2377	-494.9492	163.7115	0.6340828	6.45907
8034	-339.259	-501.0112	161.7523	0.6417753	7.510778
8040	-340.3694	-502.1584	161.789	0.5981126	7.510778
8046	-333.0796	-497.1296	164.05	0.8454495	6.167758
8052	-338.1628	-501.7108	163.5479	0.6829656	6.524289
8058	-336.1209	-498.5933	162.4724	0.7478476	7.072236
8064	-319.6984	-483.2567	163.5583	0.6229183	6.54721
8070	-321.8752	-485.2654	163.3902	0.5629255	6.664188
8076	-335.6315	-498.6184	162.9869	0.6990811	6.819589
8082	-335.1428	-499.0982	163.9554	0.6306632	6.328345
8088	-342.6999	-508.9941	166.2941	0.4763847	5.10778
8094	-332.4507	-497.931	165.4803	0.5435039	5.533325
8100	-334.0581	-498.0198	163.9617	0.5742781	6.349939
8106	-332.2839	-496.2614	163.9775	0.8685497	6.194769
8112	-346.0569	-509.7223	163.6654	0.5563193	6.517977
8118	-329.5835	-493.2429	163.6594	0.4504585	6.556431
8124	-325.0703	-489.9234	164.853	0.531806	5.881631
8130	-319.9864	-483.6779	163.6915	0.531806	6.513388
8136	-323.5231	-489.9993	166.4763	0.4979691	4.99981
8142	-313.8706	-477.7158	163.8452	0.7144505	6.347462
8148	-320.8819	-483.703	162.8211	0.5658418	6.970103
8154	-325.6486	-489.6262	163.9776	0.6488982	6.307736
8160	-325.5595	-488.3907	162.8312	0.6602431	6.922423
8166	-324.2412	-488.9536	164.7124	0.7109142	5.876994
8172	-334.5811	-499.2168	164.6357	0.4818267	6.017438
8178	-329.0172	-493.2055	164.1884	0.6573131	6.189178
8184	-332.8456	-497.5983	164.7527	0.5798852	5.916986
8190	-324.437	-489.1341	164.6971	0.4826233	5.983711
8196	-328.9438	-492.6001	163.6563	0.5498204	6.525522
8202	-326.4638	-491.6997	165.2359	0.5933897	5.646599
8208	-318.2586	-484.164	165.9054	0.5806203	5.283726
8214	-325.9301	-491.6236	165.6935	0.7247856	5.331273
8220	-321.7659	-486.903	165.1371	0.5636267	5.713521
8226	-318.6491	-483.7858	165.1367	0.5642029	5.713521
