Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
10188	-3130.647	-3271.428	140.7816	1.841953	0.0263117	0.176292	0.0200548	0.0362466	0.0834524	0.0733922	0.119135	0.0535675	0.283783	0.152534	0.34788	0.151404	0.49315	0.0415099	0.104661	0.0322139	0.298284	0.0494468	0.147985	0.541135	0.221541	0.211356	0.380601	0.203055	0.0554921	0.117343	0.476534	0.123104	0.201258	0.301473	0.198449	0.0362645	0.115765	0.4824	0.494987	0.220143	0.0305197	0.00548143	0.246304	0.323167	0.10055	0.137399	0.27727	0.641488	0.160181	0.0261964	0.457258	0.0930272	0.254495	0.11828	0.0894991	0.279967	0.300894	0.0115613	0.0467754	0.010446	0.335727	0.555635	0.472176	0.0194083	0.0672217	0.767372	0.168263	0.237123	0.106688	0.0359873	0.144142	0.0908451	0.38046	0.327731	0.0427234	0.128211	0.0626072	0.196136	0.000401615	0.119526	0.0356865	0.060928	0.106937	0.0120026	0.362376	0.056004	0.0776179	0.0324465	0.134461	0.15067	0.122828	0.0319679	0.365439	0.000669666	0.395268	0.0410534	0.0468476	0.160251	0.35709	0.216719	0.0846402	0.00147875	0.00990779	0.0011271	0.0020371	0.00469011	0.00412472	0.00669552	0.00301055	0.0159489	0.00857259	0.0195512	0.00850905	0.0277155	0.0023329	0.00588204	0.00181046	0.0167639	0.00277896	0.00831693	0.0304123	0.0124509	0.0118784	0.0213902	0.0114119	0.00311871	0.00659481	0.0267817	0.00691859	0.0113109	0.0169431	0.0111531	0.00203811	0.00650612	0.0271114	0.0278188	0.0123723	0.00171524	0.000308062	0.0138426	0.0181623	0.00565104	0.007722	0.0155829	0.0360523	0.00900237	0.00147227	0.0256984	0.00522823	0.0143029	0.00664749	0.00502994	0.0157344	0.0169106	0.000649759	0.00262883	0.000587078	0.0188682	0.0312273	0.0265368	0.00109076	0.00377793	0.0431271	0.00945655	0.0133266	0.005996	0.00202253	0.00810094	0.00510559	0.0213822	0.0184188	0.0024011	0.00720562	0.00351859	0.0110231	2.25712e-05	0.00671748	0.00200562	0.00342422	0.00600995	0.000674561	0.0203659	0.00314749	0.00436221	0.00182353	0.00755688	0.0084678	0.00690306	0.00179663	0.0205381	3.7636e-05	0.0222145	0.00230725	0.00263288	0.0090063	0.0200688	0.0121798	0.00475687	0.0220314	0.101946	0.329731	1.52576	17.79325
10224	-3128.773	-3269.75	140.9765	1.904367	0.150361	0.199651	0.0080857	0.0142185	0.207363	0.0565013	0.145692	0.130746	0.155858	0.269685	0.34159	0.0554267	0.252161	0.0487853	0.149494	0.0844098	0.281432	0.0160272	0.261546	0.698621	0.191148	0.0903255	0.341945	0.206967	0.0553353	0.188031	0.487721	0.134465	0.112461	0.216911	0.276036	0.143487	0.118127	0.292193	0.505587	0.316737	0.00554517	0.0301574	0.136369	0.223059	0.116467	0.118429	0.205653	0.554492	0.0752945	0.0728476	0.286304	0.0932162	0.362907	0.144731	0.185978	0.119054	0.2858	0.0425591	0.282583	0.0707706	0.616385	0.341268	0.255027	0.0367745	0.131449	0.549702	0.119943	0.0942653	0.173396	0.0770409	0.114353	0.0453421	0.0734152	0.305384	0.0224467	0.197038	0.458026	0.21546	0.000511269	0.18853	0.0268469	0.127471	0.180915	0.00950968	0.172283	0.0287452	0.0164513	0.0275365	0.106758	0.193777	0.333575	0.0206805	0.19731	8.23694e-05	0.446714	0.106281	0.0923393	0.12285	0.513802	0.239597	0.0642385	0.00851379	0.0113047	0.000457832	0.000805086	0.0117414	0.00319924	0.00824943	0.00740315	0.00882502	0.0152702	0.0193416	0.00313839	0.0142779	0.00276234	0.00846468	0.00477948	0.0159353	0.0009075	0.0148094	0.0395576	0.0108232	0.00511444	0.0193617	0.011719	0.00313321	0.0106468	0.0276159	0.00761374	0.00636779	0.012282	0.0156298	0.00812456	0.00668864	0.0165447	0.0286276	0.0179344	0.00031398	0.00170758	0.00772155	0.0126301	0.00659464	0.00670573	0.0116446	0.0313966	0.00426335	0.0041248	0.0162112	0.00527812	0.0205486	0.00819499	0.0105305	0.00674111	0.0161827	0.00240979	0.0160005	0.0040072	0.0349012	0.0193234	0.0144402	0.00208226	0.00744292	0.0311254	0.00679148	0.00533753	0.00981807	0.00436224	0.00647495	0.00256738	0.00415694	0.0172916	0.00127099	0.0111568	0.0259345	0.0121999	2.89493e-05	0.010675	0.00152013	0.00721769	0.0102438	0.00053846	0.00975505	0.00162762	0.00093151	0.00155918	0.00604491	0.0109721	0.0188878	0.00117098	0.0111721	4.66395e-06	0.025294	0.00601787	0.00522847	0.00695604	0.0290927	0.0135665	0.00363733	0.0182426	0.0889115	0.299242	1.45846	17.66087
10260	-3126.348	-3263.284	136.9357	1.887535	0.00283141	0.0786358	0.00850509	0.0214456	0.258891	0.0422047	0.0296721	0.160126	0.135279	0.219849	0.506827	0.11639	0.222786	0.152485	0.0163961	0.0570919	0.413111	0.0573256	0.196038	0.88184	0.236173	0.168266	0.617128	0.207832	0.122303	0.212587	0.59957	0.214298	0.109919	0.255756	0.497614	0.230381	0.102167	0.436227	0.638182	0.335357	0.00407372	0.00404468	0.0759028	0.257377	0.0549362	0.364244	0.258265	0.457132	0.28293	0.0699026	0.354792	0.124498	0.268498	0.20631	0.0450832	0.0560363	0.307329	0.0496399	0.103612	0.244688	0.399778	0.752459	0.432013	0.0534331	0.224873	0.554165	0.113505	0.1371	0.0141769	0.139672	0.186856	0.0245344	0.500759	0.330085	0.0998556	0.203993	0.111376	0.251029	0.000793558	0.180009	0.0112345	0.162002	0.140018	0.00973147	0.217627	0.0727219	0.0271054	0.0192311	0.0330222	0.0258634	0.48578	0.0107152	0.195101	0.00549939	0.423466	0.053234	0.144147	0.263556	0.380669	0.198182	0.00531252	0.000143395	0.00398247	0.000430736	0.0010861	0.0131114	0.00213744	0.00150273	0.00810948	0.00685117	0.0111341	0.025668	0.0058945	0.0112829	0.00772254	0.00083037	0.00289139	0.0209218	0.00290323	0.00992827	0.0446604	0.0119609	0.00852175	0.0312541	0.0105256	0.00619399	0.0107664	0.0303649	0.010853	0.00556677	0.0129527	0.0252014	0.0116676	0.00517418	0.0220925	0.0323204	0.016984	0.000206312	0.000204841	0.00384406	0.0130347	0.00278222	0.0184469	0.0130797	0.0231512	0.0143288	0.00354018	0.0179682	0.00630512	0.013598	0.0104485	0.00228322	0.00283793	0.0155646	0.00251399	0.00524737	0.0123921	0.0202466	0.0381079	0.0218791	0.0027061	0.0113886	0.0280654	0.00574839	0.00694338	0.000717984	0.00707364	0.00946326	0.00124253	0.0253607	0.016717	0.00505714	0.0103311	0.00564057	0.0127132	4.01894e-05	0.00911647	0.000568968	0.00820449	0.00709116	0.000492846	0.0110216	0.00368297	0.00137274	0.000973949	0.0016724	0.00130984	0.0246021	0.000542666	0.0098808	0.000278514	0.0214463	0.00269601	0.00730024	0.0133477	0.0192788	0.0100368	0.00026905	0.0192024	0.0922883	0.307294	1.47688	19.74547
10296	-3126.28	-3262.135	135.855	1.891725	0.10054	0.228183	0.0329589	0.00496005	0.257878	0.0696294	0.0550937	0.150621	0.21589	0.245992	0.604623	0.141535	0.305468	0.10393	0.0246451	0.105721	0.232667	0.00634719	0.0551789	1.02831	0.279885	0.104893	0.578677	0.184287	0.0727011	0.0442168	0.729485	0.211674	0.185115	0.271137	0.355605	0.101334	0.125001	0.30357	0.621508	0.229939	0.063501	0.0193767	0.0734725	0.41398	0.102453	0.281612	0.530536	0.623065	0.240317	0.030475	0.468961	0.0461868	0.297043	0.157418	0.0444091	0.0332409	0.123701	0.0501776	0.0936024	0.112013	0.271357	0.50487	0.286825	0.0953389	0.14675	0.514927	0.042708	0.113247	0.0431467	0.0243876	0.217651	0.0691589	0.287213	0.280377	0.258397	0.289874	0.0404999	0.46799	0.050446	0.358617	0.0299245	0.113695	0.110699	0.0370125	0.401263	0.0367683	0.00254243	0.0419186	0.121553	0.199163	0.0618622	0.0825356	0.297258	0.191039	0.404086	0.093604	0.130631	0.251916	0.855449	0.143064	0.153028	0.00495331	0.0112419	0.00162379	0.000244367	0.0127049	0.00343043	0.0027143	0.00742064	0.0106363	0.0121193	0.029788	0.00697301	0.0150495	0.00512032	0.00121419	0.00520858	0.0114628	0.000312707	0.0027185	0.050662	0.0137891	0.00516778	0.0285097	0.0090793	0.00358177	0.00217843	0.0359396	0.0104286	0.00912005	0.0133581	0.0175196	0.00499241	0.00615844	0.014956	0.0306199	0.0113284	0.00312851	0.000954635	0.00361978	0.0203956	0.00504757	0.0138742	0.0261379	0.0306966	0.0118397	0.00150141	0.0231043	0.00227549	0.0146345	0.00775551	0.00218791	0.00163768	0.00609439	0.0024721	0.00461152	0.00551856	0.013369	0.0248735	0.014131	0.00469707	0.00722995	0.0253689	0.0021041	0.00557936	0.00212571	0.00120151	0.010723	0.00340726	0.0141501	0.0138133	0.0127305	0.0142812	0.00199531	0.0230565	0.00248532	0.017668	0.00147429	0.00560144	0.00545383	0.0018235	0.019769	0.00181147	0.000125258	0.0020652	0.00598858	0.00981219	0.00304777	0.00406629	0.014645	0.00941194	0.0199081	0.00461159	0.0064358	0.0124112	0.0421454	0.00704835	0.00753926	0.0189594	0.0914383	0.305277	1.47231	20.29754
10332	-3135.961	-3272.083	136.1219	1.855603	0.0358932	0.457805	0.0105996	0.0317673	0.112272	0.09025	0.0163967	0.184107	0.0970979	0.0900749	0.480235	0.0937357	0.449908	0.133477	0.099116	0.175805	0.222864	0.0442572	0.134381	1.13086	0.328122	0.121289	0.558028	0.124729	0.115563	0.10556	0.598458	0.20334	0.146005	0.137562	0.330878	0.0420534	0.100963	0.286943	0.588441	0.446874	0.119576	0.078742	0.126109	0.305966	0.10494	0.0620896	0.30966	0.627844	0.201615	0.00813744	0.408269	0.0491922	0.460123	0.184672	0.0073618	0.0129217	0.0834865	0.0743443	0.0493607	0.23608	0.239549	0.429381	0.348461	0.131292	0.326798	0.590348	0.177134	0.0798634	0.193771	0.00837078	0.00627332	0.0952702	0.186304	0.294599	0.0310726	0.297231	0.086316	0.257207	0.233316	0.00802955	0.0558897	0.02805	0.108476	0.00379914	0.250328	0.0979813	0.0223701	0.0326388	0.202501	0.0224883	0.122608	0.209824	0.317106	0.336188	0.407185	0.249318	0.167709	0.360669	0.7298	0.472916	0.124594	0.00177872	0.022687	0.000525274	0.00157426	0.00556374	0.00447242	0.000812553	0.00912359	0.00481177	0.00446374	0.0237985	0.00464516	0.0222956	0.00661457	0.00491178	0.00871219	0.0110442	0.00219321	0.00665937	0.0560408	0.0162604	0.0060106	0.0276536	0.00618107	0.00572681	0.0052311	0.0296571	0.0100767	0.0072354	0.00681701	0.016397	0.00208399	0.00500332	0.0142197	0.0291608	0.0221452	0.00592572	0.00390213	0.00624944	0.0151624	0.00520039	0.00307691	0.0153455	0.0311134	0.00999121	0.000403258	0.0202322	0.00243776	0.0228018	0.00915157	0.000364821	0.000640349	0.00413725	0.0036842	0.00244611	0.0116992	0.0118711	0.0212784	0.0172683	0.00650631	0.0161948	0.0292552	0.00877803	0.0039577	0.00960249	0.000414822	0.00031088	0.0047212	0.00923248	0.0145991	0.00153983	0.0147296	0.00427747	0.0127461	0.0115622	0.000397912	0.00276967	0.00139004	0.00537564	0.00018827	0.0124052	0.00485555	0.00110857	0.00161744	0.0100351	0.00111443	0.00607598	0.010398	0.0157145	0.0166601	0.0201784	0.0123552	0.00831099	0.0178733	0.0361659	0.0234358	0.00617436	0.0211477	0.0989739	0.322916	1.51129	20.17923
10368	-3130.845	-3272.385	141.5404	1.790571	0.0347133	0.214897	0.0324775	0.0585247	0.0450757	0.141392	0.00766317	0.133954	0.00322037	0.21783	0.387983	0.176365	0.237238	0.237027	0.125285	0.0885152	0.23403	0.0449918	0.0515246	0.776829	0.301305	0.198183	0.661032	0.127965	0.166993	0.0117279	0.342622	0.114406	0.214689	0.183909	0.269341	0.0609676	0.0484556	0.228379	0.376951	0.442097	0.14657	0.0231991	0.0538814	0.26879	0.10005	0.0892234	0.17384	0.775918	0.113334	0.0177075	0.196321	0.0525866	0.46344	0.107039	0.0109839	0.0220783	0.0824717	0.159979	0.14845	0.0466787	0.490349	0.441738	0.358917	0.108007	0.201562	0.802506	0.0346948	0.0458415	0.162481	0.011177	0.226621	0.0941296	0.180334	0.174557	0.0567391	0.148124	0.0569204	0.197365	0.117375	0.00095468	0.017	0.0299576	0.0944721	0.0714913	0.333271	0.067406	0.0314354	0.100742	0.264227	0.103859	0.196157	0.130107	0.0323844	0.0625718	0.649381	0.183562	0.0453223	0.375822	0.463521	0.142628	0.0724355	0.00199167	0.0123297	0.00186339	0.00335784	0.00258621	0.00811236	0.000439673	0.00768558	0.000184768	0.0124979	0.0222605	0.0101189	0.0136115	0.0135994	0.00718823	0.00507855	0.0134274	0.0025814	0.00295622	0.0445704	0.0172873	0.0113707	0.0379266	0.00734195	0.00958119	0.000672887	0.0196579	0.006564	0.0123177	0.0105518	0.0154534	0.00349801	0.00278013	0.0131032	0.0216275	0.0253652	0.00840942	0.00133104	0.00309143	0.0154218	0.00574034	0.00511918	0.00997404	0.0445181	0.00650251	0.00101597	0.0112639	0.00301715	0.0265898	0.00614137	0.000630202	0.00126674	0.0047318	0.00917875	0.00851731	0.00267818	0.0281337	0.0253446	0.0205928	0.0061969	0.0115646	0.0460436	0.00199061	0.00263015	0.00932234	0.000641279	0.0130023	0.00540067	0.0103467	0.0100152	0.0032554	0.00849859	0.0032658	0.0113238	0.00673437	5.47746e-05	0.000975375	0.00171881	0.00542032	0.0041018	0.0191214	0.00386741	0.0018036	0.00578008	0.01516	0.0059589	0.0112545	0.00746488	0.00185805	0.00359005	0.0372581	0.0105318	0.00260036	0.0215627	0.0265944	0.00818324	0.00415597	0.0256591	0.113765	0.356106	1.57887	17.42925
10404	-3127.183	-3262.411	135.2274	1.867152	0.138299	0.248316	0.0105508	0.101864	0.112838	0.0940125	0.0158599	0.153202	0.173047	0.066366	0.490912	0.147662	0.598905	0.0992621	0.0306529	0.146553	0.163347	0.0343166	0.146057	0.761786	0.365304	0.114904	0.741524	0.0667636	0.0889053	0.123786	0.362741	0.0797604	0.225908	0.199405	0.243355	0.313818	0.0622884	0.332736	0.521758	0.589325	0.090931	0.0435302	0.120203	0.361738	0.166191	0.202585	0.242797	0.64372	0.296527	0.0966842	0.461596	0.160302	0.44336	0.116574	0.0433076	0.0954236	0.15636	0.293685	0.109393	0.088044	0.27315	0.657254	0.239483	0.0499674	0.142999	0.754142	0.103615	0.0772186	0.493399	0.00955175	0.0669775	0.00464649	0.248079	0.119583	0.0531343	0.246332	0.0922413	0.235898	0.580285	0.00690672	0.0423952	0.0766897	0.0610654	0.0529846	0.178263	0.108709	0.0401581	0.154218	0.0231011	0.062903	0.356876	0.0807067	0.270535	0.0894099	0.590965	0.332254	0.126745	0.273575	0.48194	0.26457	0.10979	0.00670322	0.0120356	0.000511388	0.00493725	0.00546914	0.00455669	0.000768713	0.00742556	0.00838741	0.00321669	0.023794	0.00715704	0.0290283	0.00481113	0.00148572	0.00710329	0.00791726	0.00166329	0.00707922	0.036923	0.0177059	0.00556928	0.0359409	0.00323596	0.00430915	0.00599976	0.0175817	0.00386591	0.0109495	0.00966497	0.0117952	0.0152104	0.00301906	0.0161274	0.0252891	0.028564	0.00440733	0.00210986	0.0058261	0.017533	0.00805509	0.00981907	0.0117681	0.0312004	0.0143723	0.00468618	0.0223731	0.00776967	0.0214892	0.00565023	0.00209907	0.00462508	0.00757861	0.0142346	0.00530219	0.0042674	0.0132393	0.0318564	0.0116075	0.00242187	0.006931	0.0365525	0.00502212	0.00374271	0.0239146	0.000462963	0.00324633	0.00022521	0.0120241	0.00579606	0.00257536	0.0119395	0.00447084	0.0114338	0.0281258	0.000334761	0.00205485	0.00371707	0.00295978	0.00256811	0.00864023	0.00526902	0.00194642	0.0074748	0.00111968	0.00304884	0.0172974	0.00391177	0.0131125	0.0043336	0.0286435	0.016104	0.00614322	0.0132599	0.0233591	0.0128234	0.00532139	0.0204248	0.096513	0.317213	1.49893	20.63176
10440	-3121.485	-3264.266	142.7808	1.763644	0.0988169	0.183763	0.00221756	0.0576395	0.14864	0.0460577	0.0831536	0.246137	0.116721	0.136064	0.487038	0.183477	0.230235	0.0714857	0.00638644	0.054421	0.160692	0.0102809	0.161937	0.755319	0.260195	0.130247	0.717308	0.0695031	0.0705464	0.0801879	0.470951	0.0742316	0.0698045	0.119735	0.277752	0.117741	0.177757	0.319538	0.34763	0.480326	0.0350891	0.0225258	0.129889	0.29257	0.0301645	0.167694	0.213158	0.707032	0.262831	0.0290067	0.213239	0.0581842	0.364038	0.221997	0.061623	0.0166445	0.0798039	0.0475561	0.103227	0.00600704	0.527628	0.399549	0.355479	0.074321	0.411898	0.563675	0.0658053	0.0648715	0.3838	0.0595033	0.0836464	0.0215925	0.181869	0.0519565	0.0747438	0.267141	0.044018	0.199557	0.0541504	0.0508912	0.0950319	0.035162	0.118562	0.0385741	0.185125	0.0702688	0.0104632	0.0144293	0.0671303	0.0308656	0.0140885	0.0875616	0.135148	0.280835	0.226376	0.142075	0.134419	0.217089	0.391079	0.329911	0.15771	0.00588048	0.0109356	0.000131965	0.00343006	0.00884538	0.00274084	0.00494838	0.0146473	0.00694592	0.00809703	0.0289831	0.0109185	0.013701	0.00425403	0.00038005	0.00323853	0.00956258	0.000611804	0.00963667	0.0449482	0.0154839	0.00775088	0.0426862	0.00413605	0.00419814	0.00477189	0.0280258	0.00441744	0.00415399	0.00712529	0.0165287	0.00700665	0.0105781	0.0190153	0.0206871	0.0285837	0.00208812	0.00134048	0.00772954	0.0174105	0.00179506	0.0099793	0.0126848	0.0420747	0.0156408	0.00172616	0.0126896	0.00346248	0.0216635	0.0132108	0.00366712	0.000990495	0.00474904	0.00283001	0.00614292	0.000357472	0.0313985	0.0237767	0.0211542	0.00442276	0.0245116	0.0335437	0.003916	0.00386043	0.0228395	0.00354098	0.0049777	0.00128494	0.0108228	0.00309187	0.00444792	0.0158972	0.00261946	0.0118754	0.00322243	0.00302848	0.00565524	0.00209245	0.00705548	0.0022955	0.0110166	0.00418162	0.000622653	0.00085867	0.00399485	0.00183678	0.00083839	0.00521069	0.00804249	0.0167122	0.0134714	0.00845473	0.00799913	0.0129187	0.0232727	0.0196326	0.00938512	0.0277637	0.12037	0.37037	1.60574	16.80421
10476	-3127.239	-3264.803	137.5637	1.872593	0.170265	0.163112	0.0115908	0.055815	0.194554	0.235334	0.0146331	0.275875	0.156481	0.219486	0.522072	0.0863264	0.193093	0.0800732	0.0188287	0.0233598	0.228503	0.0245303	0.0783345	0.91457	0.297119	0.109629	0.80151	0.104255	0.0873591	0.0270393	0.77036	0.144431	0.119166	0.0277768	0.49273	0.112522	0.114798	0.374092	0.187123	0.592804	0.0521572	0.0468809	0.248969	0.354256	0.0101477	0.105989	0.295061	0.79178	0.0787224	0.036822	0.467394	0.136721	0.200328	0.112765	0.00775117	0.0287538	0.073841	0.138787	0.0139922	0.00664	0.544432	0.760477	0.416689	0.154757	0.193609	0.832752	0.0331763	0.126895	0.296049	0.127575	0.0599004	0.0601781	0.108257	0.128437	0.0765564	0.173611	0.0993821	0.109167	0.0957069	0.0751118	0.166952	0.0994064	0.0671855	0.0420265	0.15226	0.0145045	0.000940778	0.0119448	0.166454	0.0510497	0.0675272	0.185576	0.351646	0.363137	0.279216	0.255164	0.162714	0.210574	0.631053	0.381093	0.0604728	0.00876256	0.00839446	0.000596513	0.00287248	0.0100126	0.0121113	0.000753081	0.0141977	0.0080532	0.0112957	0.0268681	0.00444273	0.00993741	0.00412092	0.000969009	0.0012022	0.0117598	0.00126244	0.00403143	0.0470678	0.0152911	0.00564201	0.0412492	0.00536541	0.00449588	0.00139156	0.0396461	0.00743304	0.00613281	0.00142952	0.025358	0.00579085	0.00590799	0.0192524	0.00963016	0.0305083	0.00268424	0.0024127	0.012813	0.0182315	0.000522242	0.00545466	0.0151851	0.0407485	0.0040514	0.00189502	0.0240542	0.00703628	0.0103097	0.00580335	0.000398909	0.0014798	0.00380018	0.0071426	0.000720102	0.000341724	0.0280188	0.0391375	0.0214446	0.00796448	0.00996397	0.042857	0.0017074	0.00653055	0.015236	0.00656555	0.00308274	0.00309703	0.00557136	0.00660993	0.00393993	0.00893478	0.00511464	0.00561822	0.00492549	0.00386558	0.0085921	0.00511589	0.00345766	0.00216286	0.00783594	0.000746465	4.84165e-05	0.00061473	0.00856642	0.00262724	0.00347525	0.00955055	0.0180973	0.0186886	0.0143697	0.0131319	0.00837399	0.0108371	0.0324767	0.0196127	0.0031122	0.0200919	0.0953706	0.314547	1.49307	19.43092
10512	-3107.911	-3242.338	134.4276	1.889055	0.16941	0.310253	0.014123	0.0312996	0.173688	0.178765	0.0603143	0.213735	0.0326899	0.158002	0.640716	0.0941136	0.259562	0.0381236	0.00398755	0.00784153	0.302407	0.0322994	0.0636228	1.01121	0.454094	0.22157	0.807364	0.178008	0.191839	0.0162171	0.676203	0.107445	0.14109	0.176412	0.568202	0.0667548	0.102517	0.34843	0.646501	0.314958	0.0402331	0.0674439	0.136762	0.373474	0.00755034	0.0922529	0.274523	0.567126	0.284001	0.0366684	0.326732	0.203925	0.397585	0.0484461	0.000931988	0.0333876	0.133655	0.148539	0.124156	0.0121061	0.683672	0.328504	0.411918	0.268235	0.0260828	0.728026	0.0165873	0.160152	0.174326	0.0221981	0.0993397	0.0149434	0.0487444	0.0870409	0.17996	0.44409	0.312159	0.123394	0.0286322	0.127196	0.214813	0.13582	0.217785	0.0106415	0.0462954	0.0230401	0.246669	0.0902918	0.168234	0.0563411	0.153649	0.0837635	0.133477	0.348748	0.386974	0.31236	0.0305399	0.449707	1.11965	0.247932	0.145111	0.0080555	0.0147526	0.000671553	0.00148831	0.00825894	0.00850036	0.00286797	0.0101632	0.00155442	0.00751305	0.0304663	0.00447514	0.0123423	0.00181279	0.00018961	0.000372868	0.0143796	0.00153585	0.00302529	0.0480836	0.0215924	0.0105358	0.0383905	0.00846436	0.00912203	0.000771129	0.0321537	0.00510906	0.00670889	0.00838847	0.0270182	0.00317422	0.00487475	0.016568	0.0307414	0.0149764	0.0019131	0.00320699	0.00650308	0.0177588	0.000359022	0.00438666	0.0130537	0.0269671	0.0135044	0.0017436	0.0155363	0.00969672	0.0189053	0.00230363	4.43164e-05	0.0015876	0.00635535	0.00706311	0.00590368	0.000575649	0.0325089	0.0156205	0.0195869	0.0127547	0.00124025	0.0346179	0.000788733	0.0076153	0.00828928	0.00105553	0.00472365	0.000710564	0.00231782	0.00413883	0.00855717	0.0211166	0.0148433	0.00586744	0.00136147	0.00604822	0.0102145	0.00645828	0.0103558	0.000506006	0.00220136	0.00109557	0.0117292	0.00429341	0.0079996	0.00267904	0.00730607	0.00398299	0.00634689	0.0165831	0.0184008	0.0148528	0.00145218	0.0213838	0.0532396	0.0117893	0.00690009	0.0191139	0.0919793	0.306561	1.47522	21.03031
