Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8064	-3128.529	-3267.993	139.4647	1.715071	0.0103557	0.282511	0.00269997	0.0425316	0.143867	0.0643501	0.0960505	0.119029	0.213122	0.301897	0.543051	0.178275	0.292137	0.0123275	0.0874895	0.0644134	0.233589	0.0301036	0.0688602	0.444746	0.267144	0.0247305	0.613964	0.223767	0.0502289	0.00715826	0.476986	0.0962616	0.280986	0.133645	0.345734	0.0790435	0.0893961	0.276028	0.628059	0.5171	0.085413	0.0264287	0.193527	0.36096	0.0599501	0.303365	0.481424	0.650198	0.117381	0.0516956	0.259158	0.120806	0.288476	0.113837	0.0759868	0.016156	0.0706601	0.478214	0.0692802	0.375947	0.289027	0.317071	0.0984651	0.251588	0.187941	0.0345417	0.0639191	0.12659	0.355779	0.0776839	0.183136	0.0215237	0.462182	0.0927725	0.0653582	0.531496	0.00161708	0.221539	0.263629	0.521217	0.0508082	0.0693148	0.151135	0.1599	0.310255	0.0879568	0.284191	0.129558	0.40995	0.10293	0.183504	0.0640139	0.166454	0.0430331	0.0965276	0.0362089	0.219463	0.0668818	0.129556	0.044209	0.0221884	0.000558692	0.0152415	0.000145664	0.00229459	0.00776167	0.0034717	0.00518194	0.00642163	0.011498	0.0162874	0.0292977	0.00961799	0.0157609	0.000665069	0.00472007	0.00347511	0.0126021	0.00162409	0.00371502	0.0239941	0.0144125	0.00133421	0.0331235	0.0120723	0.00270986	0.000386189	0.0257335	0.00519333	0.0151592	0.00721017	0.0186524	0.00426441	0.00482294	0.0148918	0.0338839	0.0278976	0.00460805	0.00142583	0.0104408	0.0194739	0.00323432	0.0163666	0.0259729	0.0350783	0.00633273	0.00278899	0.0139816	0.0065175	0.0155633	0.00614155	0.0040995	0.00087162	0.00381212	0.0257998	0.00373768	0.0202824	0.0155931	0.017106	0.00531221	0.0135732	0.0101395	0.00186353	0.00344845	0.00682953	0.0191944	0.00419106	0.0098802	0.00116121	0.0249348	0.00500509	0.00352609	0.0286743	8.72417e-05	0.0119521	0.0142228	0.0281198	0.00274111	0.00373955	0.00815374	0.00862661	0.0167383	0.00474528	0.0153321	0.00698969	0.0221169	0.00555307	0.00990009	0.00345356	0.00898023	0.00232164	0.00520769	0.00195348	0.0118401	0.00360829	0.00698956	0.00238508	0.00119707	0.0319474	0.133024	0.396831	1.65235	18.53561
8100	-3136.52	-3272.862	136.3417	1.829716	0.172302	0.347177	0.00116942	0.0712026	0.131138	0.068922	0.167162	0.182642	0.084588	0.194798	0.662053	0.186913	0.264231	0.112629	0.198354	0.0826353	0.287059	0.0648488	0.0755354	0.522046	0.357846	0.122737	0.518477	0.155808	0.009937	0.0090448	0.647343	0.173188	0.262315	0.236923	0.32186	0.046955	0.0455224	0.267312	0.423758	0.246398	0.0370168	0.0356098	0.379675	0.385188	0.0487881	0.101481	0.514798	0.743191	0.225181	0.0871666	0.393124	0.228587	0.22482	0.0823771	0.000318547	0.381955	0.233571	0.540248	0.0793616	0.351485	0.0192581	0.00268717	0.194582	0.201441	0.740518	0.0104312	0.14636	0.0111193	0.607506	0.109378	0.021871	0.0528891	0.366982	0.00794241	0.145638	0.148905	0.0618392	0.429653	0.0403501	0.183451	0.120517	0.145435	0.345468	0.22069	0.116694	0.0282143	0.194164	0.0376773	0.476203	0.300062	0.125493	0.0922589	0.0707589	0.231756	0.118898	0.481717	0.313329	0.0609484	0.111014	0.12304	0.0658917	0.00858085	0.0172899	5.82386e-05	0.00354598	0.00653086	0.00343241	0.00832487	0.0090958	0.00421259	0.0097012	0.0329711	0.00930852	0.013159	0.00560905	0.0098783	0.00411534	0.0142959	0.00322955	0.00376176	0.0259986	0.0178212	0.00611246	0.0258208	0.00775945	0.000494875	0.000450443	0.0322385	0.00862498	0.0130636	0.0117991	0.016029	0.00233842	0.00226707	0.0133125	0.0211037	0.0122709	0.00184349	0.00177342	0.0189083	0.0191828	0.00242971	0.00505388	0.0256376	0.0370119	0.0112143	0.00434101	0.0195781	0.0113839	0.0111963	0.00410248	1.58641e-05	0.0190218	0.0116321	0.026905	0.00395231	0.0175044	0.00095908	0.000133824	0.00969043	0.010032	0.0368787	0.000519487	0.00728889	0.000553754	0.0302546	0.00544716	0.0010892	0.00263395	0.0182762	0.000395542	0.00725296	0.00741567	0.00307967	0.0213973	0.00200949	0.00913608	0.00600192	0.00724287	0.0172048	0.0109906	0.00581149	0.00140511	0.00966963	0.00187638	0.0237155	0.0149435	0.0062497	0.00459461	0.00352389	0.0115417	0.00592125	0.0239901	0.0156042	0.00303531	0.00552866	0.00612756	0.00328149	0.0228514	0.104669	0.33591	1.53861	20.0798
8136	-3129.486	-3263.182	133.6955	1.875572	0.166405	0.487913	0.00134797	0.00589102	0.0968334	0.060909	0.0775476	0.462375	0.144165	0.175437	0.71027	0.157991	0.404581	0.0680776	0.0201734	0.135205	0.259532	0.0441747	0.190922	0.796559	0.157847	0.180465	0.820843	0.21536	0.0449627	0.0884858	0.547791	0.0432809	0.252484	0.313361	0.361669	0.119426	0.0931504	0.358295	0.709376	0.257832	0.075918	0.0127679	0.0601131	0.274356	0.166909	0.116911	0.473057	0.663715	0.148259	0.147749	0.216408	0.0393217	0.454674	0.185484	0.0517807	0.0824258	0.532331	0.326808	0.0811267	0.282945	0.20896	0.255335	0.412619	0.155243	0.229172	0.0424744	0.145337	0.0610844	0.487798	0.104418	0.481317	0.0518654	0.109477	0.0601051	0.600306	0.119881	0.127786	0.0446408	0.316157	0.365743	0.0113595	0.0625647	0.0332563	0.118709	0.169249	0.187723	0.327164	0.356338	0.668577	0.165444	0.143039	0.0749843	0.330472	0.0427037	0.39123	0.209212	0.0330509	0.192124	0.0256743	0.0471379	0.0183696	0.00777156	0.0227868	6.29536e-05	0.000275126	0.00452237	0.00284461	0.00362167	0.0215941	0.00673288	0.00819335	0.0331714	0.00737859	0.018895	0.0031794	0.000942148	0.0063144	0.0121208	0.00206307	0.00891657	0.0372013	0.00737184	0.00842818	0.0383355	0.0100579	0.00209987	0.00413252	0.0255832	0.00202133	0.0117916	0.0146348	0.0168909	0.00557749	0.00435036	0.0167333	0.0331297	0.0120414	0.00354556	0.000596293	0.00280744	0.0128131	0.00779505	0.00546004	0.022093	0.0309972	0.0069241	0.00690024	0.0101068	0.00183643	0.0212344	0.00866258	0.00241829	0.0038495	0.0248612	0.0152628	0.00378883	0.0132143	0.00975898	0.0119248	0.0192704	0.00725026	0.0107029	0.00198367	0.00678762	0.0028528	0.0227814	0.00487657	0.0224787	0.00242225	0.00511284	0.00280706	0.0280358	0.00559874	0.00596796	0.00208484	0.0147653	0.0170811	0.000530518	0.00292193	0.00155316	0.005544	0.00790437	0.00876713	0.0152794	0.0166419	0.0312242	0.00772665	0.00668027	0.00350196	0.0154339	0.00199437	0.0182715	0.00977073	0.00154356	0.0089727	0.00119906	0.00220146	0.000857906	0.0199117	0.0947498	0.313093	1.48985	21.4121
8172	-3126.661	-3262.464	135.8027	1.90614	0.172411	0.185246	0.000775267	0.000543171	0.13886	0.323687	0.00973937	0.247798	0.192639	0.159313	0.336047	0.202102	0.23411	0.116422	0.118551	0.0224385	0.298906	0.0426204	0.146264	0.554354	0.280097	0.0555119	0.504043	0.205996	0.114301	0.0808871	0.640441	0.0578498	0.210457	0.183889	0.447611	0.0629871	0.128748	0.344481	0.241119	0.403553	0.0629683	0.00273622	0.121271	0.704729	0.0193934	0.176964	0.388142	0.629716	0.149939	0.0258552	0.404497	0.0727594	0.352713	0.129473	0.105792	0.424019	0.0432397	0.446482	0.0217525	0.0589987	0.747422	0.252844	0.0985184	0.412954	0.0795826	0.11998	0.0137067	0.0308288	0.709338	0.210405	0.253949	0.17728	0.167652	0.0417345	0.0262392	0.499628	0.161994	0.171822	0.234451	0.462498	0.123601	0.0650438	0.0110556	0.0856081	0.570132	0.0141365	0.351501	0.250962	0.447377	0.0878043	0.194871	0.042668	0.225147	0.0187912	0.182881	0.210094	0.0828712	0.215792	0.176825	0.112972	0.167731	0.00848607	0.00911782	3.81587e-05	2.67349e-05	0.00683471	0.0159319	0.000479372	0.0121966	0.00948171	0.00784138	0.0165402	0.00994747	0.0115229	0.00573028	0.00583507	0.00110442	0.0147122	0.00209778	0.00719914	0.0272853	0.0137864	0.0027323	0.024809	0.0101391	0.00562588	0.00398127	0.0315225	0.00284737	0.0103587	0.009051	0.0220314	0.00310023	0.00633699	0.0169554	0.0118679	0.0198629	0.0030993	0.000134677	0.00596895	0.0346868	0.000954546	0.00871018	0.0191044	0.0309946	0.00737999	0.0012726	0.0199093	0.00358122	0.0173605	0.00637267	0.00520709	0.0208702	0.00212826	0.0219758	0.00107066	0.00290392	0.0367881	0.012445	0.00484908	0.0203256	0.00391706	0.00590543	0.000674643	0.00151739	0.0349136	0.0103561	0.0124994	0.00872575	0.00825185	0.00205417	0.00129149	0.0245917	0.00797337	0.00845709	0.0115397	0.0227642	0.00608363	0.00320146	0.000544158	0.00421363	0.0280619	0.000695797	0.0173009	0.0123524	0.0220199	0.00432173	0.00959158	0.00210012	0.0110818	0.000924904	0.00900139	0.0103408	0.00407892	0.0106213	0.00870331	0.00556049	0.00825575	0.0181441	0.0885617	0.298402	1.45651	20.31693
8208	-3124.162	-3259.932	135.77	1.82696	0.104674	0.134985	0.00115418	0.0323174	0.174645	0.243377	0.0684397	0.259103	0.11466	0.132259	0.324103	0.128105	0.21861	0.0929639	0.028803	0.0115347	0.496699	0.0580189	0.129012	0.72662	0.247961	0.0543793	1.0746	0.0794488	0.201594	0.089287	0.610183	0.055171	0.161298	0.241216	0.219419	0.045023	0.0769732	0.476051	0.424824	0.334819	0.044394	0.0559698	0.237325	0.352033	0.0376063	0.169246	0.275742	0.593052	0.185631	0.00266856	0.680306	0.149919	0.269755	0.146261	0.0302695	0.0180676	0.505061	0.0673861	0.1144	0.291867	0.0921398	0.166156	0.217625	0.0725788	0.191699	0.00989078	0.0216322	0.241069	0.701945	0.134479	0.244745	0.032709	0.0326807	0.0257651	0.56667	0.00403678	0.017407	0.117508	0.583971	0.455804	0.117743	0.112796	0.0223914	0.0787307	0.299129	0.123344	0.163649	0.327786	0.677802	0.498209	0.267386	0.0733154	0.112888	0.0412272	0.558718	0.249238	0.189466	0.142633	0.074539	0.0216686	0.191839	0.00513757	0.00662524	5.66491e-05	0.00158618	0.00857183	0.0119453	0.00335912	0.0127172	0.00562769	0.00649148	0.0159075	0.00628758	0.0107297	0.0045628	0.00141369	0.000566138	0.0243787	0.00284765	0.00633211	0.0356636	0.0121703	0.00266902	0.052743	0.00389946	0.0098945	0.00438233	0.0299487	0.00270787	0.00791676	0.0118392	0.0107694	0.00220979	0.00377796	0.0233652	0.020851	0.0164334	0.00217892	0.00274708	0.0116482	0.0172783	0.00184577	0.00830682	0.0135338	0.0291078	0.00911104	0.000130977	0.0333904	0.00735822	0.01324	0.00717871	0.00148567	0.000886782	0.0247891	0.00330741	0.0056149	0.0143252	0.00452235	0.00815515	0.0106813	0.00356227	0.00940888	0.000485454	0.00106174	0.011832	0.0344525	0.00660042	0.0120124	0.0016054	0.00160402	0.00126459	0.027813	0.000198131	0.000854361	0.00576746	0.0286622	0.0223715	0.00577901	0.00553617	0.001099	0.00386422	0.0146817	0.00605391	0.00803212	0.0160882	0.0332675	0.0244528	0.0131237	0.00359843	0.0055407	0.00202349	0.0274227	0.0122329	0.00929927	0.00700064	0.00365848	0.00106353	0.00941573	0.0230398	0.10529	0.337311	1.54149	20.3743
8244	-3118.668	-3258.81	140.1416	1.741811	0.0829601	0.14586	0.0197851	0.0487214	0.136978	0.136022	0.0893051	0.270059	0.126645	0.174727	0.362945	0.126225	0.227621	0.00433402	0.0116669	0.153173	0.323097	0.0384363	0.0980944	0.734077	0.161728	0.069818	0.734463	0.19245	0.0916851	0.218461	0.440664	0.128548	0.176402	0.186175	0.23083	0.0956476	0.095333	0.445965	0.439694	0.385059	0.0478124	0.00829218	0.21391	0.341863	0.087562	0.164867	0.247261	0.502387	0.16111	0.142504	0.284038	0.112677	0.168297	0.106609	0.122674	0.0337194	0.310031	0.177111	0.193136	0.166617	0.0271917	0.0799801	0.321885	0.0274956	0.155859	0.143956	0.0244905	0.136322	0.451067	0.104779	0.19184	0.145516	0.136771	0.00771069	0.543135	0.0674642	0.0159037	0.0592384	0.220014	0.361594	0.102367	0.057258	0.211529	0.123462	0.231182	0.148383	0.0655321	0.186504	0.808965	0.346273	0.254995	0.0709369	0.0146601	0.00692572	0.658756	0.126489	0.184634	0.158024	0.0189801	0.0553834	0.124316	0.00456479	0.00802577	0.00108865	0.00268085	0.00753706	0.00748445	0.00491392	0.0148597	0.00696849	0.00961415	0.0199707	0.00694539	0.0125246	0.000238475	0.00064196	0.00842821	0.0177781	0.00211492	0.00539754	0.0403918	0.00889889	0.00384166	0.0404131	0.0105894	0.00504488	0.0120206	0.0242471	0.00707321	0.00970633	0.0102441	0.0127012	0.00526291	0.0052456	0.0245388	0.0241937	0.0211874	0.00263083	0.000456269	0.0117702	0.0188107	0.004818	0.00907163	0.0136053	0.0276433	0.00886491	0.00784111	0.0156289	0.00619994	0.00926036	0.00586606	0.00674998	0.00185538	0.0170592	0.00974534	0.0106271	0.00916791	0.00149619	0.00440082	0.0177114	0.00151292	0.008576	0.007921	0.00134757	0.007501	0.0248195	0.00576533	0.0105558	0.00800688	0.00752568	0.000424273	0.0298855	0.00371215	0.000875086	0.00325953	0.0121061	0.0198963	0.00563266	0.00315056	0.0116392	0.00679334	0.0127206	0.00816464	0.00360583	0.0102622	0.0445125	0.0190533	0.0140308	0.00390323	0.000806656	0.00038108	0.0362474	0.00695991	0.0101593	0.00869512	0.00104436	0.00304741	0.00684036	0.0295804	0.125939	0.38215	1.627	18.1739
8280	-3116.366	-3253.175	136.8091	1.880128	0.0513548	0.15976	0.00406703	0.0139238	0.27914	0.0780564	0.0673332	0.211277	0.234208	0.291636	0.506125	0.124921	0.273396	0.0279796	0.00606462	0.0498666	0.265042	0.01956	0.398747	0.732229	0.37084	0.113887	0.452257	0.104533	0.0738612	0.171267	0.527439	0.0291007	0.241324	0.114847	0.331631	0.116176	0.087407	0.269808	0.760675	0.357201	0.0766312	0.0572587	0.153815	0.458599	0.0930003	0.110005	0.322542	0.853219	0.35878	0.0816478	0.424642	0.0600931	0.289642	0.111046	0.0022793	0.00936434	0.600898	0.181483	0.115247	0.296767	0.014282	0.105395	0.339667	0.0408019	0.229083	0.0590755	0.00351647	0.0791138	0.666995	0.0370623	0.339519	0.0522326	0.133085	0.0558278	0.458759	0.0192171	0.132347	0.0184815	0.244145	0.307079	0.00745799	0.121231	0.182375	0.278281	0.136465	0.218068	0.00158368	0.50222	0.533212	0.194277	0.276435	0.0147939	0.0938396	0.0083944	0.557737	0.0981627	0.201193	0.126827	0.0132465	0.0345741	0.30429	0.00259181	0.00806287	0.000205258	0.000702718	0.0140878	0.00393941	0.00339822	0.0106629	0.0118202	0.0147185	0.0255435	0.0063046	0.0137979	0.0014121	0.000306074	0.00251671	0.0133763	0.000987168	0.0201243	0.0369547	0.0187158	0.00574776	0.0228248	0.00527567	0.00372768	0.00864364	0.0266192	0.00146868	0.0121793	0.0057962	0.016737	0.00586325	0.00441132	0.0136169	0.0383903	0.0180275	0.00386748	0.00288977	0.00776284	0.0231449	0.00469361	0.00555179	0.0162783	0.0430609	0.0181072	0.00412066	0.0214311	0.00303282	0.0146178	0.00560434	0.000115034	0.000472606	0.0303265	0.00915923	0.00581638	0.0149774	0.000720797	0.00531917	0.0171425	0.00205922	0.0115615	0.00298146	0.000177472	0.00399277	0.0336624	0.00187049	0.0171351	0.00263611	0.00671665	0.00281756	0.023153	0.000969862	0.00667937	0.000932736	0.0123217	0.0154979	0.000376395	0.00611839	0.00920426	0.0140445	0.00688721	0.0110056	7.99263e-05	0.0253464	0.0269105	0.0098049	0.0139513	0.00074663	0.00473596	0.000423655	0.0281483	0.00495414	0.0101539	0.00640081	0.000668536	0.00174491	0.0153571	0.0196389	0.0938064	0.310877	1.48492	19.81425
8316	-3117.958	-3257.641	139.6823	1.774317	0.058417	0.221755	0.00386524	0.0125721	0.14173	0.0715717	0.159993	0.0966404	0.190645	0.205242	0.432636	0.142048	0.338909	0.0480784	0.0429108	0.114375	0.400317	0.0109294	0.2236	0.62591	0.359061	0.0495641	0.469015	0.130391	0.00627806	0.0494147	0.457474	0.0513307	0.106311	0.0912211	0.311758	0.139721	0.0933797	0.626615	0.336823	0.403235	0.0432291	0.0167774	0.138711	0.20978	0.0670069	0.265481	0.252699	0.770343	0.306685	0.0130275	0.364788	0.0639819	0.458099	0.136356	0.0178143	0.0185785	0.562597	0.0178136	0.118502	0.407091	0.0122322	0.0368656	0.42698	0.0435461	0.171203	0.12368	0.0847907	0.0904505	0.357724	0.14555	0.177902	0.14802	0.271967	0.0430019	0.252143	0.0540248	0.221359	0.0680969	0.347833	0.279735	0.26494	0.0748921	0.0409856	0.0954436	0.226864	0.142591	0.0336616	0.288195	0.627086	0.117837	0.119839	0.0367256	0.27984	0.0267663	0.335161	0.0397015	0.127893	0.358561	0.0189298	0.00234095	0.304893	0.00317599	0.0120562	0.000210144	0.000683513	0.0077055	0.00389117	0.00869843	0.0052541	0.0103649	0.0111585	0.0235213	0.00772278	0.0184256	0.0026139	0.00233295	0.00621827	0.0217642	0.000594203	0.0121566	0.0340291	0.0195213	0.00269467	0.0254991	0.00708901	0.000341322	0.00268655	0.0248717	0.00279072	0.00577986	0.00495946	0.0169495	0.00759628	0.00507682	0.0340675	0.0183122	0.0219229	0.00235025	0.000912145	0.00754135	0.0114052	0.003643	0.0144335	0.0137386	0.0418816	0.0166737	0.000708272	0.0198326	0.00347854	0.0249057	0.00741335	0.000968517	0.00101007	0.030587	0.000968479	0.00644266	0.0221325	0.000665033	0.00200429	0.0232138	0.00236749	0.00930786	0.00672418	0.00460986	0.00491757	0.0194486	0.00791321	0.00967207	0.00804747	0.0147862	0.00233791	0.0137084	0.00293719	0.0120347	0.00370226	0.0189108	0.0152085	0.0144041	0.0040717	0.00222828	0.00518903	0.012334	0.00775229	0.0018301	0.0156684	0.0340931	0.00640652	0.00651535	0.00199668	0.0152142	0.00145522	0.0182219	0.00215847	0.00695322	0.0194941	0.00102916	0.000127271	0.0165763	0.0269119	0.117717	0.36468	1.59518	18.39335
8352	-3136.89	-3275.686	138.7962	1.848851	0.0532461	0.135914	0.00788187	0.0171042	0.108044	0.0948461	0.157645	0.173241	0.0729681	0.156032	0.584062	0.159089	0.160429	0.0273615	0.0251184	0.0692252	0.301906	0.00168537	0.11491	0.723871	0.755934	0.244378	0.518688	0.188687	0.00345435	0.0718962	0.320643	0.083881	0.29553	0.170615	0.178425	0.162626	0.157966	0.395867	0.223067	0.284908	0.116571	0.00225807	0.12199	0.231508	0.160474	0.101487	0.209844	0.569476	0.211975	0.0808481	0.377789	0.16192	0.330744	0.224362	0.244437	0.135301	0.082518	0.287149	0.0125502	0.537881	0.153015	0.445368	0.300639	0.125178	0.315983	0.0840587	0.0491481	0.238489	0.0791199	0.12497	0.0421429	0.118353	0.247975	0.0893966	0.231576	0.311364	0.704739	0.0926726	0.102576	0.488285	0.0900933	0.247718	0.0234499	0.00991443	0.0376207	0.436841	0.237141	0.0170271	0.0599993	0.34912	0.0108364	0.183096	0.289484	0.116297	0.0460095	0.27467	0.0881287	0.253164	0.0911941	0.0862731	0.114981	0.00283068	0.00722548	0.000419018	0.000909296	0.00574388	0.00504223	0.00838075	0.00920987	0.00387915	0.00829502	0.03105	0.00845752	0.00852879	0.0014546	0.00133535	0.00368017	0.01605	8.95981e-05	0.00610888	0.0384826	0.0401872	0.0129917	0.0275746	0.010031	0.000183641	0.00382216	0.0170461	0.0044593	0.015711	0.00907029	0.00948548	0.00864555	0.00839782	0.0210452	0.0118587	0.0151464	0.0061972	0.000120044	0.00648526	0.0123075	0.00853116	0.0053953	0.0111558	0.0302746	0.0112691	0.00429807	0.0200841	0.00860806	0.0175831	0.0119276	0.0129948	0.00719293	0.00438684	0.0152655	0.000667199	0.028595	0.00813463	0.0236768	0.0159826	0.00665474	0.0167984	0.00446875	0.00261282	0.0126786	0.00420619	0.0066437	0.00224041	0.00629194	0.0131829	0.00475252	0.0123111	0.0165528	0.0374655	0.00492668	0.00545319	0.0259583	0.00478956	0.0131692	0.00124665	0.000527073	0.002	0.0232235	0.0126069	0.000905198	0.0031897	0.01856	0.000576086	0.0097338	0.0153896	0.00618259	0.00244597	0.0146021	0.00468512	0.0134588	0.00484808	0.00458647	0.00611266	0.0215809	0.100435	0.326277	1.51846	18.81034
8388	-3138.381	-3276.413	138.0315	1.766916	0.11534	0.165763	0.0444396	0.018159	0.237132	0.101888	0.117532	0.243322	0.264963	0.157034	0.440444	0.0715958	0.218533	0.0411657	0.0379993	0.0333551	0.308292	0.000242255	0.120159	0.756864	0.450445	0.135266	0.39466	0.0994428	0.0309228	0.120844	0.258572	0.233019	0.194818	0.198758	0.186899	0.244586	0.111711	0.487054	0.442673	0.205045	0.12473	0.0488917	0.25635	0.297293	0.040061	0.168858	0.180469	0.491093	0.129009	0.0206545	0.445278	0.109834	0.374845	0.169108	0.307396	0.0718285	0.0922888	0.220158	0.0261605	0.418182	0.11654	0.334744	0.557549	0.106438	0.118328	0.19193	0.0118357	0.230744	0.0423141	0.15797	0.112401	0.0706552	0.174015	0.262835	0.150111	0.101652	0.291266	0.251444	0.0808047	0.50073	0.12914	0.174597	0.0647709	0.0561451	0.0351067	0.418178	0.0294761	0.0105126	0.132543	0.126082	0.00939422	0.184271	0.537293	0.196745	0.0700236	0.915392	0.311053	0.255327	0.0558659	0.26706	0.120375	0.00599324	0.00861326	0.00230914	0.000943565	0.0123217	0.00529423	0.00610711	0.0126433	0.0137678	0.00815967	0.022886	0.00372021	0.0113553	0.00213903	0.0019745	0.00173318	0.0160193	1.25879e-05	0.00624363	0.0393277	0.0234057	0.00702858	0.020507	0.00516718	0.00160679	0.00627921	0.0134357	0.012108	0.010123	0.0103278	0.00971151	0.012709	0.00580464	0.025308	0.0230019	0.0106544	0.00648111	0.00254048	0.0133203	0.0154478	0.00208163	0.00877411	0.00937741	0.0255179	0.00670348	0.00107324	0.0231373	0.00570712	0.0194775	0.00878707	0.0159727	0.0037323	0.00479545	0.0114397	0.00135934	0.0217293	0.00605555	0.0173938	0.028971	0.00553067	0.00614847	0.00997293	0.000615	0.0119898	0.00219869	0.00820832	0.00584052	0.00367134	0.00904204	0.0136573	0.00779994	0.00528197	0.0151346	0.0130654	0.00419872	0.0260186	0.0067103	0.00907228	0.00336558	0.00291738	0.00182419	0.0217291	0.00153161	0.000546248	0.00688708	0.00655137	0.000488136	0.00957497	0.0279185	0.0102232	0.00363852	0.047565	0.0161627	0.0132671	0.00290287	0.0138768	0.00625483	0.0275001	0.119552	0.368621	1.60252	19.24508
