Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8412	-652.3814	-824.8808	172.4994	1.012337	0.8945851
8418	-658.6762	-830.9434	172.2672	0.9711295	1.162141
8424	-649.6875	-821.6103	171.9228	1.219595	1.245354
8430	-654.1361	-825.5006	171.3645	1.813024	1.249128
8436	-661.2106	-833.5693	172.3588	0.9013187	1.142753
8442	-651.3758	-823.6847	172.3089	1.038889	1.062636
8448	-650.5009	-821.9763	171.4754	1.757621	1.196816
8454	-645.1279	-817.256	172.1281	1.070322	1.196816
8460	-645.8247	-817.8038	171.979	1.356209	1.079202
8466	-643.4715	-815.1999	171.7285	1.504047	1.178216
8472	-639.7395	-811.1322	171.3927	1.885737	1.171014
8478	-633.682	-805.6631	171.9811	1.263113	1.15897
8484	-634.7969	-806.8736	172.0768	1.16751	1.157468
8490	-647.5939	-819.4114	171.8176	1.448688	1.145734
8496	-663.9244	-835.8558	171.9315	1.47656	1.0151
8502	-663.4848	-835.4336	171.9488	1.060611	1.352431
8508	-657.2796	-829.0996	171.82	1.160027	1.376045
8514	-658.1004	-830.1124	172.0119	1.334204	1.068277
8520	-675.4682	-847.1387	171.6706	1.597062	1.153342
8526	-654.0854	-826.3373	172.2518	0.9964886	1.153342
8532	-656.076	-827.4663	171.3903	1.624888	1.364973
8538	-655.7966	-827.468	171.6714	1.607224	1.144367
8544	-646.0228	-818.216	172.1932	1.050806	1.157162
8550	-659.0557	-830.6394	171.5838	1.501731	1.301346
8556	-644.517	-816.8696	172.3526	1.027882	1.031415
8562	-643.4227	-815.5714	172.1487	1.188581	1.07343
8568	-641.4351	-813.5358	172.1007	1.059892	1.228982
8574	-647.1768	-818.5772	171.4004	1.553452	1.408495
8580	-656.7667	-828.9746	172.2079	0.8134036	1.341813
8586	-645.2594	-817.8513	172.5918	0.8169152	1.002267
8592	-645.2026	-817.0979	171.8953	1.019491	1.42632
8598	-644.4815	-816.748	172.2665	1.09817	1.046778
8604	-645.5547	-818.0537	172.499	0.8777614	1.034653
8610	-648.0221	-820.5831	172.561	0.8777614	0.9728014
8616	-656.4204	-828.5709	172.1506	1.256922	1.006942
8622	-664.974	-836.801	171.8269	1.256922	1.294266
8628	-643.0107	-814.7862	171.7754	1.070193	1.479091
8634	-645.2431	-817.2144	171.9713	1.047686	1.34479
8640	-650.0659	-822.1282	172.0623	1.141099	1.19282
8646	-645.8499	-818.1442	172.2943	1.057193	1.059231
8652	-632.5869	-804.9144	172.3275	0.817514	1.240984
8658	-641.4831	-813.8648	172.3816	0.817514	1.195032
8664	-650.2592	-822.3937	172.1345	1.155336	1.116698
8670	-642.6066	-814.7065	172.0999	1.116173	1.181768
8676	-650.0157	-822.1656	172.1499	1.191984	1.069106
8682	-651.7143	-823.8618	172.1475	1.030715	1.214014
8688	-647.1687	-819.2485	172.0798	1.135481	1.18254
8694	-654.1851	-826.6176	172.4325	0.8301395	1.139773
8700	-647.885	-820.0732	172.1882	1.07547	1.139773
8706	-647.9399	-820.3491	172.4091	0.7721811	1.209109
8712	-652.9794	-825.1061	172.1268	0.9872763	1.267789
8718	-644.694	-816.9049	172.2109	0.9053763	1.265812
8724	-655.7052	-827.6696	171.9644	0.9053763	1.460641
8730	-644.233	-816.5482	172.3152	0.8675593	1.20981
8736	-654.7224	-826.5978	171.8754	1.454193	1.08865
8742	-656.2684	-828.6318	172.3633	0.8906036	1.148157
8748	-664.1697	-836.1336	171.9639	1.362369	1.08776
8754	-649.0226	-820.7404	171.7178	1.702154	1.020973
8760	-642.6227	-814.5506	171.9279	1.395508	1.091729
8766	-646.9104	-818.9769	172.0665	1.164178	1.169396
8772	-652.4749	-824.3472	171.8723	1.363112	1.169396
8778	-646.8598	-818.9148	172.055	1.196721	1.151221
8784	-649.7336	-821.7846	172.0511	1.20073	1.151221
8790	-650.8208	-823.2754	172.4546	0.9948952	0.9620766
8796	-651.4931	-823.2998	171.8067	1.262305	1.306404
8802	-637.1917	-808.8736	171.6819	1.42112	1.283366
8808	-636.0687	-807.8757	171.807	1.523948	1.091368
8814	-645.2605	-816.9538	171.6933	1.586727	1.141634
8820	-657.8191	-829.5077	171.6886	1.099398	1.522412
8826	-651.0152	-823.3926	172.3775	0.9815247	1.052042
8832	-637.9084	-810.2329	172.3245	0.9503401	1.129722
8838	-638.3138	-810.2792	171.9654	1.042729	1.353456
8844	-645.3985	-817.4114	172.0129	1.042729	1.315477
8850	-648.2809	-820.1814	171.9006	1.095909	1.362762
8856	-652.2901	-824.1015	171.8114	1.095909	1.432165
8862	-641.2996	-813.5817	172.2821	0.9845416	1.137097
8868	-639.4682	-811.6808	172.2126	1.180095	1.020188
8874	-646.4105	-817.9854	171.5749	1.477699	1.326731
8880	-644.4781	-816.8148	172.3367	0.8735361	1.18626
8886	-643.3072	-815.6794	172.3722	1.03854	1.001652
8892	-634.6933	-807.2272	172.534	0.8763482	1.001652
8898	-629.4269	-801.5899	172.163	1.055959	1.179062
8904	-641.6335	-813.3896	171.7561	1.473537	1.179062
8910	-640.9353	-812.864	171.9287	1.408325	1.079596
8916	-651.143	-822.9563	171.8133	1.484023	1.119727
8922	-651.2112	-823.4544	172.2432	1.034675	1.127016
8928	-655.9317	-828.1426	172.2109	1.136066	1.063748
8934	-661.8442	-833.3684	171.5242	1.289501	1.505252
8940	-653.1931	-825.1065	171.9134	0.9679326	1.451969
8946	-658.7889	-830.5514	171.7625	1.496603	1.154531
8952	-648.8011	-820.9549	172.1538	1.246156	1.014186
8958	-643.735	-815.2681	171.5331	1.455607	1.376412
8964	-649.0576	-821.3571	172.2996	1.074526	1.037634
8970	-647.2551	-819.1399	171.8847	1.336229	1.181097
8976	-650.196	-822.0475	171.8515	1.246624	1.282439
8982	-650.2054	-822.246	172.0406	1.106623	1.24031
8988	-659.194	-830.9428	171.7488	1.194236	1.405234
8994	-656.829	-828.9621	172.133	1.155477	1.117915
9000	-658.0437	-829.9212	171.8774	1.131918	1.352716
9006	-654.5164	-826.3203	171.8039	1.360649	1.230102
9012	-654.7853	-826.6696	171.8843	1.141917	1.339352
9018	-655.1281	-826.8531	171.725	1.155189	1.453231
9024	-644.2411	-816.5223	172.2811	1.117458	1.013891
9030	-647.5733	-819.8935	172.3202	0.984632	1.102564
9036	-641.0243	-813.3276	172.3033	1.032584	1.07388
9042	-640.0162	-812.0269	172.0107	1.334834	1.068845
9048	-646.5693	-818.7436	172.1744	1.01731	1.202567
9054	-642.7177	-815.0523	172.3346	1.00768	1.067837
9060	-640.3707	-812.5407	172.17	1.047907	1.179943
9066	-630.9172	-803.0872	172.17	1.047907	1.179943
9072	-639.4867	-811.4207	171.934	1.06186	1.363179
9078	-653.2205	-825.107	171.8865	1.577226	0.9657112
9084	-657.4826	-829.0437	171.5611	1.781424	1.102233
9090	-651.7244	-823.3249	171.6005	1.712522	1.122228
9096	-653.5977	-825.5801	171.9824	1.180499	1.2277
9102	-651.4002	-823.4364	172.0362	1.090951	1.256999
9108	-648.7662	-820.8094	172.0431	1.090951	1.251264
9114	-641.7228	-813.652	171.9292	1.028013	1.393473
9120	-645.7495	-818.1956	172.4462	1.028013	0.9360127
9126	-646.4329	-818.6194	172.1865	1.290656	0.9360127
9132	-646.5326	-818.6214	172.0889	1.207786	1.111126
9138	-655.8445	-827.1296	171.2851	1.876868	1.26873
9144	-657.9192	-830.2179	172.2987	1.07657	1.036514
9150	-662.2551	-834.2168	171.9617	1.239297	1.196056
9156	-655.5681	-827.4402	171.8722	1.239297	1.271351
9162	-659.259	-830.9661	171.7072	1.409937	1.271351
9168	-666.0559	-838.0902	172.0342	1.147726	1.211242
9174	-664.0756	-836.0388	171.9632	1.219669	1.211242
9180	-651.2036	-823.0906	171.887	1.32475	1.188734
9186	-652.7919	-825.0068	172.2149	1.142278	1.054133
9192	-646.7871	-818.6491	171.862	1.298062	1.232099
9198	-653.2344	-825.6043	172.3699	1.061078	0.981205
