Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1852.233	-2022.193	169.9596	2.381182	1.93422
5634	-1865.884	-2035.625	169.7411	2.776892	1.879727
5640	-1859.939	-2030.332	170.3929	2.219369	1.724737
5646	-1867.601	-2037.555	169.9542	2.125106	2.0751
5652	-1864.558	-2034.76	170.2017	2.083583	1.933141
5658	-1866.731	-2036.688	169.9575	2.440034	1.904623
5664	-1864.702	-2035.088	170.3863	2.072495	1.813537
5670	-1862.079	-2032.315	170.2356	2.256467	1.813537
5676	-1871.039	-2040.891	169.8521	2.578307	1.904392
5682	-1878.454	-2048.309	169.8556	2.867667	1.755561
5688	-1864.896	-2034.811	169.9143	2.420706	1.943942
5694	-1863.16	-2033.014	169.854	2.795423	1.792922
5700	-1850.118	-2020.322	170.2041	2.21448	1.858446
5706	-1850.543	-2020.564	170.0203	2.177986	2.002574
5712	-1864.492	-2034.353	169.8612	2.316562	2.034128
5718	-1868.287	-2038.268	169.9814	2.574442	1.81796
5724	-1860.779	-2030.975	170.1957	1.946483	2.014658
5730	-1856.389	-2026.537	170.1481	1.853885	2.098963
5736	-1857.558	-2027.619	170.0611	1.954576	2.098963
5742	-1849.516	-2019.435	169.9185	2.341739	1.982715
5748	-1869.93	-2040.004	170.0732	2.341739	1.878322
5754	-1874.922	-2044.816	169.8946	2.298763	2.021342
5760	-1875.23	-2045.383	170.1527	1.794603	2.129986
5766	-1869.41	-2039.388	169.978	2.68476	1.763089
5772	-1853.81	-2023.828	170.0176	2.492638	1.835925
5778	-1856.879	-2026.704	169.8257	2.376685	2.026187
5784	-1872.147	-2042.153	170.0054	2.474951	1.853646
5790	-1857.514	-2027.247	169.7329	2.648625	1.949219
5796	-1861.757	-2031.92	170.1631	2.286615	1.846823
5802	-1851.949	-2022.017	170.068	2.254328	1.92907
5808	-1847.326	-2017.338	170.0121	2.029093	2.089685
5814	-1853.105	-2023.088	169.9827	2.465394	1.87418
5820	-1852.597	-2022.714	170.1173	2.594031	1.712847
5826	-1854.271	-2024.306	170.0349	2.675297	1.72809
5832	-1845.611	-2015.545	169.9335	2.069006	2.119242
5838	-1863.342	-2033.388	170.0452	1.93703	2.119242
5844	-1857.88	-2027.918	170.0373	1.90866	2.140344
5850	-1861.777	-2032.008	170.2308	2.151973	1.875041
5856	-1865.221	-2035.049	169.8279	2.438944	1.992376
5862	-1855.497	-2025.516	170.0195	2.19773	1.992376
5868	-1859.325	-2029.459	170.1338	2.130896	1.952465
5874	-1858.07	-2027.889	169.8184	2.759256	1.835671
5880	-1870.477	-2040.526	170.0495	2.14511	2.00107
5886	-1858.807	-2028.835	170.0281	2.25195	1.95724
5892	-1855.96	-2026.086	170.1253	1.94931	2.059648
5898	-1850.46	-2020.545	170.0848	2.339551	1.871563
5904	-1851.038	-2020.9	169.8623	2.431796	1.973069
5910	-1860.13	-2029.97	169.8398	2.453823	1.976737
5916	-1862.744	-2032.667	169.9228	2.09603	2.111536
5922	-1855.656	-2025.633	169.9774	2.045936	2.103119
5928	-1851.395	-2021.445	170.0499	2.111289	2.019378
5934	-1853.846	-2024.05	170.2041	2.301916	1.810155
5940	-1842.947	-2012.755	169.8075	2.659049	1.893581
5946	-1847.713	-2017.744	170.031	2.364555	1.894784
5952	-1844.81	-2014.968	170.158	2.15266	1.924066
5958	-1857.863	-2028.207	170.344	2.247608	1.743135
5964	-1865.37	-2035.101	169.7314	2.382572	2.08542
5970	-1863.51	-2033.473	169.9631	2.278388	1.986542
5976	-1850.877	-2021.061	170.1836	1.961841	2.013922
5982	-1846.777	-2016.855	170.0776	1.903915	2.116711
5988	-1850.725	-2020.601	169.8761	2.405331	1.977656
5994	-1851.896	-2021.685	169.7886	2.751262	1.860094
6000	-1859.369	-2029.468	170.0987	1.913214	2.097616
6006	-1857.964	-2027.97	170.006	2.31241	1.939555
6012	-1852.363	-2022.111	169.7477	2.31241	2.111114
6018	-1858.779	-2028.998	170.2185	2.31241	1.794434
6024	-1856.095	-2026.099	170.0036	2.321077	1.936525
6030	-1871.635	-2041.51	169.8743	2.499569	1.929888
6036	-1857.331	-2027.354	170.0234	2.586697	1.782467
6042	-1856.738	-2026.828	170.0898	2.522721	1.770013
6048	-1856.259	-2026.6	170.3416	2.117457	1.818603
6054	-1849.898	-2019.694	169.7953	2.446906	2.009973
6060	-1851.547	-2021.52	169.9725	2.22312	2.009973
6066	-1860.128	-2030.029	169.9007	2.442415	1.941784
6072	-1863.758	-2033.947	170.1893	2.176786	1.889519
6078	-1863.381	-2033.028	169.6476	2.173718	2.248618
6084	-1865.245	-2035.4	170.1557	2.308122	1.840085
6090	-1859.207	-2029.027	169.8205	2.310957	2.064004
6096	-1869.458	-2039.346	169.8875	2.702581	1.816712
6102	-1869.235	-2039.462	170.2272	2.395231	1.742824
6108	-1861.318	-2031.429	170.111	2.272764	1.889929
6114	-1860.212	-2030.097	169.8852	2.310974	2.021151
6120	-1861.421	-2031.839	170.4186	1.950326	1.862178
6126	-1850.494	-2020.509	170.0153	2.166207	2.012295
6132	-1854.427	-2024.232	169.8054	2.25925	2.10111
6138	-1858.282	-2028.531	170.249	2.251611	1.807011
6144	-1848.669	-2018.833	170.164	2.429704	1.768243
6150	-1855.873	-2025.859	169.986	2.470214	1.869382
6156	-1847.37	-2017.485	170.1145	2.306168	1.869382
6162	-1856.795	-2026.453	169.6583	2.801731	1.923682
6168	-1859.963	-2029.564	169.6008	2.828875	1.949173
6174	-1851.062	-2021.025	169.9624	2.425822	1.908804
6180	-1854.759	-2024.981	170.2215	2.210232	1.848897
6186	-1850.232	-2019.863	169.6308	2.603932	2.039694
6192	-1853.428	-2023.325	169.8968	2.788063	1.766891
6198	-1854.729	-2024.854	170.1252	2.317775	1.855751
6204	-1851.743	-2021.717	169.9741	2.493382	1.86532
6210	-1851.697	-2021.535	169.8386	2.493382	1.957093
6216	-1853.083	-2023.089	170.0069	2.421107	1.881099
6222	-1855.394	-2025.593	170.1992	2.421107	1.748356
6228	-1848.994	-2019.137	170.1432	2.119935	1.952219
6234	-1861.091	-2030.934	169.8436	2.464153	1.968839
6240	-1852.524	-2022.852	170.3278	2.361108	1.690748
6246	-1841.723	-2011.589	169.8666	2.07492	2.159706
6252	-1844.73	-2014.55	169.8199	2.852036	1.788235
6258	-1846.366	-2016.192	169.8261	2.379152	2.024635
6264	-1851.93	-2021.859	169.929	2.129445	2.089362
6270	-1857.546	-2027.502	169.9558	2.350953	1.95284
6276	-1864.118	-2033.865	169.7466	2.360928	2.086601
6282	-1851.319	-2021.26	169.9419	2.2212	2.031354
6288	-1856.392	-2026.443	170.0503	2.358848	1.884729
6294	-1852.634	-2022.684	170.0503	2.358848	1.884729
6300	-1856.367	-2026.264	169.8965	2.573713	1.876508
6306	-1858.129	-2028.363	170.234	2.346435	1.76495
6312	-1857.606	-2027.754	170.1477	2.346435	1.824752
6318	-1864.445	-2034.362	169.9165	2.346435	1.981545
6324	-1854.076	-2024.369	170.2927	2.053321	1.88859
6330	-1851.905	-2021.883	169.9781	2.268859	1.981667
6336	-1849.809	-2019.84	170.0301	2.476227	1.835996
6342	-1854.322	-2024.246	169.924	2.615901	1.835996
6348	-1854.743	-2024.422	169.6797	2.528021	2.045328
6354	-1852.165	-2022.146	169.9815	2.472195	1.871435
6360	-1853.841	-2023.74	169.8988	2.511292	1.907251
6366	-1850.811	-2020.607	169.7965	2.549711	1.956468
6372	-1848.099	-2017.803	169.7043	2.355179	2.117379
6378	-1851.624	-2021.922	170.2984	1.994274	1.918487
6384	-1865.793	-2035.723	169.9299	2.510266	1.886635
6390	-1866.396	-2036.59	170.194	2.157054	1.897246
6396	-1856.132	-2026.079	169.9466	2.259647	2.007583
6402	-1859.911	-2029.979	170.0684	1.973395	2.08363
6408	-1868.004	-2037.807	169.803	2.357796	2.051063
6414	-1861.71	-2031.734	170.0242	2.72734	1.708594
6420	-1856.23	-2026.06	169.8299	2.149836	2.143198
6426	-1862.097	-2032.064	169.967	2.206932	2.022309
6432	-1863.294	-2033.251	169.9572	2.261568	1.999475
6438	-1851.868	-2021.671	169.8023	2.219631	2.124097
6444	-1851.304	-2020.982	169.678	2.085573	2.275714
6450	-1844.609	-2014.28	169.6706	2.391616	2.120688
6456	-1853.585	-2023.541	169.9562	2.039288	2.120688
6462	-1847.011	-2017.222	170.2113	2.12354	1.904269
6468	-1844.637	-2014.807	170.1708	1.996759	2.00273
6474	-1847.95	-2017.981	170.0313	2.208965	1.978402
6480	-1851.26	-2021.281	170.0206	2.222152	1.978402
6486	-1856.808	-2026.739	169.9309	2.664244	1.806341
6492	-1864.941	-2034.875	169.9344	2.048842	2.129723
6498	-1857.501	-2028.051	170.5498	2.13085	1.664796
6504	-1854.979	-2025.053	170.0742	2.214696	1.946488
6510	-1850.442	-2020.371	169.9285	2.397718	1.946488
6516	-1845.923	-2015.93	170.0065	2.397718	1.893777
6522	-1846.536	-2016.544	170.008	2.169921	2.015151
6528	-1841.233	-2011.301	170.0683	1.967705	2.086917
6534	-1854.58	-2024.261	169.6805	2.336977	2.142283
6540	-1850.323	-2020.274	169.9505	2.336977	1.963785
6546	-1843.428	-2013.29	169.8617	2.278086	2.054103
6552	-1849.678	-2019.708	170.0303	2.109013	2.033611
6558	-1850.924	-2020.808	169.8841	2.246383	2.056134
6564	-1849.317	-2019.587	170.2706	2.04251	1.909736
6570	-1860.136	-2030.058	169.9217	2.571121	1.860701
6576	-1858.992	-2029.262	170.2706	2.151621	1.848055
6582	-1861.673	-2031.987	170.3144	2.505428	1.620075
6588	-1861.63	-2031.491	169.8617	2.505428	1.93536
6594	-1871.541	-2041.293	169.7523	2.434864	2.044742
6600	-1873.544	-2043.501	169.9575	2.19508	2.035036
6606	-1866.864	-2036.964	170.0996	2.161184	1.958694
6612	-1855.293	-2025.481	170.1883	2.061495	1.954544
6618	-1864.502	-2034.803	170.3005	2.07566	1.870547
6624	-1869.216	-2039.553	170.3364	1.803451	2.003704
6630	-1854.364	-2024.119	169.7549	2.50549	2.006837
6636	-1869.117	-2038.639	169.5219	2.687667	2.070363
6642	-1869.751	-2039.451	169.6997	2.49915	2.046696
6648	-1871.767	-2041.704	169.9375	2.092452	2.103867
6654	-1860.515	-2030.295	169.7802	2.151566	2.174667
6660	-1857.291	-2027.335	170.0441	2.151566	2.001092
6666	-1857	-2026.983	169.9828	1.985679	2.132868
6672	-1858.055	-2027.803	169.7479	1.965769	2.295554
6678	-1856.098	-2026.01	169.912	2.573428	1.866091
6684	-1851.233	-2021.386	170.153	2.075132	1.970617
6690	-1845.451	-2015.486	170.0347	2.369624	1.889563
6696	-1857.6	-2027.765	170.1648	2.534589	1.71108
6702	-1857.497	-2027.486	169.9884	2.216524	2.002941
6708	-1854.725	-2024.723	169.9979	2.507441	1.84168
6714	-1846.933	-2016.72	169.7867	2.211235	2.138728
6720	-1853.717	-2023.795	170.0772	1.942911	2.094947
6726	-1853.229	-2023.277	170.048	1.942911	2.114127
6732	-1851.854	-2022.187	170.3332	2.065859	1.85379
6738	-1849.392	-2019.345	169.9532	1.888185	2.206456
6744	-1852.265	-2022.312	170.0472	2.009223	2.077605
6750	-1856.62	-2026.583	169.9631	2.570725	1.83249
6756	-1854.135	-2024.107	169.9719	2.744887	1.736365
6762	-1855.29	-2025.163	169.8729	2.744887	1.805344
6768	-1877.242	-2047.535	170.2931	2.083341	1.871286
6774	-1871.156	-2041.062	169.9061	2.328044	1.998211
6780	-1854.567	-2024.627	170.0601	2.288509	1.915937
6786	-1851.038	-2021.186	170.1485	2.172396	1.919593
6792	-1845.307	-2015.582	170.2744	2.090265	1.880079
6798	-1848.618	-2018.65	170.0326	2.201885	1.981334
6804	-1862.853	-2032.977	170.1243	2.429006	1.79619
6810	-1854.679	-2025.037	170.3581	2.233812	1.741029
6816	-1854.177	-2024.177	169.9995	2.208676	1.999802
6822	-1851.916	-2021.742	169.8253	2.569252	1.927111
6828	-1848.83	-2018.82	169.99	2.265989	1.975202
6834	-1848.189	-2017.729	169.5398	2.940129	1.936776
6840	-1834.868	-2004.932	170.0638	2.130931	1.999282
6846	-1843.727	-2013.783	170.0564	1.99786	2.077869
6852	-1853.403	-2023.631	170.2279	1.85356	2.046511
6858	-1857.641	-2027.921	170.2801	1.891865	1.989706
6864	-1858.611	-2028.335	169.724	2.308344	2.128715
6870	-1868.264	-2037.912	169.6482	2.045847	2.316013
6876	-1875.296	-2045.119	169.823	2.031121	2.211717
6882	-1865.486	-2035.217	169.7304	2.226569	2.167319
6888	-1854.306	-2024.241	169.9348	2.294625	1.996766
6894	-1859.327	-2029.478	170.1517	2.268349	1.864585
6900	-1863.573	-2033.131	169.5578	2.533009	2.123036
6906	-1854.13	-2024.487	170.3568	1.973089	1.891057
6912	-1849.584	-2019.555	169.9705	2.284315	1.97842
6918	-1855.235	-2025.402	170.1665	2.45856	1.750851
6924	-1857.49	-2027.276	169.7857	2.210934	2.139527
6930	-1858.866	-2028.895	170.0285	2.59463	1.774792
6936	-1869.046	-2039.113	170.0675	2.213273	1.951762
6942	-1866.161	-2036.347	170.1861	2.069078	1.951762
6948	-1859.995	-2029.772	169.7777	2.583897	1.951762
6954	-1859.454	-2029.723	170.269	2.464651	1.675204
6960	-1857.79	-2027.812	170.0221	2.388224	1.888197
6966	-1869.074	-2039.15	170.0768	2.318882	1.888197
6972	-1868.26	-2038.256	169.996	2.421654	1.888197
6978	-1858.519	-2028.689	170.1699	2.18546	1.897881
6984	-1855.703	-2025.768	170.0643	2.114938	2.007754
6990	-1857.938	-2027.869	169.9311	1.91281	2.206989
6996	-1855.264	-2025.264	170.0002	2.391267	1.901437
7002	-1858.16	-2028.45	170.2897	2.272657	1.766966
7008	-1856.431	-2026.45	170.0187	2.287545	1.944349
7014	-1876.02	-2046.181	170.1611	2.320022	1.82991
7020	-1869.149	-2039.253	170.1042	2.207408	1.930233
7026	-1854.958	-2024.847	169.8893	2.481847	1.928945
7032	-1861.828	-2031.534	169.7068	2.481847	2.050802
7038	-1853.149	-2022.893	169.7441	2.481847	2.026076
7044	-1856.056	-2026.105	170.0486	2.210183	1.966112
7050	-1856.918	-2027.046	170.1284	1.983754	2.038221
7056	-1852.848	-2022.932	170.0842	1.978074	2.07064
7062	-1863.905	-2034.027	170.1222	1.756414	2.171953
7068	-1859.627	-2029.736	170.1083	2.11097	1.980559
7074	-1855.776	-2025.641	169.8656	2.11097	2.140832
7080	-1847.016	-2017.351	170.3349	2.024146	1.876558
7086	-1843.7	-2013.936	170.2368	2.154774	1.869399
7092	-1846.273	-2016.054	169.7816	2.348047	2.070262
7098	-1856.321	-2026.396	170.0749	1.999254	2.064904
7104	-1856.747	-2027.026	170.2788	2.076143	1.885122
7110	-1859.369	-2029.376	170.0067	2.109417	2.048981
7116	-1869.601	-2040.062	170.4602	2.021981	1.791681
7122	-1855.865	-2025.72	169.8549	2.440469	1.973555
7128	-1863.819	-2033.973	170.1541	2.312125	1.839045
7134	-1870.353	-2040.709	170.3567	2.007874	1.871073
7140	-1867.179	-2037.179	169.9999	2.404723	1.894532
7146	-1856.596	-2026.91	170.3142	2.404723	1.676137
7152	-1864.669	-2034.638	169.9686	2.710067	1.756582
7158	-1870.117	-2040.227	170.1096	2.461646	1.78889
7164	-1865.461	-2035.454	169.9932	2.299363	1.955144
7170	-1864.08	-2034.012	169.9317	2.417602	1.933893
7176	-1862.005	-2031.984	169.979	2.256075	1.987896
7182	-1859.289	-2029.346	170.057	2.160016	1.987896
7188	-1862.267	-2032.406	170.1394	2.528461	1.732271
7194	-1873.823	-2043.702	169.8789	2.265217	2.049521
7200	-1857.917	-2028.024	170.1076	2.23983	1.910228
7206	-1856.649	-2026.465	169.8159	2.299668	2.072972
7212	-1870.575	-2040.432	169.8571	2.636121	1.871401
7218	-1852.619	-2022.703	170.0833	2.341734	1.871401
7224	-1851.91	-2022.176	170.2661	2.341734	1.745053
7230	-1854.32	-2024.275	169.9553	2.569413	1.838532
7236	-1854.676	-2024.834	170.1579	2.4548	1.758929
7242	-1864.1	-2034.306	170.2058	2.211975	1.858709
7248	-1856.241	-2026.584	170.3432	2.070035	1.844566
7254	-1857.911	-2027.688	169.7778	2.354903	2.069225
7260	-1849.899	-2019.788	169.8889	2.354903	1.995515
7266	-1857.874	-2027.668	169.7946	2.771214	1.845991
7272	-1862.411	-2032.138	169.7272	2.944461	1.806829
7278	-1856.647	-2026.666	170.0192	2.534876	1.812592
7284	-1865.172	-2034.907	169.7348	2.017233	2.276031
7290	-1858.527	-2028.555	170.0286	1.934147	2.131689
7296	-1855.091	-2025.112	170.0209	2.045952	2.074546
7302	-1869.433	-2039.127	169.6948	2.532738	2.032993
7308	-1864.776	-2034.844	170.0675	2.267032	1.922557
7314	-1866.709	-2036.531	169.8219	2.51062	1.959412
7320	-1858.786	-2028.958	170.1716	2.213543	1.881146
7326	-1854.012	-2024.044	170.0317	2.182725	1.992359
7332	-1867.374	-2037.34	169.9663	2.359601	1.941194
7338	-1865.288	-2035.367	170.0796	2.231067	1.93392
7344	-1875.62	-2045.51	169.8901	2.516096	1.910642
7350	-1874.033	-2044.015	169.9819	2.871351	1.664421
7356	-1864.77	-2034.845	170.0756	2.304397	1.896833
7362	-1863.668	-2033.753	170.085	2.455316	1.809282
7368	-1861.239	-2031.423	170.1834	2.120746	1.924704
7374	-1858.541	-2028.458	169.9163	2.216425	2.05085
7380	-1855.114	-2025.598	170.4846	2.17652	1.684538
7386	-1849.726	-2019.735	170.0085	2.317383	1.935221
7392	-1841.854	-2012.07	170.2159	2.094501	1.917375
7398	-1858.361	-2028.658	170.2966	2.119762	1.848241
7404	-1864.371	-2034.978	170.6063	1.758583	1.848241
7410	-1859.172	-2028.929	169.7565	2.232417	2.147202
7416	-1858.897	-2028.84	169.9437	2.104576	2.093194
7422	-1868.54	-2038.354	169.814	2.176852	2.139172
7428	-1861.73	-2031.66	169.9297	2.897131	1.688482
7434	-1857.372	-2027.224	169.8512	2.861287	1.761829
7440	-1856.507	-2026.452	169.9444	2.224855	2.027691
7446	-1857.558	-2027.479	169.9214	2.44983	1.923924
7452	-1859.778	-2029.793	170.0158	2.410351	1.880705
7458	-1861.934	-2031.898	169.9639	2.622011	1.805323
7464	-1853.886	-2023.858	169.9722	2.137131	2.056716
7470	-1857.349	-2027.395	170.0469	2.323731	1.905899
7476	-1856.093	-2026.286	170.193	2.044038	1.961214
7482	-1855.894	-2025.743	169.8494	2.846608	1.770391
7488	-1858.668	-2028.503	169.8343	2.299237	2.061044
7494	-1851.029	-2021.138	170.1091	2.362007	1.842812
7500	-1866.823	-2036.84	170.0168	2.153306	2.018307
7506	-1857.479	-2027.665	170.1866	2.193974	1.881805
7512	-1857.431	-2027.395	169.9637	2.193974	2.031506
7518	-1864.257	-2034.307	170.0495	2.101478	2.024983
7524	-1868.904	-2039.105	170.2007	2.4719	1.719663
7530	-1877.336	-2047.183	169.847	2.420072	1.989438
7536	-1863.147	-2033.081	169.9341	2.447948	1.916334
7542	-1876.778	-2047.261	170.483	1.817489	1.896767
7548	-1855.005	-2025.03	170.0247	2.303074	1.931968
7554	-1862.225	-2032.294	170.0694	2.247309	1.931968
7560	-1863.051	-2032.94	169.8894	2.029278	2.169756
7566	-1854.332	-2023.827	169.4944	2.683482	2.090501
7572	-1853.229	-2023.374	170.1453	2.577949	1.701631
7578	-1847.536	-2017.46	169.9242	2.478531	1.907066
7584	-1857.469	-2027.453	169.9835	2.636401	1.784268
7590	-1850.531	-2020.458	169.9271	2.274289	2.012785
7596	-1839.335	-2009.248	169.9124	2.607752	1.848127
