Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1848.51	-2018.547	170.0377	2.233164	1.960978
5634	-1865.362	-2035.269	169.9067	2.53766	1.888212
5640	-1852.52	-2023.104	170.5843	1.977392	1.731378
5646	-1847.216	-2017.04	169.8236	2.259727	2.088912
5652	-1849.621	-2020.068	170.4464	2.019791	1.802537
5658	-1850.065	-2020.231	170.1661	2.367547	1.800552
5664	-1848.2	-2018.038	169.8383	2.099352	2.164903
5670	-1852.744	-2022.782	170.0384	2.497659	1.818975
5676	-1850.525	-2020.64	170.1143	2.539884	1.743785
5682	-1853.935	-2023.794	169.8592	2.539884	1.919246
5688	-1843.486	-2013.418	169.932	2.562153	1.858252
5694	-1849.553	-2019.56	170.0074	2.801245	1.682279
5700	-1854.151	-2023.979	169.8285	2.525891	1.947144
5706	-1863.033	-2033.003	169.97	2.525891	1.851154
5712	-1856.461	-2026.478	170.0168	2.464883	1.851154
5718	-1868.008	-2038.139	170.1314	2.009632	2.021681
5724	-1862.322	-2032.227	169.9053	2.027464	2.160418
5730	-1864.566	-2034.55	169.9848	1.777532	2.248585
5736	-1854.598	-2024.792	170.1943	1.790202	2.105298
5742	-1857.064	-2027.337	170.2731	2.060232	1.898002
5748	-1849.693	-2019.589	169.8963	2.134131	2.108288
5754	-1847.567	-2017.623	170.0559	2.256347	1.936175
5760	-1865.156	-2035.254	170.0976	1.6839	2.229924
5766	-1880.746	-2050.9	170.1548	2.298008	1.846265
5772	-1861.798	-2031.765	169.9674	2.545103	1.842888
5778	-1860.307	-2030.144	169.8366	2.631011	1.887969
5784	-1862.147	-2032.315	170.1684	2.694495	1.622803
5790	-1875.98	-2046.463	170.4832	2.281372	1.624792
5796	-1868.284	-2038.184	169.8998	2.944071	1.686103
5802	-1857.664	-2027.446	169.7817	2.229824	2.132186
5808	-1857.734	-2027.967	170.2329	1.926986	2.001029
5814	-1863.937	-2034.012	170.0746	2.13142	1.991833
5820	-1872.762	-2042.374	169.612	2.186338	2.264864
5826	-1855.179	-2025.009	169.8299	2.232737	2.099039
5832	-1846.337	-2016.318	169.9806	2.241585	1.99464
5838	-1857.76	-2027.848	170.0877	2.36629	1.855187
5844	-1856.998	-2027.018	170.0199	2.23882	1.969841
5850	-1882.619	-2052.637	170.0182	1.98597	2.109561
5856	-1858.159	-2028.007	169.8478	2.091654	2.162899
5862	-1853.001	-2023.175	170.1742	2.291885	1.836267
5868	-1858.093	-2028.138	170.0457	1.989297	2.089673
5874	-1856.96	-2026.853	169.8926	2.569007	1.881651
5880	-1870.872	-2040.941	170.0696	2.57121	1.75844
5886	-1864.165	-2034.614	170.4486	2.249407	1.668074
5892	-1852.033	-2021.902	169.8695	2.587282	1.887927
5898	-1856.091	-2026.524	170.4331	2.137346	1.743605
5904	-1856.646	-2026.626	169.9802	2.481326	1.867521
5910	-1850.606	-2020.754	170.1472	2.41634	1.787156
5916	-1855.63	-2025.597	169.9677	2.031884	2.117259
5922	-1857.947	-2027.929	169.9826	2.324581	1.948843
5928	-1860.042	-2029.905	169.8635	2.324581	2.02836
5934	-1845.463	-2015.563	170.1008	2.123243	1.978798
5940	-1840.126	-2009.934	169.8074	2.459041	1.995669
5946	-1843.13	-2013.193	170.0633	2.247641	1.935859
5952	-1846.099	-2016.129	170.0298	2.748844	1.693416
5958	-1847.282	-2017.163	169.8809	2.977792	1.682664
5964	-1850.912	-2020.907	169.9947	2.745698	1.719875
5970	-1848.241	-2018.571	170.3296	2.611353	1.55035
5976	-1853.646	-2023.831	170.1843	2.285877	1.832634
5982	-1851.552	-2021.481	169.9296	2.384711	1.952597
5988	-1856.369	-2026.708	170.3393	2.123515	1.81675
5994	-1864.286	-2034.281	169.9947	2.245771	1.982918
6000	-1861.571	-2031.745	170.1735	2.028721	1.982918
6006	-1851.132	-2020.954	169.8223	2.52636	1.951119
6012	-1847.98	-2018.219	170.2389	2.460973	1.6986
6018	-1840.594	-2010.672	170.0787	2.460973	1.810635
6024	-1848.178	-2018.367	170.1886	2.225979	1.862691
6030	-1851.388	-2021.329	169.9408	2.457704	1.906689
6036	-1857.066	-2027.269	170.2038	2.507714	1.69799
6042	-1858.365	-2028.38	170.0145	2.063293	2.069214
6048	-1864.18	-2034.329	170.1492	2.03517	1.995504
6054	-1856.087	-2025.868	169.781	2.586977	1.947963
6060	-1848.237	-2018.313	170.0757	2.210131	1.947963
6066	-1857.593	-2027.662	170.0691	2.203372	1.956103
6072	-1859.879	-2029.812	169.933	2.219285	2.038216
6078	-1865.961	-2036.112	170.1511	1.997818	2.015197
6084	-1866.418	-2036.098	169.6803	2.534032	2.041927
6090	-1856.506	-2026.558	170.0524	2.231614	1.951909
6096	-1852.541	-2022.669	170.1285	2.138336	1.951909
6102	-1853.371	-2023.164	169.793	2.191951	2.144861
6108	-1852.649	-2022.655	170.0067	2.365502	1.910762
6114	-1854.189	-2024.115	169.9261	2.340443	1.9783
6120	-1857.957	-2028.21	170.2531	2.111525	1.882551
6126	-1860.277	-2030.365	170.0888	2.526362	1.768769
6132	-1857.65	-2027.342	169.6926	2.301122	2.152929
6138	-1849.458	-2019.3	169.8418	2.299781	2.055794
6144	-1850.728	-2020.597	169.8685	2.26644	2.055794
6150	-1851.244	-2021.32	170.0759	2.005432	2.060799
6156	-1856.566	-2026.431	169.8656	2.742777	1.811461
6162	-1873.428	-2042.842	169.4136	3.236445	1.884008
6168	-1853.142	-2023.026	169.8845	2.522718	1.911038
6174	-1856.79	-2026.919	170.1294	2.201923	1.916236
6180	-1840.912	-2011.011	170.0994	2.367548	1.846462
6186	-1844.848	-2014.954	170.1064	2.367548	1.841679
6192	-1843.168	-2013.23	170.0616	2.367548	1.872327
6198	-1836.729	-2006.858	170.1298	2.59101	1.70563
6204	-1850.285	-2020.028	169.7426	3.130646	1.70563
6210	-1854.539	-2024.56	170.0204	2.495954	1.832222
6216	-1855.046	-2025.262	170.2167	2.495954	1.695273
6222	-1857.745	-2027.752	170.0071	2.539014	1.818731
6228	-1849.532	-2019.226	169.6943	2.774969	1.912486
6234	-1857.925	-2027.902	169.9773	2.584144	1.815753
6240	-1850.964	-2020.523	169.5599	2.830005	1.976114
6246	-1841.258	-2011.202	169.9437	2.322308	1.976114
6252	-1855.348	-2025.619	170.2709	1.926094	1.976114
6258	-1855.211	-2025.202	169.991	2.288342	1.962581
6264	-1851.437	-2021.276	169.8382	2.288342	2.064222
6270	-1869.124	-2039.271	170.1475	2.410012	1.790392
6276	-1863.447	-2033.163	169.7155	2.879239	1.846789
6282	-1866.55	-2036.452	169.9018	2.399118	1.96371
6288	-1850.549	-2020.378	169.8286	2.550249	1.934636
6294	-1852.886	-2022.558	169.6726	2.420216	2.104739
6300	-1860.095	-2029.822	169.7273	2.515308	2.020228
6306	-1856.145	-2026.115	169.97	2.515308	1.856668
6312	-1860.362	-2030.322	169.9603	2.278004	1.988648
6318	-1862.131	-2032.37	170.2385	2.039839	1.932963
6324	-1855.627	-2025.542	169.9148	2.039839	2.147445
6330	-1848.636	-2018.89	170.2535	2.244291	1.807982
6336	-1858.77	-2028.458	169.688	2.997834	1.807982
6342	-1871.393	-2041.497	170.1045	2.992387	1.512414
6348	-1859.169	-2028.904	169.7346	2.232371	2.161492
6354	-1858.466	-2028.314	169.8479	2.232371	2.087453
6360	-1857.264	-2027.33	170.0657	1.999724	2.070719
6366	-1850.878	-2020.514	169.6364	2.446974	2.114833
6372	-1859.851	-2029.754	169.9025	2.114457	2.114833
6378	-1864.716	-2034.594	169.8777	2.171717	2.100255
6384	-1868.973	-2039.044	170.0712	2.171717	1.971989
6390	-1858.411	-2028.644	170.2326	2.064362	1.923114
6396	-1857.635	-2027.486	169.8509	2.064362	2.175629
6402	-1854.593	-2024.485	169.8917	2.117277	2.120378
6408	-1860.048	-2029.829	169.7814	2.421202	2.032495
6414	-1858.307	-2028.517	170.2098	2.49607	1.700092
6420	-1858.603	-2028.667	170.0645	2.226366	1.94665
6426	-1858.316	-2028.633	170.3174	2.113894	1.837245
6432	-1856.605	-2026.783	170.178	1.954453	2.02187
6438	-1855.795	-2025.288	169.4937	2.834824	2.017957
6444	-1849.121	-2019.269	170.1481	2.431197	1.778508
6450	-1853.238	-2023.239	170.0011	2.428276	1.881228
6456	-1848.669	-2018.735	170.0663	2.527584	1.78384
6462	-1853.826	-2023.644	169.8184	2.587935	1.922273
6468	-1853.269	-2023.281	170.0116	2.48073	1.84634
6474	-1853.217	-2022.911	169.6937	2.48073	2.060028
6480	-1861.184	-2031.109	169.9254	2.523117	1.883046
6486	-1858.818	-2028.794	169.9759	2.328401	1.951323
6492	-1849.657	-2019.781	170.1239	2.100899	1.975712
6498	-1860.14	-2030.285	170.1454	1.982425	2.027702
6504	-1855.378	-2025.248	169.8699	2.317817	2.027702
6510	-1863.994	-2033.7	169.7064	1.980641	2.313971
6516	-1857.229	-2026.994	169.7644	2.349892	2.08066
6522	-1862.697	-2032.567	169.8701	2.652221	1.854331
6528	-1850.236	-2020.354	170.1188	2.218095	1.914525
6534	-1851.96	-2022.082	170.1211	2.21521	1.914525
6540	-1867.65	-2037.59	169.9398	2.444012	1.914525
6546	-1854.312	-2024.658	170.3463	1.99356	1.886422
6552	-1852.658	-2022.761	170.1028	2.12442	1.976862
6558	-1852.077	-2022.201	170.1248	2.074573	1.98974
6564	-1859.751	-2029.651	169.8996	2.118715	2.114444
6570	-1861.479	-2031.29	169.8112	2.347436	2.05103
6576	-1853.64	-2023.415	169.7747	2.272636	2.11423
6582	-1854.228	-2024.167	169.9397	2.333724	1.972782
6588	-1860.659	-2030.661	170.0019	2.381383	1.905573
6594	-1866.181	-2036.086	169.9042	2.533257	1.892222
6600	-1854.426	-2024.514	170.0882	1.93642	2.091364
6606	-1857.22	-2027.459	170.2393	2.398063	1.732816
6612	-1852.83	-2022.839	170.009	2.205687	1.995048
6618	-1850.018	-2020.064	170.0461	2.352867	1.890769
6624	-1850.15	-2020.33	170.1791	2.438812	1.752766
6630	-1848.735	-2018.648	169.9136	2.4661	1.920695
6636	-1862.785	-2032.992	170.2061	2.556386	1.67003
6642	-1844.649	-2014.549	169.9	2.556386	1.883072
6648	-1853.916	-2024.081	170.1659	1.864868	2.080956
6654	-1865.267	-2035.659	170.3913	1.67893	2.041038
6660	-1857.324	-2027.913	170.5887	1.831666	1.815948
6666	-1857.317	-2027.165	169.848	2.056755	2.18166
6672	-1855.519	-2025.658	170.1391	2.547756	1.722122
6678	-1852.853	-2022.821	169.9681	2.604145	1.811673
6684	-1866.14	-2036.046	169.9053	2.404303	1.958622
6690	-1851.151	-2021	169.849	2.48844	1.95264
6696	-1850.623	-2020.444	169.821	2.43219	2.000461
6702	-1855.566	-2025.553	169.9868	2.078645	2.079024
6708	-1863.207	-2033.334	170.1266	2.214398	1.91129
6714	-1858.549	-2028.618	170.0687	2.214398	1.95032
6720	-1862.275	-2032.335	170.0608	2.207295	1.959518
6726	-1844.711	-2014.762	170.0508	2.225656	1.95621
6732	-1861.264	-2031.413	170.1487	2.705335	1.631306
6738	-1845.758	-2016.036	170.2786	2.116613	1.862285
6744	-1852.442	-2022.581	170.139	2.288431	1.862285
6750	-1858.613	-2028.71	170.0974	2.424605	1.81721
6756	-1856.203	-2026.2	169.9979	2.438907	1.877799
6762	-1856.239	-2026.183	169.9443	2.018229	2.140017
6768	-1848.623	-2018.609	169.9859	2.410428	1.900978
6774	-1855.354	-2025.604	170.2496	2.172172	1.85091
6780	-1863.066	-2032.853	169.7873	2.249213	2.118276
6786	-1864.231	-2033.758	169.5273	2.119007	2.354149
6792	-1860.774	-2030.643	169.8692	2.006919	2.19504
6798	-1854.845	-2024.846	170.0006	2.509357	1.838798
6804	-1870.236	-2040.003	169.7666	2.875042	1.813736
6810	-1864.258	-2034.193	169.9351	2.826744	1.720386
6816	-1870.254	-2040.168	169.9136	2.649764	1.825737
6822	-1881.358	-2050.765	169.4071	2.649764	2.163946
6828	-1860.445	-2030.429	169.9837	2.427867	1.89325
6834	-1864.022	-2034.119	170.0966	2.483253	1.786375
6840	-1864.155	-2034.303	170.1476	2.320267	1.839036
6846	-1851.292	-2021.221	169.9288	2.320267	1.987189
6852	-1845.312	-2015.329	170.0171	2.210069	1.987266
6858	-1856.684	-2027.045	170.3609	2.038459	1.85054
6864	-1853.094	-2023.347	170.2534	1.966337	1.964772
6870	-1857.745	-2027.375	169.6303	2.641071	2.021574
6876	-1861.507	-2031.443	169.9362	2.34172	1.970889
6882	-1864.417	-2034.048	169.6309	2.285837	2.200954
6888	-1863.308	-2033.558	170.2492	2.079364	1.903351
6894	-1859.624	-2029.703	170.0791	2.200676	1.950801
6900	-1860.81	-2030.935	170.1256	2.200676	1.919497
6906	-1868.497	-2038.61	170.1124	2.327842	1.859056
6912	-1859.638	-2029.708	170.0702	2.247346	1.931428
6918	-1857.162	-2027.164	170.0019	2.332787	1.931428
6924	-1850.074	-2019.784	169.7105	2.734392	1.921586
6930	-1868.13	-2037.849	169.7199	2.555136	2.004969
6936	-1856.172	-2026.046	169.8733	2.274555	2.048333
6942	-1856.603	-2026.588	169.9841	2.351121	1.933665
6948	-1877.512	-2047.371	169.8583	2.50965	1.935426
6954	-1876.223	-2046.185	169.9622	2.101654	2.08259
6960	-1876.495	-2046.452	169.9567	2.302235	1.978119
6966	-1866.839	-2036.928	170.0894	2.040107	2.032517
6972	-1872.496	-2042.47	169.9744	2.594113	1.812566
6978	-1873.549	-2043.334	169.7842	2.116963	2.190542
6984	-1865.116	-2035.091	169.9753	2.132839	2.057011
6990	-1871.468	-2041.625	170.1574	2.050079	1.981675
6996	-1865.79	-2035.699	169.9088	1.914876	2.220267
7002	-1850.591	-2020.539	169.948	2.4299	1.91638
7008	-1854.896	-2025.014	170.1185	1.971917	2.051432
7014	-1850.921	-2021.08	170.1592	2.064728	1.972253
7020	-1844.72	-2014.766	170.0452	2.431861	1.849219
7026	-1844.433	-2014.429	169.9958	2.109882	2.055951
7032	-1845.851	-2016.106	170.2543	2.098574	1.889088
7038	-1859.071	-2028.711	169.6398	2.705667	1.983272
7044	-1852.185	-2022.381	170.1962	1.732595	2.137571
7050	-1857.184	-2027.049	169.8647	2.065273	2.166182
7056	-1850.38	-2020.295	169.9144	2.413229	1.947816
7062	-1854.353	-2024.229	169.876	2.413229	1.973562
7068	-1853.144	-2022.898	169.7533	2.468932	2.026633
7074	-1863.414	-2033.793	170.3796	1.611403	2.08931
7080	-1864.681	-2034.488	169.8067	2.264279	2.097588
7086	-1861.086	-2031.072	169.9859	2.045939	2.097588
7092	-1858.152	-2027.828	169.6762	2.477488	2.073251
7098	-1857.544	-2027.88	170.3363	2.112621	1.824998
7104	-1858.095	-2028.206	170.1109	2.510265	1.761943
7110	-1853.863	-2023.949	170.0856	2.332885	1.874629
7116	-1852.481	-2022.504	170.0227	2.582629	1.785095
7122	-1857.665	-2027.659	169.9946	2.165161	2.026608
7128	-1855.713	-2025.77	170.0571	2.320828	1.900493
7134	-1873.934	-2043.626	169.6915	2.55878	2.022033
7140	-1864.918	-2035.167	170.249	2.013987	1.940547
7146	-1855.49	-2024.951	169.4604	1.917383	2.503353
7152	-1871.453	-2041.653	170.2001	1.697643	2.155483
7158	-1870.513	-2040.833	170.32	1.959383	1.92391
7164	-1878.992	-2049.044	170.0526	2.244269	1.944942
7170	-1862.332	-2032.383	170.0511	1.925019	2.122136
7176	-1869.121	-2039.174	170.0529	1.922913	2.122136
7182	-1861.128	-2031.276	170.1476	2.118058	1.950289
7188	-1869.046	-2039.137	170.0911	2.118058	1.988181
7194	-1882.861	-2053.108	170.2475	1.853941	2.033328
7200	-1869.464	-2039.525	170.0604	2.261159	1.930482
7206	-1861.733	-2032.005	170.2719	1.953148	1.959909
7212	-1863.741	-2033.685	169.9436	2.35305	1.959909
7218	-1865.825	-2035.845	170.0199	2.063318	2.065653
7224	-1861.329	-2031.208	169.8791	2.40176	1.977498
7230	-1856.282	-2026.637	170.3554	2.07739	1.831999
7236	-1850.147	-2020.153	170.0057	1.986176	2.11767
7242	-1849.842	-2019.89	170.0485	2.015125	2.073465
7248	-1857.779	-2027.948	170.1692	2.319336	1.824702
7254	-1864.838	-2034.724	169.8859	2.319336	2.016241
7260	-1874.966	-2045.001	170.0357	2.128771	2.019197
7266	-1869.772	-2040.059	170.2871	2.140777	1.842854
7272	-1863.926	-2033.868	169.9414	2.803029	1.728049
7278	-1862.889	-2032.919	170.0302	2.57117	1.785907
7284	-1861.554	-2031.615	170.0611	2.398787	1.855915
7290	-1886.915	-2057.436	170.5212	1.682129	1.95247
7296	-1865.26	-2035.295	170.0347	2.02999	2.074279
7302	-1855.131	-2025.597	170.4662	2.252237	1.653844
7308	-1871.592	-2041.953	170.3601	2.375575	1.659661
7314	-1857.161	-2027.427	170.2661	2.449349	1.685699
7320	-1854.801	-2025.152	170.3514	1.98698	1.886708
7326	-1853.949	-2024.065	170.1157	2.267915	1.889401
7332	-1859.565	-2029.608	170.0434	2.441221	1.845452
7338	-1861.109	-2030.867	169.7584	2.696912	1.907833
7344	-1861.451	-2031.098	169.6464	2.505975	2.078477
7350	-1847.912	-2018.033	170.1212	2.57095	1.722358
7356	-1857.962	-2027.952	169.9905	2.783478	1.703368
7362	-1847.82	-2018.273	170.4528	1.807536	1.923146
7368	-1853.048	-2023.026	169.9772	2.271564	1.98077
7374	-1866.505	-2036.535	170.0292	2.098584	2.040075
7380	-1881.51	-2051.364	169.8537	2.764939	1.808447
7386	-1880.396	-2050.669	170.2733	2.21889	1.808447
7392	-1863.882	-2033.872	169.9902	2.192269	2.01482
7398	-1860.167	-2030.091	169.9237	2.089013	2.114775
7404	-1861.156	-2030.782	169.6266	2.366903	2.162039
7410	-1859.62	-2029.819	170.1989	1.968045	2.00027
7416	-1866.637	-2036.795	170.1578	2.016408	2.00027
7422	-1860.916	-2030.908	169.9912	2.667742	1.762663
7428	-1861.001	-2030.852	169.8516	2.667742	1.859066
7434	-1851.97	-2022.06	170.0897	2.220351	1.932927
7440	-1851.641	-2021.616	169.9754	2.350268	1.93999
7446	-1848.635	-2018.777	170.1416	2.318942	1.843921
7452	-1861.3	-2031.467	170.167	2.318942	1.826429
7458	-1859.888	-2029.562	169.6745	2.692343	1.966667
7464	-1853.787	-2023.69	169.9022	2.414431	1.955411
7470	-1864.462	-2033.838	169.3757	2.390599	2.311613
7476	-1852.796	-2022.673	169.8771	2.220959	2.074283
7482	-1861.829	-2031.806	169.9769	2.234988	2.000635
7488	-1868.41	-2038.516	170.1058	2.378892	1.835962
7494	-1862.814	-2032.792	169.9779	2.506195	1.856029
7500	-1864.765	-2034.511	169.7466	2.410876	2.060845
7506	-1859.136	-2029.212	170.0757	2.308345	1.894624
7512	-1867.557	-2037.752	170.1951	2.110419	1.922538
7518	-1859.325	-2029.3	169.9757	1.967496	2.147646
7524	-1856.041	-2026.154	170.1136	1.989966	2.044549
7530	-1858.427	-2028.405	169.9777	2.234501	2.000379
7536	-1856.288	-2026.479	170.1905	1.977692	2.000379
7542	-1861.645	-2031.655	170.01	2.346029	1.918906
7548	-1854.809	-2024.751	169.9423	2.432439	1.918906
7554	-1858.446	-2028.682	170.2359	2.623059	1.612465
7560	-1847.032	-2017.191	170.1586	2.568405	1.697289
7566	-1851.865	-2021.813	169.9479	2.226971	2.024209
7572	-1855.316	-2025.346	170.0299	2.226971	1.969515
7578	-1851.905	-2021.992	170.087	2.1569	1.969515
7584	-1867.183	-2037.113	169.9299	2.304716	1.99471
7590	-1864.927	-2034.814	169.8879	2.354732	1.996316
7596	-1861.585	-2031.549	169.9637	2.560007	1.837648
