Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15144	-1745.487	-1909.831	164.3441	8.471357	3.625201	0.6658493	0.4446487	0.3641891	0.6419173	0.5551115
15150	-1744.367	-1904.605	160.2378	11.00413	5.036773	1.003707	0.980086	1.011599	0.9643459	0.465042
15156	-1745.206	-1906.081	160.875	10.65871	5.253398	0.7869513	0.4414988	1.036477	0.9402522	0.4291845
15162	-1748.504	-1909.655	161.1502	10.43768	4.919431	0.3196368	0.8170787	1.004818	1.203676	0.510237
15168	-1728.386	-1888.588	160.2014	10.72524	5.005499	1.039235	0.9259491	1.088191	1.063105	0.4862213
15174	-1736.432	-1897.732	161.3008	9.686934	4.977696	0.8837208	1.144845	0.9120894	0.4427346	0.4948345
15180	-1741.582	-1901.049	159.467	10.56635	5.048535	0.5934826	1.6353	1.420796	1.205847	0.5395437
15186	-1738.173	-1898.422	160.2486	10.21251	5.412593	0.4472746	1.306945	1.214181	0.8516282	0.5592261
15192	-1737.226	-1898.114	160.8881	9.870454	4.736218	0.7011381	1.290497	0.9090105	1.07487	0.5164571
15198	-1729.79	-1892.552	162.7621	9.870454	5.014952	0.4258128	0.4337617	0.4041345	0.5596606	0.502677
15204	-1739.455	-1901.677	162.2221	9.91622	5.193521	0.4410906	0.55202	0.4581682	0.7182625	0.502677
15210	-1736.167	-1899.962	163.7951	8.170191	3.545453	0.8099155	0.7382642	0.3077338	1.00633	0.4720836
15216	-1733.107	-1896.231	163.1235	5.979622	3.182452	1.475335	1.753042	0.4283639	1.155183	0.448955
15222	-1741.524	-1905.034	163.5104	5.060272	3.111661	1.781527	1.753042	0.4283639	0.989783	0.4891102
15228	-1750.652	-1914.46	163.8073	4.310916	3.786392	1.082867	1.891738	0.1628889	1.238068	0.5854101
15234	-1743.417	-1907.885	164.468	7.276422	3.681121	0.4311429	0.5342351	0.579686	0.8627339	0.5000666
15240	-1750.628	-1912.897	162.2687	10.54695	4.25289	0.82449	0.5522037	0.6654283	0.8076092	0.5691991
15246	-1730.953	-1893.418	162.4645	9.248936	4.371603	0.8873862	0.4841626	0.756188	0.8338314	0.5901807
15252	-1738.343	-1901.498	163.155	7.842256	4.804315	0.9041645	0.3317176	0.6073724	0.5014528	0.6243339
15258	-1734.044	-1896.749	162.7052	8.778913	4.359573	1.04094	0.728595	0.7391687	0.3979357	0.5644772
15264	-1733.127	-1897.102	163.9757	6.451003	4.505962	0.6603815	0.6852712	0.5472309	0.5157527	0.6032498
15270	-1737.304	-1901.278	163.9745	7.135725	3.797932	0.8989441	0.6817284	0.9747198	0.2809543	0.5577543
15276	-1747.621	-1912.674	165.0537	5.277109	4.16017	0.7779106	0.6748515	0.7216017	0.07428704	0.4720889
15282	-1754.264	-1918.062	163.7979	7.218367	4.094541	0.7779106	0.6748515	1.121832	0.1134283	0.5135173
15288	-1749.109	-1913.729	164.6201	7.430218	3.464058	0.6795552	0.6748515	0.8671945	0.1665237	0.6123397
15294	-1753.74	-1919.598	165.8579	6.084755	3.076368	0.4988885	0.6748515	0.8671945	0.08436749	0.592366
15300	-1758.902	-1923.593	164.6911	6.883413	3.232206	0.7942252	0.5979128	0.945047	0.4454261	0.592366
15306	-1751.487	-1915.714	164.2268	6.44157	3.748829	0.6943589	0.7280297	0.945047	0.5701758	0.4998517
15312	-1754.105	-1918.215	164.1092	5.671238	3.210979	0.7731763	1.226993	1.306808	0.5887754	0.6824043
15318	-1730.344	-1894.843	164.4992	5.270429	3.631487	0.4757386	1.226993	0.8244284	0.8061975	0.5428336
15324	-1737.584	-1901.773	164.1894	7.851084	3.146545	0.4958285	0.6540479	1.286211	0.52144	0.64114
15330	-1738.228	-1903.181	164.9525	6.400248	3.162966	0.6765585	1.085668	0.566824	0.3941709	0.7476169
15336	-1732.471	-1896.867	164.3954	6.897067	3.165433	0.786659	1.137659	0.3336588	0.756671	0.8129619
15342	-1735.747	-1900.664	164.9171	5.582136	2.752393	0.8479559	1.02803	0.3758798	1.251679	0.8129619
15348	-1748.481	-1912.422	163.9409	5.991786	3.13003	1.262387	1.033272	0.3836298	1.175037	0.8775033
15354	-1743.378	-1908.449	165.0714	6.726722	3.619677	0.8915012	0.699337	0.006583924	0.4576529	0.6594285
15360	-1762.065	-1922.87	160.8058	6.089888	3.635464	2.396351	1.595016	0.4612658	2.042614	0.807773
15366	-1751.866	-1910.122	158.2554	10.4842	3.94801	2.396351	1.595016	0.1776428	3.024325	0.5423654
15372	-1744.385	-1909.107	164.7222	5.642792	3.311939	1.091242	0.6064756	0.05412474	1.489457	0.5660468
15378	-1739.898	-1903.32	163.4222	6.891533	4.322036	0.998205	0.5988795	0.09225471	1.283989	0.4933785
15384	-1751.835	-1914.582	162.7463	7.907937	4.340017	0.998205	1.085247	0.06013696	1.070323	0.5507451
15390	-1740.197	-1904.459	164.262	7.064291	3.808902	0.8643693	0.674452	0.07994966	0.9468707	0.5670367
15396	-1747.794	-1910.95	163.1551	7.560781	4.271182	0.9720488	0.7688317	0.1524205	1.120845	0.5263156
15402	-1751.503	-1915.4	163.8973	6.742791	4.271182	0.8448775	0.8190145	0.1322428	0.7868882	0.6322824
15408	-1745.312	-1909.146	163.8343	7.500222	4.271182	0.4455238	0.6546596	0.6017172	0.6446684	0.5884978
15414	-1735.98	-1899.383	163.4028	7.818159	4.238246	0.3520709	0.8165141	0.8845127	0.6446684	0.5252042
15420	-1736.342	-1900.503	164.1606	7.204306	4.163732	0.4495343	0.5510696	0.6082686	0.6446684	0.569155
15426	-1741.194	-1906.261	165.0668	7.795985	3.716327	0.4541966	0.185453	0.3858323	0.5118487	0.6283329
15432	-1726.298	-1891.809	165.5113	5.458618	3.655245	0.4533192	0.5186498	0.7375498	0.4363411	0.695802
15438	-1726.484	-1891.075	164.5915	6.689656	3.655245	0.8777215	0.5186498	0.653225	0.4616455	0.6679506
15444	-1726.645	-1890.236	163.591	6.689656	3.472906	0.8475893	0.718965	0.9638545	1.17043	0.6542396
15450	-1725.312	-1887.572	162.2603	8.230084	3.572985	0.9482917	1.322152	0.7430347	1.254589	0.7281783
15456	-1732.272	-1895.924	163.6519	6.623087	3.44202	0.6084316	0.919024	0.8920107	1.254589	0.7031287
15462	-1738.484	-1901.6	163.116	6.327185	3.547322	1.308005	0.4451522	1.268512	1.254589	0.6196273
15468	-1736.399	-1901.849	165.4505	6.327185	3.00933	0.646623	0.6005983	0.5132328	0.6658131	0.7246564
15474	-1737.212	-1902.423	165.2117	5.925156	3.286671	0.646926	0.75272	0.3757645	0.7335553	0.8152349
15480	-1738.688	-1904.075	165.3873	6.282641	3.555511	0.6601989	0.4995727	0.05480287	0.7705582	0.6873448
15486	-1732.658	-1897.24	164.5822	8.202604	3.555511	0.5094858	0.4243586	0.4586229	0.6248056	0.6489986
15492	-1741.935	-1906.871	164.9362	8.202604	3.22078	0.3654077	0.4288629	0.645275	0.5450569	0.6762317
15498	-1740.998	-1904.366	163.3675	7.043625	3.917284	1.18462	0.7243124	0.8609578	0.570221	0.6292673
15504	-1749.126	-1911.859	162.733	6.081245	4.138703	1.282518	0.5121084	1.288447	1.063761	0.6898392
15510	-1738.554	-1898.694	160.1399	9.692623	4.30649	2.297761	0.03375145	1.603804	1.278239	0.5050151
15516	-1748.176	-1908.459	160.2829	7.926626	3.941206	2.272478	0.02234145	1.99131	1.756813	0.6345205
15522	-1751.481	-1915.217	163.7356	6.251803	2.95735	1.002641	1.674594	0.01645094	1.604667	0.4428272
15528	-1745.896	-1910.145	164.2486	5.41892	3.007858	1.024365	1.704494	0.03550562	1.358975	0.4226191
15534	-1742.466	-1904.988	162.5222	8.535288	4.58573	0.7176693	1.041056	0.6085162	0.5907976	0.5316697
15540	-1738.68	-1902.903	164.2236	7.349907	3.315055	0.6878146	0.5672674	1.062495	0.6608797	0.5732518
15546	-1727.703	-1890.323	162.62	6.946207	4.302475	0.7631646	1.000909	0.9726949	1.025895	0.5715317
15552	-1731.16	-1893.249	162.0889	7.797067	4.727124	0.5205034	1.21265	0.7480365	1.025082	0.6228287
15558	-1737.806	-1897.779	159.9728	7.242906	4.710955	0.4133053	2.144123	1.978234	1.349755	0.4726746
15564	-1746.089	-1904.924	158.8348	7.438546	4.180929	1.937325	1.116186	2.216836	2.202588	0.5340084
15570	-1741.288	-1896.8	155.5115	7.427544	4.035791	3.398886	2.960397	1.570089	3.0178	0.5212105
15576	-1755.517	-1908.606	153.0886	8.65813	3.366395	4.004714	3.922441	1.879203	3.74463	0.5978031
15582	-1762.212	-1918.399	156.1876	9.425771	4.887906	2.921876	2.109454	1.033658	2.607428	0.4617333
15588	-1753.743	-1912.573	158.8294	8.632544	4.804717	1.800116	1.482675	1.999539	1.112675	0.5408624
15594	-1748.014	-1908.777	160.763	9.115919	3.848201	1.055925	1.33689	1.009121	1.816314	0.631138
15600	-1744.947	-1907.768	162.8215	6.831626	4.235547	0.8679685	1.53045	0.6714018	0.6102239	0.4469921
15606	-1743.002	-1904.548	161.546	8.976773	4.063157	0.7230891	1.002143	1.296242	1.271409	0.4469921
15612	-1751.158	-1910.652	159.4939	8.65628	5.466403	1.065747	0.7256469	1.685506	1.554363	0.3838642
15618	-1744.165	-1901.921	157.7562	11.09709	6.43141	1.211837	1.478895	0.9713038	1.320254	0.3741309
15624	-1733.792	-1896.255	162.4632	10.59117	5.663276	0.3631652	0.03854175	0.4376251	0.3447382	0.351381
15630	-1734.174	-1897.115	162.9415	10.05168	4.955644	0.4281249	0.01542289	0.5418569	0.6316799	0.3942092
15636	-1744.4	-1909.126	164.7258	6.903733	4.666935	0.4105517	0.01622024	0.4274518	0.4619715	0.4589121
15642	-1739.294	-1897.342	158.0484	9.329705	5.363745	0.8248372	2.055749	1.268728	2.167709	0.3519535
15648	-1747.775	-1906.538	158.7625	10.74009	6.545925	1.370782	0.8999274	0.8903752	0.7945683	0.3519535
15654	-1745.368	-1909.297	163.9292	8.12415	5.161923	0.4586601	0.0943163	0.2664729	0.3058346	0.4494597
15660	-1729.866	-1893.137	163.2708	9.341235	5.179517	0.3620999	0.3182839	0.2988102	0.345204	0.4494597
15666	-1721.937	-1885.975	164.0378	8.221233	4.801056	0.2081227	0.3561948	0.3965688	0.3851259	0.5110644
15672	-1726.547	-1889.31	162.7634	11.49353	4.790757	0.4106349	0.4234773	0.4495279	0.249856	0.5129054
15678	-1730.031	-1892.105	162.0738	10.5346	5.376207	0.3838207	0.5642427	0.398901	0.5698998	0.4129704
15684	-1731.101	-1894.676	163.5745	10.5346	4.673726	0.1667937	0.3176713	0.4019331	0.2467753	0.4640424
15690	-1757.41	-1921.536	164.1257	10.5346	4.352895	0.173022	0.1932138	0.2923611	0.2467753	0.5064188
15696	-1740.192	-1904.861	164.6688	8.07068	3.957459	0.4018939	0.4852156	0.2453364	0.4758396	0.4402039
15702	-1736.384	-1900.48	164.0957	8.118661	4.360298	0.377427	0.4852156	0.2585953	0.636916	0.4331306
15708	-1733.89	-1897.943	164.0528	8.02679	4.130176	0.8737412	0.3678813	0.1959531	0.636916	0.4716939
15714	-1735.242	-1897.452	162.21	8.375943	4.219472	0.7833503	1.280658	0.16237	1.432364	0.3733108
15720	-1747.932	-1911.454	163.5218	6.731796	3.079801	1.614779	1.082409	0.1623845	1.319217	0.4486431
15726	-1762.127	-1927.328	165.2014	5.512992	3.174579	1.151747	0.5054937	0.1345849	1.162732	0.4152905
15732	-1750.746	-1911.78	161.0341	6.329986	4.478267	0.3923986	1.29539	1.984782	1.764917	0.5858115
15738	-1729.95	-1890.898	160.9482	5.864527	4.350643	1.545963	1.208306	1.715707	1.378961	0.6320325
15744	-1727.968	-1891.065	163.0965	7.820924	3.544247	0.6559553	0.8506049	1.10193	1.08367	0.5568854
15750	-1728.368	-1893.903	165.5351	5.076775	3.727427	0.5740153	0.3788842	0.7842148	0.5241849	0.6605964
15756	-1735.049	-1900.538	165.4887	6.961923	3.322328	0.5621277	0.4341149	0.420068	0.4028412	0.6895672
15762	-1738.727	-1905.946	167.2188	4.927819	2.886273	0.2327519	0.2752133	0.3558173	0.4104088	0.9571785
15768	-1738.753	-1906.078	167.3251	5.382618	2.466717	0.2889888	0.331397	0.3174275	0.4288851	0.9442233
15774	-1737.729	-1903.646	165.9168	6.482815	2.727241	0.5318692	0.4226431	0.7002747	0.2681949	1.020837
15780	-1756.845	-1921.666	164.8214	6.527179	2.882063	0.8551226	1.025407	0.9273185	0.1503414	0.9016616
15786	-1745.935	-1909.728	163.7924	7.422076	3.40309	0.8320903	0.9004531	0.8306495	0.6357571	0.7626995
15792	-1758.543	-1920.571	162.0284	5.515456	2.718581	1.689196	2.101091	1.134455	1.257288	1.104534
15798	-1747.297	-1913.774	166.4775	4.069238	2.254516	1.053239	0.5122344	0.5305547	0.9008597	1.083606
15804	-1746.055	-1910.261	164.2063	4.243395	2.732515	1.832666	1.656285	1.329768	0.04920732	0.9024049
15810	-1733.117	-1895.808	162.6906	5.649638	3.796602	1.490101	1.901155	1.37001	0.008871165	0.6146359
15816	-1738.788	-1900.106	161.3179	7.197593	3.823534	2.275647	1.864883	1.226669	0.008672758	0.7146343
15822	-1739.946	-1905.679	165.7329	3.934468	2.679197	1.049598	0.5919303	1.177237	0.8957997	0.7216232
15828	-1750.996	-1916.805	165.8083	5.146707	3.380701	0.8120778	0.2933258	0.6534078	0.5120056	0.712308
15834	-1749.16	-1911.652	162.4928	6.521201	4.188961	1.66627	1.400019	1.100404	0.01043723	0.6041372
15840	-1748.586	-1913.146	164.5601	6.53182	3.294502	0.6313324	1.245074	1.100404	0.01078916	0.6352724
15846	-1750.556	-1914.9	164.3443	5.611785	3.171299	0.7134142	1.245074	1.794788	0.003615642	0.6228606
15852	-1746.365	-1911.352	164.9869	5.175978	3.239042	0.3613805	1.120314	1.794788	0.006778124	0.5581253
15858	-1748.487	-1912.588	164.1019	7.196337	4.603034	0.6296012	0.4200069	0.7438007	0.08038031	0.5783932
15864	-1732.881	-1896.357	163.4767	5.513482	3.445483	0.5909019	1.083113	1.386507	1.300148	0.7001576
15870	-1726.54	-1888.09	161.5503	9.657054	5.017391	0.6118241	0.4965189	0.8458279	1.147256	0.5392771
15876	-1734.474	-1896.653	162.1793	8.516483	5.185954	0.5318951	0.6524347	0.9104823	0.5994052	0.5928985
15882	-1739.504	-1905.868	166.364	4.840105	3.314691	0.3935686	0.3276886	0.4770984	0.7242461	0.7420845
15888	-1745.467	-1911.68	166.2129	5.492505	3.337889	0.3031644	0.347795	0.5200822	0.5456213	0.7420845
15894	-1742.529	-1908.419	165.8902	6.643111	3.271966	0.1464288	0.4957174	0.5214341	0.477723	0.6097396
15900	-1736.728	-1901.668	164.9406	7.978966	3.617231	0.1765566	0.5408314	0.5242499	0.477723	0.5134561
15906	-1737.027	-1900.73	163.7027	7.695809	3.949156	0.6092872	1.034414	0.5916357	0.4992387	0.5295201
15912	-1731.259	-1894.367	163.1081	9.440263	4.331964	0.7905431	0.6463155	0.4098612	0.4151771	0.6634503
15918	-1729.145	-1892.722	163.5764	7.68328	3.453817	0.9186391	1.023492	0.5736095	0.8030298	0.6634503
15924	-1742.827	-1905.724	162.8967	6.387586	4.686329	0.8711232	0.7615063	0.5062603	1.126083	0.7420271
15930	-1731.503	-1892.38	160.8768	9.676046	4.748222	1.232736	0.9223488	0.742677	1.126083	0.5973873
15936	-1734.642	-1895.413	160.7715	8.947462	4.439809	1.303617	0.9888088	0.9686778	1.414412	0.6367675
15942	-1745.629	-1907.184	161.5554	8.472762	3.956461	1.441419	1.592579	0.2428464	1.243869	0.6910217
15948	-1731.097	-1894.235	163.1373	5.561585	3.315741	1.278896	1.458239	1.123806	0.9645224	0.6642075
15954	-1739.999	-1902.495	162.4955	7.66689	3.324479	1.086822	1.065805	0.9136716	1.468521	0.6649136
15960	-1744.389	-1907.426	163.037	7.944536	3.226604	1.086822	0.5448685	1.15296	1.220655	0.6122872
15966	-1737.088	-1900.108	163.02	6.987564	3.534633	1.240567	0.3306669	1.393413	1.125213	0.6385214
15972	-1731.643	-1896.292	164.6487	6.962403	3.371681	1.210646	0.02495447	0.8202845	0.5981948	0.5854373
15978	-1745.672	-1910.452	164.7795	6.018043	3.207598	0.6821126	0.05286265	1.075709	1.265697	0.6594778
15984	-1739.603	-1904.635	165.0329	5.052482	3.209398	0.9054384	0.03204429	1.002046	1.281615	0.7804034
15990	-1742.27	-1907.417	165.1467	5.883101	2.858014	1.091939	0.02469794	0.5502628	1.281615	0.9036464
15996	-1748.697	-1913.557	164.86	5.883101	2.858014	1.091939	0.04380764	0.7414313	1.344973	0.9181713
16002	-1761.87	-1929.413	167.5434	3.589432	2.407826	0.6571901	0.1730432	0.5115216	0.8668534	0.9482813
16008	-1756.255	-1922.443	166.1881	4.790472	2.64093	0.6036759	0.4304428	0.5115216	0.9732595	1.060613
16014	-1760.116	-1924.828	164.7119	6.087623	2.938556	0.1696422	0.9744742	0.5103261	1.517268	0.9426715
16020	-1748.098	-1910.64	162.542	5.625995	2.938556	1.259123	1.835447	0.9868786	1.317383	1.100602
16026	-1747.136	-1908.778	161.6422	4.435511	2.936461	0.5778257	1.835447	1.616316	2.794074	1.187003
16032	-1725.805	-1889.946	164.1413	4.185137	3.086348	0.8344867	1.607445	0.9160364	0.9878346	1.162503
16038	-1737.541	-1900.868	163.3263	5.295219	2.682518	1.191164	1.607445	0.9392368	1.333609	1.065862
16044	-1739.404	-1902.211	162.8064	5.128314	2.657536	0.8254179	2.001533	1.355204	1.509468	1.07485
16050	-1750.801	-1915.089	164.2877	4.105982	2.738533	0.3149182	0.9760487	1.355204	2.028002	1.089962
16056	-1746.785	-1910.118	163.3337	4.505944	2.295859	1.494469	0.9760487	1.355204	2.028002	1.079338
16062	-1739.276	-1903.454	164.1782	6.266944	2.295859	1.183313	1.102196	0.7942815	1.186775	0.9422716
16068	-1741.694	-1907.821	166.1262	4.651107	2.432881	0.642891	1.040045	0.4723687	0.6801647	1.087496
16074	-1746.206	-1913.437	167.2313	4.150068	2.467777	0.5987916	0.5243065	0.5319169	0.4871868	0.9240298
16080	-1744.27	-1910.08	165.8104	5.715797	2.720107	0.4856292	0.5243065	0.722104	0.8042506	0.8645737
16086	-1744.501	-1911.189	166.6882	4.593816	2.545257	0.03440532	0.896908	0.7190009	0.8042506	0.8077973
16092	-1742.62	-1897.194	154.5735	13.14448	6.047799	2.012355	2.421138	0.2969229	3.236768	0.3897276
16098	-1747.811	-1905.922	158.111	9.640386	4.633426	1.922705	2.125261	0.09679778	2.778359	0.4320975
16104	-1752.743	-1914.506	161.7629	7.651053	4.274581	1.339967	0.8009148	0.5128958	1.579636	0.8065897
16110	-1742.852	-1902.595	159.743	7.651053	4.274581	1.644951	1.310321	1.87643	1.540137	0.5962031
16116	-1750.636	-1913.422	162.7865	8.368314	3.708533	0.8095352	1.064594	0.7418597	0.9930772	0.6223424
16122	-1742.42	-1906.225	163.805	7.627087	3.076108	1.020763	0.8387622	0.4374769	1.176315	0.6952984
16128	-1738.139	-1901.708	163.5692	7.474335	3.374611	0.8288694	0.7993311	0.8531973	0.9951428	0.6867285
16134	-1731.888	-1896.827	164.9395	6.277089	3.374611	0.4974167	0.6523498	0.6746971	0.7894928	0.6916868
16140	-1734.973	-1899.653	164.68	7.368926	3.466357	0.4078866	0.4589297	0.6746971	0.7907046	0.656322
16146	-1738.542	-1902.338	163.7957	5.767798	3.92101	0.9340465	0.6622	0.6746971	1.226065	0.5728585
16152	-1741.477	-1905.708	164.2315	5.767798	3.391538	1.030812	0.6622	1.111966	0.7735153	0.612105
16158	-1733.783	-1897.524	163.7416	5.292525	3.269271	0.9459007	1.202545	0.9577641	1.24046	0.75644
16164	-1730.11	-1894.156	164.0463	6.201955	3.002995	1.220037	0.4837691	1.263408	0.9435054	0.695645
16170	-1751.238	-1914.707	163.4695	4.976564	2.764185	0.9548317	1.0548	2.206268	1.134392	0.6434319
16176	-1749.752	-1912.505	162.7526	4.976564	2.513418	1.00769	1.396628	2.206268	1.649391	0.7471111
16182	-1742.281	-1906.676	164.3947	8.353204	4.132794	0.3591487	0.4212523	0.5294323	0.2749097	0.6157234
16188	-1737.782	-1902.075	164.2933	8.880048	4.223122	0.4478009	0.4594844	0.2244079	0.2749097	0.6055861
16194	-1739.537	-1905.442	165.9041	6.020136	3.519744	0.2625773	0.2338478	0.631655	0.5501802	0.5363367
16200	-1742.419	-1907.807	165.3883	5.797877	3.696654	0.5109162	0.2338478	0.7965823	0.5825633	0.5106917
16206	-1742.449	-1908.138	165.6889	6.477443	3.892062	0.2859026	0.3411238	0.3698972	0.2907892	0.6292741
16212	-1741.44	-1901.71	160.2708	6.473928	3.858455	0.9934404	1.764405	1.877737	2.131941	0.5329775
16218	-1747.037	-1910.318	163.2805	5.675509	3.882046	0.7057494	0.8282654	1.237639	1.33221	0.5259306
16224	-1738.7	-1903.531	164.8303	5.477744	3.493151	0.5661208	0.4842824	0.7132667	1.273958	0.5400837
16230	-1736.798	-1901.737	164.9395	6.877909	3.881026	0.4546764	0.3826483	0.4796151	0.570495	0.5931168
16236	-1738.016	-1903.516	165.5002	7.039989	3.535619	0.1931208	0.4291612	0.4063275	0.5559084	0.6434012
16242	-1743.68	-1907.657	163.977	6.429731	3.500453	1.018078	1.116755	0.4319946	0.7883574	0.7367302
16248	-1737.495	-1902.569	165.0744	5.970456	3.226155	0.7193782	0.5899782	0.7892617	0.6427123	0.7367302
16254	-1743.666	-1908.593	164.9272	6.458791	2.920531	0.8086796	0.7336756	0.5509177	0.907638	0.6882313
16260	-1734.47	-1898.382	163.9124	6.766705	3.38205	0.900896	0.720089	0.6096735	1.232386	0.586771
16266	-1721.232	-1886.197	164.9657	6.883895	3.129289	0.3917886	0.6870638	0.6096735	0.8477271	0.742579
16272	-1720.731	-1886.24	165.5097	6.044738	3.313867	0.2573107	0.5319326	0.6448081	0.7724237	0.6994621
16278	-1723.108	-1888.958	165.8506	6.684926	3.499202	0.2480588	0.253674	0.4510728	0.3766669	0.796118
16284	-1720.325	-1886.32	165.9947	6.279376	3.315841	0.4193329	0.3703583	0.4510728	0.3198337	0.779211
16290	-1734.026	-1900.816	166.7903	4.738334	2.750965	0.4193329	0.3525446	0.6226753	0.6817854	0.7967868
16296	-1739.879	-1907.311	167.4312	4.439864	2.385572	0.8134971	0.1102847	0.634328	0.4483239	0.7371804
16302	-1747.843	-1914.119	166.2762	4.537869	2.984837	1.126774	0.2462082	0.544357	0.6266975	0.6746399
16308	-1739.064	-1905.338	166.2738	4.537869	2.984837	0.5826253	0.7397039	0.6537708	0.5196833	0.758585
16314	-1736.723	-1901.738	165.015	7.407661	3.46566	0.5900571	0.6521664	0.5955604	0.1194543	0.7034037
16320	-1747.937	-1912.542	164.6058	6.204256	3.713176	0.5906445	0.8685569	1.011466	0.1648619	0.7034037
16326	-1741.039	-1903.763	162.7236	8.694931	4.111349	0.6868819	0.4732129	0.9693034	1.036081	0.5703908
16332	-1742.272	-1905.329	163.0566	7.134513	5.478173	0.6868819	0.6943154	0.117419	0.5819062	0.4896411
16338	-1732.742	-1896.902	164.1601	7.73808	4.151526	0.706148	0.6943154	0.03292647	0.6263775	0.4988471
16344	-1731.743	-1896.226	164.4833	5.638276	4.181365	0.6987165	0.9183118	0.03153489	0.9724027	0.4989079
16350	-1733.898	-1897.965	164.0667	8.048173	3.426644	0.9630506	0.8556782	0.0898976	0.8488843	0.5087567
16356	-1731.657	-1894.185	162.5279	8.235188	3.958709	0.8168666	1.473617	0.1005886	1.30195	0.5087567
16362	-1743.54	-1903.938	160.398	10.81096	4.463564	1.053298	1.067727	0.8274278	1.486161	0.4816897
16368	-1751.452	-1913.148	161.6963	8.407622	4.535562	1.053298	1.065858	0.6654776	1.090442	0.5670066
16374	-1744.984	-1908.275	163.2907	8.306684	3.811166	0.8671744	0.9697553	0.7149705	0.4948468	0.5476844
16380	-1737.543	-1900.015	162.4723	9.465445	4.719644	0.7450579	0.6217254	0.7149705	0.4628874	0.481025
16386	-1724.594	-1885.446	160.8522	9.264377	3.807474	1.618579	1.719806	0.8927839	0.9044362	0.5798949
16392	-1741.042	-1901.384	160.3422	7.626096	3.831403	2.171861	1.313394	1.611452	1.141103	0.5477509
16398	-1743.625	-1905.216	161.591	7.593989	4.1863	0.37637	1.553272	1.26288	1.45459	0.5465796
16404	-1734.305	-1897.304	162.9992	7.5065	3.989994	0.5997357	1.177241	0.6153722	1.059925	0.6124269
16410	-1742.575	-1905.187	162.6122	7.325937	4.329762	0.4046594	1.477223	0.6866827	1.022376	0.5442927
16416	-1733.515	-1894.306	160.7909	8.878394	4.2175	1.437469	1.468732	0.7721656	1.245589	0.5773533
16422	-1739.338	-1901.012	161.6734	7.634725	3.893706	1.38121	0.982248	1.356052	1.11482	0.5773533
16428	-1737.128	-1899.561	162.433	5.846557	4.341053	0.8663212	0.9309573	1.286297	1.291186	0.6488978
16434	-1736.432	-1897.193	160.7605	7.752263	3.538997	1.581707	1.546619	1.190823	1.715884	0.6358296
16440	-1757.904	-1916.432	158.5275	5.98973	3.809234	3.717884	2.561272	2.291102	0.1909306	0.4046599
16446	-1755.472	-1912.393	156.9211	9.125134	4.04593	3.223623	3.128683	2.291102	0.2103005	0.3794145
16452	-1736.864	-1893.676	156.8122	8.120579	4.393193	3.191192	2.050067	2.348814	1.423166	0.5500156
16458	-1739.144	-1897.998	158.8543	7.381114	4.224702	1.943109	0.9521281	1.289875	3.24746	0.5368206
16464	-1735.241	-1896.671	161.4304	9.153975	4.441453	0.9442457	1.053431	1.19412	0.7671227	0.5905285
16470	-1731.375	-1892.849	161.4745	9.153975	4.65991	0.6664899	1.075869	1.19412	0.7732258	0.5260465
16476	-1730.879	-1893.562	162.6835	7.735896	3.829472	1.080522	1.075869	0.8695251	0.780409	0.6809949
16482	-1739.227	-1900.702	161.4749	7.845897	3.195766	1.10627	1.959901	1.444075	1.093671	0.6838178
16488	-1752.877	-1913.172	160.295	4.774333	3.944493	1.021394	1.936996	2.592524	1.865086	0.7116184
16494	-1755.716	-1915.608	159.8923	4.747891	3.619531	0.9967362	2.100813	2.457597	2.569027	0.7639316
16500	-1753.837	-1917.188	163.3512	3.973817	2.556848	2.284445	2.037129	1.20186	0.6080892	0.8129698
16506	-1749.442	-1912.135	162.6924	4.641563	2.449142	1.811419	1.520954	2.777402	0.2665924	0.9725924
16512	-1752.429	-1915.884	163.4555	4.125073	2.187505	2.098511	1.586592	2.173172	0.308686	0.9725924
16518	-1738.942	-1902.906	163.9645	3.385058	2.345823	2.112924	1.585236	2.173172	0.1873035	0.8618095
16524	-1735.892	-1898.081	162.1894	4.861277	2.771741	2.271879	1.187866	2.173172	0.9155719	0.850522
16530	-1729.509	-1892.435	162.9252	6.324405	2.637616	1.736828	1.492818	1.311931	0.6431695	0.9065387
16536	-1741.527	-1904.981	163.4534	5.46424	2.833392	1.521786	1.802388	0.9764465	0.6431695	0.8133724
16542	-1743	-1907.371	164.3702	4.203803	3.162813	1.152308	0.9959136	1.225286	0.9972387	0.8133724
16548	-1750.702	-1913.604	162.9021	6.362794	2.989576	1.337051	0.7943764	1.429576	1.447547	0.6716382
16554	-1734.109	-1898.512	164.403	5.876307	2.763356	1.002995	1.04479	1.198134	0.6538239	0.7666002
16560	-1746.567	-1910.251	163.6845	5.477984	3.465521	1.002995	0.8975102	1.240255	0.9470382	0.7948826
16566	-1735.602	-1899.796	164.1934	5.55084	2.997361	0.7733117	1.272805	1.227207	0.7595542	0.7647458
16572	-1742.364	-1906.204	163.8394	6.736805	3.863544	0.5390199	0.8634292	0.7083824	0.9040045	0.7045907
