Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
21126	-1740.241	-1900.931	160.6897	8.360859	3.71295	1.533265	1.909862	1.016444	1.216381	0.682832
21132	-1735.259	-1895.515	160.2558	6.865349	3.12881	1.58727	1.12777	2.466782	2.130488	0.6370705
21138	-1748.351	-1910.114	161.763	6.684108	3.421626	1.913492	0.08818563	2.53487	1.084788	0.5197767
21144	-1744.939	-1905.881	160.9427	6.684108	3.493595	1.937956	0.02093783	2.726354	1.68289	0.4667996
21150	-1737.448	-1899.051	161.603	9.187157	3.839437	1.922742	0.1156503	1.282108	1.070458	0.5153441
21156	-1734.018	-1895.1	161.0819	9.318716	4.558413	1.552926	0.1052715	1.282108	1.206874	0.5153441
21162	-1734.375	-1895.426	161.0505	9.206518	4.590379	1.515244	0.01963099	1.517894	1.132935	0.5160153
21168	-1732.125	-1893.613	161.4876	9.924582	3.942282	0.9900962	0.05528186	1.572241	1.533744	0.5239615
21174	-1729.312	-1891.935	162.6227	9.343504	4.680612	0.9281811	0.1113729	0.720365	0.7015734	0.4195087
21180	-1748.015	-1912.232	164.2173	6.550771	4.23748	0.7401281	0.3705094	0.5808875	0.7015734	0.5981134
21186	-1741.581	-1904.213	162.6318	6.651235	3.200478	1.508566	0.8002621	1.461761	1.191519	0.6245539
21192	-1753.038	-1917.055	164.0175	6.3948	3.014075	1.267325	0.9416214	0.6972693	0.9676275	0.6294063
21198	-1756.46	-1919.497	163.0367	6.736099	3.256056	1.124514	1.732718	0.9680402	0.6175162	0.672609
21204	-1753.237	-1916.998	163.7609	5.923173	3.368235	0.6765765	1.063324	0.932952	1.207599	0.8135164
21210	-1759.643	-1924.844	165.201	3.013508	2.46676	1.144876	0.9475928	1.268904	1.425875	1.036933
21216	-1750.13	-1916.179	166.0494	2.812021	2.156386	1.505253	1.084046	1.053703	0.8530853	0.9313465
21222	-1750.621	-1917.29	166.6686	4.735928	1.999202	1.013363	1.084046	0.02108156	0.7575273	0.8892054
21228	-1759.99	-1925.605	165.6149	4.837463	2.336067	1.013363	1.345896	0.05516801	1.251595	0.7196005
21234	-1755.582	-1918.978	163.3962	5.455309	3.154176	0.8959682	1.310724	1.155691	1.358922	0.763162
21240	-1756.356	-1917.241	160.8847	5.675118	3.498762	1.68117	1.554124	1.366196	2.164505	0.7842186
21246	-1740.299	-1903.666	163.3671	5.515616	2.592119	1.240753	1.554124	1.034243	1.336943	0.9088872
21252	-1741.094	-1906.584	165.4901	5.581685	2.199426	1.214358	0.9194443	0.276506	0.9305246	0.9755901
21258	-1752.292	-1916.646	164.3538	5.581685	3.208287	0.9726961	1.339777	0.5062947	0.7431102	0.8736059
21264	-1733.028	-1896.243	163.2153	6.033622	2.653234	1.255629	1.537387	1.052553	1.195046	0.8736059
21270	-1734.645	-1898.27	163.6254	5.705785	2.61223	1.290579	1.613836	1.158099	0.7458641	0.8941892
21276	-1736.005	-1898.363	162.3581	5.033907	3.340886	1.444215	1.455566	1.663608	1.151615	0.8564646
21282	-1731.137	-1892.828	161.6904	5.854409	3.118013	1.056131	1.074979	2.419729	1.631436	0.8763684
21288	-1734.097	-1896.821	162.7235	5.854409	2.68595	0.9362064	1.503076	1.321564	1.917029	0.7506693
21294	-1736.597	-1900.124	163.5268	6.679511	3.450414	0.694577	1.248876	0.8120936	1.042573	0.6405031
21300	-1740.609	-1904.345	163.736	6.055413	3.428559	0.9180287	1.248876	0.8443411	0.8773053	0.6444979
21306	-1732.02	-1893.892	161.8715	7.865142	4.340393	1.179331	0.8494299	0.9239698	1.147266	0.5733812
21312	-1739.757	-1902.639	162.8823	8.202495	4.359135	0.8318251	0.3924801	0.6262986	1.098735	0.5266995
21318	-1735.973	-1897.491	161.5177	8.601785	4.940736	0.8061572	0.888868	0.8498785	1.038827	0.5266995
21324	-1738.32	-1900.356	162.0358	9.203549	4.086448	1.202079	0.5613511	0.9884902	0.9499731	0.5457545
21330	-1742.678	-1905.04	162.3616	6.784953	4.487551	1.110968	0.9236487	0.8220508	1.056312	0.5231594
21336	-1734.157	-1895.418	161.2607	8.593247	4.487551	0.5909391	1.126273	1.377409	1.199867	0.5456147
21342	-1739.787	-1901.431	161.644	6.477761	4.112202	1.39087	1.701237	1.215141	0.8201586	0.5870454
21348	-1755.012	-1914.834	159.8224	8.448236	5.045043	1.685262	0.9638625	1.268265	1.300086	0.5923401
21354	-1758.16	-1915.928	157.7679	7.541187	4.788106	2.619588	0.3190099	1.851317	3.102019	0.5293605
21360	-1751.722	-1911.779	160.057	9.831948	4.321127	2.215605	0.1235451	0.7552245	2.132825	0.4397229
21366	-1742.891	-1903.728	160.8367	9.831948	4.844701	1.536927	0.009617806	0.990604	1.394129	0.4839732
21372	-1755.746	-1918.451	162.7049	6.108764	3.766467	2.201086	0.01191763	1.881192	0.4462394	0.355708
21378	-1753.967	-1916.219	162.2513	8.247292	3.703034	1.586665	0.009400349	2.327727	0.2327766	0.341374
21384	-1741.19	-1904.979	163.789	6.521031	3.454747	1.939845	0.01331533	1.477676	0.1419555	0.344474
21390	-1739.829	-1904.982	165.1531	5.021182	3.454747	1.547267	0.03771387	1.300935	0.04007582	0.344474
21396	-1734.818	-1900.418	165.6004	5.354217	3.501296	1.166455	0.04319131	1.04026	0.01732743	0.3501801
21402	-1742.955	-1908.117	165.1617	5.477463	3.52127	1.141707	0.07816586	1.398988	0.03095972	0.3849198
21408	-1735.024	-1899.215	164.1914	7.71255	3.876443	0.7787554	0.008042378	1.398988	0.03439063	0.3138248
21414	-1734.679	-1898.01	163.3308	7.74319	4.043482	1.457853	0.01032445	1.395657	0.02065928	0.3001472
21420	-1746.51	-1910.9	164.3908	7.101747	3.646426	1.457853	0.04580023	0.914378	0.06322357	0.3001472
21426	-1745.241	-1908.706	163.4654	7.692311	3.288331	1.744304	0.1101485	1.626154	0.08892599	0.3394404
21432	-1757.538	-1913.541	156.003	8.864981	5.301124	2.890766	3.231139	1.423852	1.091578	0.5597499
21438	-1749.951	-1908.059	158.1078	7.507688	4.087702	3.168748	1.487042	1.423852	2.185329	0.4649442
21444	-1736.578	-1899.499	162.9208	6.303187	3.214348	1.99771	0.06644956	2.611565	0.01313831	0.2729771
21450	-1731.169	-1893.575	162.4058	6.378983	3.214348	1.99771	0.1274547	3.044358	0.01525811	0.2823247
21456	-1742.19	-1902.788	160.598	7.725841	3.584469	2.824509	0.08821907	3.040496	0.1068533	0.2839658
21462	-1742.207	-1901.52	159.3124	8.055446	4.681988	2.824509	0.03838307	2.870482	0.2972225	0.2358002
21468	-1740.037	-1897.257	157.2203	8.055446	4.696876	4.495229	0.007583593	3.515501	0.1738611	0.2806138
21474	-1739.243	-1900.553	161.3095	8.423676	4.533392	2.412089	0.08013446	1.230775	0.4044412	0.2806138
21480	-1741.231	-1901.328	160.0979	7.579104	4.350324	2.216318	0.05434345	2.043096	1.607644	0.3408883
21486	-1730.248	-1891.778	161.5303	7.2067	4.350598	1.42223	0.05386302	1.855715	1.311731	0.3448327
21492	-1736.845	-1897.316	160.4717	6.698579	4.040113	1.752106	0.02638081	1.831123	2.632799	0.3629368
21498	-1749.107	-1909.463	160.3564	7.638966	3.782638	1.927353	0.07525989	1.95854	2.299406	0.4292996
21504	-1753.262	-1913.384	160.1215	7.423256	4.710483	1.927353	0.03272528	2.234769	1.436752	0.3815525
21510	-1757.344	-1916.148	158.8041	8.936232	3.95092	1.903623	0.0402797	2.95237	2.270827	0.5142409
21516	-1739.275	-1898.407	159.1312	5.433419	4.03877	2.53885	0.06012606	2.872038	2.742495	0.5365626
21522	-1728.243	-1889.117	160.8741	9.703597	4.480424	1.646407	0.04405864	1.614589	0.9936826	0.4619205
21528	-1735.673	-1895.308	159.6342	10.14298	4.465766	1.588994	0.0590406	2.032118	1.709511	0.404885
21534	-1745.239	-1902.558	157.3197	8.456301	4.511887	2.543644	0.09261305	3.510443	2.098081	0.404885
21540	-1751.65	-1908.451	156.8009	8.456301	4.49524	3.600405	0.03159252	2.365782	2.795343	0.4399018
21546	-1759.257	-1919.703	160.4459	6.99814	3.552761	2.880564	0.03693521	1.304461	2.450903	0.5226026
21552	-1754.357	-1915.882	161.5255	6.170283	3.440114	2.005755	0.01809094	1.594513	2.450903	0.5180968
21558	-1757.601	-1919.286	161.6848	6.25194	3.626746	1.369202	0.02623564	1.803885	2.483393	0.5463125
21564	-1740.115	-1892.856	152.7414	11.25616	6.498712	2.356272	1.576917	3.527874	2.458354	0.4947337
21570	-1738.033	-1895.856	157.8229	8.412395	5.781027	0.8398875	0.638202	2.570039	2.458354	0.5397543
21576	-1740.23	-1898.025	157.7948	7.921526	4.873999	2.714444	0.5155653	2.776534	1.614302	0.5746187
21582	-1749.498	-1904.634	155.1353	7.921526	5.061357	1.933681	0.2127696	4.495298	3.461046	0.4875471
21588	-1758.759	-1918.813	160.0536	6.260045	4.397585	1.933681	0.04134723	1.881964	2.686456	0.5007066
21594	-1750.681	-1913.497	162.8161	5.576202	2.532952	2.736991	0.004491887	1.447622	1.530579	0.9381856
21600	-1764.215	-1920.675	156.4594	11.90317	4.54495	2.436632	0.01605869	3.664145	1.805074	0.3707389
21606	-1754.024	-1915.344	161.3203	8.311905	4.440221	1.629622	0.02144717	1.902656	0.8343792	0.4668918
21612	-1760.91	-1923.124	162.2148	7.554847	4.010794	0.8312685	0.0077927	1.17364	2.205545	0.4886221
21618	-1764.829	-1926.031	161.2021	6.099891	4.010794	0.7080724	0.06147481	2.589713	2.493938	0.5297277
21624	-1739.904	-1902.491	162.5871	6.929112	3.302391	1.8273	0.05193723	1.420889	1.464175	0.6711825
21630	-1746.362	-1908.359	161.997	6.649454	3.521077	1.514772	0.5430311	1.536863	1.563019	0.8209881
21636	-1739.272	-1901.916	162.6439	5.089783	3.461691	1.514772	0.8778232	1.327686	1.695207	0.6522347
21642	-1742.536	-1907.403	164.8666	4.41278	3.009594	1.514772	1.056304	0.9578407	0.4008915	0.78445
21648	-1743.235	-1904.611	161.3754	6.301444	3.917783	1.571779	1.764581	1.26563	1.009668	0.7129709
21654	-1742.324	-1904.13	161.8063	6.808132	3.536029	1.028036	1.515857	1.455481	1.337678	0.7175705
21660	-1733.769	-1896.359	162.5901	6.79268	3.8408	1.098185	0.9758884	0.8817428	1.319564	0.6820867
21666	-1731.244	-1893.738	162.4934	6.620125	4.2747	0.8870365	0.8919341	0.9461472	1.319564	0.6117284
21672	-1741.694	-1903.887	162.1929	5.936276	4.31826	1.08075	1.398298	0.5744869	1.532668	0.6680288
21678	-1739.193	-1898.339	159.146	8.437733	2.924865	2.945926	2.028951	1.68444	1.34191	0.6372634
21684	-1741.825	-1902.641	160.816	6.653962	2.884684	1.412519	1.874724	1.463136	2.245662	0.7906621
21690	-1726.752	-1886.086	159.3345	6.448036	3.034481	1.352821	2.12227	2.582554	2.354302	0.7991695
21696	-1737.501	-1900.586	163.0852	6.125821	2.4012	1.097592	1.686617	1.53385	1.138706	0.7762583
21702	-1742.847	-1905.387	162.5393	6.691502	3.19802	1.039756	1.203348	1.115835	1.536992	0.8511089
21708	-1748.306	-1912.616	164.3106	5.65867	2.984087	1.018781	0.7440477	0.8394309	1.220538	0.8364619
21714	-1745	-1909.781	164.7812	4.993038	2.342076	1.082473	1.47712	1.145443	0.6233382	0.8364619
21720	-1731.497	-1894.463	162.9659	5.055163	2.777285	0.7566849	1.61884	1.761515	1.527072	0.8512864
21726	-1731.604	-1893.941	162.3373	5.73238	2.858211	0.03656143	2.250938	1.416633	2.166731	0.855587
21732	-1742.305	-1902.945	160.6398	4.456485	2.378812	0.01841872	2.482492	2.534409	3.653636	0.8773897
21738	-1734.792	-1896.377	161.5852	4.799299	2.517667	0.03146666	2.345823	2.534409	2.426984	0.9633606
21744	-1734.251	-1896.029	161.7785	4.625103	2.737111	0.008527834	2.634963	2.480415	1.95488	0.900121
21750	-1740.644	-1902.387	161.743	5.929673	3.294342	0.04889356	2.182219	2.038178	1.713536	0.7956099
21756	-1748.821	-1913.398	164.5769	4.806457	3.520813	0.1492282	1.490531	1.190249	0.6869479	0.749087
21762	-1733.75	-1895.696	161.9456	5.794147	3.346398	1.405777	1.737145	1.945171	0.6869479	0.8180867
21768	-1731.039	-1891.638	160.5991	5.99059	3.019337	2.216338	1.185018	2.114997	1.819667	0.8433986
21774	-1733.844	-1896.697	162.8531	5.99059	2.565281	0.4356643	1.737263	1.375392	2.040449	0.7742704
21780	-1741.467	-1903.646	162.1795	6.37241	3.450909	0.8958684	1.079217	1.396307	1.831055	0.7742704
21786	-1733.56	-1892.338	158.7774	6.847114	3.652103	2.018321	0.4550729	2.84359	2.927572	0.6981786
21792	-1738.317	-1901.071	162.7539	6.743749	2.948952	0.7155804	0.1483031	2.404675	1.721347	0.7402708
21798	-1739.427	-1903.202	163.7749	6.631559	2.527454	2.128657	0.1763931	1.28984	0.8778967	0.6835915
21804	-1735.345	-1899.436	164.0902	6.649131	3.227614	0.7017556	0.05345883	1.187751	1.489634	0.7136929
21810	-1727.949	-1893.602	165.6526	4.498704	2.776087	1.143693	0.0757317	0.8490642	1.215853	0.8427607
21816	-1731.15	-1896.44	165.2905	4.249171	3.225097	1.577651	0.01712143	0.848459	1.011296	0.6705054
21822	-1739.369	-1901.905	162.5356	4.940767	2.350861	1.366968	0.0406848	2.721303	2.502607	0.7856251
21828	-1746.237	-1911.315	165.0776	5.171587	2.161139	1.647745	0.01764883	1.009732	1.471361	0.8033754
21834	-1733.802	-1899.656	165.8545	4.587406	2.739307	1.085675	0.04017243	1.197894	0.7773559	0.8033754
21840	-1733.391	-1898.27	164.8791	4.858431	2.554944	1.085675	0.05343199	1.659172	1.334565	0.7781623
21846	-1737.397	-1901.942	164.5449	5.927908	2.553781	1.182597	0.1314744	1.627482	1.007741	0.7577181
21852	-1744.243	-1906.784	162.5413	7.495125	3.048519	1.184292	0.08944079	1.865774	1.669611	0.7096668
21858	-1745.733	-1906.039	160.3059	7.608436	3.325197	2.346921	0.1677444	1.865774	2.328403	0.7319578
21864	-1740.05	-1901.111	161.0607	5.503681	3.473671	1.955545	0.1636772	2.340477	2.32566	0.6363522
21870	-1737.313	-1898.117	160.8042	5.127251	3.187172	1.958894	0.08009969	3.166638	2.335717	0.5647563
21876	-1740.449	-1903.955	163.5052	6.75347	4.36088	0.486751	0.1511724	0.9958876	1.243177	0.6411108
21882	-1742.227	-1906.761	164.534	7.04087	3.110174	1.070117	0.04905727	0.8413356	1.008099	0.6588113
21888	-1744.512	-1910.27	165.7574	5.575259	3.078476	0.9528933	0.06762296	0.6133471	0.79882	0.6707135
21894	-1752.341	-1915.891	163.5497	7.767595	3.834065	0.5166976	0.8435935	0.7920247	0.79882	0.6200888
21900	-1739.445	-1903.847	164.4024	6.3452	3.778194	0.644758	0.736795	0.7187024	0.6301292	0.6659875
21906	-1735.782	-1899.927	164.145	6.199621	3.788599	0.6855231	0.9013297	0.4427646	1.013567	0.6659875
21912	-1735.477	-1900.336	164.8591	6.435383	4.052519	0.5432332	0.3188849	0.6449899	0.491281	0.5567285
21918	-1740.831	-1906.958	166.1264	5.226078	2.694348	0.5503431	0.4122662	0.9195449	0.7639307	0.6153955
21924	-1731.018	-1895.509	164.4914	6.130851	3.1802	0.9917838	0.6916811	0.7207941	0.9115476	0.7044355
21930	-1734.512	-1900.222	165.7101	5.117664	2.761449	0.3160713	0.9041124	0.8775607	0.9115476	0.7017513
21936	-1745.34	-1908.624	163.2841	5.54471	2.969996	0.5606213	1.803972	1.096568	1.350302	0.9578892
21942	-1755.835	-1918.983	163.1482	5.337887	3.007291	1.534854	1.428437	0.8992568	1.153748	0.9538982
21948	-1743.435	-1906.668	163.2331	4.935956	3.007291	1.707604	1.428437	1.019067	0.9770874	0.9596099
21954	-1749.692	-1911.995	162.303	4.036105	3.007291	2.007388	2.663452	0.5146687	1.515504	0.8013306
21960	-1748.355	-1911.534	163.1792	5.74212	3.523421	1.6232	1.438115	0.02063557	1.376538	0.7187014
21966	-1751.054	-1913.469	162.4154	5.826641	3.279778	1.233655	1.552921	0.00592768	2.685784	0.6121779
21972	-1748.287	-1910.488	162.2003	6.281755	3.458639	2.028634	1.746521	0.002170607	1.526662	0.6121779
21978	-1736.447	-1898.608	162.1612	6.856687	3.847049	1.999041	1.681877	0.006871696	1.030433	0.5568229
21984	-1741.734	-1905.466	163.7318	5.395859	2.981677	1.786441	0.9703222	0.01735301	1.911018	0.5568229
21990	-1729.213	-1893.507	164.2943	5.541297	2.773133	1.506699	1.183261	0.06187779	1.456264	0.6888461
21996	-1732.816	-1896.865	164.0481	4.788376	2.530279	1.519017	1.629747	0.08288094	1.838874	0.710051
22002	-1740.039	-1902.748	162.7093	4.211628	3.37431	1.519017	1.790891	0.2962865	2.321377	0.6283296
22008	-1736.184	-1897.618	161.4336	4.522593	3.334489	1.409179	1.560346	2.278146	1.757049	0.7437506
22014	-1734.746	-1898.162	163.4156	5.992228	3.334489	1.67414	0.4041663	0.8086107	1.406101	0.7185533
22020	-1733.419	-1896.453	163.034	5.992228	3.07848	1.202144	0.1722801	2.143058	1.425818	0.6970446
22026	-1742.656	-1905.831	163.1752	5.318355	3.12935	1.238993	0.3626797	1.90739	1.510042	0.7861502
22032	-1737.839	-1899.372	161.5324	6.397021	3.550569	2.19095	0.2918214	1.604139	1.697715	0.703311
22038	-1745.438	-1907.403	161.9653	6.382132	3.106737	0.4156784	1.372155	2.099509	1.944262	0.646504
22044	-1741.72	-1902.449	160.729	7.163139	3.916849	0.4389965	1.582099	1.956361	1.944262	0.646504
22050	-1743.765	-1901.596	157.831	7.163139	3.896816	3.409766	2.292004	1.224022	1.944262	0.5555589
22056	-1737.256	-1899.155	161.8988	7.598892	3.783863	1.951353	1.519313	0.2120759	1.050018	0.5785505
22062	-1740.661	-1903.643	162.9823	9.820658	3.154115	0.8759828	0.9494288	0.7303966	0.8925627	0.637897
22068	-1742.788	-1906.934	164.146	7.105257	4.046976	0.5359723	0.3196828	1.025601	0.5493922	0.5465095
22074	-1741.164	-1904.606	163.4422	9.019165	3.705363	1.016122	0.4267986	0.7531852	0.5493922	0.5027864
22080	-1737.372	-1899.937	162.5653	8.157157	5.10308	0.3387434	0.6075402	0.8012843	0.7934585	0.5013513
22086	-1740.609	-1902.046	161.4373	9.290596	4.903068	0.749606	0.4530485	1.293838	0.9437217	0.5984119
22092	-1738.423	-1901.93	163.5073	6.697053	4.657404	0.6275455	0.5415539	0.5127819	0.9437217	0.5771389
22098	-1740.408	-1905.039	164.6308	8.434414	3.9761	0.4755359	0.3449692	0.1404031	0.5308534	0.5595899
22104	-1743.623	-1905.08	161.4574	9.573071	5.53313	0.85772	0.8570793	0.3411492	0.6496929	0.5481401
22110	-1740.956	-1902.398	161.4416	9.808338	5.53313	1.014569	0.7957324	0.19927	0.6336485	0.5410267
22116	-1746.028	-1906.932	160.9041	10.0729	5.941421	0.8185186	0.7957324	0.4270288	0.6275356	0.6039897
22122	-1743.893	-1907.615	163.722	8.050293	4.509588	0.6240323	0.4143333	0.4270288	0.5037237	0.6742246
22128	-1730.812	-1892.836	162.0239	8.039862	4.216538	1.283719	0.6679512	0.9071986	1.112918	0.6591571
22134	-1738.143	-1898.561	160.4176	8.924763	3.92962	0.7832646	1.110652	2.002049	1.610115	0.7166925
22140	-1730.887	-1892.727	161.8401	8.401091	3.600547	0.1268548	1.242331	1.696396	1.524788	0.73799
22146	-1735.02	-1899.626	164.6057	5.167643	3.487031	0.114651	1.310218	1.161672	0.7918568	0.6725307
22152	-1735.633	-1896.926	161.2927	7.252047	3.376971	0.04658619	2.161355	1.487197	2.160396	0.6585696
22158	-1732.788	-1895.558	162.7697	5.80829	3.376971	0.009249617	1.712962	1.948446	1.344344	0.6601747
22164	-1729.537	-1893.859	164.3218	6.754956	3.407061	0.007575997	1.230893	1.006111	0.7505416	0.6791643
22170	-1738.474	-1904.203	165.7293	6.084795	3.781575	0.004077112	0.2640616	0.629948	0.613258	0.6800211
22176	-1732.733	-1897.351	164.618	7.11355	4.393975	0.002003741	0.5875408	0.5380057	0.4780633	0.5598969
22182	-1727.52	-1892.725	165.2047	6.472644	3.795635	0.0007134247	0.6245799	0.5380057	0.7262642	0.5722497
22188	-1742.11	-1907.017	164.9069	6.548554	3.673882	0.0002714157	0.6427486	0.654075	0.9775935	0.5757021
22194	-1746.934	-1910.993	164.0592	7.344699	3.347759	0.003429971	0.06739593	1.360614	1.68673	0.4570213
22200	-1741.706	-1905.071	163.3652	6.220755	3.630734	0.002185587	0.9301505	1.466168	1.618006	0.499167
22206	-1747.135	-1911.945	164.8098	6.220755	2.954236	0.0004909646	0.8283119	0.9719293	1.402849	0.6651135
22212	-1739.871	-1904.288	164.417	6.265606	2.370342	0.001227433	0.9987926	1.246206	1.896962	0.6966194
22218	-1732.559	-1898.014	165.4558	5.220695	2.65654	0.03173044	1.46783	0.4970695	1.267371	0.7814878
22224	-1739.226	-1904.851	165.6247	3.845086	2.959712	0.02463035	1.23997	0.9641283	1.306624	0.8098369
22230	-1738.249	-1903.077	164.8279	5.395535	2.585771	0.09209983	1.23997	1.193874	1.306624	0.8367681
22236	-1741.55	-1906.924	165.3739	5.654057	3.716283	0.05454824	0.4724865	0.7088439	0.9132487	0.6522557
22242	-1732.443	-1897.188	164.745	6.43895	3.600995	0.08461587	1.077788	0.5428905	0.862644	0.5152353
22248	-1737.535	-1903.089	165.554	5.813669	4.017083	0.1330683	0.5508922	0.4017222	0.5365206	0.5671349
22254	-1738.549	-1901.976	163.427	9.375318	4.955951	0.1831833	0.3824275	0.2612386	0.5304469	0.6280516
22260	-1730.973	-1895.94	164.9669	7.64473	3.577507	0.2162652	0.3439287	0.6691699	0.5307649	0.763638
22266	-1731.404	-1897.024	165.6201	6.862782	3.911861	0.1789357	0.3401829	0.3267246	0.3096097	0.6601215
22272	-1727.955	-1894.033	166.0785	7.110167	3.141023	0.1701429	0.3401829	0.2855171	0.4839384	0.7950821
22278	-1743.483	-1909.62	166.1376	6.419366	3.446775	0.3308701	0.2592369	0.4124375	0.3000604	0.6467226
22284	-1752.572	-1915.532	162.9595	10.50863	4.79424	0.5328814	0.4808217	0.1870592	0.4276066	0.5748845
22290	-1746.786	-1912.363	165.5778	8.033773	3.422898	0.3800282	0.3801452	0.09033424	0.322145	0.7324549
22296	-1745.501	-1910.64	165.1392	7.466826	4.12961	0.2199721	0.358883	0.3243089	0.300197	0.5629862
22302	-1735.746	-1901.011	165.2646	7.466826	3.898035	0.2153489	0.358883	0.4043215	0.3020439	0.647022
22308	-1740.979	-1906.703	165.7235	5.974349	4.011429	0.4212142	0.4348527	0.2341231	0.2601443	0.6564088
22314	-1731.133	-1895.356	164.2231	7.099238	4.046954	0.625382	0.8204984	0.443476	0.4422922	0.6290853
22320	-1720.384	-1885.397	165.0123	7.8594	3.823386	0.2581626	0.4732217	0.2746834	0.4422922	0.6547384
22326	-1727.164	-1893.021	165.8564	6.717961	3.823386	0.03621719	0.3875301	0.3226384	0.3435977	0.6130605
22332	-1743.19	-1908.027	164.8363	6.893483	3.857328	0.671102	0.5152426	0.2789236	0.3977999	0.8386478
22338	-1739.524	-1902.828	163.3042	8.140909	4.367582	0.7725096	0.6441401	0.650432	0.424099	0.6801771
22344	-1725.849	-1889.291	163.4418	7.185645	4.279991	0.849475	0.6828824	0.4657402	0.854052	0.6078347
22350	-1754.163	-1914.401	160.2389	8.723673	4.972781	0.7427895	1.643055	1.1706	1.230921	0.5022424
22356	-1763.905	-1922.713	158.8081	9.792462	4.972781	1.386413	1.565949	0.9845554	1.904752	0.4570111
22362	-1750.008	-1913.211	163.2022	8.374668	4.678896	0.8653526	0.4729115	0.1413337	0.7253962	0.6580758
22368	-1732.799	-1895.782	162.9834	8.801135	4.005305	0.9322332	0.5121339	0.8252245	0.6943887	0.6019049
22374	-1726.699	-1889.587	162.8877	7.935966	4.104627	0.7795748	0.9132112	0.8420233	0.7487287	0.6019049
22380	-1741.792	-1905.471	163.6791	7.192943	3.555203	0.8801353	0.7671971	0.6795639	0.9348558	0.7510278
22386	-1735.527	-1899.12	163.5936	6.602426	4.186363	0.8758473	0.4967539	0.7542605	0.9223745	0.5855547
22392	-1726.724	-1890.392	163.6673	5.739831	3.93654	1.01275	0.8726314	0.7542605	0.9464569	0.6689812
22398	-1719.205	-1882.755	163.5496	5.754371	3.93654	0.925103	0.6025494	1.10644	1.064067	0.6663214
22404	-1726.744	-1890.115	163.3701	7.126224	3.820868	0.925103	0.9690417	0.4961939	0.9955359	0.6595341
22410	-1733.412	-1894.842	161.4295	9.104902	5.004922	0.6186872	0.9950501	0.7822481	1.031268	0.4772683
22416	-1727.481	-1889.522	162.0405	9.206045	4.142564	0.8851904	0.7731899	0.932415	1.052564	0.4804382
22422	-1742.769	-1904.543	161.7741	8.707205	4.399124	1.194577	0.9782556	0.9672178	0.6889184	0.5387264
22428	-1751.815	-1912.487	160.6728	7.763288	3.638259	1.300042	1.800273	1.55958	1.370187	0.6079449
22434	-1741.692	-1903.085	161.393	7.763288	4.146158	1.300042	0.7682774	1.312628	1.43044	0.5778365
22440	-1740.819	-1902.287	161.4686	6.899599	4.460353	1.443924	1.615197	1.389054	0.3261182	0.5778365
22446	-1741.668	-1900.336	158.6673	6.287548	3.807458	1.443924	3.088935	1.852673	2.120744	0.4763484
22452	-1741.547	-1901.365	159.8178	6.182118	4.03109	2.800488	0.8418895	1.276478	2.261354	0.5219938
22458	-1738.228	-1896.896	158.6684	7.111081	4.268326	2.800488	1.522739	1.626621	1.737749	0.5219938
22464	-1738.23	-1900.403	162.1727	6.445179	4.220795	1.116908	0.9318534	1.184792	1.283266	0.5261276
22470	-1751.71	-1910.625	158.9153	11.18428	5.312399	1.215058	1.758088	0.5065028	1.473998	0.508403
22476	-1748.433	-1908.89	160.4566	8.341349	5.814104	1.188139	1.293148	0.4536671	0.9341055	0.508403
22482	-1732.284	-1893.779	161.4956	8.387439	4.430106	1.457018	1.38713	0.6185232	0.727082	0.5628269
22488	-1741.599	-1904.468	162.8691	8.214408	4.419375	0.7358162	0.8740626	0.6185232	0.6674446	0.5421602
22494	-1738.513	-1900.006	161.4937	9.878136	5.017494	0.8118447	0.5764463	1.167533	0.4842227	0.3624227
22500	-1741.049	-1902.774	161.7254	9.072092	4.845222	0.9286281	1.075023	0.7602351	0.4843641	0.3515221
22506	-1737.329	-1898.158	160.8291	8.662581	5.856123	0.8034268	1.112697	0.9764298	0.2658658	0.2580074
22512	-1747.388	-1907.696	160.3083	9.400451	5.998603	1.162365	1.112697	0.5195448	0.5112042	0.2755022
22518	-1753.47	-1912.727	159.2574	12.10966	6.345202	1.162365	0.6249357	0.9381864	0.4849264	0.3133798
22524	-1756.412	-1917.418	161.0059	10.68064	4.63048	0.636883	0.9328592	1.52619	0.4563636	0.2742265
22530	-1762.346	-1923.582	161.236	13.06899	4.931695	0.5633991	0.5574887	0.8672979	0.4563636	0.3956447
22536	-1752.247	-1914.637	162.3903	8.826444	4.671021	0.8615552	1.007261	0.8672979	0.1390962	0.3956447
22542	-1747.919	-1910.556	162.6369	10.7786	4.671021	0.7447486	0.6063926	0.4481991	0.1939638	0.4483952
22548	-1751.466	-1914.234	162.7685	7.512745	4.533467	0.961038	0.870341	0.8413742	0.4834489	0.4631132
22554	-1735.595	-1898.776	163.1802	6.251172	4.153653	1.059408	0.9939163	0.5954595	1.011935	0.5464015
22560	-1744.515	-1907.703	163.1888	9.292268	4.153653	0.4785248	0.697084	0.7115129	0.5648571	0.4641429
22566	-1751.505	-1914.164	162.6591	9.456473	4.426304	0.505589	0.8727201	0.5377065	0.7377909	0.4754163
