Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8250	-217.9441	-381.8702	163.9262	15.71763	1.833239	0.5799172	0.753346	0.425783	0.3760169	0.7065364
8256	-213.0635	-378.7266	165.6631	10.34891	1.778708	0.7928804	1.019074	0.04668751	0.1404311	0.5375655
8262	-216.5224	-379.3813	162.859	12.48069	3.302967	0.574907	0.8282922	0.6374137	0.5902768	0.5668653
8268	-226.5455	-389.4851	162.9396	12.10922	4.191144	0.574907	0.3424253	0.6374137	0.1977909	0.6170465
8274	-231.4451	-393.5102	162.0651	10.88611	1.616686	0.7249456	2.091493	0.8268126	1.847418	0.7595408
8280	-227.2013	-388.2703	161.069	9.867552	2.549736	0.9363436	1.020408	1.64229	2.34588	0.650066
8286	-230.7778	-389.1157	158.3379	13.64805	2.213764	0.79039	0.4636795	3.843668	2.829296	0.5412788
8292	-235.4154	-399.873	164.4577	11.16609	2.426037	0.8506024	0.05256029	0.3942956	1.00469	0.5252386
8298	-236.8544	-399.9304	163.0761	12.12119	1.819348	0.8699491	0.064706	1.009362	2.029955	0.3803766
8304	-239.0609	-402.2884	163.2275	17.618	1.41404	0.7421676	0.4803884	1.620136	0.04187014	0.5165278
8310	-235.4163	-399.2939	163.8775	10.52448	2.626543	1.138944	0.9854116	0.5564994	0.04465272	0.8356758
8316	-231.2461	-396.2026	164.9566	5.957279	3.271942	0.3812788	1.115236	0.1450998	1.09974	0.2654723
8322	-228.3687	-393.7475	165.3788	9.4138	2.442604	0.01973184	1.115236	0.03248934	0.7518864	0.4200449
8328	-223.8376	-385.6503	161.8127	24.33158	2.979913	0.01226207	0.6123811	0.04203621	0.7518864	0.4200449
8334	-232.4154	-392.0745	159.6591	20.26393	3.747826	0.02745614	1.062267	0.2547002	2.187733	0.3768361
8340	-230.7052	-391.2338	160.5286	13.09869	3.467701	1.244227	1.606001	0.03168761	1.737117	0.5889411
8346	-226.0438	-388.0582	162.0144	12.77793	1.902036	1.752801	1.678896	0.05159556	1.104698	0.9013043
8352	-227.9387	-392.885	164.9462	10.69964	2.465019	0.4679021	0.4354363	0.2427354	0.509592	0.957064
8358	-222.3359	-386.2078	163.872	8.980883	2.29883	1.136731	0.2606716	0.8811134	1.132429	1.017878
8364	-230.2287	-388.9546	158.7259	11.93702	3.352283	0.1967807	1.705984	2.421501	2.55312	0.527139
8370	-232.6175	-395.1643	162.5468	11.4555	2.938669	1.09279	1.246366	0.1625895	1.112161	0.5030868
8376	-244.6049	-406.2399	161.635	16.36527	1.74301	0.584636	2.585349	1.180851	0.0764889	0.5459187
8382	-217.4288	-382.6463	165.2175	6.58369	2.365152	0.7115207	1.284301	1.265315	0.006542206	0.4915116
8388	-230.8144	-396.3718	165.5575	5.62481	1.730473	1.256426	1.291601	1.265315	0.07643814	0.2973032
8394	-234.3835	-396.2663	161.8828	7.353108	1.021497	4.341201	2.677467	0.4496381	0.02660715	0.2888744
8400	-236.409	-403.2325	166.8235	3.956588	1.147843	0.7823844	1.531093	1.749984	0.1481656	0.5606735
8406	-230.247	-398.2664	168.0193	7.888253	1.147843	0.2294531	0.2984635	0.5262089	0.05487499	0.6475494
8412	-231.8684	-399.0136	167.1451	4.746074	1.147843	0.2294531	2.367358	0.5262089	0.1366506	0.8726297
8418	-228.6846	-393.5696	164.8851	8.85951	1.601674	0.2984009	2.218084	0.8174276	0.09191302	0.6496181
8424	-221.3887	-383.6547	162.266	17.40389	1.903151	1.310561	0.7443427	0.2042438	1.108174	0.6496181
8430	-221.0611	-384.6988	163.6377	10.74564	2.308445	0.9255226	1.472029	0.05332169	0.9188775	0.5275996
8436	-220.493	-379.9607	159.4678	17.34477	2.721275	3.393994	0.1470528	0.8716341	0.856445	0.2871719
8442	-228.0368	-389.8122	161.7754	6.645271	2.664321	2.531315	0.1950513	1.897979	1.758158	0.5267984
8448	-219.0849	-383.6794	164.5944	7.491107	3.290487	0.384391	0.4344002	0.5616591	0.8581756	1.038588
8454	-226.4304	-389.661	163.2307	16.0567	1.409152	1.532127	0.457321	0.4258169	0.7748553	0.6779728
8460	-236.9148	-399.1258	162.211	16.64582	2.064984	1.026678	0.577987	0.2955617	1.567638	0.5206585
8466	-244.6461	-402.8944	158.2483	33.05474	3.817927	1.026678	0.9886305	0.3058139	0.4957829	0.4293389
8472	-234.0418	-399.4414	165.3996	10.93395	2.753054	0.2257699	0.1713111	0.2841964	0.3750377	0.6743815
8478	-227.5575	-393.0199	165.4624	11.20518	2.438096	0.007130208	0.2915896	0.2487511	0.6430887	0.3219713
8484	-232.0096	-397.1061	165.0965	10.07607	3.055859	0.02454863	0.2669372	0.3742911	0.7094108	0.4526167
8490	-228.0862	-386.3269	158.2406	37.8727	4.038961	0.3445402	0.5293147	0.4430951	0.6145847	0.3442093
8496	-230.9149	-392.177	161.2622	25.42598	3.047718	0.8217965	0.168883	0.3392311	0.2874534	0.7765224
8502	-240.0541	-403.8952	163.8411	12.84504	2.845631	0.541118	0.2826297	0.2214926	0.7711828	0.8815579
8508	-246.4528	-408.835	162.3822	21.22106	2.755984	0.0671318	0.2826297	0.09519109	0.7100228	1.175602
8514	-242.5061	-405.4488	162.9427	14.65668	2.401374	0.00374288	0.1533193	1.835388	0.7100228	0.8570066
8520	-249.4708	-414.0961	164.6253	11.40205	1.557827	0.01794873	1.284259	0.5013606	1.049766	0.7259509
8526	-252.1401	-416.3733	164.2331	10.70321	1.657576	0.01501149	1.142543	0.5013606	1.539038	0.9327981
8532	-227.3036	-394.3985	167.0949	6.650331	2.779854	0.005129186	0.5154003	0.07752141	0.3418007	0.4438086
8538	-228.8318	-393.3291	164.4973	12.88015	2.269234	0.01998079	0.1558648	0.128854	1.611455	0.4438086
8544	-228.3601	-392.8635	164.5035	11.01328	3.464941	0.06059561	0.6911908	0.111159	0.40263	0.4993157
8550	-233.8989	-396.7871	162.8882	13.96484	3.60459	0.003058614	0.8824681	0.4190448	0.6013823	0.4993157
8556	-229.8628	-394.3704	164.5076	11.70758	2.99768	0.003058614	0.4890428	0.342719	0.5508777	0.2841507
8562	-231.6521	-396.2193	164.5672	11.70758	2.99768	0.003941495	0.4733717	0.5131238	0.4514459	0.4120843
8568	-226.5598	-391.1259	164.5661	9.651388	3.726011	0.02514288	0.5587832	0.3462418	0.4514459	0.4892467
8574	-221.0242	-384.2609	163.2367	14.39565	3.905017	0.01416489	0.3501913	0.330083	0.4514459	0.4905892
8580	-215.4628	-379.0246	163.5618	12.13603	3.033522	0.7399921	0.4024522	0.6552497	0.5041496	0.4679962
8586	-206.1598	-364.9106	158.7508	14.73034	3.041596	2.259178	1.097923	0.6049181	2.448555	0.5118401
8592	-213.8368	-377.736	163.8993	6.291796	3.368415	1.352387	0.719197	1.1461	0.4946589	0.5118401
8598	-219.4886	-380.8953	161.4068	14.92887	2.931459	1.352387	1.014712	1.1461	0.292583	0.5731319
8604	-225.6328	-387.6381	162.0053	10.1185	3.177363	1.246281	0.4203826	1.141606	1.459383	0.707994
8610	-231.9302	-396.8522	164.9221	11.08332	2.673015	0.3214777	0.7693611	0.3585899	0.1678842	0.5048062
8616	-217.2614	-382.9647	165.7032	12.10927	1.926494	0.01715316	0.4185057	0.6602871	0.1751501	0.4463368
8622	-227.2779	-390.6293	163.3514	15.93964	2.754612	0.02257569	1.320848	0.2945153	0.1602755	0.5505941
8628	-225.908	-388.6578	162.7498	14.22784	2.731379	0.5381807	0.7895291	0.7200268	0.7935429	0.5669622
8634	-232.4694	-396.6969	164.2274	14.41739	2.727932	0.3297181	0.2304719	0.2968157	0.3776645	0.7465224
8640	-233.3737	-396.7123	163.3387	12.31878	2.391548	0.9134078	0.6047519	0.7073803	0.6641967	0.916465
8646	-237.7869	-402.6378	164.8509	5.835843	2.127975	0.9134078	0.8643383	1.361953	0.820787	0.9431707
8652	-233.9631	-393.2156	159.2525	21.51578	1.386873	3.873969	0.04031587	1.000838	0.7770602	1.09111
8658	-226.1564	-390.5229	164.3665	5.924126	1.808883	3.873969	0.1446618	0.6762197	0.001588964	0.9703103
8664	-232.7186	-390.6055	157.8869	11.95244	2.918961	3.842196	1.309612	2.977811	0.006839951	0.574772
8670	-231.826	-393.6602	161.8343	14.21389	1.751345	1.574615	1.918195	1.217801	0.03719228	0.5213093
8676	-231.1264	-395.2104	164.084	10.71968	2.628017	0.5110765	0.8148624	1.148009	0.06558377	0.7177491
8682	-251.5593	-414.323	162.7637	10.57961	2.21787	0.5595529	1.732316	1.357458	0.6883236	0.6762446
8688	-251.5853	-414.7597	163.1744	15.27597	2.11987	0.517044	0.3636947	1.04914	0.6606316	0.8670379
8694	-230.6128	-392.9841	162.3713	9.959565	1.741043	1.343275	0.151816	1.585361	1.930662	1.132452
8700	-229.1111	-394.0251	164.914	12.16532	1.741043	0.8683034	0.4099536	0.5778452	0.3721561	0.5641158
8706	-237.5154	-400.0114	162.496	15.28363	3.316028	0.5682793	0.6650408	0.6407562	0.3721561	0.4384556
8712	-236.1486	-398.5294	162.3808	12.20634	3.334311	1.782185	0.2471488	0.8376578	0.00882651	0.9811325
8718	-236.2979	-401.9363	165.6384	7.296503	1.89854	1.457015	0.09409523	1.426563	0.01957498	0.5899066
8724	-230.7648	-387.5441	156.7792	34.51562	4.98648	0.6410958	0.9791365	0.5756767	0.679694	0.3491413
8730	-231.6722	-386.9674	155.2952	64.35011	3.202919	1.258715	0.9791365	0.3383488	0.5298056	0.333808
8736	-233.525	-396.0658	162.5408	15.85942	4.140614	0.4981269	0.03589343	0.5858353	0.06081969	0.3397182
8742	-240.9167	-403.597	162.6803	17.97896	3.268276	0.4727376	0.006821039	0.3590333	0.6083018	0.35499
8748	-236.3024	-395.3434	159.041	16.15139	5.732656	1.480188	0.05882871	1.328022	0.1094659	0.3013949
8754	-242.817	-400.5599	157.7428	22.38222	4.656057	2.202865	0.1602788	1.052426	0.2381414	0.146741
8760	-231.5015	-389.2916	157.79	37.42233	2.793602	1.67652	0.6267101	0.7959944	0.5099979	0.807184
8766	-250.5655	-410.166	159.6005	22.12555	1.997353	1.67652	0.2949462	1.041035	1.843077	0.8457475
8772	-228.7462	-391.1556	162.4094	11.28657	3.561314	0.6246421	0.4684038	0.647698	1.380037	0.6918204
8778	-229.4597	-389.5622	160.1025	15.82308	4.102237	0.9595642	0.750864	0.730553	1.226513	0.7014935
8784	-236.3017	-393.0885	156.7868	20.9841	4.995876	0.8155296	0.55629	2.339418	1.211669	0.2868271
8790	-232.3999	-395.2319	162.832	8.553396	4.527356	0.6196363	1.34817	0.0908988	0.5440504	0.3090783
8796	-235.8502	-392.238	156.3878	20.08305	4.356945	0.1996591	1.777572	2.08922	2.087742	0.298754
8802	-234.0023	-390.6545	156.6521	27.66538	3.041514	0.6879846	2.381887	1.738018	1.177115	0.4873223
8808	-233.9618	-395.192	161.2302	12.9111	3.041514	1.05308	2.381887	0.5665844	0.3997214	0.4393906
8814	-229.5167	-390.4408	160.9241	15.15366	3.275401	1.286201	0.6200593	1.771957	0.2202919	0.51113
8820	-235.3485	-396.1343	160.7857	13.28352	2.560826	0.3848918	2.159126	1.397756	1.262658	0.6287882
8826	-248.3382	-411.7761	163.4379	10.34589	1.588747	0.01138516	1.067136	1.820852	1.490103	0.6287882
8832	-242.0405	-406.7195	164.679	16.95112	1.117634	0.2066182	0.08694887	0.5748495	0.6140513	1.085777
8838	-233.8926	-393.7292	159.8366	17.98726	3.109008	0.4199116	0.3220321	2.525825	1.210286	0.4012377
8844	-233.676	-395.823	162.147	10.54027	2.565083	0.931923	2.164592	0.5279973	0.9697916	0.7208322
8850	-230.2915	-393.4895	163.198	7.501915	3.184618	1.664553	0.6130115	0.8353914	0.9697916	0.5019211
8856	-221.5663	-384.0975	162.5312	8.302131	1.706442	1.016521	2.606522	1.945792	0.3467138	0.4738162
8862	-221.4446	-383.6325	162.1879	14.61741	3.285872	1.328321	0.4007627	0.4661879	0.5611811	0.4744392
8868	-216.4363	-378.3154	161.8791	21.87518	3.548528	0.2226334	0.1516831	0.5388031	0.3190073	0.5575474
8874	-222.5828	-383.4746	160.8918	15.83559	3.439976	0.0217382	0.7153189	1.388964	1.473897	0.4690944
8880	-233.6965	-393.7524	160.0559	14.76075	1.836004	0.07580812	2.72291	2.422114	0.9253885	0.8354059
8886	-241.6808	-398.9829	157.302	9.394085	2.76161	0.3607311	3.161473	2.753116	3.30226	0.7873977
8892	-248.0187	-402.0168	153.9981	29.62861	5.31681	0.1572786	1.67395	1.488226	2.706463	0.6541877
8898	-247.8115	-407.8917	160.0801	16.71972	3.528625	1.353783	1.038439	0.3920563	1.320067	0.5906602
8904	-245.3832	-404.8132	159.43	9.421919	2.733819	0.9642891	3.993515	2.148497	0.4822318	0.4995749
8910	-239.9345	-402.8145	162.88	8.94674	1.720553	0.9683824	3.925466	0.4069019	0.009602434	0.5655259
8916	-240.3632	-404.205	163.8418	12.69029	0.6067594	1.010116	2.733024	0.1222086	0.01752528	1.099307
8922	-231.2475	-396.6511	165.4036	13.47006	1.765711	0.1639233	0.2188254	0.5585628	0.01480352	1.092953
8928	-233.7	-397.4986	163.7985	19.74996	1.606212	0.05873854	1.002249	0.5596249	0.03646198	0.596146
8934	-233.0178	-399.035	166.0171	8.297243	1.917799	0.08009533	0.4830032	1.22481	0.3789595	0.6840541
8940	-229.481	-395.7158	166.2347	6.513868	1.898371	0.07798419	1.066682	0.8368337	0.6568997	0.7721117
8946	-235.3411	-397.9307	162.5896	15.60038	2.557515	0.03694966	1.066682	0.7584559	0.9783782	0.4672795
8952	-233.6163	-394.4793	160.863	23.17012	2.888651	0.1317523	1.002507	0.8419415	0.531159	0.261968
8958	-240.7576	-401.7165	160.9589	23.17012	2.69217	0.2129867	0.9052522	1.243812	0.2787189	0.2815214
8964	-234.3402	-390.3214	155.9812	23.17012	3.605388	0.6681858	1.922179	1.06386	3.165909	0.4011663
8970	-235.1676	-396.3136	161.146	14.42305	4.981464	0.7126211	0.1093144	0.5201884	0.5773714	0.231163
8976	-236.4261	-398.9652	162.5391	12.44558	4.981464	0.2728458	0.04105235	0.2664908	0.4456316	0.2186928
8982	-227.3018	-385.4701	158.1683	24.71111	4.981464	0.6423483	0.3160163	1.213035	0.6732526	0.264364
8988	-237.3152	-393.3365	156.0213	27.4841	4.746639	1.629064	0.3262068	1.485526	1.407382	0.3156494
8994	-226.5809	-387.0068	160.4259	13.61722	4.479306	0.4978489	0.3262068	1.151148	1.453046	0.2697383
9000	-217.6115	-381.4805	163.869	9.519253	2.698781	0.983348	0.4972678	1.271129	0.3660041	0.381747
9006	-224.3251	-388.2171	163.892	12.5206	1.534033	0.8153763	0.3185644	1.326278	0.8701413	0.381747
9012	-242.5517	-406.254	163.7022	10.23866	3.406548	0.6768199	0.3108778	0.5456311	0.8368337	0.4878341
9018	-231.9654	-394.4802	162.5148	26.63781	2.179878	0.2369073	0.2236775	0.5628554	0.06990324	0.3535014
9024	-231.5051	-394.1052	162.6002	17.80654	2.843663	0.02902925	1.152356	0.5637485	0.280918	0.416897
9030	-232.4788	-395.552	163.0732	15.47624	1.538361	0.01048253	1.240236	1.643547	0.4203492	0.3136667
9036	-244.0509	-405.0086	160.9577	6.941572	1.999407	0.01346394	1.516502	2.138403	3.899838	0.2615334
9042	-249.1344	-407.2493	158.1148	7.134503	1.8171	0.03166554	4.604406	1.740596	3.899838	0.173067
9048	-225.4044	-383.0466	157.6422	16.91259	4.35596	0.05733952	1.892555	1.370514	2.075349	0.2091034
9054	-228.4444	-394.7264	166.282	6.224384	2.665643	0.03703403	0.1094367	0.8031595	0.9419977	0.2612933
9060	-222.6739	-384.4875	161.8136	15.01	4.19279	0.2566446	0.5685996	0.7703261	0.499402	0.383492
9066	-230.0191	-393.3133	163.2943	15.01	2.474015	0.8768392	0.5685996	0.7703261	0.1451516	0.5487451
9072	-225.564	-388.8084	163.2444	15.2389	3.246223	0.4227623	0.5685996	0.1662847	0.3438549	0.7358834
9078	-225.4011	-388.1958	162.7947	17.61322	2.939995	0.3832051	0.5012453	0.5607414	0.1860596	0.8407504
9084	-225.8678	-392.2217	166.3539	9.398971	2.58741	0.2126673	0.2114533	0.1242165	0.2292674	0.6577887
9090	-228.152	-392.0798	163.9278	15.66817	2.600187	0.02177926	0.6820879	0.5346247	0.2070673	0.4953743
9096	-222.8607	-387.6377	164.777	17.22647	1.795669	0.02497718	0.2595996	0.7194173	0.03193325	0.4524801
9102	-219.2891	-381.8991	162.61	16.38531	4.631887	0.0905732	0.1337909	0.2784613	0.03193325	0.3908046
9108	-225.1331	-386.4389	161.3058	20.71945	4.952565	0.1591504	0.04833988	0.1247431	0.1931236	0.3064102
9114	-215.4147	-375.3701	159.9554	34.01659	3.978685	0.2046828	0.1913958	0.2255437	0.05323038	0.2701767
9120	-210.7834	-374.5417	163.7583	11.7197	3.978685	0.3433721	0.2879749	0.5342119	0.04191733	0.3292862
9126	-206.8939	-373.3476	166.4537	8.527307	2.650462	0.07227945	0.4727982	0.3442638	0.001120743	0.3292862
9132	-216.7046	-378.8942	162.1896	16.62878	3.523549	0.2060818	0.2933593	0.7022158	0.64239	0.2508926
9138	-214.3151	-378.4306	164.1155	15.30784	1.867611	0.2060818	0.6725039	0.5462279	0.5573795	0.3122894
9144	-213.2123	-371.4171	158.2048	25.18016	3.951526	0.340556	1.54864	1.371388	0.5548845	0.3010779
9150	-245.2297	-404.7924	159.5627	20.00011	3.951526	1.323615	0.198273	1.028262	0.9625964	0.4776257
9156	-240.92	-396.6021	155.6821	14.23129	2.914122	3.775491	0.80888	2.559014	2.521097	0.7095737
9162	-221.973	-380.3464	158.3734	11.41837	2.205577	2.089925	0.1736063	2.891876	3.372477	0.5443312
9168	-232.5951	-389.3438	156.7487	7.278852	2.612877	2.050331	0.7872811	4.07317	4.273513	0.5743379
9174	-228.8162	-390.7508	161.9346	14.19537	0.9272532	2.608174	0.5121624	0.4519878	1.299925	1.267627
9180	-234.1104	-396.3763	162.2658	14.91403	1.730635	0.4618038	1.693471	1.069434	0.5008805	1.121675
9186	-237.6138	-402.0888	164.4749	5.506898	1.730635	0.5004278	1.572028	1.641783	0.7229288	1.350192
9192	-224.9623	-390.6836	165.7213	4.974463	1.643145	0.7268353	1.419925	0.5874926	1.137514	1.074045
9198	-235.7303	-400.4263	164.696	17.24713	1.48321	0.07383166	0.3149391	0.2876276	0.1811623	1.2402
9204	-236.663	-401.0861	164.4231	16.49019	1.90333	0.2534099	0.1830477	0.2336922	0.2936992	1.170298
9210	-233.6324	-400.6924	167.06	7.574334	1.968495	0.3618556	0.01231153	0.2479524	0.5663653	0.9080635
9216	-237.4855	-403.0311	165.5456	8.105782	2.216376	0.7018375	0.6313508	0.2652843	0.6832086	0.868985
9222	-222.7047	-387.1571	164.4524	15.11132	2.075237	0.1207966	0.3300494	0.2654272	0.5709739	0.986881
9228	-226.2583	-393.2783	167.02	5.873458	2.075237	0.4018219	0.5734019	0.4774689	0.3315274	0.986881
9234	-224.9868	-388.1079	163.121	19.44674	1.614191	0.6531993	0.5734019	0.572385	0.2970196	1.001631
9240	-230.8808	-391.9765	161.0956	22.69425	1.614191	1.244017	0.6646715	1.441844	0.3879732	0.7055416
9246	-217.9753	-380.8518	162.8765	14.85073	3.245516	0.7183917	0.5264391	0.5752551	0.2310445	0.5016989
9252	-219.2032	-375.6248	156.4216	14.85073	3.48043	2.5066	1.389464	3.673147	0.698599	0.5416829
9258	-210.5132	-373.76	163.2468	14.04773	1.938667	0.05858444	1.324032	1.105988	0.698599	0.5489777
9264	-214.1658	-375.599	161.4332	11.2962	1.938667	0.9911511	1.796974	1.736006	1.225149	0.6236741
9270	-215.0856	-377.3869	162.3013	10.85823	1.913379	1.45057	0.5445314	2.94718	0.1249765	0.5101748
9276	-211.1668	-375.8548	164.6879	12.56372	1.947691	0.1760284	0.7813992	0.7998712	0.2992809	0.7361209
9282	-217.7163	-380.6042	162.8879	12.56372	1.796799	1.392504	0.863174	0.1892818	1.594672	0.6814895
9288	-221.4177	-385.2815	163.8638	20.80433	1.41118	0.6434088	0.02234463	0.04067289	0.8680284	0.6075494
9294	-239.077	-402.0349	162.9578	7.399485	2.401213	2.083713	0.3410253	1.729031	0.8897101	0.7642371
9300	-245.3508	-406.0609	160.71	14.43709	2.643284	1.469556	1.183198	1.551758	0.6537638	0.7036873
9306	-229.2039	-392.9732	163.7692	8.295521	2.42915	1.062184	0.6952838	0.6560875	1.539133	0.5569597
9312	-234.4575	-397.3004	162.8429	14.49089	2.42915	0.4663055	1.627903	0.4854581	0.3842139	0.3915339
9318	-239.0936	-399.7511	160.6574	17.3821	2.55832	0.163316	1.842733	1.635362	0.6651273	0.6873556
9324	-253.8361	-408.5966	154.7605	8.042536	3.024628	5.13217	0.4086172	2.944211	3.866497	0.2958378
9330	-241.2445	-399.8321	158.5876	29.73299	2.439169	1.99962	1.197288	0.9060076	0.2203585	0.4184176
9336	-251.8574	-409.7654	157.9079	31.21926	3.748703	1.465006	0.8462701	0.9060076	0.2703258	0.4501165
9342	-263.6334	-420.7463	157.113	31.21926	4.80252	1.214283	0.4041603	1.20559	0.3830512	0.3926541
9348	-239.6196	-397.3526	157.7331	33.70112	2.441928	0.4518251	0.7143587	1.925892	1.537062	0.5381443
9354	-232.3735	-390.7995	158.426	21.91114	1.768331	0.8440144	1.054624	2.4098	1.831214	1.018184
9360	-234.077	-396.1995	162.1225	12.1302	2.291177	1.547633	1.312685	1.411561	0.09061176	0.793085
9366	-232.3268	-393.6849	161.3581	13.46452	2.323979	2.13841	0.7881024	1.764016	0.10007	0.6903153
9372	-224.533	-386.1886	161.6557	19.29249	2.649571	1.034086	0.07038203	0.6330629	1.105512	0.4002752
9378	-236.4133	-395.2482	158.8349	24.98318	2.774398	1.034086	0.4736377	2.026988	0.9614504	0.4361302
9384	-223.317	-387.6755	164.3585	12.04888	2.094312	0.8802059	0.4736377	0.8887244	0.1982555	0.6348253
9390	-232.255	-394.8505	162.5955	7.20597	2.701479	0.1450794	2.065471	1.791057	1.285734	0.5285101
9396	-226.3837	-384.4006	158.017	32.74469	4.412943	0.6532488	0.2668144	0.3880832	1.139267	0.3470356
9402	-215.0979	-375.0458	159.9479	21.22809	4.547517	0.2119584	1.735145	0.03261355	0.1619754	0.273061
9408	-220.7688	-381.4766	160.7078	19.1874	4.547517	0.1376026	1.664238	0.01368457	0.06055679	0.344487
9414	-224.6843	-384.6416	159.9573	36.29664	2.922903	0.4858929	0.9298999	0.01163919	0.132367	0.3890453
9420	-222.8043	-383.2055	160.4012	25.57375	3.408488	0.4161708	1.202046	0.02366221	0.481664	0.323643
9426	-212.6504	-377.3823	164.7319	13.30029	2.200654	0.6407986	0.1582445	0.2498027	0.481664	0.775044
9432	-223.0582	-386.1738	163.1156	8.826509	2.200654	1.483352	0.7874008	1.033052	1.230043	0.775044
9438	-223.0288	-383.956	160.9272	14.235	3.073223	1.42442	0.5135056	1.257026	1.123032	0.5758087
9444	-221.5903	-380.0632	158.4729	14.235	3.023545	0.3042065	1.800967	3.316997	1.374349	0.6463051
9450	-237.3589	-395.863	158.5041	10.60877	1.763989	0.6796309	2.853838	1.456272	4.08335	0.6048961
9456	-233.5506	-395.7558	162.2052	7.005268	1.491426	1.43998	2.853838	1.456272	0.8465992	1.067211
9462	-227.5081	-389.0527	161.5446	9.707421	1.143747	0.9951797	1.353189	1.880406	2.572455	0.8452469
9468	-224.8738	-387.1784	162.3046	10.82809	1.206546	1.260335	0.758735	2.231189	0.7966176	1.371111
9474	-225.5548	-385.6112	160.0564	15.46646	1.517672	2.290358	1.701828	0.7327294	1.555742	0.847594
9480	-213.5038	-378.9172	165.4134	8.801573	1.218262	1.050015	0.6505696	0.627648	0.6294639	1.072139
9486	-234.2782	-401.3036	167.0254	6.158205	1.525241	0.5114139	0.4180059	0.8631034	0.3163917	1.072139
9492	-233.1167	-394.0873	160.9706	13.91904	1.123496	1.564488	0.2173894	2.096514	2.169622	0.9609202
9498	-239.9714	-399.9963	160.025	13.91904	1.613401	0.9258915	1.77687	0.2144756	3.582685	0.964903
9504	-241.1736	-399.1967	158.023	21.17014	2.944402	1.891512	0.4973396	1.575116	1.840231	0.6268385
9510	-241.0066	-399.4561	158.4494	18.08801	2.944402	1.477375	1.834214	1.069106	1.646327	0.5436337
9516	-234.5056	-395.5943	161.0887	12.83938	3.560205	0.4668758	1.825356	1.069106	0.6904644	0.5036099
9522	-228.2695	-390.6896	162.42	12.83938	3.003018	0.3664382	1.109344	0.6509954	1.139246	0.4274327
9528	-223.6396	-385.2217	161.5821	17.24829	2.447987	0.4374339	1.109344	1.111298	0.9120762	0.4385487
9534	-246.739	-407.2273	160.4883	18.61125	2.100618	0.05619241	1.859347	2.478107	0.3207054	0.4333932
9540	-227.3286	-386.3132	158.9846	18.61125	3.121067	0.521393	2.037316	1.687625	0.9609773	0.4979136
9546	-223.1065	-381.3014	158.1949	26.486	2.710616	0.521393	1.899899	1.439473	1.088207	0.5806125
9552	-235.2685	-393.8068	158.5383	14.95222	3.285708	1.435732	0.7778373	1.724705	2.304604	0.7292054
9558	-221.7161	-383.5726	161.8565	14.95222	3.415803	0.8826367	0.8548422	0.462574	0.6134712	0.6975104
9564	-214.1729	-376.03	161.8571	20.28433	2.393842	0.6908857	0.9919514	0.2815227	0.7559966	0.5115281
9570	-237.9896	-398.5075	160.5179	23.42673	3.416899	0.02167653	1.569446	0.0914076	0.7573155	0.5698179
9576	-222.8168	-384.3736	161.5569	13.58444	2.655924	0.03140793	3.933408	0.04611966	0.04171921	0.2313696
9582	-225.8718	-387.4951	161.6234	12.8402	2.634094	0.01176412	1.840509	2.324896	0.247596	0.6019157
9588	-235.9835	-387.1031	151.1196	23.71729	2.351209	0.03670652	2.312363	5.044615	5.467618	0.4905424
9594	-232.9892	-390.6716	157.6824	23.55232	1.828989	0.8847967	2.399173	0.2236596	3.307673	0.6435274
9600	-241.9879	-402.9165	160.9286	22.47887	2.748436	1.451252	0.2193023	0.1213575	1.08237	0.4620743
9606	-252.7448	-406.7508	154.0059	52.13626	3.470104	1.535197	0.7366827	0.08890125	2.81703	0.319599
9612	-226.0775	-388.9665	162.8889	11.91667	2.415841	1.755271	0.7700645	0.3930407	0.7333344	0.5588901
9618	-224.7587	-389.4069	164.6483	11.06759	1.549046	1.089989	0.04330391	0.143738	1.198195	1.217231
9624	-242.6207	-404.529	161.9083	17.31216	4.862769	0.09864999	0.329613	0.008785944	0.3460286	0.3714585
9630	-234.1583	-398.946	164.7877	13.00054	2.817237	0.1883489	0.4077171	0.04650215	0.3460286	0.3430507
9636	-231.4455	-397.7188	166.2733	8.893753	2.40827	0.1744126	0.5003976	0.2335121	0.3460286	0.5307091
9642	-230.6034	-390.6727	160.0693	35.03237	2.281969	0.1829992	0.7733886	0.3423198	0.9705972	0.5763275
9648	-217.5307	-381.1496	163.6189	19.67996	1.928651	0.169052	0.6919589	0.1371974	0.5446083	0.4692189
9654	-222.2587	-383.7912	161.5325	13.5214	2.704893	0.5814201	0.7805879	0.9042976	1.969171	0.3678111
9660	-245.0382	-409.425	164.3868	11.80266	2.360765	0.6514016	0.8537641	0.07299829	0.6438433	0.6248178
9666	-246.918	-411.4858	164.5678	6.075015	1.414488	0.8507126	1.434698	0.02584518	2.762615	0.6152121
9672	-249.6676	-414.3091	164.6415	5.588755	2.433465	1.463779	0.9657429	0.01720325	1.573061	0.9030182
9678	-231.0984	-393.8235	162.7251	8.921423	1.681893	2.122645	0.6111624	0.07773417	2.320617	1.078878
9684	-241.8027	-400.7221	158.9194	18.64687	3.490027	1.71174	1.504455	0.5712931	1.089533	0.6038991
