Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8262	-228.9659	-394.6337	165.6678	4.833857	1.040579	1.180209	1.389045	0.3110849	1.545667	1.229822
8268	-232.3338	-394.5338	162.2001	6.205878	1.510395	1.5847	2.565402	1.143437	1.47726	1.211501
8274	-229.5733	-388.3208	158.7475	13.58025	1.625329	1.5847	1.300632	2.424979	2.727593	0.7418484
8280	-229.1904	-387.7568	158.5665	14.44686	2.696616	0.09120392	0.8453503	3.214805	2.727593	0.2846133
8286	-241.9122	-399.8966	157.9844	13.39839	3.463055	1.51967	2.192047	0.5289875	2.727593	0.2846133
8292	-236.319	-397.9777	161.6587	8.458048	3.761615	1.21359	0.6893732	0.2539341	2.41414	0.3043676
8298	-247.4002	-404.3054	156.9052	25.05774	3.231764	1.03104	0.5964628	1.802571	2.41414	0.2928983
8304	-245.7066	-404.0193	158.3127	22.34079	4.227488	0.989564	1.240319	0.3722193	1.437283	0.4950971
8310	-239.6093	-401.6211	162.0118	10.53366	2.108061	2.218028	1.767794	0.3793818	0.8896606	0.5726501
8316	-219.0338	-383.7715	164.7376	10.53366	2.108061	0.4689963	0.8214278	0.1080977	1.055657	0.7346456
8322	-233.7155	-392.3547	158.6392	16.80193	2.73144	2.625751	1.926742	1.359547	0.4174161	0.5699515
8328	-232.289	-392.7028	160.4138	7.38789	2.779223	4.532059	1.480442	0.3220895	0.9722637	0.4277308
8334	-231.721	-393.2419	161.521	19.67879	2.276317	1.602062	0.3781547	0.5321271	0.7713682	0.4277308
8340	-228.3522	-390.287	161.9348	17.42513	3.503559	1.145123	0.4669874	0.1875895	0.3251789	0.5564097
8346	-213.1874	-375.3708	162.1834	15.9123	3.30781	0.6470955	0.9839105	0.4685217	0.3146057	0.5743726
8352	-219.7367	-383.4715	163.7349	14.47433	2.437064	0.5265739	0.652302	0.09496	0.7545932	0.7067499
8358	-230.3752	-396.0444	165.6692	8.273174	2.952994	0.08618784	0.7890905	0.1394892	0.5111328	0.599196
8364	-227.0554	-392.456	165.4005	7.38195	2.663996	0.3687398	0.04844467	0.2696403	1.710832	0.3560373
8370	-228.8455	-393.3324	164.4869	6.406526	3.153664	0.3964188	0.2185789	0.5699591	2.093138	0.4318968
8376	-229.6821	-391.9811	162.2991	20.38292	2.321374	0.4657086	0.5931981	0.7556695	0.5007111	0.5957983
8382	-239.9133	-401.2558	161.3426	14.91373	2.723396	1.033008	0.4712379	2.391376	0.1175319	0.3272562
8388	-237.2985	-396.9995	159.7011	18.06676	2.689646	3.277174	1.018484	0.2241555	0.4150963	0.3056841
8394	-243.9047	-405.2215	161.3169	10.88008	2.609765	2.490239	0.139206	2.557428	0.1205235	0.3698016
8400	-227.8591	-388.902	161.0429	15.1681	2.351991	1.462298	0.1662354	2.0158	0.9755418	0.7274825
8406	-233.3784	-394.8297	161.4513	17.47748	1.85889	1.466786	0.4086916	1.317742	0.9755418	0.7253421
8412	-230.395	-393.8022	163.4072	6.087642	1.85889	1.670256	1.723201	1.268115	0.9681189	0.8599693
8418	-229.1307	-393.5099	164.3793	9.193168	2.319685	0.7416539	0.4695979	0.7579317	1.158914	0.5497864
8424	-237.171	-397.6444	160.4733	12.68532	2.812023	1.631144	0.7189984	1.132618	1.953972	0.6109544
8430	-235.6023	-397.1384	161.5361	12.68532	2.122528	0.362301	0.9501541	1.766511	1.953972	0.6790075
8436	-236.1914	-396.7258	160.5344	12.68532	2.800968	0.1632938	0.9659993	2.052853	2.21365	0.5831026
8442	-225.433	-384.5959	159.1629	19.75559	4.404366	0.1632938	1.286184	0.7481638	1.306283	0.4476531
8448	-228.8824	-388.4674	159.585	23.66379	4.783243	0.3292743	0.3845688	0.7121418	0.4392321	0.3019142
8454	-229.5809	-388.8444	159.2635	32.16555	2.237837	1.065693	1.534111	0.5814764	0.31002	0.3985499
8460	-237.4797	-397.6532	160.1736	18.13276	3.227827	1.215438	1.534111	0.8738322	0.354487	0.3782035
8466	-249.2866	-402.1745	152.8878	37.45575	4.979673	2.825647	0.7505507	0.8086156	1.986731	0.3210714
8472	-231.4195	-394.0915	162.672	6.575664	2.333777	1.833799	3.327903	0.1138417	0.4312741	0.27895
8478	-226.1873	-380.7435	154.5561	34.35703	2.518482	2.681439	3.397785	1.052476	0.5101197	0.5410915
8484	-232.1354	-385.1124	152.977	22.7835	5.481928	3.710096	2.776697	0.4169537	1.129867	0.4457148
8490	-231.911	-387.627	155.7159	8.135707	2.711769	4.833963	2.638637	0.2454725	3.988951	0.3231301
8496	-229.3157	-389.7215	160.4058	11.51809	2.293665	2.166179	0.5226161	2.080339	1.609418	0.5373587
8502	-228.3668	-393.0923	164.7255	6.6167	1.385183	0.6706806	0.9948653	1.127568	1.515068	1.105187
8508	-222.6253	-387.6541	165.0289	9.903025	1.385183	0.5815352	0.9226384	0.9074773	0.5578124	0.8930362
8514	-239.0316	-398.6946	159.6631	27.35309	3.20068	0.6141371	0.1654731	1.523233	0.5613522	0.4969468
8520	-229.9497	-390.6118	160.662	26.64831	3.407135	0.3019171	0.2132124	0.3120236	0.9435448	0.5105981
8526	-232.257	-393.3424	161.0854	20.20797	4.652309	0.3133577	0.1396268	0.4049998	0.3342541	0.3499462
8532	-233.6332	-394.8378	161.2046	19.7136	4.206781	0.1465187	0.08567456	0.785377	0.649876	0.4442527
8538	-245.3501	-407.6351	162.285	15.79156	2.880813	0.3664494	0.1570187	0.9871843	1.246738	0.4046003
8544	-229.0476	-387.4222	158.3746	17.75662	2.742274	2.00561	0.0986616	4.126071	0.1430044	0.557367
8550	-251.7714	-415.2632	163.4918	10.65781	2.822579	0.8353879	0.2040249	1.856759	0.1153851	0.6039995
8556	-240.2143	-402.8724	162.6581	14.31084	1.709318	0.8353879	1.131707	1.856759	0.00625786	0.775178
8562	-225.3611	-389.664	164.3029	9.687194	1.546621	0.4160899	1.285852	1.903362	0.07937206	0.7969137
8568	-230.3896	-395.0739	164.6843	9.687194	2.252407	0.5408188	1.285852	0.6873976	0.03702538	0.8557302
8574	-239.1805	-402.5779	163.3975	10.14463	1.67906	1.010522	1.490214	1.745765	0.01275068	0.8557302
8580	-229.1956	-392.329	163.1334	9.77207	1.59674	2.786664	0.9688293	0.9563998	0.01713275	0.8557302
8586	-237.1239	-401.7848	164.6608	12.13732	2.207516	0.7306255	0.3942842	0.6946696	0.1124951	0.7559225
8592	-227.2095	-389.8775	162.668	21.36716	2.046577	0.9540024	0.5559728	0.2336474	0.2960976	0.5630355
8598	-236.5702	-398.5534	161.9831	9.242206	3.143886	1.485289	1.490976	0.9080846	0.7824524	0.608862
8604	-229.6901	-393.9191	164.2289	8.071088	1.273001	0.7796045	2.160122	1.097511	0.5551586	0.8232734
8610	-236.966	-397.4909	160.5249	10.33165	1.363705	3.674539	2.48559	1.097511	0.3019494	0.5214704
8616	-245.083	-405.2445	160.1614	16.29514	1.993371	3.235437	1.577309	0.5321506	0.3216913	0.4553348
8622	-241.9656	-404.5117	162.5461	9.650923	1.695827	1.611571	3.082071	0.02617745	0.7121167	0.5116397
8628	-236.7223	-397.0633	160.341	7.556061	1.383416	3.751865	3.082071	0.01723137	1.822988	0.6656006
8634	-239.0764	-401.5751	162.4987	14.86237	1.858893	1.60947	0.8803617	0.04222544	1.276274	0.5481981
8640	-239.8815	-401.0534	161.1719	8.928875	1.987897	1.749034	3.788817	0.04459162	1.179369	0.5432915
8646	-232.484	-395.4796	162.9956	7.718272	1.855111	0.8529381	0.7823041	2.025746	1.836122	0.6359863
8652	-242.4004	-401.3964	158.996	11.73367	1.77249	4.724566	1.045747	1.048372	1.397948	0.6361405
8658	-229.7963	-392.4088	162.6125	7.187586	2.742075	2.033307	1.102558	0.3548691	1.59069	0.8354392
8664	-227.5215	-390.1469	162.6253	12.6232	1.155188	2.033307	0.456097	1.875106	0.6157354	0.5093786
8670	-223.8717	-384.9801	161.1084	11.19514	2.235812	2.261594	1.94747	1.145083	0.4777869	0.5324401
8676	-231.2123	-392.8405	161.6282	10.32908	1.385043	4.743218	1.080114	0.1648904	0.4480786	0.4853149
8682	-225.0677	-385.241	160.1733	18.51292	1.976444	1.911346	1.112254	0.3244266	1.835537	0.4853149
8688	-210.6076	-373.0678	162.4602	14.63635	2.04532	0.3276031	1.07324	1.021969	1.298508	0.4992331
8694	-226.6105	-386.6813	160.0709	17.58053	2.365686	0.8847914	0.9982526	1.981151	1.223997	0.5747655
8700	-222.0754	-385.9348	163.8594	8.645333	2.759373	0.3165736	0.5965801	1.381119	1.113898	0.5182219
8706	-224.3551	-385.1721	160.8171	14.29466	2.501129	1.593555	0.8683109	0.554942	1.968554	0.5740712
8712	-212.738	-370.9876	158.2496	17.23419	2.486715	2.759914	0.8683109	1.284349	1.9528	0.5740712
8718	-226.0021	-386.5034	160.5012	13.35474	2.684933	1.530248	0.2166469	1.654879	1.9528	0.4077519
8724	-220.6471	-375.3405	154.6933	16.00821	2.768037	5.030109	2.364958	1.680818	1.339361	0.4153315
8730	-231.6975	-387.467	155.7694	19.49102	2.5419	2.848747	1.822637	1.680818	2.46605	0.5239272
8736	-226.8696	-390.4538	163.5842	5.829304	2.731038	1.072089	1.177212	1.059004	1.542413	0.6283006
8742	-223.0191	-384.5781	161.5589	14.34688	1.936954	1.266642	1.426013	1.417196	0.5219588	0.8538089
8748	-230.2715	-395.7373	165.4658	7.002172	2.3956	0.6294476	0.3557241	0.7232869	1.078128	0.6147112
8754	-233.6076	-396.2274	162.6198	14.49457	2.343385	0.9031115	0.008663949	1.384506	0.8568155	0.8213942
8760	-224.9713	-390.1987	165.2274	13.01608	1.704662	0.5493177	0.09534022	0.2778639	0.4036073	1.083708
8766	-219.6597	-384.8798	165.2201	10.6042	1.704662	0.3557779	0.6550425	0.6989693	0.1785617	1.220701
8772	-221.2765	-385.2125	163.936	10.6042	2.062786	1.185852	0.7706324	0.6902038	0.5814205	0.8067039
8778	-218.1483	-382.9625	164.8142	8.359885	2.93297	0.8592324	0.4432647	0.714989	0.3651763	0.5409787
8784	-219.6798	-380.4801	160.8003	16.05393	4.119815	0.6897565	0.649757	0.9009067	0.7183515	0.5409787
8790	-223.6528	-384.8796	161.2269	9.186365	2.267689	3.355112	0.01034139	2.214009	0.7421115	0.6008793
8796	-220.3987	-383.7956	163.3969	13.93473	1.11277	1.158777	0.003116311	1.176626	1.558242	0.5077946
8802	-227.3577	-391.5971	164.2393	9.996958	2.230276	1.158777	0.004006293	1.176626	0.7463122	0.5403674
8808	-228.6669	-392.1833	163.5164	10.63539	1.927196	1.067276	0.01687085	1.176626	1.637811	0.4330411
8814	-226.8837	-392.2483	165.3646	9.188748	2.060927	0.3695193	0.03164986	0.6849361	1.313854	0.5648989
8820	-227.273	-391.3795	164.1065	9.188748	2.044363	1.994478	0.02363067	0.2844517	1.359674	0.6072236
8826	-230.0671	-394.7125	164.6454	11.02677	2.105984	1.137183	0.05546762	0.1377726	1.147982	0.5049634
8832	-228.134	-389.3785	161.2444	13.36261	2.105984	2.259561	0.439396	0.8892964	1.494644	0.7929569
8838	-219.4318	-382.9198	163.488	21.37377	2.105984	0.1925864	0.1183783	0.4830838	0.2562768	0.7810021
8844	-226.518	-394.2269	167.7089	3.784969	2.051883	0.5541516	0.01016112	0.8633492	0.969752	0.8077964
8850	-231.4222	-397.7439	166.3217	8.514093	2.051883	0.3081628	0.008038389	0.8633492	0.3741399	0.8240364
8856	-241.9205	-407.3577	165.4372	6.08223	2.417047	1.532099	0.0004234723	1.313903	0.3741399	0.4771448
8862	-241.1606	-402.2888	161.1282	8.125153	2.871443	2.721761	0.02423122	3.016692	0.406346	0.3545848
8868	-235.9972	-397.1944	161.1972	9.7277	3.074895	1.45075	0.01028646	3.628345	0.2601501	0.3933353
8874	-238.4433	-399.9122	161.4689	10.8348	2.640642	1.45075	0.03455576	3.628345	0.06373851	0.5359839
8880	-242.9076	-404.7992	161.8916	13.48719	2.696006	1.45075	0.3162031	2.126121	0.03769822	0.5582792
8886	-235.1672	-396.9573	161.7901	13.48719	1.978587	0.9854412	0.5268736	1.281239	1.555334	1.095892
8892	-240.2353	-401.7358	161.5005	20.74992	2.357763	0.680437	0.18949	1.136582	0.8740655	0.8149611
8898	-239.9867	-403.4773	163.4905	12.02832	1.982802	0.2690445	0.5562821	1.301365	0.8720303	1.142285
8904	-227.5641	-393.5927	166.0286	9.551544	1.885717	0.2470991	0.340168	0.3567008	0.5568362	0.9857909
8910	-236.027	-399.3792	163.3521	10.79052	1.687857	0.8558674	1.451822	1.097001	0.8178353	0.6566327
8916	-241.6766	-401.1096	159.433	28.98496	1.687857	2.128839	0.7153756	1.097001	0.2244383	0.8745925
8922	-235.0781	-391.7843	156.7061	16.49617	3.209522	0.8526958	2.410588	3.406721	1.118723	0.3308051
8928	-219.9068	-380.4507	160.544	16.49617	3.912312	0.9920951	0.1459368	1.289859	0.8885614	0.4458232
8934	-227.6872	-387.7157	160.0285	20.80353	3.850691	0.9920951	0.1199581	0.8862502	0.9448429	0.361347
8940	-240.8924	-402.6743	161.7819	12.66749	2.401765	0.6581885	0.8201232	0.9350712	2.140117	0.5794361
8946	-221.8684	-389.7314	167.863	6.689838	1.426234	0.09229386	0.716719	0.09968213	0.5620772	0.663889
8952	-231.0758	-394.0558	162.98	17.94662	1.427088	0.3210867	1.582364	0.07345251	1.02646	0.6644733
8958	-220.6459	-384.4781	163.8322	13.33372	1.58236	0.9359028	1.137826	0.006550751	1.02646	0.6644733
8964	-223.8254	-388.3636	164.5383	8.091536	2.836679	0.9795991	0.4323335	0.07857906	1.360394	0.5681676
8970	-239.6548	-402.5976	162.9428	18.92807	3.329431	0.3048637	0.170283	0.1810378	0.300867	0.5988971
8976	-241.694	-402.6383	160.9443	29.2077	2.376335	0.6219128	0.5512013	0.4411966	0.5042633	0.5456049
8982	-241.2152	-401.6256	160.4104	22.80299	2.376335	0.6219128	1.402332	0.6704235	0.7403659	0.9660957
8988	-239.1803	-401.8276	162.6473	11.6735	1.914704	0.6219128	1.486247	1.460688	0.5147035	1.079042
8994	-221.714	-384.793	163.0791	10.04484	2.138616	0.6737423	0.761794	1.122254	1.511412	0.9474876
9000	-227.8835	-387.7119	159.8284	12.18212	2.77219	3.062912	1.438442	0.255116	1.458486	0.7119333
9006	-222.7389	-388.3833	165.6444	7.337218	2.48442	0.716073	0.6179347	0.7143065	0.2844167	0.7119333
9012	-227.8183	-392.7907	164.9724	7.2141	2.198347	1.05074	0.6397173	0.2013475	1.439675	0.7280394
9018	-224.5444	-390.0678	165.5235	2.591128	3.704058	0.2766554	0.7112791	1.670422	1.139394	0.7280394
9024	-226.7987	-391.7808	164.9821	7.386981	2.102774	0.364228	0.6799046	0.798344	1.380166	0.8909939
9030	-217.2753	-380.6922	163.417	7.435111	1.426769	0.7926696	0.8184648	1.774783	1.819117	1.128995
9036	-218.3565	-382.565	164.2085	6.327523	1.484487	0.7109565	1.590179	2.240759	0.6303666	0.7565138
9042	-235.8598	-399.8938	164.034	7.280341	1.945306	1.55885	0.9329009	1.395109	0.5073683	0.8648601
9048	-234.6805	-397.4746	162.7941	12.78741	1.551524	0.7677543	0.8429708	1.168145	1.202591	1.078308
9054	-222.2703	-388.1868	165.9165	11.03363	2.031851	0.4466148	0.1638111	0.1325313	0.5315927	0.5506365
9060	-226.3562	-391.0812	164.725	19.56894	1.101654	0.7052523	0.2166387	0.0752954	0.2830651	0.4396908
9066	-217.4112	-383.015	165.6037	8.077313	2.371196	0.2931781	0.1055182	0.550364	1.085442	0.9201432
9072	-236.2813	-400.9604	164.6791	6.276924	2.07674	1.135114	0.8389014	1.185272	0.3042944	1.39784
9078	-225.2104	-391.6899	166.4795	6.331412	1.058369	1.636514	0.4834003	0.60095	0.05457972	1.303776
9084	-217.9589	-382.0813	164.1224	7.117021	1.675865	2.449623	0.3083929	1.220349	0.4306708	1.103575
9090	-224.7967	-389.6234	164.8268	11.9878	1.923523	1.353774	0.2897851	0.3161394	0.1774133	0.6843311
9096	-226.3448	-392.4928	166.148	6.110303	3.087567	0.7034885	0.3865685	0.2178226	0.4425301	0.7227317
9102	-230.8197	-395.321	164.5012	12.39418	2.695059	0.3659233	0.397311	0.3631896	0.4617267	0.6572853
9108	-228.493	-393.2306	164.7376	12.27288	2.850477	0.3248643	0.4536098	0.07599985	0.35434	0.6993185
9114	-235.6567	-398.7283	163.0716	16.07458	2.850477	0.5085281	0.3924827	0.08463874	0.9243655	0.6656351
9120	-229.4604	-392.3568	162.8964	16.07458	2.804652	0.157399	0.6815646	0.3064502	1.025418	0.5531424
9126	-229.1642	-392.4049	163.2407	6.08176	2.452982	1.905641	2.876159	0.01907253	0.5814716	0.4948544
9132	-227.6664	-392.0122	164.3459	15.11363	2.020225	0.1471007	0.5589662	0.01048156	1.003821	0.4030265
9138	-230.8501	-396.1837	165.3336	8.937272	2.2455	0.8709054	0.5024503	0.06077418	0.8980944	0.5774764
9144	-232.9987	-398.1106	165.112	6.962093	2.09422	1.195621	0.9902489	0.1956875	1.097557	0.5358092
9150	-226.5906	-392.6586	166.068	7.462524	2.23065	0.6949484	0.9902489	0.317242	0.1441097	0.6464802
9156	-231.0179	-395.9449	164.927	5.234508	3.025898	0.8937902	0.9029166	0.9427148	0.5848503	0.8958691
9162	-227.6866	-391.563	163.8763	11.61828	2.720077	0.6827153	0.3950346	0.7002823	0.4720728	0.8910212
9168	-240.502	-405.5019	164.9999	11.00232	1.678284	0.383327	0.7024537	0.8453537	0.39748	0.9203956
9174	-233.0515	-397.2818	164.2304	13.01277	1.678284	0.8191545	0.448417	0.532473	0.6519344	0.9854327
9180	-218.4682	-380.9524	162.4842	14.10556	3.216757	0.705355	0.4342077	0.6835142	0.7408825	0.7541596
9186	-217.7451	-380.1916	162.4465	14.26764	2.456268	1.076051	0.4342077	0.7184943	1.177274	0.580303
9192	-209.6053	-377.051	167.4457	5.45161	2.181908	0.4317454	0.4182163	0.2873749	0.6003354	0.580303
9198	-217.1222	-381.5382	164.416	15.57353	1.479536	0.3141199	0.3058587	0.3015588	1.177072	0.4676804
9204	-228.6562	-395.2161	166.5598	8.744856	1.592978	0.3231553	0.3376109	0.2918954	0.7108208	0.8568744
9210	-221.9405	-388.5181	166.5776	8.744856	1.871352	0.3231553	0.3376109	0.3219532	0.3846729	0.8568744
9216	-232.1497	-396.3726	164.2229	15.66686	1.588403	0.5880151	0.5817847	0.3225027	0.47913	0.8758624
9222	-220.3279	-384.2972	163.9693	13.79406	2.195613	0.3433267	0.2378336	0.8608398	0.5257225	1.003913
9228	-221.1188	-384.4252	163.3064	16.65846	2.143604	0.8733879	0.588022	0.5673999	0.2145091	0.6722224
9234	-238.5728	-400.3857	161.8129	17.75826	2.562045	0.2670159	1.221116	1.313692	0.2792629	0.6549768
9240	-242.2204	-406.3695	164.1491	14.52517	2.421506	0.127709	0.2234576	0.8077082	0.505331	0.4063491
9246	-242.4351	-403.7356	161.3005	28.09705	2.542986	0.01785278	0.1660582	0.1484296	1.39096	0.3644355
9252	-232.7211	-398.681	165.9599	9.488829	2.543866	0.004050438	0.1987967	0.02785074	0.7639625	0.2324045
9258	-234.6261	-399.2352	164.609	11.63169	2.792271	0.03594807	0.07789727	0.02841495	1.288926	0.2398227
9264	-222.8585	-381.8085	158.9501	30.89753	3.91066	0.1861768	1.293639	0.05381945	0.4926546	0.2026241
9270	-227.1895	-381.7708	154.5812	38.14747	6.018504	0.4399797	0.7916868	1.268108	1.027103	0.2985342
9276	-227.2238	-380.674	153.4502	38.14747	4.113299	1.737442	3.461481	0.9137671	0.3998813	0.2659036
9282	-230.7668	-380.4793	149.7125	43.19225	5.45041	3.501719	0.8111484	2.669859	1.346297	0.2659036
9288	-221.522	-376.6642	155.1422	32.34512	5.45041	1.339628	0.6465262	0.6528835	1.648443	0.2994597
9294	-222.7908	-375.864	153.0732	38.46275	4.357342	1.427976	1.532438	2.122051	1.576567	0.2994597
9300	-214.255	-374.1071	159.8521	17.69232	2.171052	1.32979	0.2067531	1.969866	1.968461	0.5828786
9306	-221.8882	-386.104	164.2158	15.30795	2.171052	0.5007755	0.2095426	0.7700686	0.1643397	0.6303272
9312	-226.294	-386.2104	159.9164	23.18446	4.006926	0.5490325	0.2962092	0.6175953	1.033104	0.5636216
9318	-223.6566	-382.9771	159.3205	25.87955	2.257349	0.7318913	0.5832387	1.682217	1.376589	0.4230543
9324	-220.1744	-384.0894	163.915	9.947942	2.501503	1.339717	0.9857892	0.7252306	0.1055559	0.4700776
9330	-223.975	-386.1121	162.1371	11.88887	3.064716	0.4880728	1.929521	0.5996473	0.7518059	0.4910154
9336	-218.3155	-381.8511	163.5356	11.27447	1.899015	0.02502288	1.344772	1.472004	0.8775992	0.5036892
9342	-231.9408	-397.061	165.1202	8.961033	1.657978	0.08322948	1.344772	0.1219434	1.543448	0.659515
9348	-231.8847	-394.5642	162.6795	8.961033	2.69543	0.9525257	1.174267	0.1009382	2.238852	0.7147336
9354	-239.7323	-400.9234	161.1911	17.64869	2.69543	0.4224272	0.9022328	0.9737793	1.279682	0.6852124
9360	-233.0483	-397.0261	163.9778	15.39036	1.960688	0.02928233	0.6151441	0.02851503	1.399411	0.6319418
9366	-235.1122	-400.1938	165.0815	9.780296	1.758861	1.045809	0.6151441	0.04386086	1.066633	0.6030572
9372	-235.9147	-397.8655	161.9507	19.24843	3.386396	0.09813057	0.5506793	0.5127664	0.6751623	0.4452879
9378	-233.6044	-398.0225	164.4181	10.47724	1.495036	1.059855	0.06590388	1.088676	1.271758	0.4617544
9384	-225.3943	-388.6814	163.2871	10.47724	2.278788	1.324141	0.07524701	1.088676	1.324105	0.6185829
9390	-232.3108	-396.7638	164.453	9.303289	1.639518	0.522088	0.6738012	0.6931171	1.629798	0.8651244
9396	-225.7497	-388.9802	163.2305	15.29203	1.639518	0.5057303	1.186995	0.2787362	1.204597	0.602014
9402	-233.4708	-394.8012	161.3304	15.84446	3.275472	0.5563079	1.50697	0.6652039	0.2722583	1.017913
9408	-248.2926	-405.3327	157.0401	15.22713	3.260798	3.570566	2.362008	1.365042	0.2080063	0.9663369
9414	-243.2984	-408.02	164.7217	7.855013	1.099028	1.845547	0.7655016	1.099053	0.04410387	1.384673
9420	-237.4167	-397.4604	160.0438	22.20554	1.009076	1.783131	0.41674	1.766296	0.6401921	1.532805
9426	-227.2003	-388.1323	160.932	9.982082	1.73408	3.281399	1.296358	1.627541	0.6401921	0.6786467
9432	-229.4018	-391.58	162.1781	9.982082	1.851769	0.4141351	0.8058452	2.316784	1.892229	0.7645864
9438	-245.4443	-405.9342	160.4898	19.67215	3.403216	0.7417921	0.2449345	0.3946886	1.810873	0.4373382
9444	-235.5364	-399.17	163.6336	9.145076	3.006742	0.5932322	0.743113	0.7077123	1.163528	0.517956
9450	-228.699	-388.2957	159.5967	17.08444	1.981336	2.978279	2.052678	0.7077123	0.3258649	0.4646206
9456	-227.0082	-387.7067	160.6986	14.04772	3.274523	1.739457	0.9973261	0.9183713	0.6904533	0.3478935
9462	-229.1788	-391.5638	162.385	9.634155	3.735226	0.4519613	0.9973261	1.446273	0.64308	0.6095273
9468	-227.847	-389.7411	161.8941	11.18172	1.33464	0.05664143	1.385287	2.827995	1.551064	0.8033858
9474	-219.8179	-379.1036	159.2857	17.16847	2.247445	0.1418042	0.6192833	3.616434	1.624175	0.7454927
9480	-233.374	-392.3691	158.9952	33.60179	2.880706	0.2421783	0.2161785	1.427609	0.9933394	0.7026673
9486	-229.3214	-387.2922	157.9709	35.80751	3.179457	0.4585123	1.008657	1.521485	0.3759488	0.5956529
9492	-236.0844	-398.1479	162.0634	16.84128	1.790587	0.547984	0.6125575	1.058999	1.617453	0.5704936
9498	-237.626	-399.7804	162.1544	15.56094	2.053666	0.5869124	0.945651	0.8619468	1.383919	0.5843926
9504	-230.1083	-391.3839	161.2757	10.28806	2.087857	0.7846009	1.496326	2.159934	1.383919	0.9675323
9510	-247.659	-405.2133	157.5543	12.3265	3.32786	1.879428	1.323359	3.519652	1.157671	0.7314444
9516	-251.6761	-410.1019	158.4258	11.76996	2.800762	0.8667798	2.599561	3.519652	0.7109388	0.7314444
9522	-241.8819	-399.0583	157.1764	9.930047	2.366771	4.106718	0.3986178	1.771944	3.552879	0.8943406
9528	-238.9586	-399.2337	160.275	16.13764	2.748693	2.063588	1.299922	0.7064622	0.6346641	0.8053405
9534	-238.6189	-397.4685	158.8496	12.20787	1.849911	2.063588	2.329162	2.52021	1.132144	0.8053405
9540	-253.484	-413.6937	160.2097	15.46584	1.600368	1.9086	0.9009151	0.2854762	3.044942	0.7149466
9546	-248.551	-409.9252	161.3742	13.77159	3.187252	0.5083891	0.9009151	1.532147	0.9247204	0.6115318
9552	-230.1504	-393.7595	163.6091	13.35482	2.547134	0.3125794	0.411256	0.7520582	0.8852234	0.6609613
9558	-239.5858	-396.9056	157.3198	16.11019	3.846587	2.592936	0.967194	1.990307	1.109217	0.6609613
9564	-238.6086	-401.2388	162.6303	12.09507	2.012343	0.686843	1.160891	1.322344	0.9496709	0.8244394
9570	-226.7748	-390.9443	164.1694	12.19659	1.771312	0.0785686	0.5913105	1.026566	0.9458088	0.9920295
9576	-220.6513	-386.3444	165.6931	8.438267	1.548521	1.177922	0.4213484	0.3119565	0.6520544	0.9920295
9582	-234.6703	-395.5513	160.881	18.84764	3.016777	0.6394139	0.6428646	0.3223361	1.755724	0.5531118
9588	-230.4744	-390.902	160.4276	8.878991	3.003423	2.492819	1.51941	0.3861193	2.060258	0.6817096
9594	-231.5132	-390.6928	159.1795	21.88662	2.835092	1.075201	1.146129	1.171274	1.236909	0.605683
9600	-230.9076	-393.4979	162.5903	18.78471	1.455756	0.2345627	0.6107314	1.153747	1.211859	0.605683
9606	-225.7495	-387.899	162.1495	17.6703	3.453395	0.277408	0.5807603	0.6099574	0.424539	0.605683
9612	-232.4321	-391.3857	158.9535	29.92328	3.560787	0.4490878	0.5807603	1.21171	0.5797272	0.5263173
9618	-230.6549	-390.2429	159.588	24.38468	3.649213	0.416078	0.5568349	0.6297038	1.360289	0.5955843
9624	-225.8659	-385.2235	159.3576	20.68817	2.052	1.91046	0.6428917	1.084249	1.84392	0.5246382
9630	-222.4007	-382.4011	160.0004	11.33108	2.240571	2.119549	1.802204	0.05992117	2.866186	0.6715507
9636	-235.2764	-395.1753	159.8989	13.809	2.764088	1.625772	0.5448169	1.199592	2.228283	0.8604254
9642	-223.5786	-383.4249	159.8463	17.57527	2.764088	0.8449763	0.9980953	2.021568	1.059106	0.5316008
9648	-227.8796	-387.7092	159.8296	13.86284	2.67153	2.206674	1.874906	0.3418631	1.485054	0.5941545
9654	-227.1359	-384.8203	157.6844	14.20678	3.067023	3.181833	1.525151	1.442007	1.424225	0.42787
9660	-228.9358	-388.3385	159.4026	26.94712	3.046069	1.413108	0.7231542	1.05774	0.1261227	0.6161805
9666	-229.1459	-391.0281	161.8822	7.849762	3.274174	1.876611	1.172617	1.05774	1.0399	0.6188563
9672	-241.7096	-406.9101	165.2006	7.777847	1.28071	0.2960004	1.072965	1.389017	0.9122098	0.8910891
9678	-248.286	-409.7199	161.4339	11.24209	1.026967	0.336263	1.454239	3.247482	0.9122098	1.38631
9684	-236.2437	-401.2266	164.9829	11.22189	1.032745	0.2812777	0.8195947	1.264948	0.3908298	1.087346
9690	-226.8925	-393.7432	166.8508	8.016824	0.9585118	0.6209513	0.176336	1.065039	0.2705346	1.013928
9696	-224.8321	-391.7254	166.8932	7.671252	0.7756569	0.4464578	0.6331229	0.7457475	0.2910494	1.27387
9702	-218.701	-383.154	164.453	11.36428	2.752591	0.6350721	0.1244927	0.4545001	0.4151545	0.9851168
