Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5592	-1689.856	-1861.266	171.4099	1.33614	1.556596
5598	-1691.032	-1862.414	171.3824	1.150277	1.707609
5604	-1695.309	-1866.959	171.6504	1.203067	1.474005
5610	-1692.331	-1863.718	171.3869	1.510091	1.449952
5616	-1689.595	-1861.226	171.6306	1.122646	1.548259
5622	-1700.702	-1871.803	171.1009	1.148205	1.903788
5628	-1698.937	-1870.193	171.2555	0.9931415	1.903788
5634	-1707.498	-1878.923	171.4253	0.8773676	1.866739
5640	-1706.018	-1878.087	172.0685	0.8410218	1.429734
5646	-1697.327	-1868.582	171.255	1.178387	1.777426
5652	-1700.955	-1872.673	171.7177	1.000701	1.573705
5658	-1692.785	-1864.254	171.469	1.072716	1.700901
5664	-1688.513	-1860.019	171.5051	1.093669	1.660386
5670	-1691.475	-1863.124	171.6492	1.093669	1.555787
5676	-1696.76	-1867.796	171.0368	1.277173	1.861085
5682	-1695.112	-1866.376	171.2638	1.047505	1.861085
5688	-1690.362	-1861.693	171.3311	1.095045	1.782065
5694	-1699.562	-1870.707	171.1454	1.10094	1.905438
5700	-1694.438	-1865.962	171.5237	1.240733	1.541044
5706	-1694.207	-1865.731	171.5237	1.240733	1.541044
5712	-1687.584	-1859.171	171.5866	1.017283	1.656592
5718	-1683.425	-1854.822	171.3965	1.138178	1.706158
5724	-1688.792	-1860.463	171.671	0.936529	1.653999
5730	-1694.092	-1865.204	171.1119	1.097111	1.9307
5736	-1686.228	-1857.811	171.5829	1.16004	1.556072
5742	-1682.763	-1854.533	171.7706	0.9576512	1.566432
5748	-1691.572	-1862.947	171.3742	1.000991	1.817241
5754	-1700.813	-1872.431	171.6174	1.193329	1.506061
5760	-1697.128	-1868.561	171.433	1.141673	1.677743
5766	-1700.547	-1871.96	171.4123	1.062629	1.747974
5772	-1716.669	-1888.318	171.6489	1.224181	1.459356
5778	-1694.517	-1865.888	171.371	1.201175	1.680015
5784	-1699.832	-1871.172	171.3402	1.201175	1.701898
5790	-1695.034	-1866.552	171.518	1.126487	1.627624
5796	-1689.51	-1861.055	171.5448	1.18735	1.564254
5802	-1699.39	-1870.607	171.217	1.232321	1.766912
5808	-1699.461	-1871.145	171.6839	1.073426	1.54504
5814	-1709.495	-1881.121	171.6261	1.047936	1.606049
5820	-1696.898	-1868.126	171.2284	1.167778	1.8032
5826	-1694.132	-1865.216	171.0835	1.315744	1.8032
5832	-1703.863	-1875.576	171.7133	0.9814258	1.591008
5838	-1700.36	-1871.954	171.594	1.100811	1.591008
5844	-1695.952	-1867.274	171.3224	1.214643	1.705118
5850	-1694.148	-1865.39	171.2424	1.063063	1.865146
5856	-1696.422	-1867.686	171.2635	1.1263	1.80736
5862	-1707.715	-1879.279	171.5643	0.9743848	1.703042
5868	-1697.401	-1868.556	171.1552	1.193747	1.835993
5874	-1699.952	-1871.432	171.4795	1.123662	1.657354
5880	-1701.08	-1872.605	171.5248	1.123662	1.624792
5886	-1695.263	-1866.892	171.6294	0.9824467	1.650923
5892	-1695.845	-1867.174	171.3289	1.242039	1.681391
5898	-1692.103	-1863.85	171.747	0.992303	1.558305
5904	-1691.524	-1863.094	171.5697	0.9419222	1.722153
5910	-1698.279	-1869.997	171.7183	0.9130021	1.636843
5916	-1693.485	-1864.924	171.4394	1.070423	1.723448
5922	-1697.445	-1868.905	171.4604	1.1097	1.680851
5928	-1699.84	-1871.24	171.3995	1.057763	1.760314
5934	-1699.022	-1870.138	171.1158	0.9682707	2.014289
5940	-1695.449	-1866.841	171.3913	1.04769	1.773047
5946	-1701.578	-1872.998	171.4199	1.078507	1.731477
5952	-1696.384	-1867.73	171.3462	1.327265	1.609428
5958	-1693.731	-1865.435	171.7038	1.213683	1.425209
5964	-1683.431	-1855.034	171.6031	1.111534	1.576574
5970	-1687.529	-1859.381	171.8521	1.068316	1.422026
5976	-1686.61	-1858.179	171.5698	0.9375348	1.725114
5982	-1688.052	-1859.786	171.7348	0.9375348	1.607264
5988	-1681.694	-1853.242	171.5471	1.060772	1.65378
5994	-1699.961	-1871.416	171.4544	1.102094	1.690537
6000	-1702.684	-1874.126	171.4421	1.114413	1.690537
6006	-1696.502	-1868.016	171.5141	1.042217	1.690537
6012	-1689.597	-1861.017	171.4202	1.136525	1.690537
6018	-1696.224	-1867.419	171.1949	1.235425	1.780202
6024	-1698.371	-1869.653	171.2825	1.093971	1.816457
6030	-1711.815	-1882.878	171.0623	1.414921	1.751624
6036	-1706.665	-1878.149	171.4836	1.230239	1.578187
6042	-1698.194	-1869.505	171.3105	1.148796	1.759201
6048	-1693.309	-1864.626	171.3174	1.204857	1.715478
6054	-1691.157	-1862.581	171.4237	1.075565	1.730885
6060	-1692.232	-1863.648	171.4161	1.083172	1.730885
6066	-1681.57	-1853.1	171.5297	1.051109	1.673151
6072	-1690.14	-1861.68	171.5406	1.05555	1.662145
6078	-1686.325	-1857.731	171.4054	0.953191	1.828637
6084	-1704.921	-1876.59	171.6694	1.082708	1.54893
6090	-1693.49	-1865.111	171.6212	1.041406	1.614357
6096	-1705.276	-1876.481	171.2053	1.015083	1.922872
6102	-1693.994	-1865.444	171.4494	0.9655252	1.789715
6108	-1694.044	-1865.389	171.3443	1.215025	1.689307
6114	-1680.934	-1852.248	171.3139	1.246045	1.689307
6120	-1702.842	-1874.383	171.5402	1.072842	1.650077
6126	-1696.415	-1867.902	171.4876	1.092816	1.673497
6132	-1694.065	-1865.325	171.26	1.220323	1.745126
6138	-1695.48	-1866.687	171.2066	1.139255	1.83767
6144	-1695.407	-1866.627	171.22	1.125807	1.83767
6150	-1693.791	-1865.598	171.8071	0.9999223	1.5081
6156	-1697.968	-1869.35	171.3825	1.460721	1.488421
6162	-1700.542	-1871.909	171.3665	1.228713	1.663923
6168	-1696.166	-1867.622	171.4552	1.04173	1.732468
6174	-1701.314	-1872.647	171.3324	1.165153	1.732468
6180	-1696.453	-1867.926	171.4736	1.02	1.734808
6186	-1687.764	-1859.291	171.5277	1.008774	1.704576
6192	-1692.308	-1863.675	171.3674	1.008774	1.81658
6198	-1690.995	-1862.253	171.2573	1.436449	1.598041
6204	-1684.076	-1855.169	171.0937	1.237274	1.848819
6210	-1684.611	-1856.101	171.4901	1.100704	1.666067
6216	-1703.095	-1874.442	171.3473	1.197266	1.699559
6222	-1708.709	-1879.897	171.1884	1.286185	1.750149
6228	-1693.775	-1864.98	171.205	1.35441	1.691895
6234	-1690.417	-1861.719	171.3021	1.245641	1.69792
6240	-1704.664	-1876.323	171.6586	1.08544	1.554881
6246	-1697.391	-1868.699	171.3079	1.167178	1.748235
6252	-1700.988	-1872.846	171.8578	0.8542216	1.577899
6258	-1702.65	-1874.044	171.3944	1.135588	1.709445
6264	-1695.219	-1866.587	171.3681	1.034612	1.798236
6270	-1696.43	-1867.95	171.5202	1.177602	1.589262
6276	-1695.508	-1866.988	171.4801	1.218314	1.589262
6282	-1703.024	-1874.473	171.4488	1.115389	1.685103
6288	-1692.647	-1864.043	171.3964	1.179896	1.676921
6294	-1694.989	-1866.512	171.5226	1.086151	1.653198
6300	-1698.592	-1870.25	171.6574	1.009583	1.61117
6306	-1699.772	-1871.463	171.6909	0.9761036	1.61117
6312	-1686.9	-1858.47	171.5707	1.157091	1.567206
6318	-1692.289	-1863.618	171.3283	1.274564	1.659173
6324	-1697.707	-1869.21	171.5036	1.218956	1.57166
6330	-1694.545	-1866.058	171.513	1.299744	1.506203
6336	-1695.348	-1867.067	171.7192	0.9425437	1.614951
6342	-1700.519	-1871.851	171.3328	1.179018	1.722549
6348	-1698.712	-1870.303	171.5918	0.9949513	1.668872
6354	-1705.637	-1877.254	171.6177	0.9292391	1.697148
6360	-1706.267	-1877.75	171.4825	0.9505681	1.777122
6366	-1697.974	-1869.576	171.6018	1.03552	1.632622
6372	-1701.177	-1872.524	171.3468	1.087351	1.776459
6378	-1718.872	-1890.211	171.3388	1.160395	1.731316
6384	-1700.496	-1872.066	171.5694	1.046835	1.64775
6390	-1695.869	-1867.383	171.5144	1.045626	1.687901
6396	-1681.011	-1852.553	171.5419	1.045626	1.668324
6402	-1683.047	-1854.648	171.6016	1.077189	1.60267
6408	-1689.777	-1860.823	171.0461	1.304802	1.836248
6414	-1696.067	-1867.472	171.4058	1.205319	1.652238
6420	-1701.799	-1873.433	171.6336	1.029766	1.613758
6426	-1705.131	-1876.505	171.3735	1.175839	1.695997
6432	-1707.109	-1878.198	171.0886	1.470623	1.695997
6438	-1702	-1873.111	171.1114	1.345544	1.763806
6444	-1689.396	-1860.836	171.4399	1.087367	1.711214
6450	-1698.698	-1870.134	171.4354	1.144034	1.674389
6456	-1686.805	-1858.204	171.3986	1.168744	1.683194
6462	-1693.896	-1865.602	171.706	0.984799	1.593883
6468	-1696.142	-1867.56	171.4178	1.264344	1.601836
6474	-1691.003	-1862.499	171.4962	1.073024	1.681424
6480	-1701.873	-1873.227	171.3544	1.177441	1.708378
6486	-1692.265	-1863.606	171.3416	1.236388	1.676349
6492	-1692.366	-1864.245	171.8785	0.9875179	1.463612
6498	-1694.461	-1865.89	171.4291	1.104401	1.706827
6504	-1690.447	-1862.255	171.8078	1.04589	1.472987
6510	-1689.282	-1860.652	171.37	1.04589	1.789068
6516	-1684.902	-1856.377	171.4748	1.007457	1.742798
6522	-1695.239	-1866.835	171.5954	1.068739	1.613232
6528	-1703.762	-1875.277	171.5157	1.245343	1.543654
6534	-1687.97	-1859.476	171.5061	1.108645	1.648994
6540	-1701.455	-1872.961	171.5061	1.108645	1.648994
6546	-1693.942	-1865.403	171.4607	1.196814	1.618764
6552	-1695.421	-1866.947	171.5265	1.058257	1.670346
6558	-1692.448	-1863.961	171.5137	1.157887	1.608235
6564	-1697.256	-1868.765	171.5086	1.157968	1.611872
6570	-1696.245	-1867.526	171.2806	1.157968	1.773696
6576	-1702.438	-1873.442	171.0042	1.114733	1.991197
6582	-1697.981	-1869.656	171.6749	1.01256	1.596274
6588	-1685.408	-1857.008	171.6002	1.048694	1.624246
6594	-1691.483	-1863.242	171.7591	0.8895328	1.624246
6600	-1683.033	-1854.567	171.5344	0.9761555	1.722918
6606	-1688.768	-1860.298	171.5304	1.123097	1.62109
6612	-1692.459	-1863.937	171.4786	0.9669904	1.768442
6618	-1692.605	-1863.87	171.2657	1.153554	1.787075
6624	-1694.628	-1866.249	171.6211	1.185358	1.509121
6630	-1696.924	-1868.383	171.4596	1.303219	1.543439
6636	-1694.929	-1866.6	171.6719	0.906925	1.674401
6642	-1691.312	-1862.782	171.4695	1.109724	1.674401
6648	-1693.781	-1865.003	171.222	1.109724	1.847289
6654	-1699.028	-1870.622	171.594	0.9808787	1.67733
6660	-1687.81	-1859.436	171.6259	0.9903294	1.647784
6666	-1695.43	-1866.92	171.4896	1.134818	1.642106
6672	-1699.369	-1870.482	171.1132	1.205401	1.856907
6678	-1698.843	-1870.009	171.1657	1.146473	1.860814
6684	-1703.616	-1875.251	171.6355	1.108538	1.554949
6690	-1696.484	-1867.887	171.4031	1.017686	1.785673
6696	-1685.99	-1857.666	171.6765	0.9888367	1.612359
6702	-1691.669	-1863.122	171.4523	1.093465	1.698094
6708	-1695.934	-1867.498	171.5645	1.03035	1.663114
6714	-1701.35	-1872.795	171.445	1.118282	1.685775
6720	-1688.112	-1859.464	171.3519	1.199922	1.694493
6726	-1692.368	-1864.242	171.8743	0.8266845	1.585611
6732	-1690.002	-1861.799	171.797	1.020846	1.49998
6738	-1701.466	-1872.852	171.3861	1.450123	1.493257
6744	-1708.365	-1880.051	171.6863	1.252058	1.409673
6750	-1696.362	-1868.068	171.7062	1.104959	1.505095
6756	-1701.149	-1872.693	171.5441	1.04076	1.670227
6762	-1704.194	-1875.45	171.256	0.9751124	1.915654
6768	-1701.217	-1872.702	171.4848	1.15918	1.62821
6774	-1699.501	-1870.747	171.2457	1.109641	1.83105
6780	-1697.617	-1869.104	171.4872	1.068625	1.690904
6786	-1703.71	-1875.138	171.4285	1.077809	1.725946
6792	-1695.158	-1866.833	171.6758	0.9336344	1.652594
6798	-1700.397	-1872.205	171.808	0.9352047	1.555432
6804	-1695.843	-1867.398	171.5552	1.35958	1.430323
6810	-1701.074	-1872.774	171.6996	1.054061	1.547727
6816	-1693.729	-1865.406	171.677	1.11106	1.522409
6822	-1691.267	-1862.581	171.3146	1.385598	1.59158
6828	-1694.371	-1866.004	171.6334	1.070211	1.584529
6834	-1696.197	-1867.612	171.415	1.131325	1.697868
6840	-1693.382	-1864.747	171.3652	1.044585	1.79332
6846	-1689.952	-1861.417	171.4642	1.189931	1.621092
6852	-1694.5	-1866.165	171.6648	0.985692	1.623078
6858	-1687.702	-1858.997	171.2954	1.316846	1.653278
6864	-1681.952	-1853.626	171.6735	1.10912	1.526406
6870	-1685.628	-1857.025	171.3964	1.10912	1.726579
6876	-1697.877	-1869.35	171.4727	1.10912	1.672533
6882	-1694.854	-1866.2	171.3458	1.237541	1.672533
6888	-1689.857	-1861.406	171.5485	1.022323	1.680236
6894	-1693.902	-1865.382	171.48	1.022323	1.728711
6900	-1688.805	-1860.366	171.5616	1.003615	1.684221
6906	-1712.919	-1884.403	171.4836	0.9927658	1.746926
6912	-1707.921	-1879.335	171.4136	1.220315	1.636056
6918	-1704.775	-1876.218	171.4424	1.191032	1.636056
6924	-1692.656	-1863.914	171.2582	1.211062	1.752753
6930	-1702.809	-1874.092	171.2833	0.929878	1.927751
6936	-1702.625	-1873.906	171.2818	1.241099	1.715446
6942	-1693.156	-1864.252	171.096	1.255837	1.834724
6948	-1701.177	-1872.28	171.1028	1.215613	1.857142
6954	-1693.935	-1865.528	171.5933	1.25285	1.480172
6960	-1694.967	-1866.226	171.2589	1.156255	1.789965
6966	-1689.75	-1861.017	171.2671	1.167162	1.776722
6972	-1693.073	-1864.615	171.5416	1.146644	1.59604
6978	-1700.474	-1871.692	171.2176	1.38147	1.664435
6984	-1704.693	-1876.056	171.363	1.344788	1.584875
6990	-1688.927	-1860.48	171.5527	0.9989787	1.69385
6996	-1682.097	-1853.673	171.5761	1.07905	1.619775
7002	-1700.725	-1872.135	171.4107	1.07905	1.737562
7008	-1700.066	-1871.51	171.4442	1.286025	1.567077
7014	-1696.346	-1867.963	171.6167	1.016048	1.635904
7020	-1707.968	-1879.747	171.7788	0.948766	1.566936
7026	-1705.122	-1876.436	171.3141	1.302604	1.649825
7032	-1712.281	-1883.841	171.5598	0.9427937	1.72849
7038	-1693.261	-1864.821	171.5607	1.245409	1.510172
7044	-1695.189	-1866.423	171.2345	1.159292	1.80474
7050	-1698.963	-1870.526	171.563	1.06536	1.639115
7056	-1690.909	-1862.381	171.4725	1.099695	1.679326
7062	-1698.164	-1869.509	171.345	1.102037	1.767512
7068	-1698.339	-1869.704	171.3642	1.080296	1.769244
7074	-1702.806	-1874.761	171.9549	0.7854082	1.555948
7080	-1709.637	-1881.329	171.692	0.858683	1.694108
7086	-1700.999	-1872.159	171.1607	1.216104	1.817044
7092	-1694.111	-1865.521	171.4098	0.9915762	1.799118
7098	-1690.857	-1862.302	171.4445	1.156195	1.659298
7104	-1704.275	-1875.574	171.299	0.9371993	1.912182
7110	-1701.007	-1872.336	171.329	1.581557	1.443445
7116	-1705.592	-1876.876	171.2849	1.363509	1.628496
7122	-1694.295	-1865.659	171.3634	1.127506	1.736903
7128	-1688.504	-1859.681	171.1772	1.127506	1.86583
7134	-1694.825	-1866.226	171.4004	1.013515	1.790456
7140	-1696.889	-1868.382	171.4933	0.9204704	1.790456
7146	-1691.46	-1862.486	171.0262	1.222435	1.904706
7152	-1701.054	-1872.599	171.5448	0.9568954	1.729094
7158	-1698.963	-1870.152	171.1885	1.216272	1.797684
7164	-1701.616	-1872.845	171.2289	1.266071	1.735492
7170	-1698.772	-1870.339	171.5661	1.115652	1.60056
7176	-1688.564	-1860.172	171.6079	1.088215	1.59007
7182	-1686.772	-1858.04	171.2683	1.188074	1.76154
7188	-1692.793	-1864.34	171.5473	1.055614	1.657338
7194	-1693.358	-1864.479	171.1215	1.247245	1.823021
7200	-1676.842	-1848.291	171.4491	1.080729	1.709376
7206	-1683.547	-1855.013	171.4658	1.288998	1.549083
7212	-1688.453	-1859.8	171.3468	0.9824071	1.848882
7218	-1686.336	-1857.819	171.4823	0.9824071	1.755104
7224	-1695.626	-1867.186	171.56	1.286826	1.480277
7230	-1695.765	-1867.202	171.4374	1.004754	1.770835
7236	-1691.819	-1863.049	171.2307	1.132845	1.825481
7242	-1694.31	-1865.463	171.1523	1.072163	1.920173
7248	-1691.758	-1863.109	171.3509	1.1089	1.758635
7254	-1705.104	-1876.427	171.3232	1.132527	1.761613
7260	-1682.697	-1854.622	171.9256	0.844944	1.534673
7266	-1694.434	-1865.753	171.3185	1.135659	1.762697
7272	-1698.435	-1870.036	171.6007	1.114038	1.576525
7278	-1700.487	-1872.116	171.6292	0.9867826	1.647962
7284	-1696.985	-1868.719	171.734	0.8514887	1.669309
7290	-1703.029	-1874.29	171.2609	1.11837	1.814569
7296	-1705.33	-1876.499	171.1697	1.11837	1.877141
7302	-1703.695	-1875.439	171.7448	1.190674	1.411096
7308	-1714.621	-1886.355	171.7336	0.9824957	1.575404
7314	-1712.533	-1883.724	171.1907	1.090283	1.881851
7320	-1706.084	-1877.623	171.5391	1.273303	1.505951
7326	-1707.908	-1879.621	171.7127	0.9287508	1.629546
7332	-1701.076	-1872.546	171.47	1.08246	1.693335
7338	-1700.515	-1871.815	171.3002	1.154246	1.762586
7344	-1694.466	-1865.884	171.4184	1.151489	1.681268
7350	-1684.712	-1856.122	171.4102	1.190008	1.659875
7356	-1689.226	-1860.594	171.3672	1.053254	1.785907
7362	-1682.648	-1854.305	171.6576	1.152464	1.506169
7368	-1698.046	-1869.421	171.3757	1.155632	1.708627
7374	-1687.41	-1858.669	171.2592	1.466097	1.576162
7380	-1686.401	-1857.72	171.319	1.132452	1.764534
7386	-1682.917	-1854.504	171.5869	1.055067	1.629275
7392	-1686.595	-1858.053	171.4581	1.055067	1.721097
7398	-1692.589	-1863.968	171.378	0.9969193	1.817403
7404	-1696.182	-1867.583	171.4014	1.154837	1.690986
7410	-1693.449	-1864.865	171.4155	1.156531	1.679748
7416	-1693.485	-1865.035	171.5499	1.021623	1.679748
7422	-1698.376	-1869.673	171.2968	1.27731	1.679748
7428	-1693.189	-1864.904	171.7147	1.005492	1.572367
7434	-1706.962	-1878.231	171.2697	1.30237	1.681707
7440	-1698.345	-1869.542	171.1973	1.099138	1.871325
7446	-1698.93	-1870.282	171.3519	1.099138	1.764705
7452	-1695.05	-1866.697	171.647	1.231106	1.455647
7458	-1692.292	-1863.636	171.3435	1.231106	1.678636
7464	-1700.979	-1872.345	171.3658	1.096751	1.756707
7470	-1696.746	-1868.195	171.4493	1.052208	1.729284
7476	-1696.852	-1868.342	171.49	1.060022	1.695027
7482	-1702.765	-1874.088	171.3237	1.14136	1.755135
7488	-1691.111	-1862.624	171.5139	1.156008	1.609426
7494	-1702.226	-1873.779	171.553	1.04408	1.661502
7500	-1695.808	-1867.253	171.4456	1.230591	1.605622
7506	-1691.457	-1862.585	171.1275	1.038326	1.959621
7512	-1696.01	-1867.712	171.7016	0.8526012	1.691607
7518	-1704.153	-1875.498	171.3451	1.020956	1.823545
7524	-1699.471	-1870.734	171.2623	1.151188	1.791064
7530	-1697.647	-1869.144	171.4966	1.002356	1.731071
7536	-1692.582	-1864.431	171.8492	0.8956606	1.554067
7542	-1689.284	-1860.741	171.4573	1.003078	1.758129
7548	-1697.817	-1869.062	171.2457	1.270897	1.720359
7554	-1700.781	-1872.236	171.4544	1.005541	1.758383
7560	-1705.432	-1876.952	171.5201	0.8425303	1.825312
7566	-1702.153	-1873.484	171.3306	1.058909	1.807381
7572	-1693.545	-1865.007	171.4626	1.239482	1.586906
7578	-1694.121	-1865.704	171.5834	1.047278	1.637421
7584	-1689.274	-1860.633	171.3588	1.172172	1.709017
7590	-1691.067	-1862.209	171.142	1.16664	1.863336
7596	-1682.711	-1854.058	171.3466	0.9907733	1.843223
7602	-1692.708	-1864.21	171.5029	1.250279	1.549511
7608	-1682.67	-1854.154	171.4844	1.148026	1.636481
7614	-1707.45	-1878.836	171.3863	1.178053	1.685395
7620	-1701.101	-1872.365	171.2646	1.126382	1.806506
7626	-1699.939	-1871.286	171.347	1.126382	1.749215
7632	-1711.526	-1883.054	171.5275	0.985614	1.721078
7638	-1714.576	-1886.021	171.4446	0.985614	1.779093
7644	-1711.394	-1883.188	171.7932	0.9818339	1.531907
7650	-1718.024	-1889.666	171.6415	1.234435	1.457349
7656	-1710.861	-1882.418	171.5576	1.16422	1.571621
7662	-1705.048	-1876.118	171.0701	1.156151	1.919298
7668	-1718.081	-1889.485	171.4033	1.156151	1.688653
7674	-1715.67	-1887.013	171.3423	1.112089	1.762452
7680	-1710.559	-1882.125	171.5656	1.106129	1.607875
7686	-1716.21	-1887.651	171.4403	1.102251	1.700404
7692	-1713.777	-1885.324	171.5471	1.126047	1.606894
7698	-1706.254	-1877.641	171.3868	1.288977	1.606894
7704	-1699.551	-1871.142	171.5907	0.91733	1.724637
7710	-1699.313	-1871.116	171.804	0.8949379	1.587785
7716	-1704.785	-1876.12	171.3352	1.12962	1.755212
7722	-1694.714	-1866.24	171.5263	1.064389	1.666083
7728	-1700.081	-1871.784	171.7027	0.927068	1.637969
7734	-1689.313	-1860.851	171.5372	1.092789	1.637969
7740	-1686.148	-1857.591	171.4433	1.102702	1.697938
7746	-1697.585	-1868.947	171.362	1.140326	1.728931
7752	-1709.275	-1880.926	171.6508	1.082825	1.562535
7758	-1696.683	-1868.118	171.4349	1.062501	1.732195
7764	-1704.551	-1876.155	171.6045	1.062501	1.611182
7770	-1713.465	-1884.854	171.3889	1.080555	1.751841
7776	-1703.371	-1875.012	171.6411	0.7978659	1.771759
7782	-1688.397	-1859.844	171.4473	1.084147	1.708227
7788	-1703.902	-1875.642	171.7401	1.029151	1.536186
7794	-1697.122	-1868.727	171.6051	1.096167	1.586303
7800	-1709.026	-1880.22	171.1941	1.13641	1.848185
7806	-1698.629	-1870.06	171.4314	1.04761	1.745079
7812	-1711.296	-1883.046	171.7504	0.8555335	1.654732
7818	-1705.59	-1877.116	171.5265	1.080048	1.654732
7824	-1688.818	-1860.207	171.3887	1.070568	1.758927
7830	-1706.976	-1878.35	171.3738	1.190709	1.68541
7836	-1700.754	-1872.278	171.5235	1.015257	1.702992
7842	-1706.91	-1878.36	171.4497	0.8799949	1.848289
7848	-1699.465	-1870.512	171.0469	1.260035	1.865593
7854	-1692.759	-1864.098	171.3387	1.006431	1.837927
7860	-1694.908	-1866.026	171.1176	1.345457	1.759488
7866	-1691.019	-1862.122	171.1024	1.218203	1.855641
7872	-1693.748	-1865.188	171.4395	1.199513	1.632152
7878	-1698.019	-1869.211	171.192	1.117524	1.862502
7884	-1682.779	-1854.58	171.801	0.8964988	1.588806
7890	-1690.378	-1862.072	171.6942	1.074174	1.536934
7896	-1685.595	-1857.302	171.7067	1.022022	1.566096
7902	-1691.631	-1863.094	171.463	1.011662	1.748135
7908	-1685.678	-1857.15	171.4719	1.10896	1.673238
7914	-1692.844	-1864.005	171.1607	1.156628	1.857374
7920	-1697.07	-1868.518	171.448	0.9793205	1.781135
7926	-1698.735	-1870.06	171.3251	1.100175	1.782644
7932	-1703.443	-1875.103	171.6599	0.9085771	1.68178
7938	-1697.552	-1868.903	171.3518	1.134952	1.739883
7944	-1684.746	-1856.097	171.3518	1.176344	1.711043
7950	-1687.201	-1858.532	171.3316	1.176344	1.725243
7956	-1688.438	-1859.711	171.273	1.235936	1.725243
7962	-1688.731	-1860.127	171.396	1.12662	1.714568
7968	-1689.16	-1860.492	171.3323	1.251288	1.672518
7974	-1688.916	-1860.424	171.5079	1.037759	1.698116
7980	-1692.078	-1863.921	171.8433	1.054899	1.439081
7986	-1685.026	-1856.75	171.7247	0.8828517	1.653754
7992	-1687.014	-1858.57	171.5566	0.9129544	1.751618
7998	-1693.991	-1865.278	171.2875	1.235788	1.715073
8004	-1696.891	-1868.463	171.5721	1.010097	1.672139
8010	-1701.435	-1873.214	171.779	1.070065	1.476509
8016	-1706.729	-1878.129	171.4008	1.207697	1.654122
8022	-1702.699	-1873.901	171.2012	1.277904	1.746797
8028	-1707.843	-1879.152	171.3091	1.23264	1.702002
8034	-1703.278	-1874.763	171.4845	1.073036	1.689737
8040	-1708.944	-1880.103	171.1594	1.254338	1.792005
8046	-1717.226	-1888.276	171.05	1.21534	1.893327
8052	-1701.547	-1873.029	171.4826	1.180214	1.614777
8058	-1706.993	-1878.179	171.186	1.384839	1.684678
8064	-1711.352	-1882.79	171.4376	1.330723	1.54002
8070	-1702.335	-1873.635	171.3	1.185938	1.740822
8076	-1697.703	-1869.251	171.5481	1.118594	1.611572
8082	-1695.843	-1867.659	171.8163	0.7840538	1.657551
8088	-1693.527	-1865.368	171.8409	0.8357251	1.603475
8094	-1699.79	-1871.286	171.4955	1.088923	1.67062
8100	-1701.69	-1872.965	171.2756	1.195666	1.751184
8106	-1699.988	-1871.738	171.7494	1.086556	1.486451
8112	-1699.258	-1870.595	171.3372	1.034472	1.819636
8118	-1705.994	-1877.195	171.2011	1.385045	1.673755
8124	-1702.257	-1873.174	170.9173	1.438068	1.836952
8130	-1706.463	-1877.496	171.0324	1.024007	2.032618
8136	-1695.641	-1867.268	171.6277	0.9698211	1.66115
8142	-1699.169	-1870.594	171.4252	1.169203	1.663883
8148	-1694.495	-1865.94	171.4448	1.362914	1.511596
8154	-1684.288	-1855.682	171.3935	1.128441	1.715086
8160	-1687.138	-1858.466	171.3282	1.009908	1.842747
8166	-1689.401	-1861.167	171.7659	1.022755	1.521821
8172	-1682.11	-1853.505	171.3947	1.202961	1.661842
8178	-1686.038	-1857.696	171.6581	0.8705124	1.709887
8184	-1687.648	-1859.046	171.3981	0.9001713	1.869898
8190	-1693.007	-1864.376	171.3689	1.209497	1.675701
8196	-1684.491	-1856.035	171.5438	1.033401	1.675701
8202	-1696.296	-1867.621	171.3256	1.253638	1.675701
8208	-1703.353	-1874.857	171.504	1.163	1.611549
8214	-1699.352	-1870.695	171.3436	1.219097	1.686951
8220	-1694.56	-1866.027	171.4663	1.070657	1.704289
8226	-1691.746	-1863.452	171.7061	1.209898	1.426363
8232	-1702.967	-1874.186	171.2192	1.151627	1.820609
8238	-1702.261	-1873.807	171.5467	1.154024	1.586999
8244	-1695.659	-1867.12	171.4607	0.9979447	1.759324
8250	-1714.116	-1885.237	171.1204	1.290472	1.794619
8256	-1701.833	-1873.298	171.4648	1.178987	1.62853
8262	-1696.897	-1868.26	171.3627	1.178987	1.701437
8268	-1691.038	-1862.296	171.2578	1.101606	1.828195
8274	-1696.57	-1867.89	171.3207	1.088078	1.794055
8280	-1705.054	-1876.305	171.2513	1.183595	1.776445
8286	-1696.732	-1868.127	171.3951	1.259504	1.6217
8292	-1695.865	-1867.281	171.4158	1.28802	1.586482
8298	-1700.048	-1871.55	171.5022	1.064685	1.683052
8304	-1705.448	-1876.678	171.2298	1.200167	1.780055
8310	-1703.451	-1874.733	171.2818	1.096871	1.814902
8316	-1703.684	-1875.088	171.4044	1.217461	1.644718
8322	-1698.558	-1869.835	171.2771	1.53016	1.518612
8328	-1709.162	-1880.923	171.7607	1.056048	1.500791
8334	-1690.411	-1861.892	171.4817	1.014751	1.732789
8340	-1690.01	-1861.608	171.5977	1.014751	1.650478
8346	-1692.352	-1863.713	171.3609	0.9914535	1.832943
8352	-1694.532	-1866.05	171.5179	0.9914535	1.723732
8358	-1704.665	-1876.032	171.3662	1.032985	1.80068
8364	-1699.273	-1870.756	171.4835	1.063268	1.697359
8370	-1692.666	-1864.09	171.4244	1.063268	1.739047
8376	-1697.636	-1869.188	171.5525	0.9647322	1.718198
