Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5646	-928.7944	-1098.948	170.154	1.839864	2.103128
5652	-939.7189	-1110.032	170.313	1.839864	1.997966
5658	-932.4952	-1102.84	170.345	1.989727	1.889514
5664	-941.8267	-1111.965	170.1386	1.795329	2.138814
5670	-937.0655	-1106.982	169.9165	1.795329	2.282307
5676	-932.0212	-1102.027	170.0061	1.508373	2.391307
5682	-932.2068	-1101.907	169.7006	2.06911	2.27003
5688	-927.0107	-1097.149	170.1381	1.598383	2.253987
5694	-921.1901	-1090.849	169.6591	2.284104	2.183582
5700	-922.079	-1092.293	170.2144	1.602617	2.202291
5706	-920.3408	-1090.614	170.2727	1.710187	2.10065
5712	-934.774	-1105.039	170.2654	1.931837	1.97652
5718	-928.1871	-1098.345	170.1575	1.989279	2.015788
5724	-938.1027	-1108.111	170.0081	2.186038	2.00629
5730	-927.1925	-1097.185	169.9924	1.666812	2.307299
5736	-936.537	-1106.746	170.2085	1.774119	2.105308
5742	-927.7557	-1097.861	170.105	1.892344	2.105308
5748	-927.8559	-1097.975	170.119	1.892344	2.096109
5754	-916.9793	-1087.148	170.1688	1.810051	2.11057
5760	-922.4089	-1092.799	170.3904	1.380802	2.223035
5766	-925.4623	-1095.23	169.7678	1.898799	2.319563
5772	-919.5165	-1089.36	169.843	1.917473	2.26117
5778	-914.9742	-1085.031	170.0563	1.954982	2.101907
5784	-931.2733	-1101.099	169.8255	1.811466	2.331315
5790	-930.7516	-1100.803	170.0512	1.753021	2.219838
5796	-933.4476	-1103.427	169.9792	1.834537	2.219838
5802	-935.9357	-1105.553	169.617	2.166424	2.272043
5808	-934.6824	-1105.065	170.3824	1.310059	2.272043
5814	-919.2211	-1089.603	170.3816	1.416833	2.206538
5820	-933.1899	-1103.555	170.3649	1.707911	2.04123
5826	-922.4465	-1092.489	170.0423	2.218615	1.965754
5832	-918.2721	-1088.248	169.9763	2.688462	1.762343
5838	-921.6372	-1091.728	170.091	2.007764	2.04949
5844	-925.006	-1095.41	170.4044	1.709844	2.013844
5850	-928.6138	-1099.332	170.7184	1.564621	1.891807
5856	-925.9895	-1096.134	170.1449	1.860833	2.097043
5862	-929.346	-1099.56	170.2143	1.775562	2.100713
5868	-929.922	-1099.845	169.9232	1.754913	2.300932
5874	-930.8948	-1100.997	170.1023	1.799513	2.160038
5880	-929.4506	-1099.553	170.1023	1.799513	2.160038
5886	-929.795	-1100.038	170.2432	1.979256	1.964236
5892	-928.9464	-1098.54	169.5934	1.979256	2.386476
5898	-932.0016	-1102.054	170.0523	1.979256	2.090973
5904	-937.6447	-1107.362	169.7175	2.193489	2.193052
5910	-936.1918	-1106.171	169.9797	2.230651	2.001117
5916	-934.267	-1104.058	169.7914	2.230651	2.125408
5922	-937.6198	-1107.476	169.8562	2.253317	2.070835
5928	-922.5582	-1092.783	170.2243	1.59434	2.200797
5934	-917.1689	-1087.137	169.9684	1.59434	2.364651
5940	-931.7801	-1101.864	170.0836	1.42173	2.393927
5946	-940.8737	-1110.171	169.2969	2.314174	2.399931
5952	-930.209	-1100.266	170.0575	1.439272	2.399931
5958	-934.2593	-1104.212	169.9522	1.439272	2.466178
5964	-928.666	-1099.178	170.512	1.439272	2.107778
5970	-932.1916	-1102.398	170.206	1.638	2.186772
5976	-931.9269	-1102.035	170.1083	1.524516	2.316856
5982	-927.1086	-1097.699	170.5908	1.759873	1.858067
5988	-926.0681	-1096.256	170.188	2.074725	1.947317
5994	-932.2027	-1102.638	170.4349	1.89225	1.885173
6000	-927.4471	-1097.715	170.2675	1.681169	2.121219
6006	-923.8185	-1094.173	170.3543	1.712348	2.045581
6012	-919.4778	-1089.764	170.2863	1.444638	2.250946
6018	-934.1792	-1104.056	169.8766	2.006132	2.190694
6024	-923.9388	-1094.108	170.1696	1.808651	2.110824
6030	-932.5107	-1102.17	169.659	1.810345	2.437277
6036	-932.828	-1102.811	169.9827	1.340622	2.506138
6042	-926.1079	-1096.181	170.0728	1.634341	2.274774
6048	-932.5945	-1102.554	169.9591	2.350636	1.950792
6054	-930.79	-1101.247	170.4569	1.955977	1.832629
6060	-924.3685	-1094.233	169.8647	1.997267	2.203288
6066	-917.8261	-1087.801	169.9751	1.868548	2.203288
6072	-921.1967	-1091.581	170.3839	1.736973	2.011365
6078	-923.1321	-1093.28	170.1477	1.995	2.01906
6084	-939.7209	-1109.503	169.7818	1.7826	2.375213
6090	-933.0252	-1103.841	170.8159	1.49019	1.87268
6096	-920.5535	-1091.07	170.5168	1.772375	1.900855
6102	-920.2306	-1089.674	169.4429	1.940532	2.501868
6108	-925.0702	-1095.044	169.9733	1.426553	2.460497
6114	-930.7756	-1100.66	169.884	1.395125	2.535061
6120	-928.007	-1097.318	169.3108	2.119403	2.490367
6126	-922.4691	-1092.641	170.1714	1.83182	2.096285
6132	-939.4531	-1109.574	170.1207	2.189149	1.929119
6138	-941.9946	-1112.596	170.6011	1.377068	2.088172
6144	-932.2484	-1102.376	170.1277	1.592116	2.264344
6150	-919.1462	-1089.349	170.2032	1.872185	2.052123
6156	-915.2537	-1084.932	169.6783	1.872185	2.390989
6162	-915.9216	-1085.865	169.9431	1.744225	2.294286
6168	-930.5043	-1099.887	169.3829	1.918477	2.551095
6174	-928.5398	-1098.468	169.9281	1.934632	2.196781
6180	-931.2635	-1101.36	170.0968	2.267943	1.902207
6186	-923.9201	-1093.933	170.0125	2.136858	2.030173
6192	-915.3799	-1085.565	170.185	1.731396	2.145583
6198	-917.7296	-1088.209	170.4798	1.509361	2.085577
6204	-925.7652	-1096.277	170.5118	2.33221	1.574601
6210	-937.6944	-1107.334	169.6396	1.895613	2.402637
6216	-924.5587	-1094.499	169.9404	2.02076	2.141171
6222	-925.2034	-1095.545	170.3417	2.008679	1.880785
6228	-921.6442	-1091.746	170.1023	2.008679	2.041532
6234	-929.3102	-1098.75	169.4401	1.847273	2.553945
6240	-928.3021	-1098.423	170.1212	1.744459	2.179461
6246	-935.0887	-1105.061	169.9721	1.54521	2.391069
6252	-924.0866	-1094.093	170.0065	2.001084	2.108869
6258	-930.7877	-1100.85	170.0626	1.721158	2.23083
6264	-926.2185	-1096.383	170.1646	1.64297	2.210651
6270	-923.0592	-1093.148	170.0885	2.08433	2.008529
6276	-916.5455	-1087.025	170.4796	1.781839	1.920397
6282	-932.9679	-1102.696	169.7286	1.950725	2.316073
6288	-923.9758	-1094.156	170.1799	1.485362	2.294509
6294	-919.8751	-1090.229	170.3542	1.419423	2.22264
6300	-920.8193	-1091.104	170.2851	1.808992	2.034528
6306	-929.6213	-1099.298	169.6767	1.978881	2.333826
6312	-931.9107	-1101.776	169.8651	1.74193	2.345309
6318	-925.0533	-1095.071	170.0178	2.139691	2.025101
6324	-931.1348	-1100.865	169.7307	2.116937	2.225162
6330	-932.3244	-1102.52	170.1952	1.620517	2.20408
6336	-915.7589	-1085.904	170.1454	1.675322	2.20408
6342	-920.2337	-1090.165	169.931	2.200463	2.04965
6348	-930.14	-1100.035	169.8945	1.637055	2.386672
6354	-930.7021	-1100.756	170.0535	1.708475	2.24402
6360	-917.475	-1087.418	169.9434	1.898354	2.207111
6366	-930.3533	-1100.227	169.8733	1.510607	2.473543
6372	-928.3378	-1097.962	169.6243	1.615281	2.56844
6378	-923.4117	-1094.022	170.6104	1.611977	1.935415
6384	-926.1859	-1095.73	169.5438	1.95809	2.429186
6390	-936.0177	-1106.362	170.3439	2.103278	1.825061
6396	-937.337	-1107.375	170.0379	2.09311	2.037314
6402	-927.9372	-1098.209	170.2714	2.079943	1.887946
6408	-918.4933	-1088.383	169.8894	2.079943	2.142149
6414	-923.138	-1093.287	170.1493	1.63	2.228125
6420	-920.7157	-1090.563	169.8471	2.359334	2.021034
6426	-918.2975	-1088.588	170.2908	1.558046	2.179455
6432	-914.4236	-1084.555	170.1318	1.523049	2.302708
6438	-918.2149	-1088.735	170.5204	1.523049	2.050378
6444	-929.9247	-1099.741	169.8167	2.108183	2.174164
6450	-934.6447	-1104.339	169.6947	1.90136	2.364624
6456	-923.9458	-1094.201	170.255	1.68928	2.124583
6462	-915.9192	-1085.867	169.9477	2.042284	2.124583
6468	-928.9264	-1098.831	169.9045	1.691374	2.349127
6474	-934.4273	-1104.367	169.9401	1.691374	2.3265
6480	-935.0319	-1104.689	169.6576	1.531678	2.595682
6486	-908.4174	-1078.839	170.422	1.386454	2.199113
6492	-919.484	-1089.558	170.0742	2.279992	1.910972
6498	-919.4819	-1089.004	169.5221	2.198669	2.315934
6504	-920.3397	-1090.364	170.0243	2.218215	1.978059
6510	-929.5406	-1099.609	170.0687	1.684265	2.248321
6516	-931.0969	-1101.16	170.0628	1.931332	2.11095
6522	-933.5416	-1103.765	170.2238	1.569456	2.215931
6528	-938.1133	-1107.788	169.6744	1.938764	2.35706
6534	-925.314	-1095.222	169.9078	1.60272	2.39816
6540	-943.6724	-1113.789	170.1167	2.011375	2.030448
6546	-942.2707	-1112.809	170.5383	1.571575	2.008596
6552	-939.7423	-1109.775	170.0323	1.986281	2.100143
6558	-932.8576	-1102.66	169.8025	1.930347	2.280051
6564	-919.523	-1089.234	169.7113	1.844656	2.385339
6570	-925.1891	-1094.906	169.7172	1.837918	2.385339
6576	-926.5291	-1096.234	169.7045	1.925448	2.345198
6582	-941.5557	-1111.793	170.2369	1.645114	2.162502
6588	-920.3396	-1090.421	170.0813	1.645114	2.262983
6594	-920.9163	-1090.656	169.7395	1.400861	2.621307
6600	-930.3511	-1100.141	169.79	1.99658	2.251788
6606	-928.9808	-1099.258	170.277	1.99658	1.931608
6612	-925.4828	-1095.878	170.3954	1.349689	2.239109
6618	-918.1943	-1088.443	170.2483	1.534503	2.221087
6624	-925.8222	-1095.643	169.8208	1.4352	2.550673
6630	-915.4071	-1085.824	170.4164	1.591246	2.077317
6636	-923.7887	-1094.023	170.2343	1.273036	2.389207
6642	-933.7921	-1103.614	169.8214	2.097708	2.176745
6648	-920.1931	-1090.687	170.4935	1.475152	2.09767
6654	-928.2897	-1098.177	169.8876	1.945054	2.217227
6660	-924.7054	-1095.07	170.3642	1.645677	2.078879
6666	-932.7593	-1103.303	170.5432	1.524053	2.034629
6672	-924.8143	-1095.036	170.2217	1.914828	2.015418
6678	-934.8209	-1105.355	170.534	2.128605	1.677336
6684	-930.5102	-1100.726	170.2154	1.841814	2.061604
6690	-935.4794	-1105.381	169.9019	1.494382	2.465121
6696	-934.7185	-1104.552	169.8338	1.697028	2.390713
6702	-953.8592	-1124.084	170.2243	1.295124	2.381937
6708	-952.0188	-1122.357	170.3386	1.476063	2.198077
6714	-936.3385	-1106.374	170.0354	1.426001	2.421826
6720	-921.6921	-1091.408	169.7159	1.605143	2.517186
6726	-922.3327	-1092.386	170.0535	1.978331	2.09069
6732	-927.4337	-1096.733	169.2988	1.887907	2.619582
6738	-917.5725	-1087.456	169.8835	1.887907	2.251559
6744	-929.5101	-1099.656	170.1462	1.839397	2.108492
6750	-926.1719	-1096.345	170.1735	1.546054	2.262309
6756	-935.3427	-1105.212	169.8697	1.884539	2.262309
6762	-924.6027	-1094.776	170.1732	2.037799	1.978002
6768	-928.0223	-1098.41	170.388	1.280743	2.286719
6774	-925.2531	-1094.953	169.7001	2.038661	2.286719
6780	-924.1915	-1093.879	169.6873	2.147145	2.237026
6786	-919.085	-1089.236	170.1513	1.77991	2.139397
6792	-932.7579	-1103.037	170.2789	1.870275	2.00298
6798	-933.7166	-1103.562	169.8456	1.870275	2.285636
6804	-930.119	-1100.435	170.3164	1.480457	2.20976
6810	-926.8722	-1097.07	170.1976	1.955802	2.008048
6816	-929.4084	-1099.314	169.9052	2.133345	2.102848
6822	-918.9404	-1089.21	170.2699	1.900375	1.991621
6828	-912.1546	-1081.988	169.8334	1.791339	2.337575
6834	-919.5211	-1089.698	170.1765	2.164342	1.905077
6840	-926.2965	-1096.008	169.7116	2.116505	2.237667
6846	-937.4725	-1107.497	170.0246	2.051058	2.069275
6852	-932.3928	-1102.477	170.0846	1.479991	2.358418
6858	-927.6646	-1097.609	169.9441	1.722771	2.305939
6864	-926.6678	-1096.602	169.9346	1.666143	2.344465
6870	-920.825	-1090.595	169.7701	2.192862	2.159297
6876	-916.0294	-1085.933	169.9041	2.030879	2.159297
6882	-919.6828	-1089.711	170.0278	1.744507	2.239798
6888	-920.2498	-1090.375	170.1253	1.439744	2.356736
6894	-933.0621	-1103.223	170.1614	2.044791	1.981979
6900	-930.8591	-1100.731	169.8717	1.620912	2.410403
6906	-922.2731	-1092.314	170.0407	1.43952	2.410403
6912	-926.7119	-1096.755	170.0426	1.661365	2.278339
6918	-922.1605	-1092.098	169.9377	1.791533	2.270889
6924	-924.03	-1093.636	169.6061	1.890678	2.426451
6930	-926.8197	-1096.846	170.0259	2.278647	1.944338
6936	-914.6445	-1084.651	170.0062	2.278647	1.957537
6942	-906.1415	-1076.346	170.2048	1.720285	2.139143
6948	-931.2042	-1101.261	170.0569	1.785693	2.197442
6954	-930.5468	-1100.101	169.5546	1.443221	2.710294
6960	-927.5736	-1097.97	170.3967	1.63846	2.061784
6966	-920.9485	-1091.269	170.3204	1.577421	2.148546
6972	-920.8619	-1090.645	169.7835	1.512007	2.528867
6978	-924.6036	-1094.661	170.0577	1.915193	2.123367
6984	-920.1497	-1090.31	170.1606	1.797097	2.123367
6990	-927.3427	-1097.551	170.208	1.377456	2.341903
6996	-917.4791	-1087.517	170.0375	1.78929	2.207915
7002	-914.6989	-1084.433	169.7343	2.373705	2.08808
7008	-914.6114	-1084.562	169.9504	2.108689	2.086519
7014	-923.448	-1093.602	170.1544	1.770244	2.142983
7020	-917.0534	-1086.807	169.7532	2.238568	2.146169
7026	-917.4568	-1087.215	169.7587	2.28609	2.117629
7032	-922.3026	-1092.42	170.1178	1.427014	2.369109
7038	-918.6813	-1088.874	170.1922	1.673439	2.174805
7044	-912.1575	-1082.487	170.3293	1.673439	2.085231
7050	-923.0064	-1092.968	169.9611	1.485196	2.433343
7056	-927.9061	-1097.75	169.844	1.555851	2.465488
7062	-920.203	-1089.803	169.6005	1.855521	2.449205
7068	-921.4135	-1091.566	170.1527	2.152998	1.927496
7074	-911.4595	-1081.642	170.1824	1.885712	2.058166
7080	-918.5145	-1088.575	170.0608	1.843829	2.161724
7086	-935.2068	-1104.852	169.6454	1.664453	2.527434
7092	-936.0698	-1106.088	170.0184	2.142417	2.023212
7098	-931.1281	-1101.104	169.9762	1.460838	2.438278
7104	-928.9522	-1099.068	170.1155	2.305389	1.869114
7110	-926.933	-1097.406	170.4728	1.875654	1.869114
7116	-931.2597	-1101.426	170.1661	1.741375	2.152085
7122	-935.5911	-1105.632	170.0404	1.947755	2.116354
7128	-934.1057	-1103.696	169.5899	1.70634	2.53847
7134	-933.0727	-1102.979	169.9061	2.399836	1.960403
7140	-945.9617	-1115.686	169.7244	1.859038	2.369099
7146	-927.5157	-1097.334	169.8187	2.197277	2.12522
7152	-919.2412	-1089.326	170.0852	1.834423	2.151179
7158	-931.1968	-1101.275	170.078	1.652561	2.260791
7164	-918.8055	-1089.187	170.3818	1.572451	2.111437
7170	-927.8157	-1097.89	170.0744	1.800484	2.177577
7176	-924.6516	-1094.887	170.2357	2.487674	1.686291
7182	-920.3977	-1090.269	169.871	2.523435	1.919743
7188	-919.7395	-1089.597	169.8579	2.05482	2.176291
7194	-918.7702	-1089.116	170.3455	1.504533	2.176291
7200	-925.7544	-1095.9	170.1456	2.325809	1.837408
7206	-925.625	-1095.41	169.7849	2.03913	2.231957
7212	-919.8629	-1090.029	170.1665	1.765423	2.137861
7218	-930.5732	-1100.706	170.133	1.765423	2.159722
7224	-931.417	-1101.495	170.0777	2.012064	2.055895
7230	-918.5244	-1088.295	169.7703	2.026747	2.248073
7236	-911.1122	-1081.049	169.937	2.084269	2.108628
7242	-925.8078	-1095.947	170.1394	2.056703	1.98998
7248	-922.736	-1093.073	170.3369	1.598061	2.125381
7254	-917.4289	-1087.023	169.5942	1.933257	2.41082
7260	-928.9877	-1099.044	170.0559	1.609183	2.300331
7266	-930.2147	-1100.481	170.2667	1.610563	2.163668
7272	-933.1186	-1103.429	170.3101	1.797309	2.024765
7278	-931.3571	-1101.706	170.3486	1.75385	2.024765
7284	-920.5955	-1090.312	169.7162	2.154442	2.214569
7290	-931.7252	-1102.362	170.6373	1.310623	2.106495
7296	-932.5149	-1102.372	169.857	1.662769	2.39561
7302	-929.9929	-1099.776	169.7833	1.781074	2.375146
7308	-921.8511	-1091.851	169.9994	1.734905	2.2636
7314	-922.7993	-1092.724	169.9245	1.819421	2.2636
7320	-918.3173	-1088.585	170.268	1.549535	2.199308
7326	-925.1957	-1095.108	169.9118	1.949147	2.199308
7332	-926.2916	-1096.332	170.0402	1.873349	2.158388
7338	-932.4199	-1102.305	169.8854	1.744788	2.330812
7344	-919.1163	-1089.579	170.4628	1.542794	2.076264
7350	-923.5922	-1093.994	170.4014	1.359619	2.229081
7356	-919.0333	-1089.504	170.471	1.611023	2.02921
7362	-919.0792	-1089.119	170.0394	2.100843	2.032069
7368	-916.2319	-1086.193	169.9608	1.524876	2.410163
7374	-914.4893	-1084.943	170.4535	1.524876	2.093351
7380	-923.0562	-1093.676	170.6196	1.197407	2.190187
7386	-919.0096	-1089.447	170.4372	1.961115	1.84312
7392	-918.6743	-1088.745	170.0707	1.607447	2.291839
7398	-926.8069	-1097.022	170.2155	1.56838	2.221988
7404	-942.2252	-1111.905	169.6802	2.283468	2.170219
7410	-933.523	-1103.43	169.9073	1.564811	2.420512
7416	-926.2678	-1096.669	170.4014	1.331241	2.246657
7422	-926.1098	-1096.15	170.0398	1.695452	2.260386
7428	-929.4386	-1100.171	170.7322	1.554375	1.888918
7434	-929.3795	-1099.727	170.3478	2.246397	1.741114
7440	-923.239	-1093.653	170.4141	1.68042	2.025078
7446	-932.3512	-1102.455	170.1041	1.585859	2.283185
7452	-920.3458	-1090.604	170.2583	1.646382	2.14781
7458	-934.2388	-1104.302	170.0635	2.390976	1.858488
7464	-932.3162	-1102.773	170.4569	1.47118	2.124096
7470	-917.818	-1088.027	170.2093	1.731837	2.129473
7476	-925.479	-1095.706	170.2268	1.895918	2.022906
7482	-921.5182	-1091.747	170.2288	1.895918	2.021538
7488	-920.4976	-1090.391	169.893	1.71288	2.344157
7494	-929.9954	-1100.194	170.1988	2.131618	1.908171
7500	-920.2247	-1090.311	170.0862	1.535063	2.324649
