Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4848	-174.1546	-333.7848	159.6303	2.103573	6.457093	4.29941
4854	-174.5882	-337.7556	163.1674	2.103573	5.33567	2.893557
4860	-177.8379	-341.2301	163.3922	1.517302	3.516009	4.166392
4866	-183.1545	-344.503	161.3485	1.796666	2.969281	5.456835
4872	-179.3724	-342.4554	163.0829	1.631478	5.058356	3.389626
4878	-174.7705	-337.2194	162.4489	1.79132	4.776617	3.82845
4884	-178.4754	-340.7449	162.2695	1.75254	5.153381	3.737094
4890	-184.5704	-347.0656	162.4953	2.083013	2.931172	4.682865
4896	-184.1713	-347.923	163.7517	1.712989	2.858926	4.224242
4902	-183.8226	-349.3273	165.5047	1.407724	2.844156	3.399082
4908	-183.8093	-348.7579	164.9485	1.25807	2.650012	3.920433
4914	-182.7855	-347.2005	164.415	1.535609	3.703682	3.458991
4920	-207.1151	-371.029	163.9139	1.027542	2.834234	4.533574
4926	-195.8364	-360.9151	165.0788	0.8923578	2.32387	4.240471
4932	-184.3842	-348.6257	164.2415	0.9984142	2.057068	4.801614
4938	-178.1055	-340.9992	162.8938	1.729873	1.964053	5.19572
4944	-173.2535	-337.4178	164.1643	1.396782	3.607889	3.740787
4950	-192.9159	-355.0343	162.1184	1.439572	6.085611	3.465246
4956	-184.8017	-348.925	164.1232	1.489628	4.131968	3.405987
4962	-182.2115	-345.9364	163.7249	1.714311	3.824324	3.686144
4968	-183.2087	-346.8549	163.6463	1.728523	3.888791	3.686144
4974	-171.0396	-334.0016	162.9621	1.542924	6.400384	2.711737
4980	-169.1101	-334.1469	165.0368	1.542924	3.586942	3.157143
4986	-162.7885	-327.2798	164.4914	1.374391	4.058123	3.300789
4992	-170.162	-333.11	162.948	1.669964	6.393176	2.646763
4998	-170.6937	-335.4322	164.7385	1.669964	3.755231	3.158931
5004	-173.5462	-335.4228	161.8767	1.817407	4.906559	4.06675
5010	-176.9429	-334.7503	157.8075	2.279897	5.907555	5.522613
5016	-173.8218	-335.7782	161.9563	2.015417	5.944416	3.305328
5022	-183.7977	-346.981	163.1833	1.478513	5.254378	3.305328
5028	-184.8793	-349.441	164.5617	1.478513	4.585894	2.881822
5034	-188.3698	-353.7323	165.3625	1.545778	4.452337	2.429098
5040	-194.9065	-359.7736	164.867	1.567013	3.520077	3.282946
5046	-192.7323	-358.1358	165.4035	1.211005	2.792371	3.603076
5052	-176.1179	-338.1338	162.0159	1.502722	2.792371	5.348572
5058	-175.499	-339.5591	164.0601	1.423119	5.409125	2.71974
5064	-173.6673	-335.3343	161.667	1.613611	5.488702	3.970429
5070	-182.4506	-346.2402	163.7896	1.575784	4.109099	3.56384
5076	-176.1828	-341.9823	165.7995	1.649272	2.768064	3.127298
5082	-187.3814	-349.4445	162.063	1.839014	2.810326	5.126678
5088	-170.4134	-335.7003	165.2869	1.82232	3.344265	2.985843
5094	-172.0285	-337.3741	165.3456	1.528209	3.344265	3.126562
5100	-184.7034	-350.6742	165.9707	1.531662	4.644642	1.917675
5106	-169.3658	-335.0227	165.6569	1.54079	4.136431	2.445789
5112	-174.5359	-339.8043	165.2684	1.636163	4.42949	2.445789
5118	-173.1696	-338.7366	165.567	1.309423	2.747372	3.476815
5124	-173.4538	-337.4748	164.021	1.569752	2.949793	4.100994
5130	-161.8778	-325.8866	164.0088	1.773708	1.923423	4.572726
5136	-174.1731	-336.5728	162.3997	1.622607	4.705684	3.994029
5142	-171.929	-335.6074	163.6784	1.161827	5.627	2.977603
5148	-169.587	-332.7865	163.1995	1.455812	4.751538	3.603126
5154	-180.2442	-343.3696	163.1254	1.529866	4.751538	3.603126
5160	-184.8986	-346.1071	161.2085	2.081157	3.092021	5.30953
5166	-185.7299	-348.8793	163.1494	1.538461	2.571533	4.822587
5172	-189.9876	-351.3158	161.3282	1.780951	5.206279	4.22892
5178	-183.9647	-344.308	160.3433	1.693717	5.456604	4.691743
5184	-182.358	-343.6011	161.2431	1.87141	3.618339	5.115344
5190	-194.8893	-354.7983	159.909	1.967923	4.07616	5.545628
5196	-195.4243	-354.0897	158.6654	2.169239	5.247548	5.474607
5202	-181.4625	-339.3263	157.8638	2.169239	7.050234	4.920732
5208	-181.9765	-345.5604	163.5839	1.196224	7.050234	2.128088
5214	-170.8512	-336.5153	165.6641	1.563661	3.630388	2.740687
5220	-170.095	-334.3265	164.2315	1.509292	4.744648	2.96664
5226	-176.0996	-342.5459	166.4462	1.339585	2.699599	2.96664
5232	-170.3027	-336.1153	165.8126	1.547385	3.125403	2.96664
5238	-169.4416	-333.8404	164.3988	1.620372	3.356701	3.621089
5244	-162.1539	-327.7822	165.6283	1.305455	2.550493	3.558145
5250	-173.7779	-340.6475	166.8696	1.305455	2.34964	2.942992
5256	-162.5462	-329.278	166.7318	1.094505	3.061751	2.722365
5262	-191.8304	-359.2918	167.4614	1.263011	2.697541	2.390377
5268	-179.0178	-344.2654	165.2476	1.443885	2.558519	3.693981
5274	-186.2114	-350.1196	163.9082	1.864682	2.698518	4.140318
5280	-189.1533	-351.3121	162.1588	1.641635	2.947609	5.106918
5286	-194.0292	-356.6108	162.5815	1.895806	5.339079	3.363988
5292	-179.7277	-341.1252	161.3975	1.895806	3.645898	5.00087
5298	-171.1501	-334.9384	163.7883	1.753116	4.365733	3.310626
5304	-185.7959	-344.589	158.7931	1.873026	4.5391	5.955139
5310	-175.973	-341.4838	165.5109	1.527501	2.391844	3.589558
5316	-171.4619	-336.1875	164.7255	1.50326	4.530744	2.800836
5322	-166.6346	-331.9195	165.2848	1.52606	5.117598	2.063639
5328	-185.5392	-350.8863	165.3471	1.45294	4.710922	2.333965
5334	-190.0514	-355.2929	165.2415	1.74951	4.922778	2.073322
5340	-189.6964	-356.0426	166.3463	1.606345	2.553846	2.953995
5346	-184.7778	-348.759	163.9812	1.488889	3.220956	4.015149
5352	-190.3694	-353.6369	163.2675	1.132086	1.790308	5.415326
5358	-182.1561	-348.6497	166.4936	1.178392	2.122318	3.376972
5364	-184.334	-350.5913	166.2573	1.210338	2.67022	3.174237
5370	-188.7965	-351.9927	163.1963	1.663207	3.583697	4.156387
5376	-189.0936	-350.4439	161.3503	1.981139	5.889079	3.711025
5382	-186.4462	-350.6894	164.2432	1.600908	3.878563	3.418998
5388	-176.6997	-342.6754	165.9758	1.221875	3.584365	2.787154
5394	-178.4617	-343.1839	164.7222	1.674941	4.131643	2.94052
5400	-174.2505	-337.1033	162.8528	1.777343	5.299754	3.297236
5406	-177.5073	-338.9844	161.4771	2.303181	5.660633	3.583312
5412	-186.0363	-347.7444	161.7081	2.303181	6.41716	3.000884
5418	-178.3194	-339.4959	161.1764	1.991743	5.178111	4.2114
5424	-172.6077	-336.5072	163.8995	1.560771	2.726374	4.301857
5430	-176.6879	-342.4131	165.7252	1.316605	3.248032	3.083809
5436	-193.7626	-354.8652	161.1026	1.462885	3.253675	5.619172
5442	-193.1712	-354.5486	161.3774	1.462885	4.742882	4.64158
5448	-182.6655	-345.4326	162.7671	1.654064	3.205634	4.617114
5454	-180.0623	-343.5609	163.4986	1.443118	4.407781	3.636383
5460	-174.3286	-341.8917	167.5631	1.15947	1.525364	3.108765
5466	-185.4599	-349.8078	164.3479	1.447715	2.659371	4.149669
5472	-187.5258	-350.3327	162.8069	1.684454	3.137408	4.616017
5478	-187.4587	-349.3985	161.9398	1.636955	3.805529	4.754019
5484	-178.0152	-341.1507	163.1355	1.756393	3.484356	4.194403
5490	-190.4594	-353.7532	163.2938	1.480661	2.229516	4.964843
5496	-198.2527	-363.9057	165.653	1.365426	2.909642	3.298319
5502	-196.4314	-361.613	165.1817	1.579724	4.444782	2.525846
5508	-205.2369	-368.6096	163.3726	1.523619	6.790282	2.221458
5514	-178.7123	-339.9228	161.2105	2.25022	4.591256	4.37796
5520	-188.0789	-348.6841	160.6052	2.25022	5.386032	4.270805
5526	-183.8238	-346.1209	162.297	1.728684	4.931919	3.862475
5532	-190.742	-350.7812	160.0393	1.849393	4.931919	5.066697
5538	-212.0679	-373.2518	161.1839	1.849393	3.753275	5.085534
5544	-185.1771	-349.8843	164.7073	1.362907	3.388953	3.572742
5550	-186.7207	-349.3846	162.6638	1.977209	3.767298	4.17617
5556	-183.434	-347.0733	163.6393	1.692451	3.076591	4.17617
5562	-196.7378	-358.6911	161.9533	1.664218	5.276484	3.898986
5568	-195.0927	-360.2028	165.1102	1.397257	3.978273	2.966481
5574	-178.045	-339.4403	161.3953	1.887902	6.483517	3.393139
5580	-189.6716	-352.3461	162.6745	1.804028	5.33663	3.364718
5586	-176.9883	-341.4391	164.4507	1.321	3.288414	3.80353
5592	-168.2766	-333.4834	165.2069	1.463799	2.066165	3.988983
5598	-164.5125	-330.6707	166.1582	1.520954	3.063187	2.811283
5604	-170.534	-337.2652	166.7312	1.411182	3.159807	2.465822
5610	-172.9822	-333.456	160.4738	1.570643	5.769952	4.511789
5616	-191.952	-354.5107	162.5587	1.818681	4.916895	3.66837
5622	-184.7017	-346.4245	161.7228	1.772458	4.589589	4.359386
5628	-186.9134	-350.136	163.2225	1.785773	4.636723	3.46439
5634	-181.9856	-342.9158	160.9302	1.847588	7.581412	3.04238
5640	-185.7554	-346.2745	160.5191	1.811683	7.182614	3.541169
5646	-181.6278	-343.3814	161.7536	1.629985	6.656224	3.232365
5652	-186.1121	-346.9326	160.8205	1.990497	4.042784	5.048296
5658	-188.8762	-352.8366	163.9604	1.398587	4.042784	3.606045
5664	-182.2224	-344.3651	162.1426	1.681665	5.81263	3.469121
5670	-182.4939	-345.0809	162.587	1.844799	6.385822	2.765424
5676	-167.4632	-332.0046	164.5414	1.573492	4.228563	3.051792
5682	-176.0604	-341.6613	165.6009	1.711277	2.772436	3.205826
5688	-172.8538	-336.6693	163.8155	1.434388	5.071884	3.064741
5694	-188.4231	-349.9574	161.5344	1.904613	4.40662	4.494243
5700	-191.7606	-352.3263	160.5657	1.410737	3.765237	5.661683
5706	-184.711	-349.6209	164.9098	1.410737	4.231702	2.92638
5712	-194.6235	-359.8511	165.2276	1.551393	3.693615	2.974379
5718	-182.6237	-348.2047	165.581	1.295557	2.565488	3.582668
5724	-192.596	-352.5678	159.9717	1.757332	3.73604	5.813151
5730	-189.838	-353.5546	163.7165	1.465799	2.598501	4.530651
5736	-177.0746	-341.4652	164.3905	1.61956	4.627859	2.874626
5742	-179.7059	-343.7052	163.9993	1.184077	3.981588	3.743122
5748	-185.3186	-350.4476	165.129	1.439824	2.596103	3.743122
5754	-199.0672	-364.9403	165.8731	1.439824	2.596103	3.309555
5760	-196.7539	-361.0551	164.3011	1.688437	3.803185	3.377893
5766	-181.4337	-345.2948	163.8611	1.48728	3.998366	3.63801
5772	-183.3286	-347.7114	164.3828	1.447957	3.480289	3.658677
5778	-184.0527	-347.6749	163.6222	1.579715	4.109131	3.658677
5784	-189.7524	-354.1176	164.3652	1.52699	4.597663	2.963963
5790	-175.9487	-341.762	165.8133	1.52699	2.76379	3.19431
5796	-184.7795	-346.8903	162.1107	1.642948	4.231475	4.415638
5802	-183.103	-347.0821	163.9791	1.642948	2.140661	4.540856
5808	-187.2657	-350.6979	163.4322	1.52001	4.074051	3.823047
5814	-179.7693	-344.0765	164.3072	1.611083	4.259456	3.150541
5820	-181.7744	-344.1209	162.3465	1.556341	4.259456	4.315615
5826	-177.5756	-339.9302	162.3546	1.815021	4.417221	4.074626
5832	-184.0921	-345.2475	161.1554	1.745205	3.248008	5.438039
5838	-176.9038	-338.9425	162.0387	1.693306	5.005238	3.988743
5844	-191.7845	-353.2347	161.4502	1.693306	5.086968	4.277009
5850	-193.0983	-356.293	163.1947	1.693306	4.628477	3.539395
5856	-185.7786	-347.7528	161.9742	2.035167	4.179883	4.300386
5862	-194.8566	-358.324	163.4674	1.754211	2.967565	4.300386
5868	-180.0921	-343.756	163.664	1.650327	3.596883	3.889148
5874	-195.7728	-357.68	161.9071	1.711837	3.613933	4.837379
5880	-192.807	-358.6246	165.8176	1.498941	3.728124	2.626077
5886	-198.5993	-364.5137	165.9144	1.270706	3.332979	2.946984
5892	-183.1618	-347.5051	164.3434	1.701178	2.830227	3.910013
5898	-183.3213	-346.0444	162.7232	1.87292	3.863914	4.146813
5904	-185.1575	-346.6147	161.4573	2.25921	3.015024	5.116091
5910	-207.6352	-368.636	161.0009	1.451669	2.966092	5.838577
5916	-189.7207	-349.6692	159.9485	1.365333	2.343342	6.795159
5922	-196.0513	-356.9871	160.9358	1.367165	2.357496	6.251859
5928	-192.6217	-356.2054	163.5837	1.253951	1.774789	5.182006
5934	-176.7808	-340.7936	164.0128	1.729385	3.505822	3.695153
5940	-179.216	-345.3556	166.1396	1.493273	3.505822	2.5678
5946	-184.489	-348.2242	163.7351	1.344153	4.222141	3.66424
5952	-185.0265	-349.397	164.3705	1.574352	4.86495	2.770214
5958	-185.2595	-347.5029	162.2435	1.574352	5.884686	3.430786
5964	-184.1152	-348.8149	164.6997	1.574352	4.208573	2.968327
5970	-188.6597	-354.2396	165.5799	1.62159	3.151334	3.04616
5976	-186.19	-350.0848	163.8947	1.473998	3.248332	4.057374
5982	-195.0518	-359.0191	163.9673	1.48078	3.375868	3.939136
5988	-191.0018	-356.0157	165.014	1.819107	2.697182	3.53135
5994	-185.0284	-348.8139	163.7855	1.982485	4.038086	3.370071
6000	-188.4864	-352.278	163.7917	1.877272	2.813	4.134339
6006	-192.8132	-355.1892	162.376	2.026377	6.220829	2.883546
6012	-179.3905	-345.6747	166.2842	1.271445	4.736185	1.818831
6018	-188.9197	-352.1443	163.2246	1.708627	4.512558	3.58048
6024	-182.0182	-345.4584	163.4402	1.740935	5.578547	2.800755
6030	-181.6054	-343.9137	162.3083	1.740935	6.102022	3.166318
6036	-195.0928	-359.1921	164.0993	1.833951	4.008633	3.290168
6042	-183.1741	-347.4047	164.2306	1.616504	3.948175	3.376407
6048	-184.4212	-349.8608	165.4396	1.229905	4.76844	2.380253
6054	-171.7742	-337.5064	165.7321	1.583571	3.187746	2.955793
6060	-183.9299	-348.5781	164.6482	1.686729	4.772032	2.587511
6066	-187.0329	-350.783	163.7502	1.440012	4.772032	3.278164
6072	-189.5336	-349.7939	160.2603	2.264919	3.348834	5.589009
6078	-185.8287	-350.7361	164.9074	1.389726	1.826632	4.337421
6084	-183.5415	-346.3345	162.793	1.771022	3.161204	4.56191
6090	-177.7136	-339.655	161.9414	1.618705	5.707824	3.683637
6096	-176.8813	-339.956	163.0747	1.70179	5.707824	2.967304
6102	-173.9349	-336.9145	162.9796	1.607083	4.479014	3.800328
6108	-175.2459	-340.1308	164.8849	1.350314	4.765488	2.653165
6114	-171.58	-335.0001	163.4201	1.503535	4.750643	3.44732
6120	-177.588	-343.2134	165.6254	1.404706	3.143104	3.15326
6126	-197.8322	-362.9725	165.1403	1.980514	3.103401	3.122918
6132	-203.8292	-364.8871	161.0579	2.011308	5.450868	4.112624
6138	-187.8445	-348.4133	160.5689	1.822008	6.698755	3.786557
6144	-193.7397	-358.0855	164.3458	1.215754	2.753265	4.229222
6150	-195.9095	-360.2398	164.3304	1.074319	4.604711	3.250319
6156	-200.9285	-365.5142	164.5857	1.703818	3.269145	3.514786
6162	-207.7847	-366.9535	159.1688	1.643921	2.919326	6.754748
6168	-184.8816	-345.5218	160.6402	1.643921	3.234362	5.783935
6174	-187.8213	-345.2701	157.4488	2.186043	5.76463	5.849054
6180	-192.5549	-356.1842	163.6294	1.665329	3.5456	3.929783
6186	-184.6478	-346.8058	162.158	1.665329	6.212636	3.23461
6192	-185.8091	-350.7801	164.971	1.316062	3.591418	3.327514
6198	-175.4684	-339.8842	164.4158	1.444977	4.453888	3.068995
6204	-173.5118	-339.0856	165.5738	1.810251	3.553003	2.692338
6210	-198.7778	-361.7848	163.007	1.549367	3.238198	4.522919
6216	-186.3014	-347.3482	161.0468	1.549367	5.198431	4.522919
6222	-188.4203	-353.2283	164.808	1.285977	2.744684	3.930719
6228	-183.8785	-349.4686	165.5901	1.093592	2.744684	3.590614
6234	-171.7136	-334.8115	163.0979	1.670029	3.871721	4.044477
6240	-174.4415	-335.4939	161.0524	1.928359	3.333248	5.346898
6246	-164.9094	-328.1771	163.2678	1.651281	4.306142	3.708342
6252	-170.7756	-334.4316	163.6561	1.804519	4.39678	3.339927
6258	-170.6093	-336.7902	166.1808	1.441484	2.67117	3.081617
6264	-177.3369	-343.6293	166.2924	1.350895	3.044576	2.844384
6270	-177.5331	-340.6733	163.1402	1.350838	4.41014	3.894901
6276	-182.4228	-342.9567	160.5338	2.00168	5.070134	4.628991
6282	-188.905	-349.7694	160.8644	1.68527	6.926753	3.562693
6288	-183.0213	-346.2555	163.2342	1.68527	4.599645	3.537858
6294	-182.3657	-345.4472	163.0815	1.68527	4.396844	3.743907
6300	-178.2357	-340.3729	162.1371	1.771205	5.255247	3.743907
6306	-190.9544	-352.4875	161.5331	1.776356	4.318833	4.616286
6312	-182.1891	-345.3362	163.1471	1.723248	4.325274	3.725392
6318	-189.1845	-354.3575	165.1731	1.691468	3.798686	2.859321
6324	-192.1696	-357.4788	165.3092	1.416425	4.74166	2.361678
6330	-188.6507	-352.6153	163.9646	1.413847	3.467659	3.926451
6336	-183.7483	-348.3877	164.6394	1.691976	4.58505	2.704945
6342	-196.2556	-360.4666	164.2111	1.216887	3.855974	3.674359
6348	-193.2454	-359.5968	166.3513	1.157617	4.281274	2.154248
6354	-183.7607	-348.9989	165.2382	1.241209	3.169302	3.462251
6360	-172.9022	-338.8777	165.9755	1.302695	3.091772	3.035897
6366	-171.398	-333.8425	162.4445	2.013015	4.603923	3.80281
6372	-170.4757	-334.8622	164.3866	1.841187	3.923877	3.166067
6378	-175.7346	-342.1774	166.4428	1.332848	3.479336	2.495339
6384	-196.0763	-360.0226	163.9463	1.413988	3.491742	3.923054
6390	-178.2023	-342.1006	163.8983	1.710806	2.004124	4.624755
6396	-181.0335	-345.4052	164.3717	1.710806	2.739598	3.940192
6402	-173.9325	-337.7878	163.8552	1.705577	4.227104	3.380723
6408	-175.825	-339.8676	164.0425	1.866717	3.415649	3.65064
6414	-190.2408	-354.9917	164.7509	1.521769	2.908961	3.733507
6420	-198.0485	-358.0057	159.9572	1.75999	6.974467	4.014813
6426	-178.7834	-342.7537	163.9703	1.617034	5.082335	2.855414
6432	-171.9978	-337.1193	165.1215	1.505852	4.042364	2.855414
6438	-176.9143	-339.987	163.0726	1.741088	4.291616	3.777505
6444	-193.6276	-355.8009	162.1734	1.760044	3.74648	4.587355
6450	-181.8381	-345.0503	163.2123	1.803442	5.709701	2.821595
6456	-185.8609	-349.4377	163.5769	1.935702	4.778637	3.082985
6462	-173.4763	-338.0627	164.5865	1.918374	3.786383	3.082985
6468	-176.382	-338.0371	161.6551	1.918374	4.904003	4.136847
6474	-172.0586	-336.4232	164.3645	1.820237	4.007373	3.141991
6480	-177.4995	-340.7057	163.2062	1.253725	3.865026	4.223526
6486	-176.5205	-339.7938	163.2732	1.930569	3.295324	4.124556
6492	-187.3011	-349.4256	162.1245	1.663234	6.773801	2.920799
6498	-180.88	-344.292	163.412	1.881156	3.623828	3.885838
6504	-187.5132	-351.5558	164.0425	1.580767	3.590524	3.714903
6510	-182.4095	-348.3736	165.9641	1.263732	3.625338	2.743702
6516	-184.4592	-350.7728	166.3136	1.539223	2.429216	3.088467
6522	-172.5729	-336.4061	163.8332	1.53	5.166792	2.939801
6528	-179.1796	-345.4079	166.2283	1.443357	2.876367	2.928928
6534	-177.6375	-340.5048	162.8673	1.585796	3.531383	4.416028
6540	-186.7935	-347.3255	160.532	1.585796	4.379047	5.245927
6546	-172.1006	-334.8997	162.7992	1.783793	2.244736	5.062751
6552	-167.7404	-331.538	163.7976	1.938659	3.119157	3.921144
6558	-188.3915	-348.8542	160.4628	1.921952	3.52541	5.569209
6564	-187.2245	-349.591	162.3665	1.927068	4.159531	4.150735
6570	-182.9718	-346.4906	163.5188	1.776443	4.606486	3.313801
6576	-175.4696	-339.9377	164.4682	1.744415	4.141074	3.04566
6582	-183.0358	-345.1821	162.1464	1.912245	3.067596	4.896835
6588	-182.6018	-345.7819	163.1801	1.536573	2.40462	4.89957
6594	-182.619	-345.7066	163.0876	1.636369	2.40462	4.895497
6600	-172.3077	-335.3418	163.0341	1.834131	5.953341	2.762992
6606	-156.4898	-320.8306	164.3407	1.480418	3.295647	3.770904
6612	-167.4565	-330.7467	163.2902	2.055613	3.553145	3.896171
6618	-179.4796	-342.857	163.3775	1.704551	2.399411	4.698556
6624	-178.3948	-339.5609	161.1662	1.654155	2.264228	6.020997
6630	-173.555	-337.4561	163.901	1.847978	2.369979	4.340095
6636	-178.9727	-342.9254	163.9527	1.476222	2.690045	4.340095
6642	-187.7521	-348.1752	160.4231	1.999195	3.00068	5.836168
6648	-196.0706	-359.4761	163.4054	1.999195	4.703536	3.191852
6654	-194.4728	-359.5972	165.1243	1.536212	2.362886	3.824657
6660	-189.9528	-353.7061	163.7533	1.908744	2.721926	4.190023
6666	-180.4629	-342.4909	162.028	1.908744	4.746232	4.019771
6672	-179.5396	-345.4812	165.9416	1.51975	3.492789	2.681819
6678	-186.4033	-351.586	165.1827	1.51975	3.243775	3.287628
6684	-181.3611	-346.886	165.525	1.724434	3.113638	3.040059
6690	-173.1889	-337.9135	164.7246	1.578493	4.286011	2.904148
6696	-174.134	-339.0778	164.9437	1.498988	3.842771	3.08639
6702	-169.8193	-333.7761	163.9567	1.653143	3.043713	4.036534
6708	-179.1558	-341.9197	162.7639	1.952597	4.1962	3.888274
6714	-179.7778	-343.519	163.7412	1.516953	5.114041	3.03459
6720	-176.8201	-341.4749	164.6548	1.313895	4.34605	3.068932
6726	-180.8909	-344.5736	163.6828	1.45709	6.821305	2.042043
6732	-185.2457	-347.9236	162.678	1.915208	4.264421	3.919875
6738	-176.7721	-340.2798	163.5077	1.915208	3.560694	3.847577
6744	-178.1623	-344.1009	165.9386	1.37652	3.047723	3.040194
6750	-174.6247	-338.924	164.2994	1.802049	2.738353	3.930086
6756	-180.418	-342.5737	162.1557	1.802049	3.043372	4.966441
6762	-179.9666	-343.8618	163.8951	1.952298	4.119049	3.275661
6768	-177.1238	-343.0457	165.9219	1.465031	3.283181	2.85517
6774	-182.6732	-349.8016	167.1284	1.465031	3.977433	1.622075
6780	-196.8296	-359.3533	162.5237	1.35135	7.609933	2.350448
6786	-198.7028	-363.7056	165.0028	1.509993	3.886084	3.018625
6792	-191.184	-353.9767	162.7927	1.734582	3.754288	4.248101
6798	-184.4739	-348.4633	163.9893	1.627532	3.754288	3.623837
6804	-178.4991	-342.8171	164.318	1.790701	3.501603	3.48468
6810	-184.6958	-351.1052	166.4094	1.152727	2.437534	3.25606
6816	-185.4092	-349.4503	164.0411	1.815558	3.270049	3.765185
6822	-184.8637	-350.9244	166.0607	1.596673	3.270049	2.698222
6828	-180.6973	-346.4892	165.7918	1.231802	4.499633	2.326098
6834	-179.3195	-342.917	163.5974	1.817624	2.789137	4.291909
6840	-182.5413	-346.7654	164.2241	1.342185	3.760579	3.64951
6846	-170.4078	-336.3679	165.9602	1.351667	3.452773	2.797743
6852	-177.4866	-343.517	166.0303	1.114822	3.61946	2.797743
6858	-184.4383	-350.802	166.3637	1.010485	2.474334	3.345115
6864	-177.7691	-343.8704	166.1013	1.49261	1.858664	3.576546
6870	-188.578	-352.7335	164.1555	1.763711	3.854506	3.389052
6876	-180.4686	-343.8179	163.3492	1.856165	1.80673	4.960313
6882	-171.1829	-335.5632	164.3803	1.955317	4.163615	2.958334
6888	-166.8164	-330.0497	163.2333	1.442859	2.955574	4.614354
6894	-171.6407	-336.4359	164.7952	1.603417	2.711047	3.774992
6900	-177.4434	-340.7733	163.33	1.449563	4.330161	3.774992
6906	-179.6195	-344.6917	165.0722	1.484242	4.297658	2.743165
6912	-180.5688	-342.7869	162.2181	1.237435	7.423513	2.727856
6918	-163.3518	-327.2978	163.946	1.868997	4.215636	3.237745
6924	-170.2908	-332.443	162.1522	2.144079	4.329106	4.052647
6930	-164.2504	-328.4057	164.1552	1.49831	2.760388	4.172999
6936	-173.8429	-339.2447	165.4018	1.601965	3.589703	2.901525
6942	-178.4696	-343.6219	165.1524	1.197905	4.336377	2.845119
6948	-184.2626	-349.4054	165.1429	1.601876	5.09149	2.124219
6954	-194.4359	-358.7459	164.31	1.601876	2.979041	3.900795
6960	-194.2102	-355.6656	161.4554	1.913128	5.025266	4.184438
6966	-187.4118	-350.1757	162.7638	1.738905	5.181332	3.441579
6972	-191.5456	-356.3543	164.8087	1.237983	5.181332	2.512221
6978	-189.6574	-348.9673	159.3099	1.840716	8.720382	3.331929
6984	-187.2261	-349.0265	161.8003	1.864879	6.892359	2.923195
6990	-196.8504	-358.1849	161.3345	1.866914	5.428472	4.050061
6996	-202.0828	-360.2647	158.1819	1.909006	6.226045	5.345255
7002	-184.4044	-343.2247	158.8202	1.957715	7.286051	4.37116
7008	-179.9981	-342.8008	162.8027	1.937786	3.877386	4.056925
7014	-180.3308	-345.3143	164.9835	1.444735	3.430952	3.338843
7020	-189.7696	-350.9947	161.225	2.058434	2.992922	5.367654
7026	-177.2806	-341.1991	163.9185	1.797273	4.803962	2.945981
7032	-169.979	-334.0822	164.1032	1.437287	4.803962	3.051196
7038	-174.3593	-338.8211	164.4617	1.872766	5.28124	2.267001
7044	-181.1617	-340.7549	159.5931	1.807107	9.114649	2.948912
7050	-189.8309	-350.0237	160.1928	2.113107	9.114649	2.391294
7056	-188.5242	-351.3642	162.84	2.075449	4.949936	3.335237
7062	-179.8314	-345.8559	166.0245	1.297117	4.061233	2.415063
7068	-177.5783	-342.855	165.2767	1.712741	4.061233	2.622311
7074	-193.9297	-359.1653	165.2356	1.842785	3.742702	2.763322
7080	-184.6191	-348.6936	164.0745	1.874264	4.343982	3.082064
7086	-183.5243	-347.8766	164.3522	1.746969	4.001531	3.196272
7092	-185.1608	-346.6709	161.5101	1.779112	5.856643	3.754122
7098	-184.9853	-350.2977	165.3124	1.357834	3.36671	3.234012
7104	-184.7704	-350.0595	165.2891	1.248993	3.332066	3.332417
7110	-196.5927	-358.9192	162.3265	2.13365	4.279435	3.987439
7116	-196.441	-361.0659	164.6249	1.637277	2.477339	3.987439
7122	-193.6481	-357.4524	163.8043	1.274639	4.91824	3.257519
7128	-193.0089	-357.2915	164.2826	1.768755	4.917048	2.673021
7134	-193.3429	-356.4566	163.1137	1.683925	4.917048	3.423642
7140	-181.7487	-346.3279	164.5792	1.307754	5.595066	2.352336
7146	-185.0424	-346.9542	161.9118	1.588437	7.614041	2.582948
7152	-194.4743	-357.8988	163.4246	1.151901	7.614041	1.888198
7158	-182.0116	-345.9487	163.9371	1.187825	5.936455	2.615724
7164	-179.4022	-342.6636	163.2614	1.673561	5.642968	2.910899
7170	-186.1275	-349.8611	163.7335	1.919998	5.614338	2.487305
7176	-190.6601	-355.046	164.3859	1.503088	3.879143	3.392319
7182	-186.5392	-347.3615	160.8223	2.106852	5.101616	4.389932
7188	-192.5158	-353.1479	160.6321	2.121223	5.277416	4.389932
7194	-197.0308	-357.7867	160.756	1.307599	2.452374	6.330354
7200	-183.7189	-343.7549	160.0361	1.781741	2.316334	6.53734
7206	-179.3161	-342.1123	162.7963	1.41331	3.99292	4.292867
7212	-178.5791	-338.3087	159.7296	1.996285	4.360099	5.472498
7218	-188.8234	-352.085	163.2616	1.626574	2.728104	4.623024
7224	-191.5293	-354.8124	163.2831	1.459099	3.219044	4.429133
7230	-183.6978	-349.4433	165.7456	1.49648	3.219044	2.981268
7236	-191.3602	-355.2223	163.8621	1.679632	3.744715	3.672928
7242	-194.8357	-353.7044	158.8687	2.170247	7.645632	4.018854
7248	-195.508	-358.7889	163.281	1.692003	4.158764	3.762297
7254	-189.0183	-350.8919	161.8736	1.702547	5.555547	3.762297
