Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4218	-710.008	-871.308	161.3	1.448617	2.64013	4.585058	3.435361
4224	-713.2068	-875.1973	161.9905	1.433303	1.961588	5.096666	3.053734
4230	-708.483	-869.4375	160.9545	1.371801	2.531319	6.595748	2.52904
4236	-710.0858	-873.2005	163.1147	0.9521793	1.961642	5.04913	2.693131
4242	-704.3658	-863.9687	159.603	1.274662	2.619798	6.812753	3.234475
4248	-714.7585	-874.5684	159.81	1.266256	2.893565	6.333867	3.281871
4254	-719.9832	-880.9851	161.0018	1.286799	1.717207	4.772732	4.028792
4260	-711.2262	-874.1616	162.9354	1.352491	1.267842	3.840716	3.657526
4266	-708.6893	-871.1975	162.5082	1.013081	1.929364	4.970316	3.087506
4272	-702.3678	-863.0278	160.66	1.474397	1.142566	7.027089	3.123882
4278	-705.2048	-866.8975	161.6927	1.115962	1.355522	5.42132	3.549362
4284	-713.0056	-875.6533	162.6477	1.159538	2.036126	4.353356	3.230207
4290	-714.1867	-876.35	162.1633	1.049034	1.560072	5.368532	3.230207
4296	-717.316	-880.2021	162.8861	1.332136	1.213808	4.693719	3.230207
4302	-708.2385	-870.6199	162.3814	0.8238436	1.537588	4.950704	3.492095
4308	-703.5902	-867.8452	164.255	1.18337	1.075243	4.471175	2.712818
4314	-696.8446	-860.8751	164.0305	1.134242	1.325281	3.907011	3.070589
4320	-713.8674	-876.9131	163.0457	1.069165	1.175389	5.103476	3.070589
4326	-702.4378	-865.3742	162.9365	1.414935	1.697975	5.230319	2.548214
4332	-708.7525	-871.9943	163.2417	1.219057	0.7872174	7.252834	1.72822
4338	-707.9166	-870.8996	162.983	1.395515	0.8565253	5.703067	2.740982
4344	-718.7859	-882.1348	163.3489	1.11825	0.8565253	4.462079	3.429165
4350	-708.7384	-872.4152	163.6768	1.058913	0.9250532	5.752058	2.447205
4356	-726.7915	-889.7867	162.9953	0.8348835	1.509067	5.804048	2.623193
4362	-720.2977	-879.7487	159.451	1.377805	3.517515	7.252792	2.623193
4368	-718.2325	-880.5156	162.2831	1.341238	2.523544	5.54216	2.379303
4374	-711.448	-872.5258	161.0779	0.9272727	1.95588	5.042542	3.91707
4380	-710.8721	-872.5866	161.7145	1.12197	1.629575	4.37771	3.9868
4386	-720.4445	-882.6216	162.1771	1.474455	1.822487	3.396776	3.98284
4392	-715.0845	-876.5373	161.4528	1.631744	1.822487	3.96382	3.98284
4398	-710.2331	-872.0479	161.8148	1.155457	1.922186	6.91835	2.229205
4404	-711.9619	-873.426	161.4641	1.038007	1.718072	3.857906	4.426108
4410	-719.0512	-880.5438	161.4926	1.326111	2.233326	4.122058	3.846197
4416	-712.704	-874.1604	161.4564	1.038168	2.251359	4.263467	3.942656
4422	-706.208	-867.3539	161.1458	0.9616861	1.963808	4.976042	3.892614
4428	-713.1008	-873.917	160.8163	1.190153	2.15182	4.799664	3.961478
4434	-713.4372	-875.1375	161.7003	1.025118	2.470044	3.733048	4.015484
4440	-706.7892	-869.8178	163.0285	1.038178	1.602512	3.791408	3.630394
4446	-715.589	-877.9918	162.4028	1.016856	2.09127	4.619673	3.274648
4452	-718.9594	-880.2905	161.3311	1.092178	3.321734	4.704899	3.274648
4458	-711.5825	-872.6195	161.037	1.521082	2.134446	6.533443	2.619
4464	-717.3678	-879.0214	161.6536	1.575206	2.134446	5.048133	3.112635
4470	-722.0594	-882.5393	160.4799	1.318956	2.643024	6.049356	3.130523
4476	-726.9316	-885.711	158.7793	1.436911	2.643024	7.632023	3.130523
4482	-713.9437	-875.3352	161.3915	1.719022	1.582437	4.631532	3.7083
4488	-717.9637	-878.7042	160.7405	1.815179	2.611837	4.631532	3.533224
4494	-714.4641	-874.827	160.3629	1.815179	1.91912	5.052743	3.830025
4500	-725.3721	-885.4192	160.0471	1.224016	3.686504	6.602522	2.685377
4506	-716.9855	-876.8453	159.8599	1.206201	2.130356	7.161988	3.143717
4512	-712.1193	-874.8167	162.6974	0.9999652	1.724536	4.848977	3.161884
4518	-711.5445	-874.8432	163.2987	1.097489	2.177857	3.818144	3.128708
4524	-706.3337	-868.3877	162.0539	1.039416	1.646993	5.578781	3.128708
4530	-712.7194	-874.1806	161.4613	1.123458	1.803089	6.817859	2.601255
4536	-719.0817	-880.3863	161.3046	1.167442	1.533657	6.817859	2.820045
4542	-714.827	-874.7959	159.969	1.077541	1.989335	7.838153	2.820045
4548	-722.541	-882.933	160.392	1.279503	1.875333	5.344421	3.974984
4554	-706.0565	-869.0213	162.9648	1.663318	0.9516344	5.344421	2.749849
4560	-704.3276	-868.4315	164.104	0.9311262	1.319553	3.921133	3.142741
4566	-702.0474	-865.0837	163.0363	0.8945098	1.319553	5.320624	2.966238
4572	-714.8931	-875.9638	161.0708	1.68314	2.045319	6.720731	2.426239
4578	-706.5243	-869.7367	163.2124	1.161141	2.045319	3.767576	3.237157
4584	-718.1694	-881.7211	163.5517	1.253012	2.024303	3.354119	3.237157
4590	-709.5418	-869.4581	159.9163	1.143185	1.773979	8.225587	2.689554
4596	-706.011	-868.3929	162.3819	1.122715	1.665056	4.492049	3.516702
4602	-703.7432	-865.1829	161.4398	1.024446	1.915145	3.61143	4.488684
4608	-702.7197	-863.0338	160.3141	1.588056	1.7863	5.678018	3.695444
4614	-705.1063	-867.6672	162.5608	1.173312	1.7863	3.845973	3.695444
4620	-698.8819	-860.2522	161.3703	1.127181	1.325037	3.408463	4.885848
4626	-710.4225	-872.4869	162.0644	1.300314	1.067391	3.266896	4.622102
4632	-717.887	-878.3997	160.5127	1.0847	2.884804	3.82346	4.429522
4638	-714.1456	-875.3311	161.1856	1.0847	2.884804	3.753795	4.087808
4644	-721.6027	-884.3158	162.7131	1.25766	2.008738	4.68214	2.950313
4650	-705.9123	-868.2405	162.3282	1.090231	1.789972	4.870834	3.279533
4656	-700.995	-863.2462	162.2512	1.320774	0.9347572	6.508686	2.693934
4662	-716.0713	-878.4375	162.3662	1.117375	2.379	4.709874	3.045082
4668	-714.8019	-875.4951	160.6932	1.36563	3.151034	4.27312	3.805199
4674	-723.7218	-884.2644	160.5426	1.42277	2.804906	5.910955	3.042754
4680	-707.9831	-870.8967	162.9136	1.368394	1.824139	4.299532	3.088364
4686	-711.6309	-873.1565	161.5256	0.9867936	2.684032	6.734833	2.250824
4692	-716.4403	-879.4176	162.9773	1.381377	1.421898	4.074528	3.393525
4698	-706.355	-869.0044	162.6494	1.381377	1.46727	4.314675	3.419755
4704	-707.7008	-868.4796	160.7788	1.624813	2.768181	5.164625	3.241859
4710	-703.8032	-866.7114	162.9082	0.9832982	1.448442	3.031388	4.248434
4716	-709.7029	-872.1931	162.4902	1.374105	1.068274	3.753569	4.064238
4722	-704.7394	-865.9377	161.1983	1.319697	3.666317	4.909582	2.964115
4728	-714.4561	-874.7226	160.2665	1.460015	2.061343	6.728723	3.042405
4734	-712.2819	-870.8664	158.5844	1.69654	1.816389	6.964586	3.87291
4740	-709.9137	-868.863	158.9494	1.844333	1.816389	6.964586	3.576775
4746	-712.2624	-870.5046	158.2422	1.966753	2.530868	6.964586	3.576775
4752	-713.9186	-872.713	158.7944	1.966753	2.205585	6.668276	3.576775
4758	-708.6408	-867.8856	159.2448	1.924559	1.066548	9.024579	2.542507
4764	-698.958	-859.0541	160.0961	1.325446	1.115032	8.462673	2.704044
4770	-708.1879	-871.2929	163.105	1.325446	1.766191	3.344055	3.593125
4776	-721.7071	-884.8269	163.1198	1.076748	1.552936	3.484893	3.759006
4782	-721.2629	-882.126	160.8631	1.076748	1.823957	5.475124	3.771619
4788	-701.9959	-865.6344	163.6385	1.085567	1.973218	4.153556	2.832655
4794	-707.249	-870.3343	163.0854	1.159991	1.451939	4.153556	3.396939
4800	-704.2325	-866.5104	162.2779	1.159991	2.105798	6.006994	2.41324
4806	-715.4971	-876.4707	160.9736	1.336234	2.352208	6.935869	2.41324
4812	-726.8318	-888.6288	161.797	1.503248	1.035248	6.129761	3.027393
4818	-716.6158	-878.0176	161.4018	1.336648	2.33207	6.468666	2.447498
4824	-705.6092	-867.9738	162.3645	1.135735	1.499347	6.612892	2.328737
4830	-700.5044	-862.486	161.9816	1.01669	2.361473	5.830067	2.668516
4836	-709.0678	-869.2888	160.221	1.419467	2.883028	5.518744	3.433703
4842	-708.4596	-871.1636	162.7041	1.077475	2.883028	3.536433	3.340548
4848	-715.675	-877.9529	162.2779	1.542729	1.360211	5.135067	3.119691
4854	-695.3167	-858.5395	163.2228	0.8765319	1.864099	5.119341	2.681724
4860	-703.0642	-863.8858	160.8216	1.454539	1.917112	5.163861	3.710455
4866	-702.803	-865.0006	162.1976	1.454539	2.016296	5.218258	2.814884
4872	-701.2441	-863.5176	162.2734	1.513625	1.581697	5.466825	2.814884
4878	-714.1787	-876.8775	162.6988	1.080824	1.547613	5.098099	3.060569
4884	-720.5288	-881.9595	161.4307	1.148684	1.494701	4.308583	4.243547
4890	-717.793	-880.1836	162.3906	1.052564	2.041447	4.072584	3.60536
4896	-713.4267	-876.1831	162.7565	1.022875	0.9582594	4.746431	3.60536
4902	-714.9049	-877.5346	162.6298	0.9185752	1.946799	5.236062	2.902759
4908	-713.8668	-875.5128	161.646	1.400141	2.659118	4.423496	3.347318
4914	-712.3128	-873.8186	161.5058	1.455255	1.372859	5.914194	3.160305
4920	-725.4511	-888.9274	163.4763	0.9432432	1.35899	4.080642	3.389523
4926	-723.6755	-887.1768	163.5012	0.8199981	1.35899	5.05985	2.86504
4932	-715.679	-878.9853	163.3064	1.131299	1.35899	5.210049	2.702495
4938	-720.0833	-883.6885	163.6052	1.131299	1.676642	4.019861	3.062432
4944	-714.2706	-877.8378	163.5672	1.131299	1.717516	4.252835	2.923267
4950	-723.3813	-882.4617	159.0804	1.824248	0.6985861	6.478223	4.403062
4956	-717.5199	-881.3718	163.8519	1.243573	0.7137384	3.541093	3.679469
4962	-701.78	-864.2685	162.4885	1.084662	1.993897	3.496942	3.885671
4968	-703.3619	-865.8719	162.51	1.094264	1.993897	3.718046	3.740539
4974	-703.9787	-866.1624	162.1838	1.094264	1.993897	4.044255	3.740539
4980	-707.2948	-869.8024	162.5077	1.501571	1.261439	3.950761	3.758575
4986	-706.9253	-869.4214	162.4961	1.154046	1.572281	3.415901	4.10136
4992	-704.3754	-865.7678	161.3923	1.720801	1.2403	5.529767	3.373423
4998	-709.4683	-870.9426	161.4743	1.277003	1.089714	5.491455	3.693247
5004	-707.3231	-869.9224	162.5993	1.240839	1.058084	4.43417	3.693247
5010	-708.4041	-869.2281	160.8241	1.27649	1.507649	7.203762	2.826042
5016	-716.8905	-876.5076	159.6172	1.145263	3.00873	6.522895	3.307521
5022	-714.4129	-875.8159	161.403	0.9541798	2.164243	4.340613	4.017542
5028	-719.1386	-883.0212	163.8825	1.334762	0.8005262	3.129446	3.799045
5034	-715.4906	-875.5564	160.0658	1.730233	2.552691	4.508783	4.067121
5040	-706.401	-868.2041	161.8031	1.03957	1.809678	4.069297	4.067121
5046	-703.8715	-864.3581	160.4865	1.672128	2.528617	4.25073	4.017877
5052	-702.2206	-863.197	160.9763	1.438876	2.276271	4.145441	4.044066
5058	-716.7097	-878.0632	161.3534	1.496171	2.276271	5.412017	3.053013
5064	-709.8219	-872.5461	162.7241	1.320402	1.432039	5.536481	2.70061
5070	-708.7954	-868.2804	159.485	1.200507	2.346508	7.096812	3.304316
5076	-712.3304	-875.305	162.9747	1.200507	2.07038	4.878609	2.674997
5082	-705.657	-866.0802	160.4232	1.297116	2.210847	4.964973	4.002987
5088	-713.5324	-875.3386	161.8062	1.249057	2.210847	5.998477	2.603732
5094	-702.8232	-864.7791	161.9559	1.249057	2.210847	5.531632	2.798317
5100	-707.1223	-869.0152	161.8929	1.319352	2.331411	5.559123	2.718103
5106	-714.9324	-877.0193	162.0868	1.509132	2.331411	4.520472	3.113466
5112	-714.8426	-876.5263	161.6837	1.0411	1.974465	4.902396	3.57347
5118	-710.5335	-872.8448	162.3113	0.9101919	1.974465	4.843055	3.317669
5124	-715.2784	-877.2835	162.0051	1.497176	1.397146	5.83387	2.870091
5130	-707.6751	-869.7499	162.0749	1.13403	1.923415	5.649582	2.870091
5136	-712.8796	-874.7921	161.9125	1.527442	1.923415	4.874381	3.195934
5142	-698.7094	-860.0558	161.3464	1.227821	2.050914	4.874381	3.639712
5148	-707.7166	-870.1225	162.4059	1.24522	2.050914	3.906077	3.576645
5154	-705.0885	-867.5854	162.497	1.320817	2.222005	4.594388	2.98899
5160	-714.1074	-874.1704	160.0631	1.779559	1.28228	6.103997	3.754565
5166	-711.9831	-873.8966	161.9134	1.033267	1.136038	5.59949	3.490219
5172	-709.0915	-870.7114	161.6199	1.080852	1.140757	6.028058	3.380602
5178	-709.687	-870.3302	160.6432	1.697813	1.476053	5.643155	3.625483
5184	-714.8975	-875.8274	160.9299	1.054999	2.803369	5.793284	3.102047
5190	-712.637	-875.9695	163.3324	0.8028692	2.499135	4.205864	2.90029
5196	-720.9715	-882.1365	161.165	1.022986	2.112562	5.605407	3.408901
5202	-712.0038	-874.6453	162.6414	0.9213081	2.668164	4.942672	2.722828
5208	-707.403	-870.4205	163.0175	1.02745	1.727191	5.227613	2.722828
5214	-704.7742	-866.4876	161.7134	1.02745	1.60742	5.419884	3.45161
5220	-697.1478	-859.4018	162.254	1.184512	2.764883	4.819157	2.830514
5226	-716.9782	-877.7902	160.812	1.112809	2.00531	5.140918	3.882637
5232	-712.8203	-874.9164	162.0961	1.046498	2.001521	4.435522	3.588696
5238	-716.0578	-877.3403	161.2825	1.039627	3.280045	5.2221	3.043958
5244	-720.8327	-881.9387	161.106	1.322619	2.186549	5.526122	3.278278
5250	-710.4085	-872.5832	162.1747	1.17986	2.02057	5.526122	2.806392
5256	-702.6961	-864.4265	161.7304	1.055231	2.751627	4.083241	3.657977
5262	-707.2476	-868.0016	160.754	1.433769	2.730729	4.68383	3.665241
5268	-699.791	-862.7737	162.9826	1.025837	2.11643	4.097008	3.22323
5274	-706.1439	-868.7696	162.6257	1.172356	1.700524	5.108792	2.959291
5280	-716.1922	-878.3276	162.1354	0.9694816	2.258283	4.206332	3.620695
5286	-717.2764	-878.7182	161.4418	0.9935872	2.369789	5.423125	3.24851
5292	-726.0982	-888.1997	162.1015	1.440889	1.856229	5.423125	2.84047
5298	-717.9693	-880.7133	162.744	1.154871	2.163815	3.758774	3.463626
5304	-712.4362	-874.8185	162.3823	1.306736	3.050808	4.007439	3.04614
5310	-703.2139	-864.4518	161.2379	1.306736	2.226559	3.232018	4.510653
5316	-712.4427	-873.0838	160.6411	1.110011	2.711019	5.564132	3.415341
5322	-707.217	-867.5988	160.3818	1.040916	1.841607	5.564132	4.008388
5328	-706.8404	-868.8995	162.0591	1.268912	3.438055	3.182709	3.59138
5334	-708.7569	-869.6305	160.8736	1.448521	3.795879	3.903152	3.62579
5340	-707.8669	-870.7001	162.8332	0.9539296	1.823933	4.968598	2.984183
5346	-708.2343	-869.901	161.6667	1.44301	1.522438	5.64086	3.150296
5352	-700.063	-862.5224	162.4593	1.024307	1.414901	5.64086	2.987503
5358	-704.5949	-866.5251	161.9301	1.051793	2.864855	4.909242	3.008017
5364	-714.6285	-876.2163	161.5878	0.9119198	2.547328	5.498792	3.083904
5370	-694.0897	-857.2688	163.1791	1.161584	0.9110727	5.457789	2.880251
5376	-698.974	-861.48	162.5059	1.215374	1.870793	4.318252	3.384767
5382	-706.9932	-869.6825	162.6892	1.055707	2.290131	4.327364	3.159226
5388	-706.272	-868.3826	162.1106	0.9387246	1.1816	5.895373	3.229627
5394	-702.6983	-864.698	161.9997	1.476307	1.527542	5.292044	3.137071
5400	-708.1825	-869.4801	161.2976	1.409202	2.48804	5.717924	2.854875
5406	-714.6733	-874.8062	160.1328	1.409202	2.343078	6.234113	3.309521
5412	-716.263	-876.3133	160.0503	1.421617	2.317855	6.817949	3.016258
5418	-705.9428	-867.0487	161.1059	1.106857	2.056801	5.543155	3.45795
5424	-705.5114	-866.8277	161.3162	1.426976	1.999594	5.595542	3.14285
5430	-702.2694	-864.2578	161.9884	1.368172	1.072707	7.182967	2.321109
5436	-706.6193	-865.5709	158.9516	2.00268	1.276266	7.176878	3.651283
5442	-699.9807	-859.6234	159.6427	1.687733	2.418819	5.80102	3.651283
5448	-705.8994	-865.6326	159.7332	1.919458	1.264532	5.998224	3.934492
5454	-688.3692	-851.1509	162.7818	1.440496	0.958917	4.148275	3.694917
5460	-698.3557	-860.9497	162.594	1.185149	1.672343	4.893437	3.114732
5466	-705.7413	-869.0726	163.3313	1.199235	0.8613459	4.429979	3.408025
5472	-705.7844	-867.1593	161.3749	1.200404	2.068317	6.929719	2.394958
5478	-705.8817	-868.3342	162.4525	1.13215	1.510416	3.968386	3.855706
5484	-714.6866	-877.0375	162.3509	1.13215	2.240255	3.546527	3.7919
5490	-712.2008	-875.4857	163.2848	1.216284	1.581019	4.031631	3.247198
5496	-710.6256	-872.1845	161.5589	1.134832	2.466316	5.341185	3.099171
5502	-715.527	-874.6752	159.1482	1.985981	1.385362	7.732757	3.158171
5508	-726.8225	-887.2868	160.4643	1.287135	1.587777	8.13522	2.420164
5514	-713.0354	-873.9756	160.9401	0.9861001	1.615902	6.144737	3.499465
5520	-707.332	-869.052	161.72	1.480215	1.615902	4.973594	3.439389
5526	-718.292	-878.0944	159.8024	1.426158	3.922937	6.365966	2.767372
5532	-721.2543	-881.6809	160.4266	1.426158	2.232886	5.885917	3.383279
5538	-719.3969	-879.3206	159.9238	1.218676	2.255316	5.758501	3.858883
5544	-714.5501	-875.212	160.6619	1.218676	3.164491	5.794948	3.01193
5550	-710.679	-871.8735	161.1945	1.422647	2.562422	5.912448	2.756554
5556	-716.3283	-877.9307	161.6024	1.106281	2.048657	5.912448	2.949198
5562	-717.5158	-876.358	158.8421	2.012276	2.465478	4.762357	4.494438
5568	-719.966	-878.9364	158.9704	1.274178	4.311116	6.316817	3.250504
5574	-710.0847	-870.4646	160.3799	1.65308	2.71946	4.952844	3.603831
5580	-710.9057	-870.1529	159.2471	1.871862	2.387069	7.484834	2.793657
5586	-699.8854	-861.0368	161.1514	1.774917	1.101325	6.914997	2.738659
5592	-709.4715	-872.3003	162.8289	1.051806	2.085657	4.390577	3.140039
5598	-696.6127	-858.444	161.8313	1.159251	2.930632	4.795097	3.043182
5604	-697.884	-861.6832	163.7992	1.14961	0.9588986	4.263448	3.202554
5610	-693.4063	-855.642	162.2357	1.126548	1.683531	4.612836	3.519502
5616	-708.4909	-869.9989	161.5079	1.402028	1.612033	4.532668	3.865105
5622	-703.2512	-866.0535	162.8023	1.156409	1.497357	5.520301	2.725376
5628	-707.6862	-867.6011	159.915	1.060162	2.18672	6.09001	3.79638
5634	-707.5243	-867.6584	160.1341	1.391777	1.372703	7.043427	3.341216
5640	-719.5696	-878.1913	158.6218	1.398425	2.269285	7.774045	3.333445
5646	-708.3218	-868.3396	160.0179	1.398425	1.881138	5.521742	4.016612
5652	-713.2713	-873.7327	160.4614	1.390114	3.069891	5.619237	3.172741
5658	-710.3908	-873.572	163.1812	1.285271	1.300627	4.622419	3.074636
5664	-702.2036	-865.0997	162.8961	0.9696872	1.462686	4.622419	3.338521
5670	-702.7937	-864.6636	161.87	1.118689	1.723579	3.80004	4.180772
5676	-708.1605	-868.4526	160.2921	1.438339	2.075844	5.174168	3.941068
5682	-711.2352	-870.721	159.4858	1.054539	1.740237	2.39394	6.306061
5688	-701.3017	-862.8173	161.5156	1.20762	1.386904	3.515659	4.666671
5694	-704.7583	-866.2865	161.5282	1.20762	1.534369	4.700366	3.909966
5700	-707.2455	-868.6335	161.388	1.20762	2.2369	4.069653	4.002399
5706	-709.0738	-871.2965	162.2228	1.234993	1.687092	4.481173	3.538699
5712	-721.5108	-881.5416	160.0308	1.175539	2.111122	6.186588	3.6429
5718	-708.4469	-867.5699	159.1231	1.761791	1.629555	6.926917	3.6429
5724	-695.3521	-858.2518	162.8997	0.8189697	1.629555	4.019275	3.68565
5730	-706.7567	-868.8666	162.11	1.367342	1.629555	4.879043	3.324971
5736	-706.6523	-869.7981	163.1458	1.114372	2.111125	4.385296	2.903146
5742	-706.0181	-868.689	162.6709	1.114372	1.55218	3.629996	3.912481
5748	-702.6294	-863.2217	160.5923	0.9560056	2.777951	5.483323	3.552345
5754	-709.3461	-871.9902	162.6441	1.165678	1.695545	4.384468	3.38503
5760	-718.1258	-877.2361	159.1103	1.152466	2.806601	7.376611	3.183187
5766	-715.4518	-876.3745	160.9227	1.152466	2.366378	7.198793	2.388301
5772	-718.1861	-879.5667	161.3805	1.418211	2.007965	5.514469	3.153823
5778	-708.5518	-870.8674	162.3155	1.142689	2.007965	5.514469	2.756799
5784	-696.3592	-858.548	162.1888	1.139542	1.309743	7.003555	2.304551
5790	-700.3523	-859.9661	159.6138	1.538456	1.511971	4.894315	4.708084
5796	-717.4636	-878.6088	161.1452	1.538456	1.471043	3.828735	4.468256
5802	-706.331	-868.8383	162.5073	1.090011	1.717775	3.749137	3.865251
5808	-705.2596	-868.8447	163.5851	1.269671	1.407044	3.668801	3.348785
5814	-704.8214	-866.7329	161.9115	1.396063	1.699171	3.668801	4.086491
5820	-709.5797	-872.7576	163.1779	1.20576	1.699171	4.37869	3.046679
5826	-706.315	-869.3218	163.0068	1.02906	2.176264	4.638102	2.853486
5832	-700.6553	-862.641	161.9857	1.4937	2.176264	4.998544	2.971783
5838	-710.5629	-872.93	162.3671	1.4937	1.482599	3.516014	3.971716
5844	-715.0331	-875.6598	160.6267	1.349517	2.766097	3.06759	4.689434
5850	-718.6286	-881.1334	162.5048	0.9925827	2.341233	4.575475	3.13475
5856	-703.6172	-865.5452	161.928	1.014697	2.32525	4.603628	3.452664
5862	-711.8082	-875.0775	163.2693	1.221961	1.215036	4.872432	2.960041
5868	-708.7264	-869.6548	160.9284	1.371493	1.215036	6.883926	3.067875
5874	-701.856	-864.7246	162.8687	1.307581	1.005754	5.741776	2.750088
5880	-704.3452	-866.4535	162.1083	1.525823	1.487577	4.321641	3.635677
5886	-703.3895	-865.3275	161.938	1.27054	2.139152	4.983715	3.160669
5892	-703.8493	-864.0431	160.1938	1.149244	2.062096	7.427018	2.852421
5898	-714.4235	-876.2057	161.7822	1.412984	1.637401	5.291295	3.244015
5904	-717.1273	-877.2331	160.1059	1.542256	1.637401	4.933089	4.342428
5910	-720.054	-880.562	160.5081	1.324707	2.690611	3.203075	4.72487
5916	-715.188	-876.0584	160.8704	1.413683	2.143298	5.856061	3.189566
5922	-715.6329	-877.23	161.5971	1.61669	1.874012	5.131589	3.202851
5928	-713.792	-877.0445	163.2525	1.526086	1.784407	3.645331	3.202851
5934	-726.7109	-888.2242	161.5133	1.038348	2.93528	4.366049	3.552949
5940	-721.0457	-881.4335	160.3878	1.619969	2.602216	6.018983	3.042273
5946	-706.8698	-867.3769	160.5072	1.485046	1.976029	6.493939	3.066918
5952	-714.5702	-875.7302	161.16	1.491675	1.639378	4.725639	3.888227
5958	-709.3516	-869.5955	160.2439	1.351699	2.217251	5.772699	3.606761
5964	-715.0359	-872.5162	157.4803	2.040277	2.08757	5.590401	4.946607
5970	-706.9925	-867.9052	160.9128	1.483206	2.042617	5.590401	3.329794
5976	-704.2281	-865.4432	161.215	1.055716	1.752095	5.116508	3.824176
5982	-705.1788	-865.6067	160.4279	1.2586	2.805184	5.116508	3.673514
5988	-719.157	-876.8833	157.7263	2.000317	2.58419	7.553329	3.491271
5994	-706.0818	-864.7755	158.6938	2.000317	3.300307	6.792717	3.070209
6000	-716.7704	-878.4114	161.6409	1.389254	2.007856	5.07385	3.277709
6006	-721.5835	-881.6279	160.0444	1.389254	2.463244	6.302576	3.277709
6012	-712.2282	-872.599	160.3709	1.389254	3.097837	3.992021	4.157596
6018	-725.5555	-887.0937	161.5383	1.639572	1.414386	3.937446	4.157596
6024	-709.8778	-871.5453	161.6675	1.129618	2.363777	3.937446	3.904869
6030	-723.3092	-886.1511	162.8419	1.066244	2.667597	4.39887	2.844014
6036	-726.2326	-889.2279	162.9953	1.245378	2.405075	4.30067	2.823105
6042	-725.0149	-887.3505	162.3355	1.019619	1.397885	5.878807	2.9314
6048	-719.9646	-881.3176	161.3529	1.211365	2.816885	5.142982	3.138439
6054	-724.5214	-885.4693	160.9479	1.211365	2.10113	5.142982	3.700182
6060	-710.6134	-873.4058	162.7925	1.276144	1.504507	4.31548	3.376624
6066	-704.6732	-866.9153	162.2421	1.162317	1.481458	4.257451	3.808771
6072	-712.3596	-874.5578	162.1982	1.593922	1.063597	5.049405	3.359521
6078	-713.6267	-876.5181	162.8914	1.239956	2.293887	3.598812	3.359521
6084	-718.2503	-878.6317	160.3814	1.067308	2.255609	5.861717	3.622417
6090	-712.4225	-875.4987	163.0761	1.152642	2.80203	4.559694	2.486869
6096	-701.3841	-861.4768	160.0927	1.535876	2.485175	7.776378	2.245868
6102	-710.5498	-872.0939	161.5441	1.32012	1.834742	4.532768	3.776548
6108	-704.4517	-865.8441	161.3924	1.411297	3.078005	4.474052	3.283616
6114	-695.0685	-854.169	159.1005	1.668656	3.927809	5.165511	3.747432
6120	-694.1078	-856.2959	162.188	0.9828678	2.291809	6.318263	2.289033
6126	-700.2814	-860.4958	160.2144	1.561766	2.747083	7.42585	2.250091
6132	-705.8896	-869.44	163.5505	0.974637	1.940079	4.531518	2.740823
6138	-705.3651	-866.4933	161.1282	0.8673911	2.108351	4.770508	4.004798
6144	-714.13	-875.3767	161.2467	1.042318	1.846102	4.700207	4.004798
6150	-724.7803	-886.2808	161.5005	0.774168	5.523427	5.091789	2.369618
6156	-714.2077	-875.0514	160.8436	1.295781	3.530529	5.907471	2.639481
6162	-723.9106	-885.4381	161.5275	1.295781	3.16374	4.248318	3.370376
6168	-716.0944	-878.39	162.2956	1.214527	2.814983	4.881884	2.726384
6174	-716.073	-876.5058	160.4328	1.488417	1.321295	7.612628	2.794347
6180	-705.3054	-863.6863	158.381	1.695034	3.419341	8.600421	2.289516
6186	-698.6974	-857.675	158.9776	1.129607	3.521433	8.850974	2.063723
6192	-690.919	-850.6495	159.7305	1.266536	2.121759	8.519973	2.359222
6198	-697.3625	-860.504	163.1415	1.266536	1.431913	4.956939	2.832554
6204	-709.2173	-868.9993	159.7821	0.9992736	1.902689	4.956939	4.684038
6210	-708.3856	-872.1245	163.739	1.126593	1.402875	4.182737	3.040052
6216	-713.2303	-876.8283	163.598	1.065569	1.60561	3.64566	3.365554
6222	-719.8106	-883.291	163.4804	1.065569	1.29147	5.36381	2.581132
6228	-711.8231	-872.4269	160.6037	1.72225	1.810149	5.469918	3.558089
6234	-709.979	-870.718	160.7391	1.473716	1.85558	5.975112	3.305348
6240	-712.9819	-876.1158	163.134	1.033901	1.85558	3.674826	3.507661
6246	-714.1607	-874.617	160.4564	1.60531	1.868037	3.910664	4.569653
6252	-707.9477	-868.0605	160.1128	1.621055	2.090626	5.098789	3.975212
6258	-704.1775	-865.7222	161.5448	1.200857	1.957882	4.459626	3.825628
6264	-702.194	-865.5299	163.3359	1.130515	1.957882	4.813334	2.594172
6270	-712.4843	-875.4065	162.9222	0.9427744	1.77309	4.417009	3.292637
6276	-722.6174	-885.0213	162.4039	1.117315	2.603877	4.082598	3.292637
6282	-709.7346	-869.8116	160.077	1.420671	2.745489	5.892198	3.356729
6288	-706.2464	-868.7772	162.5308	1.618302	1.501426	4.947706	2.955001
6294	-700.3783	-861.0052	160.6268	1.042236	3.523097	4.947706	3.497674
6300	-702.5874	-865.0834	162.4959	1.201077	2.664112	3.781189	3.340105
6306	-715.844	-878.2487	162.4048	1.218165	1.475323	3.052471	4.374057
6312	-722.0135	-883.1525	161.139	1.223129	1.812423	3.019868	4.926751
