Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5496	-443.6721	-613.7834	170.1113	0.6384999	2.847798
5502	-445.6998	-616.2837	170.5838	0.6809431	2.534467
5508	-459.4719	-630.1794	170.7075	0.5856323	2.50817
5514	-452.4106	-622.7256	170.3151	0.5989245	2.743958
5520	-464.5108	-635.1791	170.6682	0.6623272	2.4922
5526	-463.5825	-634.2605	170.678	0.4783634	2.572313
5532	-467.3824	-637.7206	170.3382	0.5253297	2.763621
5538	-453.3918	-624.23	170.8382	0.5918052	2.423073
5544	-457.5353	-627.9706	170.4353	0.5509521	2.693088
5550	-462.6178	-632.7645	170.1467	0.7613813	2.757753
5556	-447.6087	-617.7981	170.1895	0.716081	2.757753
5562	-448.1309	-618.6557	170.5248	0.6364996	2.595537
5568	-454.7717	-626.0563	171.2846	0.5529122	2.15666
5574	-461.3674	-631.2689	169.9015	0.7344574	2.922083
5580	-466.1741	-637.0815	170.9073	0.6852825	2.328334
5586	-469.0822	-640.2488	171.1667	0.7474118	2.12383
5592	-452.6023	-623.848	171.2457	0.6194267	2.14765
5598	-443.0823	-613.4885	170.4062	0.5198758	2.724247
5604	-447.8427	-618.2067	170.3641	0.6302038	2.697941
5610	-450.6662	-620.9814	170.3152	0.6855899	2.697941
5616	-456.0923	-626.2905	170.1982	0.809257	2.697941
5622	-446.7693	-617.2374	170.468	0.7390431	2.573036
5628	-449.0101	-620.0501	171.04	0.6839793	2.24416
5634	-455.2445	-625.8413	170.5968	0.7137943	2.50761
5640	-438.6727	-609.4366	170.7639	0.6074421	2.46176
5646	-442.9788	-613.2303	170.2515	0.5991313	2.782665
5652	-449.1453	-619.382	170.2367	0.6570769	2.761592
5658	-447.3924	-617.4998	170.1074	0.6550261	2.841396
5664	-436.7266	-607.4291	170.7026	0.6235433	2.491783
5670	-431.6196	-602.151	170.5314	0.6115386	2.604553
5676	-442.273	-612.0028	169.7298	0.8015743	2.986722
5682	-444.7912	-615.4635	170.6723	0.5889765	2.528461
5688	-448.5306	-619.3639	170.8333	0.5332048	2.453934
5694	-448.3277	-618.7435	170.4158	0.5116733	2.721696
5700	-452.8814	-622.4209	169.5395	0.7586339	3.12521
5706	-447.8134	-617.5194	169.706	0.5694721	3.12521
5712	-452.2582	-623.2841	171.026	0.579717	2.31014
5718	-452.2463	-623.4382	171.1918	0.4881644	2.244491
5724	-444.4467	-615.4198	170.9731	0.4881644	2.384018
5730	-450.0647	-621.0632	170.9985	0.7249704	2.246605
5736	-438.455	-608.8979	170.443	0.5979884	2.665973
5742	-455.6716	-625.896	170.2244	0.7043733	2.743035
5748	-462.2849	-633.0958	170.8109	0.6346295	2.417845
5754	-452.6346	-622.3685	169.7339	0.8783403	2.938907
5760	-450.8645	-620.9506	170.0862	0.8402123	2.748004
5766	-458.0269	-628.1107	170.0838	0.9222829	2.699636
5772	-448.9255	-618.9303	170.0048	0.7374756	2.8579
5778	-467.02	-636.7915	169.7715	0.7724339	2.978593
5784	-458.1939	-627.7575	169.5636	0.7724339	3.102998
5790	-464.2482	-634.6375	170.3893	0.4890685	2.746418
5796	-465.3154	-636.3628	171.0474	0.5768035	2.297896
5802	-447.3057	-617.5257	170.22	0.5903543	2.806168
5808	-457.3287	-627.1665	169.8378	0.9383024	2.839993
5814	-444.3597	-615.942	171.5823	0.4709951	1.995094
5820	-452.2448	-623.8574	171.6126	0.3765974	1.995094
5826	-448.3936	-620.3384	171.9448	0.3765974	1.76881
5832	-453.6083	-625.2685	171.6601	0.3622415	1.963377
5838	-462.7248	-634.7838	172.059	0.4708758	1.666929
5844	-457.6697	-628.5355	170.8658	0.4589954	2.461391
5850	-455.7461	-626.3448	170.5987	0.5061604	2.611316
5856	-458.0105	-629.348	171.3375	0.5639151	2.116749
5862	-442.0213	-612.2166	170.1953	0.6931034	2.767127
5868	-449.6972	-620.3997	170.7025	0.5660836	2.520782
5874	-461.6745	-631.0702	169.3957	0.7439711	3.218844
5880	-462.3827	-633.1508	170.7681	0.5834042	2.471362
5886	-471.898	-642.655	170.757	0.3957687	2.54302
5892	-450.0392	-620.0392	170	0.8018857	2.823344
5898	-449.729	-619.5987	169.8697	0.7792439	2.915485
5904	-446.2546	-616.8539	170.5993	0.579728	2.578373
5910	-451.7753	-622.0432	170.2679	0.9348013	2.578373
5916	-453.8258	-624.5086	170.6828	0.4973041	2.562546
5922	-447.7972	-618.1298	170.3326	0.8954493	2.562546
5928	-444.8645	-615.4552	170.5906	0.6216613	2.562546
5934	-451.2019	-621.1099	169.9081	0.6377829	2.970884
5940	-447.8251	-619.1778	171.3527	0.6377829	2.067227
5946	-453.4891	-624.0779	170.5889	0.5136324	2.614409
5952	-469.2621	-639.0067	169.7446	0.9519248	2.888212
5958	-441.3647	-611.7742	170.4094	0.5446686	2.71175
5964	-453.2006	-624.2774	171.0768	0.5351433	2.298844
5970	-455.235	-625.6571	170.4221	0.5392042	2.706404
5976	-453.0855	-623.3232	170.2377	0.6594498	2.759699
5982	-456.7607	-626.5351	169.7745	0.7410354	2.994772
5988	-446.3992	-615.8269	169.4277	0.7145701	3.216229
5994	-443.8875	-614.013	170.1255	0.7001548	2.805698
6000	-442.3606	-612.4948	170.1342	0.7534246	2.770015
6006	-449.1559	-619.3949	170.2391	0.5367335	2.819193
6012	-441.6889	-612.0716	170.3826	0.5367335	2.731624
6018	-437.8689	-609.1827	171.3138	0.4998058	2.161128
6024	-456.4007	-627.8659	171.4652	0.526011	2.050674
6030	-448.6714	-619.777	171.1056	0.4799059	2.302766
6036	-453.3348	-624.4797	171.1448	0.4799059	2.277677
6042	-456.3103	-627.7921	171.4818	0.4799059	2.058628
6048	-449.7231	-621.0807	171.3576	0.4073232	2.159784
6054	-450.2177	-622.0121	171.7944	0.4281338	1.864817
6060	-443.7959	-614.9872	171.1913	0.4418478	2.259761
6066	-439.7684	-611.7087	171.9403	0.4589498	1.755041
6072	-439.5944	-611.4357	171.8413	0.4589498	1.823734
6078	-449.5347	-620.4488	170.9141	0.5341428	2.402632
6084	-432.2917	-603.6265	171.3347	0.5497684	2.125441
6090	-441.4798	-612.3453	170.8655	0.6350433	2.383107
6096	-443.4461	-614.69	171.2439	0.559817	2.179776
6102	-446.1035	-616.7194	170.6159	0.6072574	2.554305
6108	-463.9932	-633.541	169.5479	0.8088542	3.09136
6114	-453.5765	-624.6528	171.0763	0.5622541	2.286569
6120	-445.7944	-616.0827	170.2883	0.5622541	2.777887
6126	-449.6068	-620.064	170.4572	0.939598	2.457302
6132	-450.0944	-621.4318	171.3374	0.5692407	2.114161
6138	-450.6577	-621.4405	170.7828	0.416073	2.523887
6144	-453.2455	-623.7394	170.4939	0.4937871	2.680553
6150	-441.4222	-611.6652	170.2431	0.7921851	2.680553
6156	-451.2921	-622.154	170.8619	0.5839664	2.412114
6162	-453.7385	-624.6894	170.9509	0.6109049	2.341869
6168	-453.0071	-622.6609	169.6538	0.7688131	3.051215
6174	-464.7822	-634.9043	170.1221	0.8293924	2.732507
6180	-450.6975	-620.7336	170.0361	0.7412443	2.836752
6186	-446.5176	-616.1659	169.6482	0.768399	3.054781
6192	-459.4896	-629.3939	169.9043	0.6127185	2.985926
6198	-459.059	-629.6401	170.581	0.8173916	2.455458
6204	-461.086	-632.6244	171.5384	0.530501	2.000052
6210	-452.2282	-623.1265	170.8984	0.5453098	2.407562
6216	-456.2594	-626.084	169.8247	0.8202836	2.918631
6222	-454.5769	-624.2041	169.6273	0.7945869	3.052213
6228	-440.1096	-611.035	170.9255	0.4985812	2.410167
6234	-440.72	-611.1056	170.3856	0.5817131	2.709208
6240	-442.0157	-613.2251	171.2094	0.4508677	2.245616
6246	-452.8531	-622.9564	170.1033	0.6910315	2.824312
6252	-452.3264	-622.3682	170.0418	0.7568649	2.824312
6258	-451.9971	-622.2278	170.2307	0.7792258	2.695861
6264	-450.077	-619.684	169.6069	0.6612571	3.13863
6270	-445.6824	-615.7122	170.0299	0.6476978	2.89226
6276	-442.2911	-612.7709	170.4798	0.6056236	2.639432
6282	-468.2465	-638.5037	170.2572	0.4828208	2.829038
6288	-462.6279	-632.9071	170.2792	0.5101417	2.805666
6294	-445.5512	-615.6981	170.1469	0.5981913	2.846712
6300	-448.4125	-618.503	170.0905	0.6642219	2.846712
6306	-450.4829	-620.9808	170.4979	0.6812223	2.587679
6312	-461.4498	-630.71	169.2601	0.8531734	3.236434
6318	-455.5692	-625.9431	170.3739	0.7036066	2.651726
6324	-462.8556	-632.502	169.6464	0.7064982	3.090702
6330	-461.9642	-631.9538	169.9896	0.7859682	2.83905
6336	-465.8803	-635.6628	169.7825	0.7859682	2.964118
6342	-452.9636	-622.6737	169.7101	0.8873183	2.947841
6348	-450.7281	-620.9173	170.1892	0.8873183	2.656214
6354	-451.6179	-621.843	170.2251	0.7613915	2.709804
6360	-454.2777	-625.1128	170.8351	0.3684685	2.495958
6366	-460.2565	-631.1859	170.9294	0.4311416	2.428898
6372	-449.2509	-620.2614	171.0105	0.8145453	2.183414
6378	-447.9585	-618.3948	170.4364	0.8316713	2.537175
6384	-445.4238	-615.2128	169.7889	0.6229351	3.049902
6390	-456.3387	-626.8966	170.5579	0.6377305	2.574375
6396	-460.5309	-630.4493	169.9185	0.7158545	2.92233
6402	-466.0763	-635.2877	169.2114	0.9372149	3.215917
6408	-461.4136	-632.1917	170.7781	0.5174761	2.495219
6414	-468.7548	-638.7628	170.008	0.6935558	2.880686
6420	-468.1704	-638.1691	169.9987	0.5289687	2.967774
6426	-442.0689	-613.2307	171.1618	0.5793198	2.223173
6432	-462.0882	-632.5933	170.5051	0.5840161	2.634588
6438	-454.8805	-626.4513	171.5707	0.417585	2.017788
6444	-448.5557	-619.0247	170.469	0.6714116	2.611054
6450	-450.7638	-620.6703	169.9064	0.6338491	2.973899
6456	-455.3435	-625.8121	170.4686	0.7748105	2.551483
6462	-451.6923	-622.1332	170.4409	0.6329311	2.649239
6468	-453.131	-624.1787	171.0477	0.5270041	2.321009
6474	-460.3417	-631.6906	171.3489	0.4729605	2.148272
6480	-457.5856	-627.8114	170.2258	0.8032045	2.684575
6486	-449.7549	-619.9293	170.1744	0.6051011	2.826588
6492	-473.2241	-642.9434	169.7193	0.7652369	3.014071
6498	-451.7886	-622.7641	170.9755	0.6611615	2.29867
6504	-450.5508	-621.5001	170.9493	0.4965619	2.395891
6510	-453.3648	-623.9263	170.5615	0.6021193	2.590727
6516	-461.7595	-632.3947	170.6351	0.575996	2.557958
6522	-450.0351	-620.5603	170.5252	0.7883926	2.508104
6528	-452.4975	-623.2304	170.7329	0.5525548	2.508104
6534	-449.3629	-619.8059	170.443	0.7586882	2.576973
6540	-465.4422	-636.3869	170.9447	0.5826697	2.360354
6546	-448.7202	-619.2317	170.5115	0.6322344	2.606005
6552	-445.1396	-615.2814	170.1418	0.7451777	2.770167
6558	-438.5456	-608.3036	169.758	0.9683527	2.870151
6564	-443.8062	-613.3146	169.5084	0.8223902	3.107004
6570	-452.1323	-623.0321	170.8998	0.4355499	2.446455
6576	-446.045	-617.7595	171.7145	0.3509642	1.926141
6582	-447.5636	-619.2781	171.7145	0.3509642	1.926141
6588	-449.7593	-621.0239	171.2646	0.489613	2.196989
6594	-446.9378	-616.2539	169.3161	0.8031145	3.232355
6600	-451.4667	-621.1265	169.6598	0.7306081	3.069332
6606	-452.0648	-622.4558	170.391	0.5995391	2.697136
6612	-454.5153	-625.9593	171.444	0.5019614	2.074993
6618	-462.5736	-633.7039	171.1304	0.4625121	2.292755
6624	-453.1626	-623.0928	169.9302	0.7599156	2.890141
6630	-469.7159	-639.9852	170.2692	0.7977345	2.661165
6636	-458.1966	-628.4379	170.2412	0.6207578	2.777984
6642	-473.4941	-643.9483	170.4542	0.6207578	2.647428
6648	-450.8026	-621.2568	170.4542	0.6207578	2.647428
6654	-462.9748	-633.9478	170.973	0.6264782	2.319465
6660	-461.089	-631.9154	170.8264	0.786213	2.319465
6666	-459.901	-630.5315	170.6305	0.5218925	2.585236
6672	-464.7659	-636.0508	171.285	0.4701357	2.190771
6678	-461.2874	-631.3904	170.1031	0.7119546	2.812738
6684	-464.8319	-634.5944	169.7625	0.7119546	3.018293
6690	-456.2185	-626.6302	170.4117	0.7045301	2.627861
6696	-452.8352	-622.7404	169.9052	0.7423755	2.915355
6702	-456.8363	-627.2796	170.4433	0.8942741	2.49429
6708	-456.2882	-626.9288	170.6405	0.689409	2.49429
6714	-464.0149	-634.3979	170.383	0.5320966	2.733411
6720	-459.5005	-629.9583	170.4579	0.663387	2.622377
6726	-449.6953	-620.7364	171.0411	0.5412568	2.318867
6732	-457.2016	-628.1026	170.901	0.5412568	2.407767
6738	-457.9605	-628.7543	170.7938	0.5412568	2.475173
6744	-454.7456	-625.7741	171.0285	0.5964279	2.300006
6750	-454.9077	-625.5031	170.5954	0.626797	2.556902
6756	-451.0486	-622.0848	171.0362	0.5369479	2.323945
6762	-438.7291	-609.7943	171.0652	0.4924692	2.323945
6768	-458.9285	-628.6474	169.7188	0.6657596	3.069558
6774	-455.2349	-625.5892	170.3543	0.700231	2.665652
6780	-465.6466	-635.9363	170.2898	0.7688927	2.665652
6786	-451.3365	-621.5918	170.2552	0.6970578	2.728275
6792	-446.2344	-616.2671	170.0327	0.9267339	2.728275
6798	-452.9864	-622.7931	169.8067	0.8037678	2.939183
6804	-457.4859	-627.5513	170.0654	0.5294167	2.927417
6810	-469.1925	-639.3433	170.1507	0.5191594	2.880048
6816	-455.6516	-626.3289	170.6773	0.6419576	2.497741
6822	-459.0643	-629.5168	170.4525	0.58897	2.664577
6828	-460.6097	-631	170.3903	0.6376502	2.677896
6834	-450.0926	-620.4343	170.3417	0.6922948	2.677896
6840	-445.458	-616.2655	170.8075	0.6922948	2.387645
6846	-444.629	-614.7438	170.1148	0.745047	2.786672
6852	-450.9858	-621.9557	170.9699	0.5461396	2.361928
6858	-457.9404	-628.2426	170.3023	0.7020538	2.696631
6864	-453.6945	-624.1568	170.4624	0.6976896	2.600419
6870	-452.7119	-622.888	170.1762	0.6976896	2.776229
6876	-450.4658	-620.838	170.3723	0.646241	2.684417
6882	-453.3576	-624.3021	170.9445	0.6056335	2.34873
6888	-442.9816	-613.6647	170.6832	0.7141718	2.453292
6894	-452.9222	-623.9769	171.0546	0.5708444	2.296233
6900	-445.5605	-615.8573	170.2968	0.5347963	2.78487
6906	-447.5062	-618.3417	170.8354	0.6535905	2.391934
6912	-437.2851	-608.2165	170.9314	0.5336368	2.391934
6918	-446.6136	-616.7664	170.1529	0.8101341	2.725205
6924	-444.9945	-615.131	170.1365	0.8269323	2.725205
6930	-447.7872	-618.071	170.2838	0.6892689	2.715143
6936	-463.1902	-632.8567	169.6665	0.6450237	3.111656
6942	-455.7023	-626.4475	170.7452	0.5216546	2.513998
6948	-454.3773	-625.5234	171.146	0.5067841	2.266659
6954	-455.2432	-626.5186	171.2753	0.5198124	2.177792
6960	-444.6068	-615.0516	170.4448	0.5673609	2.679689
6966	-455.7834	-626.9268	171.1434	0.557867	2.24565
6972	-458.4938	-628.9838	170.49	0.7430531	2.557041
6978	-438.8286	-609.0381	170.2095	0.6977154	2.755882
6984	-444.8207	-615.4308	170.6101	0.7496838	2.478198
6990	-447.9104	-618.005	170.0947	0.9371853	2.683854
6996	-447.7674	-618.1589	170.3915	0.6249211	2.683854
7002	-467.6211	-638.8483	171.2272	0.6249211	2.156664
7008	-472.1102	-643.1384	171.0282	0.620836	2.287275
7014	-467.8215	-637.5975	169.776	0.6895324	3.022526
7020	-446.7868	-616.4809	169.6941	0.7767452	3.022526
7026	-458.8291	-628.4257	169.5967	0.6841963	3.132508
7032	-455.1782	-626.2665	171.0884	0.6094486	2.254814
7038	-453.3093	-624.3323	171.023	0.5594551	2.321935
7044	-450.5324	-621.5793	171.0469	0.5594551	2.306709
7050	-449.014	-619.0371	170.0231	0.6095925	2.915979
7056	-467.308	-636.8709	169.5629	0.7633402	3.108591
7062	-451.6077	-620.8489	169.2413	0.7525728	3.305225
7068	-456.8034	-628.2991	171.4957	0.5141787	2.035723
7074	-466.4406	-637.0433	170.6027	0.6368273	2.547013
7080	-467.939	-638.9285	170.9895	0.6538664	2.293857
7086	-459.0163	-628.3949	169.3786	0.9496794	3.109231
7092	-448.5092	-618.9147	170.4055	0.6408755	2.666859
7098	-446.3423	-617.3091	170.9668	0.5905464	2.342354
7104	-443.1604	-613.6057	170.4453	0.5126466	2.70319
7110	-445.0503	-616.2463	171.1961	0.5279025	2.225521
7116	-438.2938	-609.4898	171.1961	0.5279025	2.225521
7122	-451.0335	-621.8921	170.8586	0.5818791	2.415237
7128	-459.8825	-630.5819	170.6994	0.6942689	2.454609
7134	-453.826	-624.4275	170.6015	0.5950337	2.569467
7140	-443.8382	-614.4417	170.6035	0.5925378	2.569467
7146	-445.5693	-616.6219	171.0526	0.4069247	2.355783
7152	-447.3534	-617.4203	170.0669	0.5818279	2.903063
7158	-464.6293	-634.3545	169.7252	0.6488227	3.074691
7164	-461.339	-631.8523	170.5133	0.4841375	2.672113
7170	-466.6932	-637.5327	170.8395	0.540013	2.447054
7176	-451.096	-621.945	170.849	0.5624821	2.430686
7182	-465.9392	-635.8571	169.9179	0.5522434	3.006345
7188	-450.2858	-619.7727	169.4869	0.7343146	3.170193
7194	-449.7876	-620.4247	170.6371	0.5901268	2.549777
7200	-443.6893	-615.0558	171.3665	0.4685997	2.138309
7206	-457.9791	-628.6726	170.6934	0.5314697	2.542135
7212	-447.1951	-618.9091	171.714	0.4570734	1.911263
7218	-452.1776	-622.9457	170.7681	0.671924	2.424142
7224	-451.8795	-622.7721	170.8926	0.5155978	2.424142
7230	-447.3035	-616.9703	169.6668	0.8131151	3.017791
7236	-442.6725	-613.5986	170.9261	0.5732373	2.376821
7242	-441.7784	-612.4348	170.6563	0.6619844	2.499828
7248	-453.6164	-623.5613	169.9449	0.6820642	2.925104
7254	-448.4964	-619.1038	170.6074	0.5217356	2.599647
7260	-448.8188	-618.4618	169.6429	0.902196	2.97939
7266	-450.9955	-621.7252	170.7296	0.8750494	2.325637
7272	-442.5572	-613.4434	170.8863	0.6128655	2.381852
7278	-443.5541	-614.3464	170.7923	0.5938304	2.450954
7284	-449.1652	-620.3122	171.147	0.4904572	2.272411
7290	-455.4037	-626.169	170.7653	0.563841	2.482568
7296	-461.008	-631.4486	170.4405	0.6737848	2.627338
7302	-457.4072	-627.5948	170.1876	0.6541838	2.793108
7308	-476.8275	-646.0769	169.2494	0.7966413	3.275453
7314	-452.5168	-623.1286	170.6118	0.6332852	2.543229
7320	-464.9413	-635.585	170.6437	0.5798043	2.550789
7326	-451.4235	-621.8485	170.425	0.8375848	2.540654
7332	-452.2878	-623.3333	171.0455	0.5088378	2.330037
7338	-450.119	-620.8956	170.7766	0.558795	2.477892
7344	-450.241	-619.8342	169.5932	0.7163606	3.116988
7350	-448.6746	-618.9167	170.2421	1.015977	2.54399
7356	-444.1033	-614.614	170.5108	0.6134244	2.616309
7362	-448.6668	-619.4867	170.8199	0.4337752	2.496986
7368	-454.3116	-625.305	170.9934	0.6432047	2.297271
7374	-456.5696	-627.4773	170.9077	0.6379822	2.354736
7380	-453.594	-624.5782	170.9842	0.6887856	2.27721
7386	-451.2452	-620.9907	169.7454	0.6887856	3.041268
7392	-455.548	-625.4798	169.9318	0.9489191	2.776397
7398	-457.632	-628.3111	170.6791	0.6534351	2.490325
7404	-453.0099	-623.8955	170.8856	0.5722146	2.40293
7410	-454.8338	-625.5162	170.6824	0.5316961	2.548876
7416	-463.9512	-635.12	171.1687	0.4598708	2.269025
7422	-473.9597	-643.2339	169.2742	0.8586363	3.224936
7428	-465.4957	-635.4614	169.9657	0.7402106	2.879976
7434	-460.217	-630.9044	170.6874	0.5261455	2.548176
7440	-457.0183	-627.7057	170.6874	0.5261455	2.548176
7446	-458.0575	-628.8699	170.8124	0.4858801	2.485951
7452	-459.2652	-629.9182	170.653	0.5356452	2.565419
7458	-456.6474	-626.257	169.6097	0.7103865	3.110468
7464	-459.5115	-628.6256	169.114	0.9789691	3.248829
7470	-462.157	-632.5962	170.4392	0.9734035	2.447365
7476	-453.7189	-623.8176	170.0987	0.7241691	2.808456
7482	-444.4653	-615.5254	171.0601	0.5685924	2.293869
7488	-453.684	-624.2283	170.5443	0.5796519	2.612484
7494	-452.1794	-621.7315	169.5521	0.8819803	3.045857
7500	-467.4853	-637.6666	170.1813	0.7079806	2.767341
7506	-443.8115	-614.7117	170.9002	0.585912	2.386933
7512	-440.5833	-611.8052	171.2219	0.488745	2.22491
7518	-436.7844	-608.2097	171.4253	0.5198373	2.079732
7524	-448.6788	-619.2021	170.5233	0.6868468	2.568782
7530	-444.517	-615.4698	170.9527	0.6606668	2.313489
7536	-432.5911	-603.413	170.8219	0.5835903	2.437449
7542	-440.6681	-612.2659	171.5977	0.4493924	1.991816
7548	-436.078	-607.6134	171.5354	0.5330758	2.000874
7554	-439.4611	-610.0326	170.5715	0.8193912	2.460235
7560	-453.7955	-624.6133	170.8178	0.4910548	2.480676
7566	-447.1537	-617.7424	170.5887	0.7679551	2.480676
7572	-461.0327	-631.3042	170.2715	0.6200126	2.759904
7578	-453.8562	-623.6186	169.7623	0.692506	3.029105
7584	-472.7477	-643.2165	170.4688	0.656346	2.619445
7590	-465.4473	-635.0503	169.603	0.739741	3.098046
7596	-456.6373	-627.9842	171.3469	0.5395928	2.122303
7602	-451.4853	-621.4259	169.9405	0.718617	2.907458
7608	-444.9924	-615.228	170.2356	0.7206618	2.726922
7614	-448.2734	-618.5445	170.2711	0.6820874	2.726922
7620	-449.5867	-619.746	170.1593	0.7172305	2.775519
7626	-456.434	-626.6763	170.2423	0.6812109	2.745007
7632	-453.9548	-624.4991	170.5443	0.5581406	2.622665
7638	-450.9761	-621.7316	170.7555	0.4758704	2.524975
7644	-444.7295	-615.4538	170.7243	0.5265723	2.524975
7650	-446.7009	-616.218	169.5171	0.6997558	3.17136
7656	-445.6605	-615.4066	169.7461	0.9629308	2.880667
7662	-451.1206	-621.4946	170.374	0.9562762	2.49895
7668	-447.6997	-617.3694	169.6698	0.9512033	2.933833
7674	-455.7012	-626.4624	170.7612	0.5438138	2.49438
7680	-451.4474	-622.403	170.9555	0.4898199	2.394519
7686	-455.5819	-625.5615	169.9796	0.6310644	2.931286
7692	-445.3726	-616.1097	170.7371	0.5792787	2.492765
7698	-454.4015	-625.6518	171.2502	0.4858216	2.207697
7704	-455.9463	-625.8929	169.9465	0.6321304	2.950661
7710	-462.303	-633.289	170.986	0.7537062	2.23717
7716	-459.1735	-629.1501	169.9766	0.6713721	2.911804
7722	-444.3252	-615.839	171.5139	0.4732106	2.039829
7728	-460.5934	-632.3018	171.7084	0.4710071	1.910323
7734	-449.749	-620.8855	171.1365	0.513638	2.269944
7740	-462.2082	-632.2515	170.0433	0.6831018	2.865037
7746	-473.2939	-642.5182	169.2243	0.8555065	3.256252
7752	-449.9409	-620.1791	170.2382	0.6289433	2.775627
7758	-454.7706	-625.2414	170.4707	0.560632	2.666893
7764	-455.3425	-624.917	169.5745	0.8953313	3.02454
7770	-446.7113	-617.5678	170.8565	0.7467232	2.324332
7776	-445.8619	-617.0505	171.1886	0.5704656	2.210329
7782	-453.4537	-624.1768	170.7232	0.4662415	2.548263
7788	-438.1282	-608.7033	170.5751	0.6325786	2.566403
7794	-447.1479	-617.0107	169.8628	0.7778725	2.920451
7800	-445.513	-615.5944	170.0814	0.8132858	2.767026
7806	-453.3558	-622.5653	169.2096	0.9012726	3.238155
7812	-463.8729	-633.4575	169.5845	0.7500156	3.103286
7818	-466.6311	-636.7806	170.1496	0.8183807	2.722302
7824	-465.5636	-634.8809	169.3173	1.093306	3.060146
7830	-450.9491	-621.194	170.2449	0.5642397	2.803374
7836	-442.9212	-613.6325	170.7114	0.6475073	2.473365
7842	-474.6611	-643.2138	168.5528	0.8548395	3.649336
7848	-465.1218	-635.3308	170.209	0.6413308	2.786894
7854	-451.5531	-621.704	170.1508	0.9398278	2.647664
7860	-463.1506	-633.4262	170.2756	0.772469	2.672279
7866	-459.7224	-630.0917	170.3692	0.7871387	2.60577
7872	-456.4489	-626.5758	170.1268	0.6174823	2.849243
7878	-456.0881	-626.3689	170.2807	0.6707865	2.727255
7884	-454.1941	-623.915	169.7209	0.7280157	3.034214
7890	-453.3306	-623.9264	170.5958	0.6324052	2.553673
7896	-455.362	-626.1663	170.8043	0.6158166	2.432048
7902	-462.0698	-632.818	170.7482	0.7316403	2.402034
7908	-456.6837	-626.6549	169.9712	0.8516063	2.811254
7914	-448.2063	-618.2793	170.073	0.746595	2.811254
7920	-457.9389	-628.9179	170.9791	0.5794622	2.340139
7926	-448.6679	-619.5855	170.9176	0.6673047	2.33212
7932	-454.6112	-625.7045	171.0933	0.5086484	2.299665
7938	-450.1101	-620.7885	170.6784	0.6811626	2.475293
7944	-450.8153	-620.729	169.9137	0.754803	2.903068
7950	-448.3349	-619.3267	170.9918	0.5828063	2.330344
7956	-460.442	-630.6294	170.1874	0.7741397	2.725411
7962	-454.6304	-624.4654	169.835	0.7741397	2.93942
7968	-451.8818	-622.7154	170.8336	0.6162031	2.413394
7974	-455.7877	-626.2759	170.4882	0.5067956	2.679154
7980	-455.2046	-625.1551	169.9505	0.7590137	2.878385
7986	-462.5853	-632.9322	170.3469	0.5719525	2.737557
7992	-465.256	-635.2316	169.9755	0.7324799	2.878455
7998	-455.4646	-625.8817	170.4171	0.651649	2.653914
8004	-452.9711	-624.418	171.4469	0.4872743	2.078889
8010	-453.8498	-624.9519	171.1021	0.5218268	2.288502
8016	-462.7718	-633.3258	170.554	0.5603676	2.615666
8022	-458.9875	-629.5265	170.539	0.5603676	2.624911
8028	-459.3799	-629.4261	170.0462	0.7281898	2.838078
8034	-475.4856	-645.4186	169.933	0.8455823	2.838078
8040	-473.8174	-643.5677	169.7503	0.7637473	2.996305
8046	-461.7504	-631.2278	169.4774	0.7637473	3.159229
8052	-461.9733	-632.4986	170.5253	0.864455	2.461394
8058	-454.5127	-625.5373	171.0247	0.656516	2.269832
8064	-447.5062	-617.6661	170.1598	0.8369895	2.704831
8070	-450.0352	-621.4083	171.3731	0.4523734	2.139107
8076	-441.9458	-612.2855	170.3397	0.7851924	2.625191
8082	-467.3846	-637.8807	170.4961	0.5861423	2.63909
8088	-456.334	-626.9722	170.6382	0.5861423	2.551106
8094	-459.4053	-629.9358	170.5305	0.8867056	2.444289
8100	-457.3169	-627.7054	170.3884	0.7017976	2.643757
8106	-457.1362	-627.6082	170.472	0.642711	2.624879
8112	-471.0097	-642.049	171.0393	0.6623965	2.25708
8118	-471.1965	-642.0759	170.8794	0.5007838	2.438364
8124	-465.2132	-633.7037	168.4905	0.9367825	3.638263
8130	-467.5552	-637.1005	169.5453	0.7366946	3.134156
8136	-454.3952	-624.2534	169.8582	0.7801224	2.921931
8142	-459.0846	-628.7422	169.6575	0.6513487	3.113713
8148	-456.007	-626.6864	170.6794	0.7697336	2.422619
8154	-458.7666	-628.5288	169.7622	0.6394263	3.057468
8160	-461.9208	-631.6621	169.7412	0.6633176	3.057468
8166	-464.6929	-634.5869	169.894	0.5617495	3.016425
8172	-461.7783	-632.2254	170.4471	0.6424846	2.640357
8178	-462.1724	-633.0165	170.8441	0.6405592	2.393644
8184	-457.1234	-626.8792	169.7558	0.6256567	3.068356
8190	-451.8159	-622.3486	170.5327	0.5537293	2.631854
8196	-455.0388	-624.7671	169.7283	0.622142	3.086528
8202	-446.1853	-616.2841	170.0988	0.7017582	2.821057
8208	-447.7068	-618.5093	170.8025	0.439082	2.50658
8214	-462.1702	-633.221	171.0508	0.6028247	2.282406
8220	-465.1252	-634.525	169.3997	0.7383827	3.219575
8226	-473.9938	-644.2738	170.2801	0.7383827	2.689465
