Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5664	-226.5122	-394.4382	167.9259	2.91386	2.751891
5670	-221.9667	-390.5936	168.627	2.438621	2.613118
5676	-216.5827	-384.8102	168.2275	3.737957	2.039157
5682	-219.1081	-387.5223	168.4142	4.131307	1.640367
5688	-222.7715	-390.5327	167.7611	4.08204	2.119684
5694	-222.3336	-389.9242	167.5907	4.435666	1.998739
5700	-214.4348	-382.872	168.4372	3.373661	2.140777
5706	-213.6193	-382.1211	168.5018	3.373661	2.098524
5712	-220.8541	-390.2924	169.4383	2.571844	2.009519
5718	-226.3816	-395.1017	168.7201	2.971499	2.218171
5724	-228.4101	-396.2799	167.8697	3.121788	2.658815
5730	-224.9252	-392.8879	167.9627	3.099103	2.61543
5736	-243.1444	-411.1007	167.9563	3.134991	2.597221
5742	-230.7175	-398.7679	168.0504	3.040881	2.597221
5748	-228.9999	-396.9656	167.9657	3.833581	2.148354
5754	-231.7766	-399.877	168.1004	3.500259	2.276661
5760	-240.7826	-408.6359	167.8533	3.027504	2.726803
5766	-231.3864	-398.3084	166.9221	3.792328	2.828281
5772	-230.0882	-398.2774	168.1892	3.241218	2.385063
5778	-240.1228	-407.6413	167.5184	4.451101	2.036491
5784	-236.9887	-404.8941	167.9053	3.311356	2.519274
5790	-256.2604	-423.8651	167.6047	4.578395	1.893255
5796	-239.4929	-406.9027	167.4098	4.957383	1.766578
5802	-237.623	-405.5499	167.9269	4.178446	1.945793
5808	-238.8135	-407.3769	168.5634	3.449061	2.007997
5814	-236.6701	-404.4092	167.7391	3.425502	2.551738
5820	-225.7394	-394.2812	168.5418	2.827716	2.423507
5826	-228.6466	-396.8266	168.1799	2.486776	2.857202
5832	-220.8437	-389.0045	168.1608	3.805097	2.038906
5838	-220.7053	-389.4305	168.7251	3.391964	1.937908
5844	-213.2067	-381.5859	168.3791	3.951724	1.79184
5850	-217.4436	-385.0923	167.6487	3.951724	2.276801
5856	-233.2489	-400.3662	167.1173	3.898221	2.644033
5862	-227.541	-395.7882	168.2473	3.236422	2.351276
5868	-215.8872	-384.1345	168.2473	3.236422	2.351276
5874	-218.5665	-386.9979	168.4314	2.757371	2.536675
5880	-210.9004	-378.9507	168.0503	2.786494	2.753728
5886	-220.8298	-388.9275	168.0977	2.813436	2.708222
5892	-228.0451	-396.3237	168.2785	2.471901	2.806367
5898	-229.6648	-397.664	167.9992	3.983295	2.027908
5904	-219.918	-388.2922	168.3742	4.292053	1.552453
5910	-220.8666	-388.9167	168.0501	3.728783	2.161635
5916	-221.6798	-389.87	168.1902	3.791256	2.028572
5922	-218.1187	-386.5662	168.4475	3.791256	1.855297
5928	-222.8405	-391.5536	168.713	3.017612	2.192932
5934	-226.8582	-395.0326	168.1744	3.463847	2.25254
5940	-233.8552	-402.0296	168.1744	3.463847	2.25254
5946	-243.8038	-411.477	167.6732	3.437959	2.584876
5952	-231.479	-399.9022	168.4232	3.073238	2.343157
5958	-232.2246	-400.2676	168.043	2.946952	2.659787
5964	-236.3086	-404.8575	168.5489	2.441077	2.659787
5970	-220.7899	-388.89	168.1001	2.684424	2.785638
5976	-222.4016	-390.5815	168.1799	2.316605	2.95998
5982	-211.8596	-380.5741	168.7145	1.781988	2.95998
5988	-221.6798	-390.1784	168.4986	2.524733	2.639208
5994	-225.4976	-393.7839	168.2863	2.737068	2.639208
6000	-217.9098	-386.9223	169.0125	2.758206	2.166948
6006	-221.8554	-390.0219	168.1665	3.604209	2.166948
6012	-213.3845	-382.1617	168.7772	3.326793	1.946685
6018	-232.3707	-400.1402	167.7695	4.334578	1.946685
6024	-233.2973	-401.0955	167.7983	3.49147	2.473623
6030	-224.8955	-393.2217	168.3262	2.700899	2.636884
6036	-233.0818	-400.1094	167.0276	3.102824	3.178643
6042	-236.5018	-404.4935	167.9916	2.138805	3.178643
6048	-230.5246	-398.6847	168.1601	2.060165	3.125268
6054	-231.1619	-399.2501	168.0882	2.132074	3.125268
6060	-232.4669	-400.6158	168.1489	3.38876	2.316962
6066	-238.0686	-406.8728	168.8042	2.710575	2.331527
6072	-225.6426	-394.5727	168.9301	2.152496	2.602595
6078	-218.1272	-386.5065	168.3793	2.703257	2.602595
6084	-224.287	-393.2798	168.9929	2.829747	2.133133
6090	-225.7717	-394.8602	169.0885	2.829747	2.070416
6096	-222.9886	-391.4725	168.4839	2.829747	2.45864
6102	-229.4224	-397.7735	168.3511	3.310779	2.237356
6108	-206.0905	-374.2431	168.1526	3.048378	2.5291
6114	-205.3969	-374.6339	169.237	2.455889	2.21733
6120	-213.6705	-382.5018	168.8312	2.250188	2.603328
6126	-226.8051	-394.9094	168.1043	2.430336	2.937026
6132	-225.58	-394.1124	168.5324	2.236729	2.794972
6138	-233.6986	-401.9547	168.2561	2.881959	2.568192
6144	-231.7117	-399.969	168.2573	3.299942	2.304435
6150	-225.4393	-394.4848	169.0454	3.370084	1.732733
6156	-227.7225	-396.6867	168.9642	3.451345	1.732733
6162	-225.7316	-394.1108	168.3792	4.036307	1.732733
6168	-229.8972	-397.6292	167.732	4.085253	2.136638
6174	-232.373	-400.4156	168.0426	4.120691	1.906652
6180	-213.579	-382.2969	168.7179	1.923415	2.872593
6186	-214.2643	-383.4682	169.2039	1.869316	2.608379
6192	-226.722	-395.156	168.4341	1.869316	3.075713
6198	-226.2499	-394.5823	168.3324	1.631069	3.27744
6204	-235.5228	-403.2938	167.771	1.447352	3.712314
6210	-231.0471	-399.5386	168.4915	1.447352	3.291946
6216	-232.3738	-400.0826	167.7088	2.67081	3.030167
6222	-232.7375	-401.0966	168.3591	2.877394	2.506918
6228	-238.8104	-406.4786	167.6682	2.993203	2.860419
6234	-228.0154	-396.566	168.5505	3.126063	2.227862
6240	-223.7765	-392.5033	168.7268	3.133157	2.108672
6246	-226.1922	-394.3083	168.1161	3.70175	2.136235
6252	-214.4459	-382.7424	168.2965	3.134976	2.384357
6258	-225.0933	-393.398	168.3047	4.009415	1.803442
6264	-218.9556	-386.9621	168.0065	4.367403	1.761873
6270	-219.3766	-388.1347	168.758	2.779418	2.317057
6276	-218.6137	-386.9231	168.3094	2.800442	2.585735
6282	-218.1829	-387.306	169.1232	2.885628	2.010423
6288	-228.0955	-397.0618	168.9662	3.190382	1.911202
6294	-230.597	-399.2028	168.6058	2.313178	2.703431
6300	-229.5042	-397.933	168.4288	3.569314	2.017499
6306	-237.187	-405.4057	168.2187	3.965024	1.892827
6312	-239.1043	-407.3072	168.2029	3.464099	2.234076
6318	-237.2205	-405.8039	168.5834	3.083543	2.234076
6324	-222.5528	-390.0977	167.5449	1.827874	3.62288
6330	-215.4961	-383.4775	167.9814	2.084684	3.216784
6336	-208.7477	-377.7916	169.0439	3.087178	1.928497
6342	-216.7044	-385.2099	168.5055	3.718351	1.86546
6348	-220.5269	-389.0791	168.5522	2.80954	2.428353
6354	-233.0432	-400.7968	167.7536	2.80954	2.919845
6360	-225.5057	-393.4981	167.9924	2.335312	3.061192
6366	-227.6149	-395.797	168.1821	3.259115	2.378196
6372	-223.6827	-391.9193	168.2366	2.516986	2.804472
6378	-227.5457	-395.8109	168.2652	2.516986	2.78704
6384	-233.2931	-402.3839	169.0908	2.489982	2.289378
6390	-226.1361	-394.67	168.5339	3.18865	2.198163
6396	-220.6094	-388.9282	168.3188	3.639799	2.043752
6402	-229.3521	-397.1931	167.841	4.117597	2.043752
6408	-229.3226	-397.6444	168.3218	4.192314	1.66283
6414	-217.6044	-386.0387	168.4343	3.921787	1.774312
6420	-220.9677	-388.836	167.8683	3.921787	2.154349
6426	-218.5396	-387.0917	168.5521	3.390155	2.054537
6432	-218.325	-387.0662	168.7413	2.059768	2.775544
6438	-223.8022	-391.6135	167.8113	2.079363	3.320362
6444	-213.5782	-382.2589	168.6808	3.363844	1.986537
6450	-218.4973	-385.7576	167.2602	3.530585	2.781772
6456	-214.289	-382.5081	168.2191	4.117352	1.787979
6462	-216.0867	-384.3232	168.2365	4.099955	1.787979
6468	-225.4803	-393.7055	168.2253	3.702371	2.064197
6474	-220.8538	-388.828	167.9742	3.553928	2.322996
6480	-229.2177	-396.9984	167.7807	3.747448	2.322996
6486	-239.3773	-407.9773	168.6	3.527347	1.930997
6492	-227.8183	-395.831	168.0127	3.068723	2.603318
6498	-228.6072	-396.9665	168.3593	3.845786	1.878257
6504	-226.7555	-395.1287	168.3732	3.663022	1.992125
6510	-218.1742	-386.2925	168.1183	4.290444	1.737516
6516	-223.0285	-391.2639	168.2355	3.030036	2.488771
6522	-220.2312	-389.0744	168.8432	2.913981	2.175764
6528	-237.0858	-405.6574	168.5716	2.74297	2.458021
6534	-228.6886	-396.8544	168.1658	3.606865	2.165669
6540	-231.6667	-399.8325	168.1658	3.606865	2.165669
6546	-220.479	-388.1184	167.6394	4.770409	1.736721
6552	-247.1773	-414.6994	167.5222	2.235494	3.398469
6558	-250.8393	-418.6477	167.8084	2.562092	3.035584
6564	-252.5536	-420.0403	167.4867	2.883847	3.035584
6570	-251.4849	-419.0247	167.5398	3.303334	2.749872
6576	-231.821	-399.7799	167.9589	2.111875	3.213999
6582	-214.2972	-382.2745	167.9772	2.860987	2.75285
6588	-231.1424	-399.6379	168.4954	2.55233	2.624146
6594	-233.6127	-402.3978	168.7851	3.221436	2.011916
6600	-224.3305	-391.6998	167.3693	4.909054	1.8281
6606	-230.1403	-398.3999	168.2596	3.618422	2.096846
6612	-227.418	-395.6958	168.2778	3.600208	2.096846
6618	-218.7276	-387.5784	168.8508	1.90161	2.805154
6624	-211.2169	-379.4701	168.2532	2.381859	2.876399
6630	-200.6255	-369.1212	168.4958	2.139271	2.876399
6636	-204.8223	-373.7622	168.9399	2.554418	2.344549
6642	-215.2145	-382.9231	167.7086	2.687524	3.020225
6648	-211.1237	-379.5557	168.432	2.177837	2.891609
6654	-217.9176	-387.0921	169.1746	2.160832	2.444965
6660	-231.5541	-399.9788	168.4247	3.030869	2.369113
6666	-237.1688	-404.9725	167.8037	4.136913	2.055618
6672	-230.8704	-398.5311	167.6606	3.126791	2.783843
6678	-220.1807	-388.8868	168.7061	2.079998	2.784675
6684	-209.9343	-378.9627	169.0284	2.457478	2.34986
6690	-219.5658	-387.9679	168.4021	3.467344	2.102461
6696	-228.7989	-397.8083	169.0093	2.704092	2.204097
6702	-217.4699	-386.7217	169.2518	2.599063	2.11467
6708	-209.0404	-377.3146	168.2742	3.105636	2.417008
6714	-217.0252	-384.6689	167.6437	3.805068	2.373397
6720	-233.7485	-401.8732	168.1247	2.740367	2.736437
6726	-228.1511	-396.5019	168.3508	2.30658	2.86286
6732	-236.1766	-403.8805	167.7039	2.55341	3.103221
6738	-229.3214	-397.9292	168.6078	2.749923	2.430908
6744	-233.101	-400.6458	167.5448	3.610173	2.557682
6750	-230.3034	-399.0677	168.7642	2.57643	2.441642
6756	-229.5131	-398.281	168.7679	2.653658	2.390651
6762	-223.4924	-392.1133	168.6209	2.645715	2.488098
6768	-225.1378	-393.3438	168.206	3.343516	2.309367
6774	-216.3347	-384.2992	167.9645	3.619628	2.287275
6780	-212.9322	-381.7944	168.8621	2.593	2.369395
6786	-214.5245	-382.7663	168.2418	2.593	2.754943
6792	-209.7597	-378.3659	168.6062	2.945847	2.307778
6798	-223.6718	-391.9193	168.2475	3.140335	2.41192
6804	-229.7262	-398.1555	168.4293	3.14636	2.292664
6810	-220.8518	-390.0521	169.2003	3.14636	1.780879
6816	-210.8341	-379.6807	168.8466	3.14636	2.020947
6822	-230.2125	-399.2481	169.0356	3.120848	1.911311
6828	-233.0748	-400.8875	167.8127	3.891259	2.210177
6834	-231.9821	-400.0511	168.069	2.25768	3.061779
6840	-243.5534	-411.9511	168.3977	1.732631	3.178724
6846	-237.5265	-406.6692	169.1427	2.475267	2.265552
6852	-223.9063	-392.0706	168.1643	3.688841	2.113164
6858	-230.7396	-399.4143	168.6747	3.188531	2.106561
6864	-237.6854	-405.7251	168.0396	3.188455	2.512173
6870	-239.228	-407.5257	168.2977	3.319722	2.2659
6876	-244.857	-412.4444	167.5873	3.776877	2.42682
6882	-242.1893	-409.207	167.0177	4.681407	2.213335
6888	-240.4771	-407.9439	167.4668	4.681407	1.916859
6894	-240.5811	-409.1952	168.6141	3.563707	1.896818
6900	-237.8171	-405.4154	167.5984	3.485261	2.601943
6906	-222.845	-391.2166	168.3716	3.362317	2.190815
6912	-240.2339	-408.6295	168.3956	3.546163	2.054859
6918	-234.236	-402.3975	168.1615	2.475312	2.8753
6924	-232.6805	-401.8219	169.1415	2.143335	2.476694
6930	-225.1099	-393.9563	168.8464	2.830373	2.227777
6936	-235.0421	-403.2093	168.1672	3.631843	2.14849
6942	-235.9101	-403.6341	167.724	2.636117	3.04182
6948	-231.4403	-399.9513	168.511	3.57425	1.959304
6954	-228.3167	-396.5204	168.2036	4.447969	1.563208
6960	-230.3286	-398.8045	168.476	2.445707	2.701749
6966	-227.3887	-395.6735	168.2847	2.264057	2.928497
6972	-229.033	-397.7348	168.7017	2.784124	2.349904
6978	-236.9383	-405.0745	168.1363	2.71461	2.745116
6984	-220.8212	-388.564	167.7428	4.057424	2.147731
6990	-222.0673	-390.5228	168.4555	3.871909	1.794219
6996	-225.5073	-393.7837	168.2765	4.054115	1.792032
7002	-224.7521	-392.3123	167.5602	4.523552	1.960349
7008	-226.9009	-395.4788	168.5778	2.835336	2.395963
7014	-236.2999	-404.5209	168.221	3.243596	2.363394
7020	-235.1109	-403.5364	168.4255	3.168442	2.280956
7026	-226.8455	-394.6194	167.774	4.338142	1.941239
7032	-233.7131	-402.1356	168.4225	3.804316	1.863467
7038	-230.2082	-398.3937	168.1855	4.001693	1.890431
7044	-226.943	-395.0062	168.0632	4.001693	1.97298
7050	-231.27	-398.8385	167.5685	3.236816	2.772959
7056	-227.4297	-395.5434	168.1136	3.206264	2.454695
7062	-238.6927	-406.8063	168.1136	3.206264	2.454695
7068	-235.0983	-403.4888	168.3905	2.644382	2.632077
7074	-228.0712	-396.1597	168.0886	3.320985	2.39823
7080	-232.3961	-400.5778	168.1818	2.610919	2.780627
7086	-230.1775	-399.0209	168.8433	2.707173	2.308735
7092	-221.7128	-389.9843	168.2715	2.54342	2.767059
7098	-221.7399	-390.1159	168.376	2.54342	2.70313
7104	-214.0108	-382.7558	168.745	3.191129	2.058587
7110	-218.8933	-386.5207	167.6273	4.111326	2.187743
7116	-225.8254	-393.5523	167.7269	4.092685	2.135103
7122	-224.8551	-393.2145	168.3594	3.574517	2.060035
7128	-219.1719	-387.7409	168.569	2.544816	2.583263
7134	-214.9075	-383.2488	168.3412	2.731459	2.608742
7140	-218.2537	-385.9837	167.73	2.527632	3.103001
7146	-208.0048	-376.9646	168.9598	3.090823	1.98248
7152	-226.0802	-394.4261	168.346	2.950113	2.469643
7158	-221.1655	-388.966	167.8005	3.572594	2.421242
7164	-227.0982	-395.0956	167.9974	3.375715	2.421242
7170	-225.1746	-393.2713	168.0967	4.045168	1.921174
7176	-226.4411	-393.6312	167.1901	5.470935	1.556301
7182	-219.6451	-387.889	168.244	3.362632	2.27287
7188	-224.5291	-392.4651	167.936	2.936966	2.731612
7194	-223.3991	-391.862	168.463	2.777419	2.504485
7200	-225.8128	-393.97	168.1572	2.786572	2.6882
7206	-218.3004	-386.457	168.1566	2.970902	2.574765
7212	-226.6029	-394.6377	168.0347	3.327698	2.427954
7218	-219.1931	-387.5519	168.3588	4.126604	1.68331
7224	-223.3085	-391.4467	168.1382	4.398599	1.646608
7230	-225.5399	-394.2142	168.6743	3.773931	1.709687
7236	-228.6868	-397.5687	168.882	2.229019	2.585017
7242	-229.9826	-398.5841	168.6016	2.592783	2.5332
7248	-232.4272	-400.0257	167.5986	2.362606	3.278789
7254	-221.4623	-389.647	168.1847	1.719413	3.312439
7260	-219.5843	-387.445	167.8607	2.135344	3.258196
7266	-228.9818	-397.3758	168.3939	2.372162	2.796834
7272	-233.3162	-400.9118	167.5957	4.157067	2.178627
7278	-223.8018	-392.3005	168.4986	3.013545	2.333163
7284	-223.2262	-391.7204	168.4943	2.806418	2.466745
7290	-229.6582	-398.2853	168.6272	2.484274	2.584715
7296	-229.2154	-397.7298	168.5144	3.551894	1.971997
7302	-222.5922	-389.9353	167.3431	4.712725	1.979056
7308	-231.2419	-399.5658	168.3239	4.022622	1.780969
7314	-229.3421	-396.6784	167.3363	4.683879	2.002815
7320	-229.7923	-397.8647	168.0723	4.068197	1.922082
7326	-229.9918	-399.0774	169.0856	2.165284	2.497911
7332	-227.4946	-396.0184	168.5238	2.5032	2.636955
7338	-220.1524	-388.2861	168.1337	2.5032	2.875288
7344	-219.7883	-388.0523	168.2639	2.797725	2.61554
7350	-223.6806	-392.8297	169.1491	3.185985	1.788903
7356	-224.949	-392.7596	167.8106	4.925773	1.50026
7362	-225.7504	-394.3272	168.5768	2.769418	2.438164
7368	-236.3815	-404.4125	168.031	4.152341	1.893058
7374	-218.2952	-386.4143	168.1191	3.33722	2.368662
7380	-215.3516	-383.5813	168.2297	3.230207	2.366394
7386	-227.0438	-394.4934	167.4496	2.852912	3.076239
7392	-219.4987	-387.758	168.2593	3.379812	2.251988
7398	-207.6845	-376.4466	168.7621	2.877044	2.251988
7404	-212.7187	-381.2416	168.5229	3.644507	1.903895
7410	-210.7327	-378.9316	168.1989	3.93272	1.928083
7416	-228.1405	-396.6929	168.5524	2.703546	2.494789
7422	-239.5168	-407.0536	167.5368	4.19588	2.191632
7428	-226.8418	-394.9122	168.0704	3.638387	2.207081
7434	-234.1917	-402.3991	168.2074	2.965346	2.546689
7440	-233.4411	-402.4864	169.0453	3.528859	1.619658
7446	-247.1145	-415.0085	167.894	3.009765	2.712752
7452	-238.0842	-406.33	168.2458	2.985774	2.509974
7458	-226.6137	-394.7633	168.1497	2.372417	2.944574
7464	-218.9217	-388.2122	169.2905	2.911687	1.880251
7470	-211.8365	-381.1377	169.3012	2.528984	2.128198
7476	-217.3025	-385.805	168.5025	3.327669	2.128198
7482	-247.0125	-415.5854	168.5729	3.253162	2.130882
7488	-244.1412	-412.3676	168.2264	4.185336	1.735406
7494	-231.3968	-400.0558	168.659	3.422492	1.961845
7500	-236.0756	-405.0139	168.9383	2.783232	2.19886
7506	-225.4097	-394.2043	168.7946	2.315941	2.58529
7512	-226.142	-394.5786	168.4366	3.43528	2.100867
7518	-226.4124	-394.7953	168.3829	3.43528	2.136014
7524	-226.5479	-394.6893	168.1413	3.397147	2.31642
7530	-224.8829	-393.5242	168.6413	2.466827	2.586781
7536	-227.6677	-396.1059	168.4382	2.669981	2.586781
7542	-215.1005	-384.2984	169.1979	2.849309	1.984776
7548	-220.7943	-389.1261	168.3317	2.862317	2.533415
7554	-223.9384	-393.1217	169.1833	2.746528	2.062762
7560	-220.7727	-389.33	168.5573	3.572653	1.929236
7566	-214.5994	-383.0396	168.4402	3.572653	2.007733
7572	-208.4658	-377.5667	169.1009	2.869544	2.03586
7578	-213.2541	-382.7394	169.4853	2.077875	2.300637
7584	-212.8282	-382.0862	169.258	2.114074	2.42188
7590	-210.1118	-379.0109	168.8991	2.916152	2.137929
7596	-219.362	-388.1349	168.7729	2.916152	2.219813
7602	-229.4511	-397.2079	167.7568	2.630701	3.025395
7608	-229.9035	-399.191	169.2875	2.552605	2.121707
7614	-227.848	-396.4764	168.6284	2.694714	2.452662
7620	-231.8249	-400.5836	168.7587	2.999009	2.175404
7626	-235.0688	-403.8469	168.7781	3.059221	2.123506
7632	-238.1004	-406.6165	168.5162	3.123753	2.251466
7638	-235.8746	-405.0989	169.2243	2.415673	2.251466
7644	-219.1823	-388.1058	168.9235	2.333151	2.494295
7650	-228.2444	-396.0691	167.8247	2.303498	3.180003
7656	-225.1124	-393.4883	168.3759	2.969727	2.43854
7662	-217.4255	-386.0186	168.5932	3.236911	2.12826
7668	-218.2415	-386.9141	168.6726	3.241741	2.072976
7674	-224.2141	-392.3749	168.1608	3.241741	2.402683
7680	-223.8518	-392.3955	168.5437	3.324807	2.10309
7686	-217.9743	-386.5199	168.5457	2.783626	2.448797
7692	-216.3688	-385.6585	169.2897	2.826522	1.938462
7698	-216.1204	-384.4093	168.2889	3.199198	2.348453
7704	-218.4618	-386.821	168.3592	3.013033	2.42178
7710	-230.2036	-399.0389	168.8353	2.907303	2.18519
7716	-227.6503	-395.9047	168.2544	3.378238	2.256138
7722	-237.9603	-405.1988	167.2385	3.357629	2.899898
7728	-229.2506	-397.8635	168.6129	2.071582	2.846417
7734	-227.2148	-396.1593	168.9445	1.500453	2.990986
7740	-228.6437	-396.5791	167.9354	2.122848	3.2214
7746	-230.5983	-399.0033	168.405	2.230005	2.876382
7752	-225.8749	-393.6778	167.8029	3.393221	2.532118
7758	-228.97	-396.0986	167.1286	2.951005	3.208798
7764	-227.3429	-395.0531	167.7102	2.369385	3.208798
7770	-230.2956	-398.0291	167.7334	2.161864	3.317623
7776	-224.5442	-392.3314	167.7872	2.108104	3.317623
7782	-243.1429	-411.7796	168.6367	3.541035	1.89691
7788	-233.1633	-401.6778	168.5145	3.71385	1.862406
7794	-232.0389	-399.5902	167.5513	4.193939	2.183494
7800	-221.6108	-389.6292	168.0184	4.077811	1.951965
7806	-219.3406	-387.7264	168.3859	3.958726	1.782304
7812	-215.2003	-383.8596	168.6593	3.685274	1.782304
7818	-230.1425	-397.8415	167.6991	4.187846	2.091017
7824	-227.2961	-396.2622	168.9661	2.638466	2.274182
7830	-217.003	-385.5195	168.5165	2.726198	2.503043
7836	-221.9299	-390.4666	168.5367	3.029942	2.298436
7842	-216.099	-384.6214	168.5224	3.029942	2.307559
7848	-223.3208	-391.5785	168.2576	3.568612	2.130767
7854	-215.5014	-384.31	168.8086	3.273964	1.961121
7860	-228.1372	-396.6425	168.5054	2.783743	2.474011
7866	-224.2299	-392.2465	168.0167	2.88159	2.716111
7872	-227.2596	-395.0614	167.8018	3.340766	2.565438
7878	-239.9555	-407.7941	167.8386	3.491901	2.448013
7884	-233.131	-401.1111	167.9802	2.366883	3.049626
7890	-241.8776	-409.9626	168.0851	2.679564	2.797733
7896	-233.1101	-401.338	168.2279	2.679564	2.710488
7902	-244.2971	-412.2977	168.0005	2.787432	2.783509
7908	-242.2697	-410.327	168.0572	2.730742	2.783509
7914	-235.8127	-403.256	167.4433	3.650003	2.595968
7920	-235.3024	-403.7695	168.4671	2.865606	2.446672
7926	-232.5094	-401.6242	169.1148	2.389369	2.338253
7932	-239.4264	-407.9044	168.478	1.678863	3.162964
7938	-234.5132	-401.6439	167.1308	2.20381	3.64503
7944	-236.6973	-404.0332	167.3359	3.769885	2.588212
7950	-222.4936	-391.1212	168.6277	3.430909	1.977199
7956	-224.4264	-393.2513	168.8249	3.60361	1.723604
7962	-221.9338	-389.2596	167.3258	4.688958	2.006434
7968	-237.7044	-406.0999	168.3955	2.761095	2.556713
7974	-237.5419	-404.9918	167.4499	2.538159	3.26293
7980	-232.7786	-400.0159	167.2374	3.349406	2.905576
7986	-222.0342	-390.2855	168.2513	2.788936	2.628807
7992	-212.3867	-380.6675	168.2807	2.718635	2.653989
7998	-225.5368	-393.9901	168.4532	2.546122	2.653989
8004	-237.052	-405.5304	168.4784	2.619358	2.593201
8010	-232.6251	-400.6987	168.0736	3.658787	2.191792
8016	-230.2664	-398.2194	167.953	2.545872	2.958556
8022	-231.8833	-400.7277	168.8444	2.106813	2.683648
8028	-231.088	-399.9324	168.8444	2.106813	2.683648
8034	-234.0599	-401.6904	167.6306	2.806244	2.995854
8040	-228.8632	-396.8923	168.0292	2.206857	3.115896
8046	-219.4034	-387.8585	168.4551	2.272474	2.820299
8052	-223.3452	-391.4533	168.1081	2.223459	3.058883
8058	-223.8292	-392.5346	168.7054	3.071544	2.162886
8064	-221.7797	-390.1934	168.4137	3.063004	2.355699
8070	-230.9392	-398.759	167.8198	3.162763	2.664364
8076	-228.4989	-395.746	167.247	2.546929	3.377177
8082	-224.5466	-392.6708	168.1242	3.232499	2.431537
8088	-221.5751	-389.6193	168.0442	2.989813	2.63263
8094	-235.0305	-402.3917	167.3612	2.955579	3.067722
8100	-236.852	-404.5475	167.6955	2.859971	2.924448
8106	-232.694	-400.5445	167.8504	2.370811	3.124679
8112	-232.269	-400.1581	167.8891	3.264849	2.558329
8118	-228.533	-397.2749	168.7419	3.505785	1.849195
8124	-227.2521	-395.7701	168.518	2.64547	2.552443
8130	-231.6938	-400.1568	168.463	2.267778	2.818296
8136	-216.619	-384.7022	168.0832	4.201939	1.823451
8142	-216.3757	-384.8068	168.4312	3.748192	1.89577
8148	-219.1	-387.2664	168.1664	3.292665	2.366869
8154	-218.6183	-386.7483	168.13	2.980118	2.585543
8160	-231.0497	-399.0941	168.0444	3.231944	2.48202
8166	-223.5729	-392.0458	168.4729	2.96764	2.378635
8172	-245.4866	-413.3003	167.8137	3.003343	2.765782
8178	-232.6744	-400.9117	168.2373	2.751804	2.660309
8184	-230.0693	-398.59	168.5207	3.100075	2.263781
8190	-223.365	-391.4844	168.1193	2.935397	2.619848
8196	-219.3141	-387.2693	167.9552	2.203316	3.161979
8202	-220.7202	-388.7736	168.0534	2.105135	3.161979
8208	-225.0263	-393.2451	168.2188	2.293745	2.950348
8214	-232.2629	-400.5628	168.2999	2.212587	2.950348
8220	-226.732	-394.7705	168.0384	2.428973	2.977486
8226	-239.164	-407.0019	167.8379	2.948018	2.784748
8232	-231.4164	-399.9084	168.4919	3.217258	2.206824
8238	-221.2845	-389.7727	168.4882	2.860995	2.436269
8244	-223.7025	-392.1781	168.4756	3.441348	2.071262
8250	-220.4915	-388.6484	168.1568	3.386438	2.313347
8256	-226.1231	-394.4305	168.3074	3.608361	2.071996
8262	-239.823	-408.0609	168.2379	3.380213	2.265487
8268	-237.9576	-406.413	168.4554	3.025091	2.353275
8274	-225.3994	-393.704	168.3046	3.642676	2.051217
8280	-236.9656	-404.6895	167.7239	2.948248	2.853893
8286	-227.7483	-396.4678	168.7196	3.001712	2.199011
8292	-235.8199	-404.8793	169.0594	2.870281	2.062825
8298	-213.3896	-382.0022	168.6126	3.482597	1.952623
8304	-226.1275	-395.1416	169.0141	2.878652	2.087162
8310	-223.543	-392.3655	168.8225	2.388957	2.522538
8316	-216.28	-384.9684	168.6885	2.816667	2.337633
8322	-227.6981	-395.9449	168.2467	2.957353	2.527152
8328	-225.5865	-394.2518	168.6653	2.3543	2.641542
8334	-220.8729	-388.8238	167.9509	3.710251	2.237784
8340	-223.2403	-392.0469	168.8065	3.09782	2.07955
8346	-230.4749	-397.3376	166.8627	4.94513	2.142778
8352	-220.4252	-389.1274	168.7022	3.682489	1.754324
8358	-225.1204	-394.0714	168.951	3.433755	1.754324
8364	-247.9033	-416.0969	168.1936	2.897754	2.597202
8370	-243.7089	-411.3531	167.6442	4.760222	1.740504
8376	-230.5113	-397.504	166.9927	4.905374	2.083683
8382	-218.1828	-386.5263	168.3435	3.597351	2.055437
8388	-222.1194	-391.2783	169.159	2.325333	2.350897
8394	-230.2947	-398.4509	168.1562	3.097321	2.496284
8400	-230.1385	-398.3161	168.1777	3.26773	2.37556
8406	-215.3283	-384.5961	169.2678	2.139221	2.399835
8412	-220.2496	-389.0958	168.8462	2.139221	2.662549
8418	-229.7546	-398.6173	168.8627	2.414925	2.481215
8424	-230.0377	-398.2499	168.2122	3.324853	2.317348
8430	-235.8334	-404.3647	168.5313	3.406087	2.057763
8436	-224.5178	-391.6953	167.1775	5.104461	1.825607
8442	-222.0737	-391.0436	168.9699	3.218544	1.889596
8448	-216.0329	-383.1914	167.1585	2.405951	3.511452
8454	-214.628	-383.1969	168.5688	2.686088	2.495402
8460	-210.0682	-377.8056	167.7374	3.432408	2.548499
8466	-219.5935	-387.7175	168.124	4.859538	1.308228
8472	-216.9855	-385.2304	168.2449	4.324864	1.622857
8478	-218.0763	-386.9563	168.88	3.293437	1.899771
