Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
11364	-784.4674	-953.7696	169.3021	0.354683	1.690756	1.85697	1.215185
11370	-791.8969	-960.9129	169.016	0.3499019	1.690756	1.925208	1.395804
11376	-781.4219	-951.1028	169.6809	0.4389463	0.9989756	2.203604	1.086354
11382	-788.0058	-956.348	168.3422	0.5625784	2.071713	2.633144	0.871791
11388	-790.2536	-958.861	168.6074	0.5345843	1.441816	2.825085	1.012392
11394	-789.664	-957.7765	168.1126	0.4590609	1.010048	4.053557	0.7338122
11400	-784.3618	-952.0577	167.6959	0.424758	2.218583	3.321768	0.8415129
11406	-781.0236	-949.6382	168.6146	0.5798823	1.344157	2.686047	1.178109
11412	-785.0885	-954.7644	169.6759	0.4649345	1.029478	2.049701	1.178109
11418	-788.9349	-956.5051	167.5702	0.7106688	2.54721	2.855663	0.8981348
11424	-781.7033	-949.6747	167.9714	0.5060373	1.708626	3.378611	0.8674931
11430	-799.9298	-967.7008	167.771	1.202215	1.900313	2.646566	0.942743
11436	-790.3598	-958.9208	168.561	0.6283222	1.366118	2.956754	0.9002813
11442	-790.9096	-958.4831	167.5735	1.287903	1.330047	3.20463	1.020197
11448	-788.7438	-957.1024	168.3585	1.287903	0.8799533	3.042961	0.8253796
11454	-795.6245	-962.2324	166.6079	2.293405	0.9821612	3.339988	1.175115
11460	-798.6061	-964.3573	165.7512	2.109917	2.34959	3.465819	0.8546067
11466	-786.0532	-954.0072	167.954	0.5551505	1.239498	3.958158	0.5886768
11472	-804.9517	-972.2895	167.3379	0.8129738	1.347304	4.214104	0.5804811
11478	-796.5321	-963.2198	166.6877	0.5918947	1.496521	4.862849	0.7467011
11484	-799.9432	-966.0856	166.1424	1.285821	2.317294	4.069366	0.6280302
11490	-806.9312	-974.6232	167.6921	0.5892666	2.840651	2.361042	1.168197
11496	-800.2851	-969.4351	169.15	0.9177118	0.924489	2.456419	0.9629625
11502	-794.4735	-961.5849	167.1115	0.3534023	1.403976	4.840077	0.5990552
11508	-787.7345	-955.2913	167.5568	1.020172	1.763882	3.374094	0.6542009
11514	-793.7033	-962.8003	169.0969	1.020172	0.8608911	2.443085	0.9906712
11520	-796.3073	-964.659	168.3517	0.6509351	1.526682	3.019184	0.8684135
11526	-799.4749	-968.0391	168.5642	0.4385317	0.8237468	3.769607	0.789148
11532	-798.0118	-965.9549	167.9431	0.6206593	0.9345735	4.198857	0.6122952
11538	-806.5004	-972.7387	166.2383	0.8589482	1.007302	5.614115	0.5170716
11544	-799.6592	-967.6447	167.9855	0.8142197	1.045379	3.816248	0.6899853
11550	-808.2726	-976.2682	167.9956	0.511236	2.033225	3.221936	0.6304088
11556	-787.5271	-955.0032	167.4761	1.014604	1.980776	3.221936	0.7423278
11562	-793.9181	-962.2102	168.2922	0.7881259	1.610691	2.855771	0.8778989
11568	-788.2515	-957.1515	168.9	0.5251345	0.9871359	3.040585	0.9585638
11574	-785.5077	-953.5629	168.0553	1.549349	1.237805	2.796481	0.7307179
11580	-782.9915	-951.186	168.1945	0.7004722	0.9682689	3.685067	0.8518766
11586	-789.2495	-957.7925	168.543	0.7692262	1.522229	2.755683	0.8168212
11592	-797.4402	-966.4104	168.9702	0.7878817	1.035887	2.776547	0.8242884
11598	-809.0232	-977.7368	168.7136	0.9361435	1.421896	2.159153	1.175681
11604	-793.8956	-961.6388	167.7432	0.7736375	2.015812	3.075064	0.8633961
11610	-797.1519	-964.9407	167.7888	0.765843	2.262965	2.793346	0.9099002
11616	-798.018	-965.8706	167.8526	0.765843	1.46827	3.523226	0.7860464
11622	-793.3327	-961.2954	167.9627	0.442403	2.028232	3.285007	0.7142871
11628	-789.6184	-957.758	168.1397	1.191978	1.489885	2.580468	1.021832
11634	-796.3559	-962.4145	166.0585	2.221432	2.183957	3.05369	0.9924197
11640	-793.915	-962.1922	168.2772	0.5841518	1.604196	3.05369	0.9085427
11646	-798.142	-966.8054	168.6634	0.70747	1.793436	2.322738	0.9632712
11652	-803.9573	-973.7971	169.8398	0.1678629	0.9832026	2.484035	0.9352691
11658	-804.0898	-973.3071	169.2172	0.2329711	1.414073	2.57103	0.9845094
11664	-802.054	-970.5699	168.5159	0.6603929	1.662345	2.863184	0.6600383
11670	-787.0408	-954.092	167.0513	1.255732	1.107511	4.303142	0.5297765
11676	-793.3069	-960.8818	167.575	0.9119525	1.581173	3.607632	0.6964505
11682	-792.7876	-960.5463	167.7587	0.7089201	2.242867	3.056082	0.6964505
11688	-808.9585	-976.7917	167.8331	0.8044382	2.927378	2.155172	0.9681091
11694	-807.2978	-974.3435	167.0456	0.8442793	1.657824	4.161972	0.6420499
11700	-792.0271	-960.2893	168.2622	0.8442793	1.706678	2.73453	0.88701
11706	-796.2113	-964.3083	168.097	1.129722	1.565803	2.771252	0.8535489
11712	-805.8935	-974.938	169.0445	0.6847398	0.9207479	2.896804	0.8535489
11718	-800.5045	-968.0581	167.5536	1.829846	2.108806	2.121011	0.8748272
11724	-794.838	-963.7819	168.9439	0.4263223	2.001991	1.855392	1.228882
11730	-813.6345	-981.055	167.4205	1.939953	2.001991	1.967812	1.140008
11736	-811.4477	-978.9359	167.4882	2.128887	1.118047	2.77283	0.89914
11742	-790.0453	-958.7537	168.7084	0.5584096	0.8320112	3.587743	0.6366332
11748	-798.3908	-966.8504	168.4596	0.6298331	1.093408	3.468275	0.7080333
11754	-788.5242	-956.3154	167.7911	0.6319059	1.735518	3.571867	0.6097074
11760	-782.0404	-949.2353	167.1949	0.2599387	1.58295	4.623747	0.7207976
11766	-783.8363	-952.3818	168.5455	0.03462997	0.8964814	4.231548	0.5773651
11772	-791.77	-959.5116	167.7415	0.03462997	0.8987203	5.042437	0.4716671
11778	-787.8952	-955.7627	167.8675	0.3649908	0.6003798	4.864315	0.5359633
11784	-786.2701	-954.7858	168.5157	0.3891943	0.825982	3.937036	0.6755957
11790	-802.5859	-971.4952	168.9093	0.448478	0.7644761	3.313517	0.973145
11796	-809.5567	-978.9506	169.3939	0.5777727	1.070652	2.382508	0.9874951
11802	-788.0239	-957.0734	169.0496	0.8576436	1.212458	2.382508	0.9067895
11808	-796.5801	-965.8804	169.3003	0.169656	1.576824	2.382508	1.000798
11814	-799.7921	-967.7505	167.9584	1.288422	2.237238	1.936632	1.095201
11820	-787.0118	-954.4498	167.438	1.935967	2.202163	1.588539	1.309017
11826	-786.61	-955.8809	169.2708	0.3450175	1.279489	2.461627	1.056488
11832	-796.1809	-965.7227	169.5418	0.6428069	1.10967	2.282223	0.8169084
11838	-791.0387	-959.3827	168.344	0.4503822	1.687546	3.156782	0.7694832
11844	-794.9516	-964.1242	169.1726	0.940846	1.201027	2.160358	0.9364323
11850	-778.8522	-947.4112	168.559	0.9763089	1.122431	3.013405	0.6718897
11856	-787.3361	-953.613	166.277	1.786058	2.310457	3.370341	0.7547499
11862	-787.8127	-956.754	168.9413	0.4328671	1.40924	2.774507	0.8491349
11868	-787.2338	-955.6827	168.4489	0.7670865	0.9564809	3.30968	0.9273809
11874	-804.3532	-972.6074	168.2542	0.2717537	1.562278	3.335083	1.005663
11880	-785.1619	-952.6965	167.5346	0.6252097	1.630471	3.758724	0.877251
11886	-793.2362	-961.6113	168.3752	0.6252097	1.138456	3.350818	0.9196365
11892	-786.4896	-955.6241	169.1345	0.3273755	1.391154	2.437756	1.121257
11898	-796.4263	-965.6023	169.176	0.9728288	0.7508571	2.577234	0.9291809
11904	-796.3944	-965.4002	169.0058	0.4071974	1.15305	2.724789	1.115822
11910	-791.8675	-961.1153	169.2478	0.6830724	0.8112008	2.860498	0.779748
11916	-790.6692	-958.081	167.4118	0.6515565	1.310551	4.278882	0.7110379
11922	-790.3153	-958.9721	168.6568	0.6255083	1.322991	2.976753	0.8145074
11928	-800.4408	-968.8856	168.4448	1.150684	1.333109	2.69548	0.7571506
11934	-788.5163	-956.585	168.0687	0.498353	1.746589	3.341277	0.7547785
11940	-801.0241	-970.4924	169.4683	0.7328135	0.8659402	2.220165	1.11816
11946	-791.0266	-960.5174	169.4908	0.3846163	1.164943	2.417164	0.9543386
11952	-794.5025	-964.1784	169.6758	0.3905616	0.7919512	2.67827	0.863445
11958	-802.2675	-971.0856	168.8181	1.400144	1.330601	1.839105	1.028172
11964	-794.3038	-961.7339	167.4301	2.156763	1.193038	2.616917	1.016367
11970	-803.6071	-971.6372	168.0301	1.907896	1.327454	2.307722	0.8261073
11976	-797.0331	-965.9061	168.8729	0.9967634	1.327454	2.294553	0.9214466
11982	-798.6142	-966.799	168.1848	1.003727	1.67465	2.437052	1.13039
11988	-804.4158	-973.3845	168.9688	0.5380017	1.67465	2.09914	1.147915
11994	-797.3747	-965.8173	168.4426	1.196028	0.8719199	3.163384	0.664968
12000	-803.9718	-973.283	169.3112	0.5867331	1.349137	2.232971	0.9349654
12006	-809.4478	-978.4732	169.0253	0.2980818	0.9633106	3.270616	0.8407834
12012	-799.1911	-968.7602	169.5691	0.02370321	0.7461841	3.090325	0.9789235
12018	-789.7151	-957.4398	167.7246	0.1970056	2.747847	3.090325	0.869323
12024	-791.715	-960.2887	168.5737	0.09839022	1.832023	3.090325	0.8484004
12030	-790.9621	-959.6254	168.6633	0.2608135	1.423769	3.090325	0.9819827
12036	-795.2883	-964.4285	169.1402	0.1062951	1.055436	3.167697	0.9409727
12042	-793.5012	-962.0439	168.5427	0.008247907	1.421211	3.505366	0.9409727
12048	-799.7465	-967.8726	168.1261	0.04894528	0.8717769	4.600256	0.7139223
12054	-789.8034	-959.0513	169.2479	0.311684	0.8873529	3.124632	0.8226425
12060	-805.4509	-974.3302	168.8793	0.1463894	0.8323663	3.781185	0.7258647
12066	-802.0167	-970.0495	168.0328	0.3133218	1.628595	3.690328	0.7211498
12072	-806.3827	-973.9602	167.5776	0.05899151	1.925733	4.184127	0.6290083
12078	-797.6515	-965.9077	168.2562	0.09174005	0.8588953	4.509469	0.5346325
12084	-788.3043	-956.0852	167.7809	0.6808016	1.801471	3.429471	0.7046352
12090	-793.5452	-960.8655	167.3203	1.04085	2.152519	3.239812	0.6896034
12096	-796.6773	-965.5452	168.8679	0.5032515	1.357559	2.882699	0.7766979
12102	-805.7763	-973.9237	168.1474	1.380133	1.579128	2.561853	0.7087037
12108	-798.1288	-965.9138	167.785	2.228115	1.303092	1.790805	1.276294
12114	-795.116	-961.9178	166.8017	2.228115	1.623007	2.167493	1.514153
12120	-798.6744	-965.8604	167.186	2.228115	1.167728	2.259837	1.482523
12126	-793.0498	-960.7676	167.7177	2.240623	0.9236981	2.226342	1.272381
12132	-798.7796	-967.1557	168.3761	0.6284319	2.015395	2.503977	0.9564758
12138	-791.2387	-960.2958	169.0571	0.5600435	1.223046	2.72282	0.8355239
12144	-797.1072	-965.0375	167.9303	0.7835778	0.9665068	3.96231	0.7218288
12150	-799.6624	-968.3752	168.7128	0.853405	1.01014	2.967059	0.8577336
12156	-790.095	-959.3166	169.2217	0.5888814	1.361558	2.180445	1.063168
12162	-792.9698	-961.9367	168.967	0.5888814	1.483194	2.355877	1.028334
12168	-795.6643	-963.9971	168.3327	1.20735	1.976306	1.709168	1.227327
12174	-798.1546	-967.5331	169.3785	0.8421823	1.049828	2.020297	1.115329
12180	-781.6671	-949.9474	168.2803	0.6184597	2.629517	2.191659	0.8799564
12186	-782.9321	-950.2136	167.2814	1.051928	1.00589	4.349058	0.6348274
12192	-787.6722	-955.0399	167.3678	0.4800356	2.279071	3.571433	0.8091355
12198	-790.618	-958.4454	167.8274	0.7819281	1.378747	3.70353	0.6411198
12204	-788.7301	-958.7009	169.9708	0.1997929	1.113002	2.088625	1.039577
12210	-782.1079	-951.7391	169.6312	0.06325336	1.113002	2.608862	0.9961886
12216	-790.0974	-959.1704	169.073	0.7725688	1.389801	2.109051	1.071913
12222	-800.1671	-967.1614	166.9944	2.208649	0.8918051	3.176735	1.132475
12228	-801.5984	-967.9955	166.3971	2.208649	1.761323	2.503516	1.486662
12234	-803.6935	-971.438	167.7444	2.208649	1.191754	1.908431	1.318113
12240	-796.5181	-964.0646	167.5465	2.208649	1.091635	1.590212	1.774476
12246	-799.4357	-967.2797	167.844	2.208649	0.9388076	2.124205	1.266456
12252	-792.6763	-959.7496	167.0733	2.000351	2.111699	2.015155	1.266456
12258	-782.8305	-951.4972	168.6667	1.356619	0.9481153	2.589534	0.8362406
12264	-786.9807	-955.2961	168.3154	0.8137224	2.1913	2.322527	0.8571548
12270	-786.6516	-954.5172	167.8655	1.806603	1.407173	2.352202	0.9880181
12276	-784.9299	-953.2771	168.3472	0.9595923	1.710913	2.352202	1.069761
12282	-793.2861	-962.446	169.16	0.472291	1.263832	2.620635	0.8915166
12288	-796.3496	-965.7744	169.4248	0.693526	0.6267499	2.666679	0.9852984
12294	-804.2443	-972.5869	168.3426	0.5160736	1.273534	3.410432	0.8616116
12300	-792.5896	-960.8716	168.2821	0.8384537	1.069479	3.410432	0.7848584
12306	-789.1507	-958.1139	168.9633	0.2405626	1.735431	2.346159	1.149054
12312	-795.4167	-963.1387	167.722	0.9185457	1.027903	3.998775	0.6789522
12318	-787.8842	-955.6037	167.7195	1.02148	1.747922	3.182637	0.7294211
12324	-799.2316	-968.3048	169.0732	0.2708042	1.260967	2.726527	1.080034
12330	-793.0832	-962.0057	168.9225	0.599509	1.245692	2.689785	0.9557428
12336	-801.4256	-970.8969	169.4713	0.3614444	0.8776287	2.690501	1.011072
12342	-792.6816	-961.7343	169.0527	0.9794474	1.167867	2.258419	0.9534716
12348	-789.2266	-957.9004	168.6738	1.569759	0.9779125	2.12522	1.063696
12354	-805.1938	-974.8713	169.6776	0.7372826	0.9779125	2.174498	0.8284394
12360	-793.9876	-961.7214	167.7338	1.006464	1.632474	3.313749	0.6845511
12366	-791.0805	-959.3012	168.2207	0.4974268	2.257019	2.513872	1.034376
12372	-786.6796	-955.4891	168.8095	1.120781	1.121556	2.482613	0.8686368
12378	-778.2407	-947.4089	169.1683	0.3957119	1.121556	2.729752	0.9973165
12384	-784.8898	-954.042	169.1523	0.1907097	1.57726	2.430471	1.076585
12390	-783.6963	-952.0129	168.3166	0.0421972	2.319931	2.954942	0.8973034
12396	-784.6378	-952.6078	167.97	0.7692387	1.835786	2.954942	0.9230382
12402	-790.6461	-959.3066	168.6605	1.001256	0.9973845	2.849243	0.8983741
12408	-785.9745	-953.1682	167.1937	0.8710765	2.303528	3.341938	0.7998909
12414	-780.885	-948.9802	168.0951	0.8724399	1.363889	3.305455	0.7395592
12420	-789.9236	-958.8536	168.93	0.5865723	0.715816	3.305455	0.8575065
12426	-790.0326	-957.3058	167.2731	1.84306	1.334842	3.075863	0.8822227
12432	-787.5477	-956.1167	168.569	0.6163046	1.137665	3.214434	0.865325
12438	-790.9564	-959.2946	168.3382	0.829023	1.677021	2.836688	0.7019496
12444	-787.1134	-955.94	168.8265	0.5007358	1.715251	2.606387	0.7587212
12450	-790.6226	-958.8351	168.2125	0.652043	0.9922594	3.801793	0.6948598
12456	-792.7072	-958.9686	166.2614	1.456041	1.686699	4.306165	0.6467106
12462	-786.4237	-955.2915	168.8677	0.4918125	1.076191	3.038478	0.9360464
12468	-784.3856	-951.9176	167.532	0.6443038	2.625495	3.038478	0.7165876
12474	-782.3834	-950.109	167.7256	0.9215309	2.165802	2.767523	0.9232252
12480	-799.7692	-968.2493	168.4801	0.7217963	1.239636	3.12753	0.8283738
12486	-801.3887	-969.7744	168.3856	1.017302	0.8486131	3.4204	0.6684138
12492	-788.1059	-956.591	168.485	1.305919	0.5433591	3.327241	0.6201146
12498	-795.4898	-964.0504	168.5606	1.032359	0.5609806	3.527228	0.5739709
12504	-800.7509	-967.2171	166.4662	0.9869025	1.432447	4.817561	0.6192744
12510	-793.8077	-961.4952	167.6875	0.5723534	0.653892	4.792492	0.4741099
12516	-781.5694	-948.9187	167.3493	0.7993475	1.317763	4.198406	0.6904873
12522	-787.0356	-955.1826	168.147	0.7670562	1.125426	3.576355	0.7633874
12528	-786.3632	-954.0753	167.7121	0.7670562	1.091825	4.089535	0.6915586
12534	-790.583	-957.7225	167.1394	0.4095576	1.208833	4.90566	0.6881283
12540	-785.6083	-953.4028	167.7945	0.7661093	1.208833	3.918023	0.6394291
12546	-788.4231	-955.4454	167.0223	1.575425	1.911294	3.231009	0.6394291
12552	-788.9344	-956.9115	167.9771	1.271122	1.295637	3.115811	0.6983632
12558	-789.9992	-958.3012	168.302	0.8585887	1.340553	3.129415	0.7479532
12564	-789.3336	-957.1087	167.7751	0.8875667	2.476632	2.515078	0.912334
12570	-794.6874	-963.2089	168.5215	1.339048	1.016381	2.654348	0.8720897
12576	-798.0745	-967.7182	169.6437	0.2392066	1.391112	2.051526	1.089517
12582	-806.0548	-973.4953	167.4405	2.101092	0.8347591	3.083791	0.949918
12588	-790.4069	-958.5144	168.1075	0.9038293	1.415584	3.134572	0.8450491
12594	-798.3903	-967.5165	169.1262	0.7497668	1.13886	2.612207	0.7469677
12600	-794.5519	-963.5447	168.9929	1.679253	0.7052773	2.167439	0.8481509
12606	-793.073	-961.3454	168.2724	1.537693	0.8793641	2.925354	0.7640337
12612	-792.8849	-962.229	169.3441	0.3960916	0.8417337	3.003096	0.8044483
12618	-793.4665	-961.5598	168.0933	1.812882	1.585914	2.022735	0.9118175
12624	-789.9008	-956.9844	167.0836	2.001384	1.298518	3.154655	0.8677667
12630	-788.4325	-954.4762	166.0437	1.841298	3.293111	2.740609	0.876327
12636	-788.7725	-956.4202	167.6477	0.6130155	2.490066	3.083988	0.6673632
12642	-784.0809	-952.5995	168.5187	0.6130155	1.407156	3.083988	0.7634135
12648	-795.0415	-963.7807	168.7392	0.5450796	0.9956306	3.335676	0.7634135
12654	-799.9639	-967.3453	167.3814	0.9902018	1.96219	3.429186	0.5983508
12660	-782.1841	-950.4747	168.2906	0.8861507	1.394507	3.126641	0.6276778
12666	-791.0157	-958.2632	167.2475	0.8861507	2.618843	2.947847	0.8992783
12672	-798.5604	-966.3626	167.8021	0.5453308	0.9791061	4.321289	0.7133308
12678	-792.4004	-960.6333	168.233	0.3005647	0.8445911	4.321289	0.6039882
12684	-790.4304	-957.9768	167.5464	0.7896181	1.206641	4.069017	0.7706225
12690	-789.4039	-957.4818	168.0779	1.334496	0.7274985	3.458951	0.7801006
12696	-782.1357	-950.1828	168.0471	0.903038	1.708308	2.857816	0.9223082
12702	-797.6987	-966.1181	168.4194	0.5363224	1.480662	3.008535	0.9782888
12708	-789.8813	-957.7914	167.9101	0.5503604	1.215158	3.924387	0.7871374
12714	-794.9242	-964.2784	169.3541	0.8919756	1.059125	2.073272	1.033325
12720	-806.2126	-974.4768	168.2641	1.305664	1.841893	1.941485	1.099118
12726	-809.1511	-978.6406	169.4895	0.8989062	0.9160649	2.004022	1.099118
12732	-800.3262	-968.9051	168.5789	0.7095439	1.335707	2.792761	0.999791
12738	-785.8369	-952.7449	166.908	2.168046	1.449597	2.878587	1.017376
12744	-785.367	-952.927	167.5599	1.028763	0.9784527	4.120502	0.636289
12750	-783.3284	-951.0491	167.7207	0.8314486	0.4743053	4.631378	0.5420543
12756	-780.8237	-947.9104	167.0867	0.7737711	2.133538	3.805546	0.5670968
12762	-794.1284	-960.6634	166.535	1.333067	2.150398	3.640649	0.8281485
12768	-790.4431	-959.5212	169.078	0.3012462	1.179693	2.899274	0.9537909
12774	-793.3525	-962.4898	169.1373	0.5675635	0.9550348	2.842536	0.9050449
12780	-796.9125	-966.1488	169.2363	0.1213307	1.303175	2.799241	0.9545398
12786	-806.2537	-973.5504	167.2968	1.422562	1.72494	3.072818	0.9232829
12792	-790.1841	-958.0882	167.9041	0.6393341	0.9925984	4.042496	0.813962
12798	-796.7024	-963.9066	167.2043	0.5072549	1.475237	4.402658	0.813962
12804	-791.1748	-956.6647	165.49	2.08011	1.328043	4.684542	0.813962
12810	-791.3339	-959.9336	168.5996	0.8212498	1.187405	2.954075	0.8356721
12816	-785.8554	-955.5646	169.7092	0.784917	0.7176424	2.302061	0.8858248
12822	-780.0002	-948.1828	168.1826	0.5682277	1.517716	3.397057	0.7060927
12828	-781.347	-950.0731	168.7261	0.9480107	0.9560633	3.053515	0.6453785
12834	-778.7966	-947.7911	168.9946	0.6460062	1.236722	2.26976	1.241733
12840	-788.3911	-957.4942	169.1031	0.2222169	1.860628	2.006402	1.241733
12846	-795.0278	-963.6674	168.6395	0.8066284	1.314843	2.02441	1.526934
12852	-786.6115	-955.8721	169.2607	0.3769172	1.782594	1.906784	1.116534
12858	-788.785	-956.4337	167.6487	0.9996322	1.269249	3.619355	0.8682811
12864	-794.4245	-962.83	168.4055	0.5117486	1.781206	2.571237	1.167325
12870	-789.9652	-959.2085	169.2433	0.5117486	1.544331	2.005964	1.116024
12876	-794.1951	-963.5365	169.3413	0.5117486	1.513502	1.958606	1.096042
12882	-800.7186	-970.343	169.6244	0.716236	0.9300749	1.847718	1.26409
12888	-801.3715	-968.6466	167.2751	0.9599831	1.267632	3.962657	0.9478916
12894	-801.1796	-970.5374	169.3578	0.2652729	1.179898	2.805173	0.7751858
12900	-791.4929	-959.7281	168.2353	0.1400032	2.144653	3.230801	0.6921343
12906	-794.2856	-963.665	169.3794	0.08485635	1.002294	3.093919	0.8369307
12912	-790.2576	-959.891	169.6334	0.02286122	1.051398	2.724001	0.9805522
12918	-800.704	-970.3905	169.6865	0.03991863	1.113763	2.422607	1.140732
12924	-790.0947	-959.7378	169.6431	0.02453133	1.549388	2.123942	1.083731
12930	-796.002	-965.2963	169.2943	0.02000215	1.801809	2.19715	1.130847
12936	-806.3557	-974.9722	168.6165	0.01098376	1.185522	3.827723	0.726424
12942	-797.7406	-966.5806	168.84	0.01627376	1.259076	3.471262	0.8062269
12948	-790.726	-959.3564	168.6303	0.01296462	1.468931	3.471262	0.8211067
12954	-792.1249	-961.4926	169.3676	0.09750343	1.180923	2.87503	0.8848829
12960	-789.7681	-959.4111	169.643	0.099488	1.431683	2.235074	1.011524
12966	-788.9683	-958.3677	169.3994	0.8716617	1.10447	2.025391	1.011524
12972	-788.4798	-958.2648	169.785	0.3900604	1.218011	1.818945	1.1862
12978	-784.7229	-952.7319	168.009	1.070879	2.499168	2.137154	0.8467936
12984	-790.2887	-958.5805	168.2918	0.563584	2.073173	2.70225	0.8467936
12990	-788.5774	-957.5057	168.9283	0.8802656	1.073921	2.512125	1.017675
12996	-783.0588	-952.0417	168.9829	0.5911444	1.220222	2.551665	1.06572
13002	-805.9864	-974.5895	168.6032	0.950631	1.076345	2.928495	0.839295
13008	-806.6261	-976.0045	169.3784	0.2629862	1.203899	2.475161	1.089218
13014	-797.8877	-966.8076	168.9199	0.6758294	1.51063	2.351445	0.9669594
13020	-789.1708	-957.6629	168.4921	0.8665988	1.628717	2.479356	0.9669594
13026	-808.1086	-976.5351	168.4265	1.213031	1.023371	2.78194	0.9669594
13032	-800.6008	-968.2741	167.6732	0.7057927	2.453041	2.870222	0.8507872
13038	-802.3988	-970.6694	168.2706	0.7710986	1.397717	3.116568	0.8507872
13044	-803.7486	-972.5985	168.8499	0.8176335	0.8190357	3.175067	0.6870473
13050	-790.4087	-958.7104	168.3016	0.7837069	1.825038	2.76846	0.7320073
13056	-788.8432	-958.0398	169.1966	0.1526221	1.460574	2.730768	0.8729984
13062	-785.479	-954.1402	168.6612	0.7428408	1.444334	2.62372	0.9479007
13068	-787.6718	-956.7889	169.1171	0.6952792	1.485776	1.803305	1.287534
13074	-798.4428	-966.1863	167.7434	1.327449	1.119222	3.409617	0.7861305
13080	-794.9049	-961.5665	166.6616	0.664368	1.117361	5.273176	0.4624162
13086	-801.4679	-968.1424	166.6745	0.4171477	1.328948	5.273176	0.631632
13092	-809.3039	-973.8256	164.5217	2.092529	2.531928	4.726353	0.6014456
13098	-796.7058	-963.9598	167.254	0.9804141	1.281002	4.201548	0.5513154
13104	-794.4568	-961.9139	167.4571	0.9804141	1.706494	3.597268	0.5623729
13110	-814.0701	-981.8433	167.7732	1.546309	0.951838	3.389452	0.6909061
13116	-809.7861	-978.0212	168.2351	0.9657053	1.137478	3.352468	0.6299078
13122	-800.8624	-970.046	169.1835	0.4634186	1.137478	2.646814	0.9812851
13128	-794.2818	-963.2756	168.9938	0.2940215	1.234194	2.955803	0.9339052
13134	-794.9342	-963.6869	168.7527	0.1269637	0.9075047	3.800642	0.8016566
13140	-794.0408	-961.9053	167.8645	0.01815559	2.170116	3.730157	0.636083
13146	-790.1468	-958.9926	168.8458	0.1032899	1.405435	3.224914	0.822056
13152	-802.3161	-969.8344	167.5183	1.000747	2.317926	2.88891	0.7826258
13158	-788.4885	-956.9012	168.4128	0.9453328	1.546364	2.533251	0.9900399
13164	-789.9219	-958.7805	168.8586	0.4852531	1.665808	2.534567	0.8864376
13170	-790.2632	-958.1191	167.8558	0.7375909	1.665808	3.417483	0.7073087
13176	-805.631	-971.3415	165.7104	1.596106	1.665354	4.752449	0.6070772
13182	-813.6793	-981.1898	167.5105	1.882036	1.065342	3.167966	0.7483599
13188	-809.0947	-976.2688	167.1741	1.373628	1.497125	3.588135	0.7557428
13194	-797.4106	-965.4706	168.06	0.747511	1.513368	3.31315	0.7557428
13200	-812.4928	-981.1856	168.6928	1.135625	1.743033	2.04446	0.8083838
13206	-791.0602	-959.5394	168.4791	0.7949982	1.296815	3.015029	0.8083838
13212	-806.2431	-974.566	168.3229	1.304521	1.457265	2.469536	0.8564947
13218	-795.2934	-963.6532	168.3598	0.4742761	1.629879	3.104321	0.8543801
13224	-800.3527	-969.4104	169.0577	0.5152157	0.8915506	3.104321	0.8261659
13230	-800.5754	-969.3332	168.7578	0.6695808	1.375585	2.712953	0.8965646
13236	-794.0264	-962.6052	168.5788	0.7031663	1.375585	2.858309	0.8965646
13242	-799.1948	-966.9791	167.7843	0.5975584	2.015503	3.110838	0.9728311
13248	-810.554	-978.9464	168.3924	0.4376902	1.667974	2.988164	0.9503373
13254	-798.4878	-967.4361	168.9483	0.6480996	1.177411	2.644583	0.9946633
13260	-795.7103	-964.4585	168.7481	0.6383875	1.340787	2.644583	1.044026
13266	-805.8949	-974.3224	168.4275	0.9091442	1.340787	2.78503	0.953264
13272	-792.1955	-959.3766	167.1811	0.8848265	2.218477	3.474003	0.7025555
13278	-791.136	-959.8634	168.7274	0.8848265	0.8918453	3.136672	0.7246218
13284	-799.5406	-966.9048	167.3642	0.8969017	1.588137	3.872476	0.5950452
13290	-800.1963	-968.0612	167.8649	0.9091507	1.560364	3.243614	0.8355898
13296	-792.0539	-960.7469	168.6929	0.07680188	1.657362	3.188683	0.7972085
13302	-790.5857	-958.2989	167.7131	1.70151	1.657362	2.492199	0.8621755
13308	-790.6536	-957.7358	167.0822	1.561648	2.880348	2.199954	0.949694
13314	-776.7824	-944.9863	168.204	0.3988089	2.14165	2.928016	0.8090001
13320	-793.0084	-961.2729	168.2645	0.5776082	0.9208731	3.888569	0.7069736
13326	-785.0705	-953.5597	168.4892	0.6237245	0.985152	3.535016	0.7371095
13332	-789.7598	-958.7448	168.9851	0.4117862	0.7205204	3.535016	0.6962104
13338	-782.5077	-949.1895	166.6818	0.8598767	2.105012	4.136553	0.6056993
13344	-789.4268	-958.2092	168.7823	0.5833165	0.7226603	3.604035	0.6111367
13350	-792.7619	-962.2246	169.4627	0.9031064	0.6982325	2.463011	0.8687813
13356	-782.3023	-951.3859	169.0836	0.8021366	0.8703306	2.802908	0.8382088
13362	-794.3221	-961.8101	167.488	0.5065869	1.724435	3.88566	0.8203622
13368	-801.7395	-968.6632	166.9237	0.9529781	1.850389	3.999179	0.6520682
13374	-797.5579	-964.9348	167.3768	0.674567	1.486063	4.154626	0.6520682
13380	-794.1077	-962.4094	168.3017	1.243824	0.915987	3.195925	0.6967595
