Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4536	-3214.613	-3369.441	154.8278	1.529525	0.0285834	0.124011	0.11405	0.0284864	0.0846203	0.0618574	0.0088529	0.0179056	0.0532482	0.0124131	0.134416	0.078011	0.00967861	0.0476884	0.0369708	0.0467895	0.242062	0.0743604	0.0689993	0.176712	0.109261	0.177149	0.132663	0.249734	0.315738	0.0226922	0.208718	0.0771241	0.160923	0.00972999	0.0323063	0.00616608	0.118017	0.176655	0.0206745	0.0845122	0.00808276	0.0121205	0.142937	0.337598	0.193524	0.138999	0.0559887	0.113845	0.0839552	0.0713577	0.11571	0.219419	0.0956295	0.0460543	0.0883921	0.0660559	0.0681222	0.859068	0.218872	0.172129	0.103629	0.0522306	0.223809	0.049227	0.0634667	0.0928242	0.0445789	0.0450507	0.0575013	0.130103	0.167993	0.0843658	0.211817	0.0357899	0.0665471	0.0132309	0.104688	0.0108512	0.107527	0.000806607	0.435267	0.0179172	0.41229	0.0497002	0.0559506	0.0190808	0.138478	0.208334	0.234823	0.0623326	0.0701593	0.104562	0.0575703	0.0153823	0.118594	0.0319861	0.24957	0.123618	0.0221413	0.0785283	0.0387878	0.00267866	0.0116216	0.0106881	0.00266957	0.00793011	0.00579691	0.000829642	0.00167801	0.00499011	0.00116328	0.0125967	0.00731073	0.000907023	0.00446907	0.00346469	0.00438484	0.0226846	0.00696862	0.00646621	0.0165604	0.0102393	0.0166013	0.0124324	0.0234036	0.0295891	0.00212658	0.0195599	0.00722762	0.0150808	0.000911838	0.00302755	0.000577849	0.0110599	0.0165551	0.00193749	0.00791998	0.000757469	0.00113586	0.0133952	0.0316377	0.0181359	0.0130261	0.00524693	0.0106689	0.00786779	0.00668723	0.0108437	0.0205627	0.00896183	0.00431594	0.00828358	0.00619037	0.00638401	0.0805068	0.0205114	0.0161309	0.00971149	0.00489475	0.0209741	0.00461327	0.00594772	0.00869894	0.00417767	0.00422189	0.00538868	0.0121925	0.0157433	0.00790626	0.0198502	0.00335402	0.0062364	0.00123992	0.00981075	0.00101691	0.0100768	7.55904e-05	0.0407907	0.0016791	0.0386374	0.00465761	0.00524336	0.00178814	0.0129773	0.0195239	0.0220062	0.00584144	0.00657491	0.00979895	0.00539515	0.00144154	0.011114	0.00299755	0.0233883	0.0115847	0.00207495	0.00735921	0.00363496	0.0534392	0.190693	0.505425	1.80356	10.67075
4572	-3201.006	-3355.054	154.0485	1.589438	0.0550109	0.196174	0.235813	0.0431375	0.119945	0.0653442	0.00389258	0.0494253	0.0476059	0.0114303	0.0515187	0.0503138	0.0502463	0.0515681	0.0370881	0.01888	0.29028	0.0820253	0.102336	0.146144	0.0431168	0.172134	0.167406	0.173083	0.408781	0.0418204	0.323221	0.114619	0.151442	0.0647071	0.0813769	0.0268735	0.141818	0.247793	0.028081	0.0419805	0.0238095	0.0151534	0.149731	0.264142	0.204115	0.206582	0.0915366	0.0221522	0.11452	0.0593518	0.0734067	0.202072	0.129395	0.0329541	0.0193708	0.010404	0.00206589	0.640873	0.231344	0.18051	0.15814	0.0961879	0.158052	0.0376283	0.0344788	0.0460856	0.0560366	0.0939659	0.0405637	0.0819705	0.155057	0.109457	0.197727	0.00313316	0.0820706	0.0395647	0.0677289	0.0267812	0.117919	0.0012298	0.607338	0.0578824	0.508127	0.00888748	0.040413	0.05552	0.1179	0.203	0.240816	0.0520949	0.0319828	0.0931187	0.13703	0.0628118	0.107372	0.0594439	0.205087	0.0596094	0.0411063	0.0601254	0.0844434	0.00497934	0.0177568	0.0213448	0.00390462	0.0108569	0.00591467	0.00035234	0.00447377	0.00430908	0.00103462	0.00466325	0.00455418	0.00454808	0.00466772	0.00335706	0.00170894	0.0262749	0.00742458	0.00926304	0.0132284	0.00390274	0.0155808	0.0151529	0.0156667	0.0370011	0.0037854	0.0292565	0.0103748	0.0137078	0.00585701	0.00736588	0.00243247	0.0128367	0.0224292	0.00254177	0.00379989	0.00215513	0.00137162	0.013553	0.023909	0.0184756	0.0186989	0.0082855	0.00200512	0.0103659	0.00537226	0.00664446	0.0182907	0.0117123	0.00298286	0.00175336	0.000941727	0.000186995	0.0580091	0.0209402	0.016339	0.0143141	0.00870652	0.0143062	0.00340595	0.00312087	0.00417147	0.00507219	0.00850539	0.00367165	0.00741962	0.0140351	0.00990761	0.0178974	0.0002836	0.00742868	0.00358123	0.00613052	0.00242412	0.0106735	0.000111316	0.0549736	0.00523927	0.0459934	0.000804456	0.00365801	0.00502543	0.0106718	0.0183747	0.0217976	0.0047154	0.00289495	0.0084287	0.0124034	0.00568546	0.00971885	0.00538061	0.0185636	0.00539559	0.00372077	0.00544229	0.00764345	0.0454308	0.170399	0.469213	1.75989	11.04781
4608	-3190.359	-3344.739	154.3797	1.52087	0.0325435	0.105675	0.175058	0.0496238	0.10426	0.0643184	0.0160664	0.0341053	0.0661802	0.179488	0.110249	0.0850094	0.00979408	0.0278036	0.0570335	0.0105377	0.24999	0.104777	0.0904837	0.206422	0.00904934	0.0542686	0.106308	0.237229	0.398228	0.0296664	0.308072	0.127023	0.139152	0.0570281	0.0545486	0.0102885	0.136186	0.284882	0.0237871	0.0391943	0.0226199	0.00786167	0.190255	0.278589	0.288605	0.228356	0.115172	0.0885485	0.190926	0.0613149	0.00957151	0.18528	0.106209	0.0450076	0.0463713	0.00590801	0.0189386	0.738775	0.0935278	0.193545	0.0758929	0.0758034	0.12796	0.0266227	0.0646118	0.0576702	0.0546794	0.0681771	0.0407522	0.0416565	0.149545	0.0974185	0.19789	0.0380009	0.0287597	0.072846	0.118712	0.0926284	0.134301	0.00306446	0.373425	0.027512	0.483115	0.00198287	0.0211184	0.0498169	0.122829	0.419764	0.231253	0.0481144	0.0190649	0.0654118	0.1445	0.0264065	0.105152	0.033638	0.101124	0.0900458	0.0199527	0.127039	0.122248	0.00298285	0.00968584	0.0160454	0.00454838	0.00955617	0.00589524	0.0014726	0.003126	0.0060659	0.0164513	0.0101051	0.00779173	0.000897698	0.0025484	0.00522753	0.000965857	0.0229134	0.00960355	0.00829349	0.0189201	0.000829437	0.00497411	0.00974387	0.0217438	0.0365005	0.00271914	0.028237	0.0116425	0.0127543	0.00522704	0.00499977	0.000943019	0.0124825	0.0261115	0.00218026	0.00359244	0.00207328	0.000720579	0.0174382	0.0255347	0.0264527	0.0209304	0.0105563	0.00811611	0.0174997	0.00561995	0.000877298	0.0169823	0.00973484	0.00412527	0.00425026	0.000541512	0.00173586	0.0677141	0.0085725	0.0177398	0.00695614	0.00694793	0.0117285	0.00244016	0.00592214	0.00528589	0.00501176	0.00624892	0.00373523	0.00381812	0.0137068	0.00892911	0.018138	0.00348306	0.00263603	0.00667686	0.0108808	0.00849006	0.0123096	0.00028088	0.0342271	0.00252168	0.0442809	0.000181744	0.00193566	0.00456608	0.0112582	0.0384744	0.021196	0.00441003	0.00174744	0.00599547	0.0132445	0.00242034	0.00963798	0.00308317	0.00926873	0.00825335	0.00182881	0.0116441	0.0112049	0.0546911	0.193761	0.51073	1.80943	10.91022
4644	-3217.283	-3373.61	156.3275	1.3635	0.0996888	0.0730541	0.129021	0.170291	0.136455	0.0312969	0.00917089	0.0354187	0.0488941	0.172953	0.0685331	0.0275417	0.0133026	0.142207	0.005815	0.0474948	0.180756	0.0632077	0.0379376	0.0956735	0.0221415	0.0691753	0.109917	0.209512	0.260132	0.0565768	0.19116	0.150797	0.0770187	0.0394623	0.0739031	0.0392064	0.0911371	0.288873	0.0439536	0.00251367	0.0152653	0.0757203	0.179722	0.236651	0.17446	0.244614	0.0254847	0.0735421	0.115608	0.0471155	0.0234892	0.234045	0.109102	0.0479958	0.116504	0.0618551	0.0674289	0.00473446	0.0131634	0.149793	0.0588481	0.0496031	0.17	0.00350698	0.0857774	0.00283697	0.0658627	0.0287019	0.0314348	0.027638	0.0092764	0.090492	0.323069	0.420414	0.152897	0.102256	0.040129	0.0114254	0.156315	0.0939662	0.0539266	0.0267848	0.160519	0.115562	0.0484341	0.0291135	0.267361	0.0737021	0.074066	0.295167	0.136865	0.110505	0.0623162	0.20944	0.0303749	0.058378	0.0413555	0.0290018	0.00233065	0.032182	0.857601	0.00999896	0.00732745	0.012941	0.0170805	0.0136867	0.00313913	0.000919856	0.00355255	0.00490416	0.0173474	0.00687398	0.00276248	0.00133428	0.0142636	0.000583254	0.00476381	0.0181302	0.00633984	0.0038052	0.00959621	0.00222083	0.0069384	0.0110249	0.0210144	0.0260917	0.00567474	0.0191737	0.0151252	0.0077251	0.00395813	0.00741261	0.00393247	0.0091412	0.0289744	0.00440862	0.000252126	0.00153114	0.00759487	0.0180265	0.0237365	0.0174986	0.0245351	0.00255616	0.00737639	0.0115957	0.00472576	0.002356	0.0234751	0.0109432	0.00481406	0.0116856	0.00620417	0.00676323	0.000474874	0.00132032	0.0150245	0.00590256	0.00497527	0.0170513	0.000351756	0.00860361	0.000284553	0.00660613	0.00287885	0.00315296	0.00277214	0.000930439	0.0090765	0.0324044	0.0421683	0.0153359	0.0102565	0.004025	0.00114599	0.0156786	0.00942497	0.00540893	0.00268656	0.0161004	0.011591	0.00485802	0.00292014	0.0268168	0.00739245	0.00742895	0.0296058	0.0137278	0.0110839	0.00625042	0.0210072	0.00304666	0.00585542	0.00414802	0.00290892	0.000233768	0.00322791	0.0860189	0.0822437	0.255628	0.609509	1.89446	9.969923
4680	-3218.568	-3376.589	158.0217	1.310539	0.0199995	0.00718289	0.203746	0.0451443	0.142533	0.0349162	0.0272005	0.00975412	0.0267955	0.0657015	0.088959	0.0488085	0.118931	0.0800031	0.032085	0.0034256	0.260008	0.0611811	0.0636957	0.113515	0.0648539	0.0692638	0.122081	0.174514	0.28564	0.0270121	0.182391	0.0922231	0.0777643	0.0203734	0.0493244	0.0597598	0.118288	0.315782	0.0023854	0.0366305	0.0214805	0.00329137	0.137977	0.230203	0.142385	0.267264	0.059562	0.0495722	0.140076	0.0449542	0.010452	0.152866	0.102824	0.062933	0.117643	0.0374402	0.0310281	0.230221	0.00568363	0.033073	0.0645214	0.0384299	0.153723	0.042567	0.0264332	0.0453773	0.0397793	0.0586239	0.0263455	0.0294972	0.0172986	0.1067	0.507308	0.401129	0.132094	0.0274548	0.0304606	0.0265255	0.164175	0.0268879	0.0790198	0.132628	0.0796439	0.0153113	0.0552181	0.00738886	0.219855	0.10271	0.0998728	0.134438	0.0891294	0.0718021	0.00477486	0.401803	0.0456148	0.0606249	0.0686605	0.0364283	0.0185619	0.0938133	0.288438	0.00219681	0.000788993	0.0223802	0.00495881	0.0156563	0.00383532	0.00298779	0.00107143	0.00294331	0.00721688	0.00977157	0.00536129	0.0130638	0.00878781	0.00352433	0.00037628	0.0285601	0.00672034	0.00699655	0.0124689	0.00712377	0.00760817	0.0134098	0.0191692	0.0313756	0.00296711	0.0200345	0.0101301	0.00854189	0.00223788	0.00541796	0.00656422	0.0129931	0.0346866	0.00026202	0.00402362	0.00235949	0.000361535	0.0151558	0.0252863	0.0156401	0.0293572	0.00654249	0.00544518	0.0153864	0.00493792	0.00114809	0.0167913	0.0112945	0.00691278	0.0129223	0.00411256	0.00340823	0.0252883	0.000624309	0.00363285	0.00708725	0.00422127	0.0168855	0.0046757	0.00290351	0.0049844	0.00436949	0.00643945	0.00289387	0.00324008	0.00190014	0.0117203	0.0557245	0.0440614	0.0145096	0.00301573	0.0033459	0.00291365	0.0180336	0.00295346	0.0086798	0.0145684	0.00874835	0.00168185	0.00606534	0.000811618	0.0241496	0.011282	0.0109704	0.0147671	0.00979028	0.00788698	0.000524487	0.0441354	0.00501049	0.00665924	0.0075419	0.00400141	0.00203891	0.0103048	0.031683	0.0938242	0.279055	0.643286	1.91328	9.103869
4716	-3207.374	-3363.968	156.5933	1.611588	0.0503027	0.0534094	0.283438	0.0326145	0.0839157	0.0484725	0.0102073	0.0205512	0.0254915	0.062058	0.0462762	0.0931118	0.0465125	0.049223	0.0636513	0.0539932	0.345291	0.0854692	0.0789799	0.092549	0.02247	0.146831	0.123252	0.128506	0.350768	0.056677	0.229305	0.118797	0.0528127	0.0510518	0.090679	0.0404518	0.177236	0.388914	0.0798062	0.0309298	0.034727	0.0183069	0.0662465	0.327859	0.194678	0.172479	0.0660726	0.0610525	0.172515	0.0627637	0.0537812	0.193846	0.0809524	0.0154422	0.0821307	0.10481	0.0271298	0.156738	0.0967039	0.0221345	0.0479752	0.0158765	0.211144	0.0695883	0.0741544	0.0566471	0.0469383	0.0275553	0.0666206	0.00962774	0.0298751	0.101032	0.3657	0.334642	0.117729	0.0863197	0.0290909	0.00454702	0.128127	0.074864	0.0422129	0.186121	0.0905069	0.0336261	0.0822216	0.00751367	0.335444	0.09754	0.0407285	0.126308	0.123261	0.0475656	0.00334988	0.222327	0.0134187	0.0446801	0.055992	0.0139632	0.0378104	0.0897238	0.382492	0.00518626	0.00550656	0.0292227	0.00336258	0.00865179	0.00499756	0.00105238	0.00211885	0.0026282	0.00639823	0.00477112	0.00959991	0.00479548	0.00507494	0.00656251	0.00556675	0.0355998	0.00881196	0.0081429	0.00954189	0.00231667	0.0151384	0.0127074	0.0132491	0.0361645	0.00584345	0.0236416	0.0122481	0.00544504	0.00526349	0.00934909	0.00417061	0.0182732	0.0400974	0.00822809	0.00318889	0.00358038	0.00188746	0.00683008	0.0338026	0.0200714	0.0177827	0.00681214	0.00629457	0.0177865	0.00647099	0.00554489	0.0199858	0.00834626	0.00159211	0.00846775	0.010806	0.00279711	0.0161598	0.00997026	0.00228209	0.00494628	0.00163689	0.0217691	0.00717462	0.00764539	0.00584036	0.00483938	0.00284098	0.00686865	0.000992628	0.00308015	0.0104164	0.037704	0.0345019	0.0121379	0.00889964	0.0029993	0.000468802	0.01321	0.00771854	0.00435219	0.0191892	0.00933134	0.00346688	0.00847713	0.000774667	0.0345846	0.0100565	0.00419915	0.0130225	0.0127083	0.00490406	0.000345376	0.0229221	0.00138348	0.00460656	0.00577282	0.00143962	0.00389829	0.0092506	0.0394353	0.0427452	0.163307	0.456077	1.74243	9.699235
4752	-3215.732	-3369.944	154.2129	1.481993	0.0448125	0.211317	0.411046	0.151859	0.097175	0.120878	0.0487048	0.0299613	0.0756115	0.0751238	0.0118725	0.0614698	0.0357172	0.0345431	0.127592	0.0242946	0.147894	0.0424554	0.0654607	0.153357	0.0543945	0.125822	0.088779	0.410183	0.470576	0.0666275	0.331649	0.156903	0.154852	0.0574826	0.106667	0.000160916	0.198767	0.186392	0.0530927	0.000238026	0.0417286	0.0137375	0.138878	0.306911	0.157172	0.159829	0.045199	0.0571294	0.0787655	0.0991857	0.00578872	0.136881	0.124114	0.0305977	0.0599728	0.0616784	0.0567962	0.432944	0.203568	0.0397352	0.146919	0.00891182	0.127354	0.316074	0.0255296	0.153979	0.0927777	0.129938	0.139714	0.00707263	0.0306758	0.365539	0.0432603	0.0115161	0.0697559	0.0495729	0.226206	0.0329935	0.106747	0.190364	0.228284	0.176108	0.00644686	0.00723291	0.116175	0.0353513	0.0432304	0.00242071	0.0706443	0.0172853	0.034246	0.18378	0.0564078	0.16959	0.0880863	0.0459983	0.0717601	0.173941	0.0460446	0.000450554	0.48525	0.00406722	0.0191793	0.0373069	0.0137828	0.00881968	0.010971	0.00442049	0.00271931	0.00686256	0.00681829	0.00107755	0.00557905	0.00324173	0.00313516	0.0115803	0.002205	0.013423	0.00385328	0.00594127	0.0139188	0.00493689	0.0114197	0.00805765	0.0372285	0.0427098	0.00604717	0.0301007	0.0142407	0.0140545	0.00521717	0.00968114	1.46049e-05	0.0180402	0.016917	0.00481873	2.16034e-05	0.00378732	0.00124682	0.0126047	0.0278554	0.014265	0.0145062	0.0041023	0.00518511	0.00714882	0.00900217	0.000525388	0.0124235	0.0112647	0.00277707	0.00544318	0.00559798	0.00515486	0.0392943	0.018476	0.0036064	0.0133345	0.000808843	0.0115587	0.0286871	0.00231709	0.0139752	0.00842057	0.0117932	0.0126806	0.000641918	0.00278416	0.0331766	0.00392634	0.00104521	0.0063311	0.00449927	0.0205306	0.00299452	0.0096884	0.0172776	0.0207193	0.0159837	0.000585122	0.000656465	0.0105442	0.00320851	0.00392362	0.000219706	0.00641173	0.00156883	0.00310819	0.01668	0.00511962	0.0153921	0.00799478	0.00417484	0.006513	0.0157871	0.00417904	4.08926e-05	0.0440416	0.0606302	0.207967	0.534763	1.83429	11.01798
4788	-3209.86	-3364.778	154.9185	1.581845	0.0300182	0.23713	0.177933	0.0758542	0.0990812	0.0166411	0.0118977	0.0470674	0.0413583	0.0944658	0.0979339	0.0522618	0.0756263	0.00227426	0.0912081	0.0209261	0.175247	0.0519725	0.117558	0.151763	0.0633434	0.0685665	0.113736	0.199283	0.180927	0.192633	0.297481	0.12968	0.0859732	0.0426724	0.137619	0.00350745	0.183299	0.236732	0.00713301	0.0106511	0.0190037	0.0117006	0.0956157	0.188129	0.325554	0.143269	0.102923	0.0562236	0.212699	0.0590198	0.00400478	0.26497	0.0694038	0.029057	0.209948	0.0398716	0.031925	0.499263	0.13777	0.0477349	0.127039	0.080896	0.0839772	0.102726	0.0552919	0.0972366	0.129037	0.070613	0.329741	0.00300477	0.000236217	0.475438	0.0384449	0.0152514	0.0850581	0.0243225	0.168177	0.0322654	0.137414	0.0198356	0.187782	0.186204	0.0387034	0.0540936	0.207871	0.121347	0.0171512	0.0327889	0.0350268	0.0291355	0.0312273	0.14402	0.0513956	0.140238	0.114691	0.0688599	0.0559538	0.353315	0.00261399	0.000421826	0.477301	0.00283306	0.0223798	0.016793	0.00715897	0.00935109	0.00157056	0.00112288	0.00444213	0.00390332	0.0089155	0.00924281	0.00493237	0.00713746	0.00021464	0.00860804	0.00197497	0.0165395	0.00490506	0.0110949	0.0143231	0.00597822	0.00647117	0.0107342	0.0188079	0.0170755	0.0181803	0.0280756	0.0122389	0.00811398	0.00402733	0.0129882	0.000331026	0.0172994	0.0223423	0.0006732	0.00100523	0.00179353	0.00110428	0.00902403	0.0177553	0.0307252	0.0135215	0.00971371	0.00530627	0.0200741	0.00557017	0.000377963	0.0250073	0.00655019	0.00274234	0.0198145	0.003763	0.00301302	0.0471195	0.0130025	0.00450512	0.0119897	0.00763481	0.0079256	0.00969504	0.00521834	0.009177	0.0121782	0.00666432	0.0311203	0.000283584	2.22937e-05	0.0448709	0.00362836	0.0014394	0.00802762	0.00229551	0.0158722	0.00304515	0.0129689	0.00187205	0.0177225	0.0175735	0.00365275	0.00510524	0.0196185	0.0114525	0.00161869	0.00309455	0.00330576	0.00274975	0.00294717	0.0135923	0.00485062	0.0132354	0.0108244	0.00649886	0.00528081	0.0333452	0.000246703	3.98111e-05	0.0450467	0.0463844	0.17288	0.473748	1.76572	10.59569
4824	-3227.587	-3384.012	156.4244	1.533727	0.043779	0.0463024	0.342389	0.0577808	0.0880665	0.113921	0.00826605	0.0687475	0.0112823	0.0720088	0.0422948	0.0272738	0.0863593	0.103501	0.126217	0.00802898	0.159438	0.076412	0.0655681	0.118195	0.0236197	0.0858413	0.10515	0.153381	0.305986	0.0323705	0.317165	0.136186	0.111112	0.0245	0.043505	0.0604797	0.159766	0.141255	0.0541304	0.0078777	0.0173672	0.00984604	0.116906	0.283866	0.163316	0.168083	0.0392556	0.0327122	0.152397	0.105716	0.0305312	0.284009	0.10793	0.0598709	0.0482628	0.117409	0.04387	0.343773	0.0783765	0.0430164	0.046017	0.0699263	0.0422293	0.167656	0.0617234	0.171798	0.174425	0.0856777	0.372681	0.0089084	0.00144092	0.478974	0.0602508	0.0114754	0.0678702	0.0602235	0.403302	0.0397638	0.041696	0.0171544	0.0834844	0.112369	0.00600399	0.0180982	0.185867	0.0345603	0.0674761	0.0673568	0.0353593	0.00461779	0.0431951	0.091775	0.0681971	0.133374	0.0690601	0.085405	0.0811093	0.267601	0.00751576	0.00109039	0.307862	0.00445396	0.00471068	0.0348337	0.00587846	0.00895964	0.01159	0.000840966	0.00699418	0.00114783	0.00732598	0.00430295	0.00277476	0.00878596	0.0105299	0.012841	0.000816846	0.0162208	0.00777395	0.00667072	0.0120248	0.00240301	0.00873326	0.0106976	0.0156046	0.0311301	0.00329328	0.0322675	0.0138552	0.0113043	0.00249257	0.00442608	0.00615304	0.0162542	0.0143709	0.00550707	0.000801456	0.00176689	0.00100171	0.0118937	0.0288798	0.0166154	0.0171003	0.00399375	0.00332805	0.0155045	0.0107552	0.00310616	0.0288943	0.0109805	0.0060911	0.00491013	0.0119449	0.00446321	0.0349745	0.00797381	0.00437637	0.00468164	0.00711411	0.0042963	0.0170569	0.00627957	0.0174782	0.0177455	0.00871662	0.0379155	0.000906316	0.000146595	0.0487295	0.00612976	0.00116747	0.00690493	0.00612697	0.0410309	0.00404546	0.00424204	0.00174524	0.00849347	0.0114322	0.000610829	0.00184126	0.0189096	0.00351608	0.00686484	0.00685269	0.00359736	0.000469802	0.00439455	0.00933693	0.00693819	0.0135691	0.00702599	0.00868887	0.00825184	0.027225	0.000764633	0.000110933	0.031321	0.0528403	0.189216	0.502855	1.80068	9.82924
4860	-3204.317	-3361.483	157.1655	1.3996	0.0328137	0.0420706	0.200902	0.078541	0.0902185	0.023954	0.00146695	0.0169773	0.0313691	0.0438681	0.103439	0.0500841	0.0601875	0.0307799	0.0743996	0.0477515	0.320351	0.0783445	0.0213499	0.128017	0.0296052	0.0834353	0.145755	0.226948	0.291746	0.120354	0.231637	0.128815	0.0704325	0.0380009	0.0220735	0.00420354	0.148928	0.15053	0.014183	0.00821185	0.0166396	0.0120583	0.14244	0.248534	0.19012	0.232894	0.0369374	0.0451395	0.0950041	0.0579602	0.0106046	0.171221	0.189838	0.0401823	0.0337215	0.0597461	0.0630441	0.483283	0.290225	0.0805307	0.0985387	0.0264515	0.125065	0.215992	0.00628228	0.143973	0.237026	0.140455	0.251695	0.0181974	0.0447707	0.329136	0.0380511	0.0500567	0.0441866	0.0648642	0.279616	0.038201	0.0916868	0.0349186	0.137983	0.161193	0.0219682	0.0669873	0.116043	0.0313634	0.0153933	0.0252286	0.0531844	0.0221119	0.0249642	0.0619495	0.0193164	0.0571373	0.0888112	0.0943404	0.0737321	0.247344	0.0383095	0.00253559	0.178288	0.00345073	0.00442419	0.0211271	0.00825947	0.00948748	0.00251903	0.000154266	0.00178535	0.00329881	0.00461322	0.0108778	0.0052669	0.00632938	0.00323685	0.00782394	0.00502161	0.0336885	0.0082388	0.00224518	0.0134624	0.00311332	0.00877415	0.0153277	0.0238661	0.0306803	0.0126566	0.0243593	0.0135463	0.00740676	0.00399621	0.00232128	0.000442049	0.0156614	0.0158299	0.0014915	0.000863567	0.00174984	0.00126807	0.0149792	0.0261361	0.0199932	0.0244914	0.00388438	0.00474692	0.00999074	0.00609516	0.00111519	0.0180057	0.0199636	0.00422561	0.00354619	0.00628297	0.00662979	0.0508226	0.0305204	0.0084687	0.0103624	0.00278167	0.013152	0.0227139	0.000660651	0.0151404	0.0249259	0.0147704	0.0264685	0.00191366	0.00470814	0.0346124	0.00400149	0.00526402	0.00464671	0.00682119	0.0294048	0.00401726	0.00964189	0.00367208	0.0145104	0.0169513	0.0023102	0.00704446	0.0122032	0.00329821	0.00161878	0.00265306	0.00559293	0.00232531	0.00262526	0.00651468	0.00203134	0.00600862	0.00933949	0.00992094	0.00775376	0.026011	0.00402867	0.000266645	0.0187489	0.0750599	0.240411	0.586565	1.87872	9.509215
