Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4608	-3218.999	-3374.916	155.9169	1.478489	0.107966	0.0477222	0.193149	0.039266	0.0801594	0.0150052	0.0185681	0.0473266	0.0959542	0.0700697	0.0364239	0.0705945	0.0808669	0.0366191	0.0882755	0.0293462	0.219595	0.0348653	0.0247363	0.114263	0.0122219	0.154566	0.091098	0.28509	0.260918	0.0494785	0.404374	0.0993881	0.177101	0.066799	0.0360082	0.0636648	0.130725	0.209322	0.058234	0.00978467	0.0318635	0.0187013	0.292853	0.201102	0.238815	0.214842	0.0393306	0.0179162	0.173565	0.0560853	0.0228672	0.128589	0.144028	0.0367563	0.00680527	0.119837	0.0230412	0.113103	0.282172	0.0685082	0.405531	0.107856	0.407979	0.201052	0.23014	0.0370722	0.24486	0.0530084	0.0039232	0.00321191	0.101733	0.0194565	0.051229	0.0981522	0.01377	0.0477982	0.0801621	9.3329e-06	0.253309	0.0234519	0.041851	0.117478	0.0333752	0.0674361	0.15059	0.0190622	0.0232781	0.0148161	0.0388352	0.100577	0.121491	0.00290801	0.109959	0.124221	0.12086	0.651432	0.0160865	0.0799705	0.0771328	0.00932105	0.0307542	0.0106628	0.00471309	0.0190756	0.00387795	0.00791662	0.00148193	0.0018338	0.00467402	0.00947653	0.00692014	0.00359726	0.00697198	0.00798649	0.00361654	0.00871817	0.00289826	0.0216874	0.00344333	0.00244298	0.0112847	0.00120704	0.0152651	0.00899692	0.0281557	0.0257685	0.00488654	0.0399363	0.00981566	0.0174906	0.00659713	0.0035562	0.00628759	0.0129106	0.0206729	0.00575124	0.000966343	0.00314686	0.00184696	0.0289225	0.019861	0.0235856	0.021218	0.00388432	0.00176942	0.0171415	0.00553903	0.00225839	0.0126995	0.0142243	0.00363008	0.000672095	0.0118352	0.00227557	0.0111702	0.0278676	0.00676593	0.0400506	0.010652	0.0402923	0.0198561	0.0227288	0.00366128	0.0241826	0.00523516	0.000387459	0.000317211	0.0100472	0.00192154	0.00505942	0.0096936	0.00135993	0.0047206	0.00791688	9.21726e-07	0.025017	0.00231613	0.00413324	0.0116022	0.00329616	0.00666005	0.0148724	0.0018826	0.00229896	0.00146325	0.0038354	0.00993306	0.0119986	0.000287198	0.0108596	0.0122681	0.0119363	0.064336	0.00158872	0.00789796	0.00761771	0.000920555	0.00303731	0.0611917	0.209283	0.536945	1.83641	10.12547
4644	-3203.991	-3359.962	155.9708	1.242799	0.0420381	0.0825787	0.233754	0.0696947	0.158172	0.0482909	0.00945284	0.0177056	0.0560865	0.13233	0.0574465	0.0643209	0.024632	0.0117925	0.034487	0.0293947	0.379544	0.119093	0.0481007	0.140802	0.0149089	0.0672992	0.102245	0.259903	0.366761	0.0834709	0.186906	0.160985	0.158362	0.0473657	0.201295	0.0667442	0.0666772	0.217944	0.0382163	0.0426177	0.0164232	0.0168664	0.0939622	0.306478	0.227789	0.157392	0.0528665	0.0417367	0.117057	0.0671819	0.0487712	0.26197	0.0693873	0.0400018	0.0256023	0.140105	0.0528194	0.0553224	0.258884	0.0505436	0.311346	0.152562	0.45198	0.213207	0.281264	0.052153	0.229877	0.0368415	0.00137703	0.00323926	0.032552	0.0156071	0.118909	0.140481	0.0198219	0.0549388	0.0788832	6.8707e-06	0.0849858	0.0172774	0.134742	0.0947591	0.10656	0.0204916	0.185963	0.0372729	0.016535	0.0290314	0.044429	0.0953134	0.182634	0.00841938	0.0548969	0.0466512	0.127582	0.52575	0.049789	0.0904899	0.0274198	0.0379213	0.0645374	0.00411289	0.00807926	0.0228698	0.00681873	0.0154751	0.00472464	0.000924838	0.00173226	0.00548734	0.0129467	0.0056204	0.00629297	0.00240992	0.00115374	0.00337411	0.00287589	0.0371335	0.0116517	0.00470603	0.0137757	0.00145864	0.00658436	0.0100034	0.0254282	0.0358828	0.00816655	0.0182863	0.0157503	0.0154937	0.00463412	0.0196941	0.00653006	0.0065235	0.021323	0.00373897	0.00416959	0.0016068	0.00165016	0.00919298	0.0299849	0.0222862	0.0153988	0.00517231	0.00408339	0.0114525	0.00657288	0.00477163	0.0256304	0.00678865	0.00391366	0.00250486	0.0137075	0.0051677	0.00541258	0.0253284	0.00494504	0.0304612	0.0149262	0.0442204	0.0208596	0.0275181	0.0051025	0.0224905	0.00360447	0.000134725	0.00031692	0.00318479	0.00152695	0.0116337	0.0137443	0.00193931	0.00537506	0.0077177	6.72209e-07	0.00831476	0.00169037	0.0131828	0.00927096	0.0104255	0.00200484	0.0181941	0.00364668	0.00161774	0.00284034	0.0043468	0.00932519	0.0178684	0.000823727	0.00537095	0.00456422	0.0124823	0.0514378	0.00487121	0.00885326	0.00268267	0.00371011	0.00631415	0.11059	0.310901	0.686417	1.92973	10.22107
4680	-3211.29	-3365.484	154.1945	1.409517	0.0951302	0.0972708	0.255373	0.158767	0.153247	0.0473345	0.00399334	0.017768	0.0750926	0.117594	0.112484	0.082667	0.0256737	0.0571007	0.0591929	0.0255415	0.348122	0.0619472	0.0726973	0.255726	0.0793001	0.0691228	0.0880546	0.175508	0.339571	0.115515	0.306912	0.133087	0.0901017	0.0368385	0.104546	0.0402054	0.156825	0.297997	0.0133058	0.0726371	0.00417187	0.002904	0.1878	0.230058	0.162098	0.201113	0.0751764	0.0604982	0.0776883	0.0961316	0.0601115	0.227772	0.117997	0.0628808	0.00555536	0.0896646	0.0628836	0.0543269	0.167753	0.0513728	0.357725	0.105944	0.41448	0.277552	0.276618	0.0150237	0.161785	0.00806327	0.0461861	0.0993147	0.0265028	0.0761909	0.0757717	0.114273	0.0439627	0.0199005	0.0662062	0.00139993	0.147359	0.0156046	0.0824987	0.0541714	0.106561	0.0504373	0.300065	0.116467	0.0583104	0.00791952	0.0509736	0.0504975	0.262312	0.0555899	0.0469933	0.102638	0.0762322	0.551961	0.075275	0.151315	0.0332804	0.083868	0.158104	0.00859697	0.00879042	0.0230782	0.0143479	0.013849	0.00427765	0.000360881	0.0016057	0.00678617	0.0106271	0.0101653	0.00747067	0.00232014	0.00516023	0.0053493	0.0023082	0.03146	0.00559821	0.0065697	0.0231101	0.00716641	0.00624667	0.00795755	0.0158608	0.0306873	0.0104391	0.0277358	0.0120272	0.00814255	0.00332912	0.00944789	0.00363339	0.0141724	0.0269302	0.00120246	0.00656426	0.000377015	0.000262437	0.0169716	0.0207905	0.0146489	0.0181747	0.00679374	0.00546726	0.00702075	0.00868748	0.00543231	0.0205839	0.0106635	0.00568258	0.000502042	0.00810305	0.00568284	0.00490956	0.0151599	0.0046426	0.0323278	0.00957421	0.0374568	0.0250826	0.0249981	0.0013577	0.0146206	0.000728682	0.00417387	0.00897513	0.00239508	0.00688542	0.00684754	0.0103269	0.00397293	0.00179842	0.0059831	0.000126513	0.0133169	0.0014102	0.00745546	0.0048955	0.00962998	0.00455805	0.027117	0.0105252	0.00526955	0.000715692	0.00460652	0.00456349	0.0237053	0.0050237	0.00424682	0.00927544	0.00688915	0.0498811	0.00680265	0.0136744	0.00300757	0.0075792	0.0142879	0.0731819	0.236337	0.580282	1.87399	11.06554
4716	-3216.237	-3371.753	155.5165	1.448724	0.0219971	0.116608	0.153567	0.0366024	0.137755	0.143428	0.0188336	0.0443027	0.0150113	0.10437	0.100032	0.0573673	0.0442255	0.0252349	0.0737193	0.0298317	0.226176	0.0806966	0.0518533	0.166634	0.0115177	0.0903299	0.103674	0.305647	0.263008	0.0559603	0.277333	0.135757	0.0366774	0.0862326	0.124814	0.00607181	0.125835	0.280449	0.0389135	0.0270709	0.0201752	0.00593405	0.155871	0.181893	0.253955	0.192559	0.06353	0.0457562	0.222527	0.0494564	0.0155099	0.228584	0.105636	0.0209477	0.08684	0.142398	0.0473818	0.0263462	0.00956138	0.134932	0.0500654	0.0256922	0.0572514	0.115483	0.182426	0.12447	0.186851	0.116278	0.0242443	0.144566	0.000926322	0.220127	0.0568841	0.582762	0.114379	0.000613353	0.00628189	0.00896952	0.058128	0.200585	0.03303	0.0383478	0.117696	0.32511	0.325204	0.10097	0.0179216	0.0444557	0.000503932	0.229121	0.10886	0.0737553	0.0378633	0.0833651	0.0169934	0.116233	0.412236	0.164323	0.0782329	0.0270622	0.0959856	0.002125	0.0112647	0.0148352	0.00353592	0.0133076	0.0138557	0.00181939	0.0042798	0.00145014	0.0100825	0.00966342	0.00554189	0.00427234	0.00243779	0.00712155	0.00288185	0.0218494	0.00779558	0.00500921	0.0160975	0.00111265	0.0087262	0.0100153	0.0295266	0.0254075	0.00540597	0.0267914	0.0131146	0.00354317	0.00833038	0.0120575	0.000586559	0.0121561	0.0270924	0.00375919	0.00261514	0.001949	0.00057325	0.0150577	0.0175715	0.024533	0.0186018	0.00613722	0.00442022	0.0214969	0.00477766	0.00149832	0.022082	0.0102048	0.00202363	0.00838906	0.0137562	0.00457725	0.00254514	0.000923664	0.0130349	0.0048365	0.00248195	0.00553069	0.0111561	0.017623	0.0120242	0.0180504	0.0112329	0.00234209	0.0139656	8.94861e-05	0.021265	0.00549521	0.0562969	0.0110494	5.92521e-05	0.000606853	0.000866488	0.00561537	0.0193772	0.00319082	0.00370453	0.0113698	0.0314068	0.0314159	0.00975408	0.00173129	0.00429458	4.86816e-05	0.0221339	0.0105163	0.00712502	0.00365773	0.00805337	0.00164163	0.0112285	0.0398234	0.0158742	0.00755758	0.00261431	0.00927255	0.0661428	0.220685	0.555559	1.85362	10.35158
4752	-3218.251	-3375.097	156.8457	1.321565	0.0312588	0.0819762	0.20917	0.0389372	0.0948403	0.0727024	0.000427259	0.0566789	0.000817383	0.0939421	0.0530972	0.0496405	0.0349934	0.116242	0.0942306	0.0440937	0.271959	0.0275986	0.045969	0.152884	0.0166253	0.185146	0.141773	0.12979	0.31287	0.0188195	0.177	0.0935775	0.138383	0.0310609	0.0995257	0.00481494	0.120733	0.215384	0.03328	0.0441753	0.00607793	0.027393	0.165658	0.28295	0.279281	0.183991	0.0561066	0.116828	0.156164	0.0864446	0.0267395	0.230953	0.0548759	0.069724	0.0624503	0.201175	0.0643911	0.0318375	0.024609	0.0104099	0.0776992	0.0132372	0.0410249	0.13053	0.0880416	0.113664	0.132442	0.0296244	0.0811049	0.0413482	0.000111806	0.126931	0.0574738	0.295836	0.136907	0.0016086	0.00451691	0.0755794	0.0624685	0.218411	0.0446804	0.0247305	0.024686	0.365966	0.279431	0.194077	0.0189343	0.144207	0.000406032	0.262379	0.090905	0.0784735	0.135614	0.125748	0.0273494	0.148008	0.183806	0.126013	0.0861369	0.0594917	0.0969459	0.00321625	0.00843461	0.0215217	0.00400628	0.00975821	0.00748042	4.3961e-05	0.00583175	8.41013e-05	0.00966579	0.00546322	0.00510755	0.00360051	0.0119602	0.00969547	0.00453684	0.0279822	0.00283965	0.00472979	0.0157304	0.00171059	0.0190499	0.0145871	0.0133542	0.0321915	0.00193635	0.0182117	0.00962828	0.0142383	0.00319589	0.0102403	0.000495414	0.0124223	0.0221611	0.00342421	0.00454524	0.000625364	0.00281849	0.0170447	0.029113	0.0287355	0.018931	0.00577286	0.0120206	0.0160679	0.00889436	0.00275125	0.023763	0.00564623	0.00717396	0.00642557	0.0206991	0.00662526	0.00327579	0.00253205	0.00107108	0.00799455	0.00136198	0.00422109	0.0134304	0.00905869	0.011695	0.0136271	0.00304808	0.00834496	0.00425436	1.15038e-05	0.0130601	0.00591354	0.0304388	0.0140865	0.00016551	0.000464749	0.00777643	0.00642745	0.0224725	0.0045972	0.00254454	0.00253997	0.0376546	0.0287509	0.0199688	0.00194817	0.0148376	4.1777e-05	0.0269965	0.0093533	0.00807421	0.0139535	0.0129384	0.00281401	0.0152287	0.018912	0.0129656	0.00886271	0.00612116	0.00997485	0.0913069	0.27407	0.636249	1.90979	9.719029
4788	-3196.289	-3352.244	155.9548	1.40787	0.0299344	0.113488	0.27575	0.0478769	0.121264	0.0842263	0.00364857	0.0378058	0.00611208	0.0642762	0.06164	0.0593347	0.0456522	0.0774413	0.0547519	0.0632747	0.315135	0.0842406	0.0450747	0.145599	0.0746357	0.0669684	0.135445	0.198776	0.285369	0.0454639	0.208708	0.0789243	0.0892205	0.0523795	0.0509765	0.0103912	0.102996	0.252053	0.0191917	0.00142368	0.03328	0.00738063	0.153298	0.25216	0.239167	0.17023	0.0150581	0.0470918	0.173109	0.0296783	0.0521344	0.243755	0.22902	0.0718408	0.113208	0.181486	0.051624	0.00697756	0.0471007	0.00530372	0.0705592	0.064198	0.0133329	0.154512	0.241275	0.214008	0.096913	0.0840004	0.0137808	0.0295625	0.0105332	0.379257	0.0271892	0.525519	0.127148	0.0105513	0.000784286	0.0397393	0.0318546	0.125501	0.0246569	0.0869724	0.0234023	0.372371	0.176343	0.056964	0.0169428	0.205832	0.00367639	0.250232	0.0488885	0.0854942	0.130068	0.0105114	0.107698	0.118659	0.335145	0.0323739	0.0851865	0.107016	0.071696	0.00295132	0.0111891	0.0271871	0.00472033	0.0119558	0.00830413	0.000359723	0.00372739	0.000602608	0.00633719	0.00607728	0.00584999	0.00450099	0.00763517	0.00539815	0.00623845	0.0310701	0.00830554	0.00444406	0.0143551	0.00735856	0.00660262	0.013354	0.019598	0.0281354	0.00448242	0.0205772	0.00778139	0.00879652	0.00516426	0.00502593	0.0010245	0.0101546	0.0248507	0.00189217	0.000140365	0.00328118	0.000727678	0.0151141	0.0248612	0.0235802	0.0167835	0.00148463	0.00464292	0.0170673	0.00292607	0.00514009	0.0240325	0.0225797	0.007083	0.0111615	0.0178932	0.00508977	0.000687939	0.0046438	0.00052291	0.00695664	0.00632948	0.00131454	0.0152339	0.023788	0.0210997	0.00955495	0.00828185	0.00135869	0.00291466	0.0010385	0.0373921	0.00268067	0.0518126	0.0125359	0.00104029	7.73251e-05	0.00391802	0.00314065	0.0123735	0.002431	0.00857487	0.0023073	0.0367132	0.0173862	0.00561625	0.00167045	0.0202936	0.000362466	0.0246711	0.00482007	0.00842913	0.0128238	0.00103635	0.0106182	0.011699	0.033043	0.00319185	0.00839879	0.010551	0.00706872	0.073491	0.23701	0.581324	1.87478	10.1427
4824	-3210.926	-3368.416	157.4902	1.425727	0.0818182	0.147642	0.286943	0.0742998	0.094151	0.115684	0.000443822	0.033015	0.00610488	0.123373	0.132229	0.070335	0.0283118	0.124496	0.0974285	0.0232306	0.201773	0.0582514	0.0650039	0.112822	0.0385162	0.0769884	0.100219	0.205341	0.332389	0.0328088	0.269855	0.120568	0.0439329	0.0885107	0.0681546	0.0418308	0.112948	0.161479	0.0518187	0.0245303	0.0110007	0.0198087	0.126764	0.205804	0.107001	0.139853	0.122743	0.0445452	0.140737	0.022819	0.0317534	0.11961	0.0809102	0.0286816	0.079288	0.160211	0.0269126	0.00835905	0.240101	0.0242736	0.0813163	0.107941	0.0307161	0.147408	0.0631266	0.0734065	0.00968076	0.0703579	0.0235652	0.0224194	0.00442584	0.270024	0.028611	0.421481	0.0914572	0.00128957	0.00530621	0.00193071	0.0653533	0.133632	0.0128791	0.105463	0.0226728	0.255377	0.138347	0.0965149	0.0517959	0.295217	0.0233473	0.192349	0.0509689	0.050555	0.0833972	0.0195075	0.0605312	0.052434	0.448025	0.0822013	0.0684079	0.0245845	0.147511	0.00877505	0.0158347	0.0307748	0.00796869	0.0100977	0.0124072	4.76002e-05	0.00354087	0.000654752	0.0132318	0.0141816	0.00754347	0.00303645	0.0133523	0.0104493	0.0024915	0.0216403	0.0062475	0.00697171	0.0121002	0.00413089	0.00825705	0.0107485	0.0220229	0.035649	0.00351876	0.0289422	0.012931	0.00471183	0.00949282	0.00730962	0.00448637	0.0121137	0.0173187	0.00555759	0.00263089	0.00117983	0.00212449	0.0135956	0.0220726	0.0114759	0.0149993	0.0131642	0.0047775	0.0150942	0.00244735	0.00340557	0.0128282	0.00867767	0.00307612	0.00850368	0.0171827	0.00288639	0.000896513	0.025751	0.00260335	0.00872122	0.0115767	0.00329432	0.0158096	0.00677036	0.00787289	0.00103827	0.00754592	0.00252738	0.00240449	0.000474674	0.0289603	0.00306855	0.0452041	0.00980884	0.000138307	0.000569094	0.000207069	0.00700918	0.0143321	0.00138129	0.011311	0.00243167	0.0273893	0.0148378	0.0103513	0.00555514	0.0316622	0.00250401	0.0206295	0.00546644	0.00542205	0.0089444	0.00209219	0.00649201	0.00562357	0.048051	0.00881614	0.00733679	0.00263671	0.0158207	0.0701982	0.229778	0.570036	1.86588	9.323959
4860	-3206.353	-3363.562	157.2086	1.277262	0.0264197	0.0483476	0.200156	0.0927053	0.0478042	0.0329363	0.000138036	0.0180065	0.00346675	0.0982883	0.0726651	0.0737566	0.0485981	0.0283651	0.0939103	0.0144105	0.327207	0.0630063	0.107871	0.0875767	0.022185	0.0776829	0.102153	0.140696	0.292958	0.0763704	0.33699	0.173964	0.231387	0.0934365	0.096984	0.0173028	0.187589	0.194902	0.026428	0.0168287	0.00123435	0.0201448	0.164196	0.292395	0.129103	0.198229	0.0310153	0.0443415	0.228073	0.0209833	0.0362225	0.250503	0.0789532	0.0239823	0.0976927	0.151902	0.110302	0.00636582	0.0378594	0.127911	0.0662289	0.0481477	0.0184266	0.0719555	0.11809	0.0519564	0.0129391	0.05828	0.0377083	0.0249105	0.0651275	0.209227	0.00909294	0.411167	0.156807	0.0177493	0.000954371	0.0095142	0.0584817	0.140133	0.0136425	0.114757	0.0378002	0.2678	0.255879	0.131652	0.0311986	0.182519	0.00905547	0.129023	0.0502023	0.0537492	0.113356	0.0635888	0.0756007	0.135666	0.42262	0.049038	0.0469507	0.0242968	0.130841	0.00276616	0.00506203	0.0209564	0.00970631	0.00500513	0.00344846	1.44525e-05	0.00188529	0.000362971	0.0102908	0.00760809	0.00772237	0.00508826	0.00296985	0.00983248	0.00150879	0.0342588	0.00659681	0.0112942	0.00916934	0.00232278	0.00813345	0.0106955	0.0147309	0.0306729	0.00799604	0.035283	0.0182142	0.0242263	0.00978286	0.0101543	0.00181161	0.0196407	0.0204064	0.00276703	0.00176198	0.000129237	0.00210917	0.0171914	0.0306139	0.0135171	0.0207547	0.00324733	0.00464258	0.0238795	0.00219697	0.00379252	0.0262278	0.00826645	0.00251096	0.0102285	0.0159043	0.0115487	0.000666505	0.0039639	0.0133924	0.00693421	0.0050411	0.00192928	0.00753379	0.0123641	0.00543988	0.00135473	0.00610195	0.00394809	0.00260815	0.0068189	0.0219062	0.000952037	0.0430495	0.0164178	0.00185837	9.99234e-05	0.000996144	0.00612307	0.0146721	0.00142838	0.0120152	0.00395771	0.0280389	0.0267907	0.0137841	0.00326652	0.0191099	0.000948114	0.0135088	0.00525622	0.00562758	0.0118685	0.00665779	0.00791544	0.0142043	0.0442486	0.00513431	0.00491577	0.00254389	0.0136991	0.101774	0.294438	0.664505	1.92245	9.551035
4896	-3210.929	-3366.278	155.3489	1.418548	0.0475807	0.103937	0.13055	0.0417579	0.0557093	0.0895831	6.20208e-06	0.0137743	0.000219337	0.0324234	0.055812	0.0829507	0.0476614	0.012665	0.0904215	0.056038	0.194826	0.118407	0.0646453	0.199903	0.0694653	0.0518105	0.107894	0.178396	0.252002	0.132037	0.262247	0.138649	0.143646	0.0377133	0.0278137	0.0219698	0.162616	0.386895	0.03437	0.011424	0.00578154	0.0124826	0.13466	0.411535	0.237816	0.148292	0.074707	0.033349	0.196188	0.0627287	0.0305157	0.164418	0.0904459	0.123407	0.131284	0.150092	0.181787	0.0312053	0.034221	0.077283	0.107682	0.0355286	0.0192337	0.0119427	0.177375	0.0983584	0.0100187	0.0769833	0.0361999	0.00159346	0.0615631	0.45315	0.00673956	0.506763	0.168071	0.0283988	0.000323237	0.0274824	0.0529142	0.133011	0.0276667	0.102191	0.0191752	0.232958	0.215941	0.0316777	0.0412432	0.280651	0.037094	0.323663	0.0890908	0.0861595	0.0280254	0.0992568	0.105045	0.185737	0.402516	0.05284	0.108164	0.0279099	0.155099	0.0045508	0.00994094	0.0124863	0.00399389	0.00532825	0.00856807	5.93191e-07	0.00131742	2.09783e-05	0.0031011	0.00533808	0.00793373	0.00455852	0.00121133	0.00864826	0.00535969	0.0186339	0.0113249	0.00618292	0.0191195	0.00664393	0.00495535	0.0103194	0.0170625	0.0241024	0.0126286	0.0250823	0.013261	0.0137389	0.00360705	0.00266021	0.00210127	0.0155532	0.0370041	0.00328728	0.00109263	0.000552969	0.00119388	0.0128794	0.0393608	0.0227456	0.0141832	0.00714527	0.00318962	0.0187642	0.00599962	0.00291863	0.0157256	0.00865059	0.0118031	0.0125565	0.0143554	0.0173868	0.0029846	0.00327303	0.00739164	0.0102991	0.00339809	0.00183959	0.00114224	0.0169649	0.00940738	0.000958227	0.00736298	0.0034623	0.000152405	0.00588813	0.043341	0.000644598	0.0484688	0.0160749	0.00271617	3.09156e-05	0.00262852	0.00506092	0.0127217	0.00264615	0.00977391	0.00183399	0.022281	0.0206534	0.00302978	0.00394466	0.0268426	0.00354781	0.0309564	0.00852099	0.00824063	0.00268046	0.0094933	0.0100469	0.0177646	0.0384982	0.00505382	0.0103452	0.00266941	0.0148343	0.0715066	0.232668	0.57457	1.86953	10.45546
4932	-3210.966	-3363.98	153.0143	1.617203	0.139452	0.178495	0.0991353	0.0816917	0.216505	0.0480608	0.000280556	0.0817681	0.000125315	0.0980527	0.0423243	0.0500823	0.0380017	0.0116934	0.0226043	0.0704764	0.232908	0.153925	0.0503477	0.175535	0.0363157	0.337038	0.189297	0.226986	0.407426	0.136493	0.261826	0.170426	0.214265	0.0207346	0.0423972	0.0258831	0.126843	0.188562	0.0754715	0.00109126	0.0452909	0.0062961	0.169782	0.380051	0.257622	0.103533	0.0484673	0.0720299	0.133947	0.0469873	0.0569604	0.133933	0.106399	0.104641	0.0905636	0.40771	0.129726	0.0295672	0.0908776	0.124586	0.0934266	0.048744	0.0303888	0.0348747	0.142925	0.0922585	0.035487	0.0328582	0.0415808	0.0346429	0.0372957	0.346586	0.0673788	0.54548	0.143676	0.0121586	0.00292826	0.0632467	0.0748388	0.206954	0.0103274	0.106887	0.00875466	0.427203	0.253775	0.0536314	0.0847089	0.198082	0.0606205	0.179683	0.0279857	0.0450739	0.144401	0.0633544	0.0157177	0.133895	0.485209	0.0866528	0.104559	0.0123411	0.192224	0.0120484	0.0154217	0.00856511	0.00705802	0.0187057	0.00415237	2.42395e-05	0.00706462	1.0827e-05	0.00847159	0.00365675	0.00432702	0.00328328	0.00101029	0.00195297	0.00608904	0.0201228	0.0132989	0.00434996	0.015166	0.00313761	0.0291195	0.016355	0.0196112	0.0352009	0.0117928	0.0226213	0.0147245	0.0185121	0.00179143	0.00366305	0.00223626	0.010959	0.0162914	0.00652061	9.42829e-05	0.00391305	0.000543972	0.0146689	0.0328357	0.0222581	0.00894509	0.00418749	0.00622326	0.0115728	0.00405962	0.00492128	0.0115716	0.00919265	0.00904083	0.00782454	0.0352255	0.0112081	0.00255455	0.00785166	0.010764	0.00807189	0.00421139	0.00262554	0.00301311	0.0123485	0.00797098	0.00306601	0.00283889	0.00359251	0.00299309	0.00322228	0.0299444	0.00582141	0.0471285	0.0124134	0.00105048	0.000252997	0.00546441	0.00646594	0.0178805	0.000892267	0.00923486	0.000756388	0.0369096	0.0219257	0.00463366	0.0073187	0.0171139	0.0052375	0.0155243	0.00241792	0.00389431	0.012476	0.00547371	0.00135798	0.0115683	0.0419212	0.00748665	0.00903372	0.00106625	0.0166078	0.0420868	0.161544	0.452771	1.7379	11.57431
