Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4794	-1153.719	-1319.967	166.2474	0.9564098	5.766276	1.319078
4800	-1161.688	-1328.117	166.4293	1.564568	4.80422	1.453631
4806	-1156.228	-1322.46	166.2319	1.296574	5.631117	1.160111
4812	-1170.037	-1336.347	166.3097	0.9453494	5.840664	1.215244
4818	-1156.643	-1322.413	165.7701	1.181424	5.707566	1.557713
4824	-1155.143	-1321.862	166.7186	1.044602	5.292383	1.249006
4830	-1153.205	-1320.139	166.9346	1.122382	5.084937	1.175539
4836	-1147.027	-1313.362	166.335	1.566479	5.132928	1.266632
4842	-1142.002	-1308.746	166.7436	0.9833733	5.132928	1.406083
4848	-1146.162	-1312.305	166.1436	1.57087	5.132928	1.415802
4854	-1144.868	-1311.846	166.9782	1.685744	4.153781	1.438629
4860	-1148.539	-1315.805	167.2658	1.389316	4.453565	1.20421
4866	-1140.47	-1307.783	167.3136	1.52931	3.853247	1.530268
4872	-1135.77	-1303.762	167.9918	1.043182	3.774994	1.444582
4878	-1152.276	-1319.878	167.6015	1.134363	3.774994	1.665153
4884	-1151.838	-1318.98	167.1421	1.472356	3.686042	1.812833
4890	-1151.557	-1319.2	167.6425	1.33593	3.484682	1.699171
4896	-1149.621	-1318.154	168.5333	0.9145297	3.203421	1.563483
4902	-1147.256	-1315.354	168.0976	0.7195683	3.881202	1.528673
4908	-1135.621	-1303.058	167.437	1.201234	3.957061	1.604363
4914	-1148.886	-1315.831	166.9445	1.423261	4.59524	1.324765
4920	-1149.016	-1316.695	167.6794	1.154557	4.129002	1.324765
4926	-1145.75	-1313.652	167.9017	0.83406	3.984254	1.512548
4932	-1145.364	-1312.25	166.8857	0.8241791	5.239448	1.335682
4938	-1143.752	-1311.228	167.4761	1.053016	4.12661	1.560163
4944	-1139.829	-1307.417	167.5886	1.078692	4.034888	1.525822
4950	-1144.947	-1312.975	168.0276	0.7863765	3.982954	1.454524
4956	-1139.782	-1307.957	168.1756	0.848759	3.772584	1.454524
4962	-1147.088	-1315.178	168.0909	1.253891	3.273932	1.587313
4968	-1138.705	-1306.573	167.8677	1.29759	3.255367	1.72909
4974	-1137.203	-1304.892	167.689	1.198885	3.924687	1.442564
4980	-1142.043	-1309.165	167.1222	1.027844	4.856992	1.289075
4986	-1137.709	-1305.171	167.4623	1.147462	4.352332	1.325452
4992	-1129.351	-1296.72	167.3696	1.207538	3.901766	1.687977
4998	-1131.392	-1298.69	167.298	1.207538	4.039813	1.640437
5004	-1125.962	-1293.715	167.7536	1.047726	3.974585	1.470459
5010	-1136.123	-1302.975	166.8523	1.098809	4.76281	1.517079
5016	-1137.701	-1304.832	167.1309	1.440902	3.829986	1.742366
5022	-1134.491	-1302.016	167.5242	1.058448	4.284551	1.400463
5028	-1136.413	-1303.51	167.0961	0.9935045	4.922027	1.28537
5034	-1131.872	-1299.035	167.1638	0.9756283	4.677865	1.438972
5040	-1130.349	-1297.422	167.0728	1.352894	4.234407	1.556966
5046	-1133.769	-1301.415	167.6467	1.455146	3.542667	1.56841
5052	-1130.415	-1297.96	167.5444	1.297103	3.542667	1.754731
5058	-1134.83	-1302.003	167.1729	0.889705	4.5821	1.56831
5064	-1143.98	-1312.091	168.1106	0.8879586	3.852149	1.413189
5070	-1150.045	-1317.99	167.9451	1.07845	3.599795	1.583886
5076	-1152.635	-1320.929	168.2943	0.9137481	3.529772	1.499193
5082	-1150.469	-1317.146	166.6772	0.9144799	5.00623	1.602488
5088	-1146.883	-1314.438	167.5548	1.438435	3.487632	1.686556
5094	-1152.15	-1319.709	167.5586	1.459834	3.335298	1.775909
5100	-1147.156	-1315.08	167.9234	1.095088	3.335298	1.775909
5106	-1152.448	-1320.217	167.7684	1.230935	3.656475	1.560096
5112	-1147.71	-1314.413	166.7023	1.337241	5.008728	1.255146
5118	-1138.037	-1304.323	166.2868	1.354955	5.008728	1.564005
5124	-1143.434	-1311.237	167.803	1.26804	3.88138	1.333218
5130	-1147.296	-1314.402	167.1059	1.488372	4.049488	1.568957
5136	-1153.301	-1320.806	167.5047	0.9948163	4.371984	1.397118
5142	-1154.245	-1322.516	168.2709	1.10333	3.281403	1.560268
5148	-1152.729	-1319.797	167.0678	1.406453	4.197724	1.548203
5154	-1159.922	-1327.251	167.3286	1.269651	4.197724	1.455214
5160	-1143.51	-1310.103	166.5937	1.614269	4.160704	1.765517
5166	-1150.225	-1317.725	167.5001	0.8554434	4.228174	1.612735
5172	-1151.082	-1318.189	167.1072	0.8554434	5.034238	1.29735
5178	-1144.782	-1312.53	167.7477	1.107148	4.032878	1.384418
5184	-1153.854	-1320.847	166.9929	0.8697393	5.081559	1.339804
5190	-1146.957	-1314.345	167.3883	1.044233	4.362971	1.455598
5196	-1142.695	-1310.281	167.586	1.594591	3.622459	1.449813
5202	-1141.25	-1307.601	166.351	1.529223	5.001782	1.388922
5208	-1149.252	-1315.304	166.0523	1.119675	5.834449	1.289633
5214	-1139.735	-1307.083	167.3481	1.162692	4.241732	1.488152
5220	-1147.933	-1315.631	167.6976	1.207045	3.847852	1.488152
5226	-1147.197	-1315.362	168.1656	1.192553	2.867267	1.864409
5232	-1144.753	-1311.295	166.5417	1.35692	4.326762	1.864409
5238	-1153.056	-1320.325	167.2683	1.17413	3.7224	1.905605
5244	-1149.033	-1316.185	167.151	0.8077765	4.884216	1.419153
5250	-1146.751	-1314.142	167.3914	0.975896	4.674954	1.260089
5256	-1148.08	-1315.58	167.5001	0.731781	4.981383	1.112136
5262	-1141.365	-1309.203	167.8382	0.7146189	4.501698	1.249889
5268	-1144.08	-1311.116	167.0357	1.068002	4.844393	1.336668
5274	-1152.366	-1319.278	166.9117	1.400204	4.589659	1.373538
5280	-1162.046	-1329.821	167.7751	1.281905	3.738389	1.455717
5286	-1159.176	-1326.95	167.774	1.282372	3.345907	1.742026
5292	-1143.047	-1310.615	167.5685	1.06269	3.683441	1.803043
5298	-1149.331	-1316.522	167.1909	1.4008	3.862037	1.705776
5304	-1133.874	-1301.251	167.3765	1.52455	3.55266	1.705776
5310	-1136.602	-1304.162	167.5596	1.36307	3.5822	1.669481
5316	-1147.917	-1315.051	167.1337	1.137938	4.605266	1.39291
5322	-1158.794	-1324.908	166.1148	1.036264	6.155164	1.024709
5328	-1153.041	-1319.974	166.933	1.136382	5.096175	1.154868
5334	-1143.863	-1310.472	166.6091	1.048806	5.399808	1.247294
5340	-1145.921	-1312.721	166.7998	1.770381	4.223578	1.456953
5346	-1152.331	-1320.011	167.68	1.539949	3.354632	1.619405
5352	-1146.028	-1312.4	166.3729	1.456435	5.039681	1.399034
5358	-1153.308	-1320.024	166.7158	1.471284	4.794283	1.309959
5364	-1141.67	-1309.517	167.8465	0.9584734	3.645026	1.708405
5370	-1143.488	-1310.108	166.6197	1.054408	5.214135	1.384033
5376	-1141.621	-1309.896	168.2746	0.9961393	3.492451	1.480087
5382	-1134.741	-1302.193	167.452	0.9359216	4.552939	1.342492
5388	-1140.863	-1306.942	166.0793	1.26944	5.674947	1.275408
5394	-1149.076	-1315.997	166.9214	0.8165028	5.46401	1.122403
5400	-1142.234	-1308.233	165.9996	1.125591	5.967208	1.218105
5406	-1147.517	-1313.273	165.7567	1.945282	4.929179	1.578196
5412	-1146.516	-1311.995	165.479	1.726869	5.977148	1.139401
5418	-1154.026	-1321.399	167.3728	1.337928	4.579635	1.040157
5424	-1149.48	-1316.892	167.412	1.013381	3.513702	2.056651
5430	-1144.217	-1312.112	167.8948	1.349655	2.694631	2.056651
5436	-1140.274	-1308.12	167.8464	1.134369	3.839776	1.436479
5442	-1146.827	-1314.795	167.9683	1.032473	3.499355	1.672812
5448	-1148.433	-1316.09	167.6569	1.032473	3.655958	1.781756
5454	-1136.775	-1304.568	167.7929	1.158012	3.808103	1.483264
5460	-1141.04	-1307.688	166.6487	1.036227	5.477424	1.157698
5466	-1142.647	-1309.583	166.9359	1.303586	4.295587	1.647862
5472	-1143.959	-1311.191	167.2318	1.097725	4.212435	1.642923
5478	-1149.011	-1317.319	168.3075	1.363992	3.009167	1.541796
5484	-1147.582	-1315.182	167.6001	1.145045	3.783595	1.652387
5490	-1155.105	-1322.429	167.3242	1.125861	3.783595	1.858759
5496	-1149.717	-1316.86	167.143	1.301356	3.783595	1.862694
5502	-1163.194	-1330.341	167.1479	1.533685	4.386827	1.23835
5508	-1156.799	-1323.356	166.5566	1.398959	5.198905	1.164583
5514	-1141.491	-1308.903	167.412	1.144991	4.415464	1.317138
5520	-1140.967	-1306.9	165.9328	1.480034	5.559669	1.317138
5526	-1148.996	-1314.443	165.4475	1.480034	6.418876	0.9847273
5532	-1148.449	-1314.208	165.7594	1.576643	6.010363	0.9847273
5538	-1142.196	-1308.942	166.746	1.130073	5.119321	1.298596
5544	-1141.398	-1308.058	166.6603	1.373877	4.597201	1.578021
5550	-1144.706	-1312.028	167.3224	0.7778376	4.305151	1.739815
5556	-1138.575	-1305.355	166.7808	1.213073	4.892174	1.385697
5562	-1148.845	-1315.659	166.814	1.213073	4.892174	1.359622
5568	-1162.878	-1329.477	166.5993	1.281224	5.135356	1.281877
5574	-1156.285	-1322.593	166.3081	1.958963	4.215082	1.685614
5580	-1156.526	-1323.408	166.8823	1.231931	4.584029	1.528743
5586	-1158.849	-1325.355	166.5067	0.9900143	5.384738	1.38934
5592	-1151.648	-1318.567	166.9191	1.343069	4.591384	1.411006
5598	-1144.392	-1310.53	166.1378	1.315985	5.602936	1.248052
5604	-1139.026	-1306.508	167.4817	1.092081	4.483	1.248052
5610	-1150.495	-1317.357	166.8619	1.269132	5.087406	1.107487
5616	-1148.192	-1315.952	167.7601	1.120047	3.91919	1.452647
5622	-1151.774	-1319.026	167.2523	1.071728	4.507194	1.428259
5628	-1140.104	-1307.268	167.1642	1.690821	4.008276	1.403455
5634	-1149.624	-1316.436	166.8124	0.8983924	5.205997	1.361536
5640	-1152.482	-1318.854	166.3719	1.312048	5.09569	1.467658
5646	-1164.807	-1330.828	166.0208	1.680686	4.950792	1.562714
5652	-1143.533	-1310.483	166.9505	1.154858	4.950792	1.248536
5658	-1138.628	-1305.104	166.4768	1.663066	4.822171	1.325549
5664	-1136.854	-1304.381	167.5274	1.165876	4.191906	1.386434
5670	-1139.02	-1306.01	166.99	1.400831	4.353569	1.494279
5676	-1146.724	-1312.878	166.1541	1.672334	5.021881	1.415082
5682	-1160.799	-1327.852	167.0532	1.180972	4.348145	1.613772
5688	-1149.481	-1317.372	167.891	1.356409	3.303104	1.636717
5694	-1152.583	-1319.697	167.1133	1.357763	4.517002	1.304527
5700	-1157.291	-1324.677	167.3852	1.096245	4.257328	1.498479
5706	-1146.515	-1313.623	167.1082	1.27193	4.734752	1.198943
5712	-1146.958	-1314.31	167.3519	1.1036	4.644964	1.211205
5718	-1143.428	-1311.007	167.5793	1.276539	3.990783	1.416357
5724	-1159.325	-1326.649	167.3239	1.372622	4.097144	1.45703
5730	-1165.992	-1333.345	167.3536	1.144354	4.074088	1.62122
5736	-1163.073	-1331.037	167.9641	0.8460117	4.074088	1.387195
5742	-1151.279	-1318.984	167.7055	1.126782	3.971688	1.449127
5748	-1140.952	-1308.668	167.7154	1.048776	4.137492	1.373479
5754	-1145.653	-1313.877	168.224	0.971845	3.173432	1.765126
5760	-1156.916	-1323.811	166.8954	1.650698	4.478616	1.274584
5766	-1157.37	-1324.035	166.6647	1.002717	5.508297	1.145859
5772	-1154.154	-1319.665	165.5108	1.057258	6.607684	1.145859
5778	-1144.033	-1311.078	167.0451	1.468104	4.554948	1.238565
5784	-1142.028	-1309.338	167.3097	0.9340746	4.712182	1.330412
5790	-1141.068	-1308.315	167.2474	0.9741198	5.097661	1.012043
5796	-1142.896	-1308.624	165.7279	1.212392	6.203956	1.173493
5802	-1140.257	-1307.949	167.6921	1.370106	3.690199	1.488255
5808	-1143.004	-1310.812	167.808	1.177565	4.151955	1.179402
5814	-1145.84	-1314.174	168.3343	1.177565	2.900167	1.735187
5820	-1150.906	-1317.218	166.312	1.402358	5.049478	1.4796
5826	-1151.674	-1317.682	166.0081	1.233743	5.441139	1.540026
5832	-1158.555	-1325.21	166.6558	0.944131	5.476482	1.231582
5838	-1158.459	-1324.683	166.2241	1.263021	5.755757	1.084989
5844	-1160.826	-1327.928	167.1024	1.154309	4.74299	1.295109
5850	-1157.237	-1324.446	167.2094	1.000742	4.638251	1.415029
5856	-1147.198	-1315.097	167.899	1.044537	4.102426	1.257034
5862	-1140.309	-1307.254	166.9443	1.89468	3.979274	1.438182
5868	-1146.26	-1313.406	167.1463	1.584986	3.626014	1.773437
5874	-1153.331	-1320.349	167.0176	1.584986	3.530098	1.927412
5880	-1151.899	-1319.688	167.7885	1.05081	3.496558	1.78836
5886	-1153.754	-1320.426	166.6721	2.011454	3.385057	1.970467
5892	-1139.853	-1305.855	166.0019	1.983034	3.87626	2.1079
5898	-1144.334	-1310.501	166.1669	1.867801	4.29917	1.789749
5904	-1144.905	-1310.885	165.9808	1.801914	4.597265	1.757667
5910	-1140.898	-1307.341	166.4434	1.569423	4.519456	1.649834
5916	-1151.566	-1319.774	168.2085	0.9246866	3.594879	1.506505
5922	-1146.824	-1314.103	167.2785	0.9246866	4.304703	1.667328
5928	-1134.825	-1303.31	168.4845	0.9246866	2.76723	1.897773
5934	-1148.678	-1316.985	168.3078	0.9246866	3.246936	1.687578
5940	-1146.171	-1312.904	166.7329	1.395046	4.630997	1.483299
5946	-1160.683	-1328.748	168.0645	1.097639	3.860462	1.276357
5952	-1162.474	-1330.574	168.1	1.270905	3.039055	1.736634
5958	-1158.169	-1326.892	168.7227	0.7453126	3.316309	1.46413
5964	-1157.76	-1324.223	166.4623	1.132262	5.624806	1.10657
5970	-1168.31	-1334.534	166.2234	1.064443	5.863831	1.166999
5976	-1157.003	-1323.113	166.11	1.327833	5.554337	1.301213
5982	-1149.189	-1315.034	165.8444	1.156062	6.19262	1.130346
5988	-1146.052	-1312.153	166.1002	1.487054	5.399335	1.305728
5994	-1149.308	-1316.124	166.8155	1.237133	4.586247	1.57258
6000	-1162.801	-1328.802	166.0013	1.579675	5.25605	1.423805
6006	-1151.328	-1318.118	166.7894	1.574024	4.473545	1.423805
6012	-1150.471	-1315.902	165.4314	1.423755	6.125539	1.31051
6018	-1145.805	-1311.412	165.6074	1.534205	5.839091	1.31051
6024	-1146.525	-1313.43	166.9049	1.859593	3.6137	1.75887
6030	-1129.206	-1294.765	165.5596	1.562854	5.939315	1.243844
6036	-1149.547	-1316.107	166.5606	1.21892	5.368206	1.170528
6042	-1139.221	-1305.405	166.1841	1.563	5.199272	1.338107
6048	-1141.736	-1308.691	166.9552	1.175801	4.647347	1.468622
6054	-1132.931	-1299.963	167.0319	0.9831633	5.087702	1.209251
6060	-1153.428	-1321.214	167.7858	1.39239	3.456557	1.575573
6066	-1149.603	-1316.983	167.3802	1.252008	4.151327	1.464672
6072	-1138.377	-1306.571	168.1941	0.9819602	3.531717	1.521683
6078	-1142.6	-1308.085	165.4853	2.036124	4.658025	1.895746
6084	-1138.425	-1306.238	167.8128	1.133436	3.370296	1.801731
6090	-1146.056	-1312.319	166.2631	1.633493	4.887938	1.463955
6096	-1152.834	-1319.813	166.9786	0.7880433	4.887938	1.561003
6102	-1157.147	-1324.289	167.142	1.118616	4.774048	1.266381
6108	-1153.315	-1318.696	165.3816	1.476293	6.399301	1.071635
6114	-1152.378	-1320.131	167.7529	1.100648	4.28147	1.181506
6120	-1148.72	-1316.573	167.8523	1.234795	3.704443	1.458614
6126	-1165.576	-1333.605	168.029	1.083164	3.679388	1.458614
6132	-1162.508	-1327.391	164.8832	1.343433	7.061637	1.042142
6138	-1146.464	-1312.586	166.1222	1.020167	6.269901	0.9151593
6144	-1142.189	-1309.121	166.9323	1.093504	4.607665	1.576534
6150	-1143.407	-1310.909	167.5018	0.9948965	4.384435	1.389584
6156	-1147.772	-1315.113	167.3417	0.8186859	4.796273	1.329859
6162	-1148.139	-1313.294	165.1549	1.775415	5.793766	1.50952
6168	-1148.202	-1315.198	166.9953	1.171952	4.808908	1.314128
6174	-1142.901	-1311.009	168.108	1.081742	3.506684	1.530113
6180	-1149.723	-1316.609	166.8869	1.204375	4.680404	1.473705
6186	-1150.946	-1317.756	166.8103	1.204375	5.086027	1.211046
6192	-1152.044	-1319.523	167.4786	0.9723101	4.383412	1.425882
6198	-1155.087	-1322.166	167.0786	1.08391	4.671812	1.425882
6204	-1150.303	-1316.652	166.3496	1.272087	5.359823	1.309836
6210	-1135.573	-1301.78	166.207	1.505521	5.359823	1.234999
6216	-1133.798	-1300.383	166.585	1.326289	5.180629	1.218513
6222	-1135.599	-1302.74	167.1412	1.353516	4.439796	1.347555
6228	-1135.47	-1303.311	167.8409	0.9823411	4.421509	1.083284
6234	-1138.504	-1305.572	167.0685	0.878619	5.31294	1.068944
6240	-1143.036	-1308.561	165.5255	1.965342	5.390516	1.389426
6246	-1144.586	-1311.841	167.2545	1.127723	4.421437	1.449414
6252	-1135.972	-1303.521	167.5493	1.242322	3.940435	1.503526
6258	-1148.935	-1316.885	167.9507	1.242322	3.705913	1.375593
6264	-1149.696	-1316.27	166.5738	1.370018	4.895858	1.42173
6270	-1166.994	-1333.757	166.7627	1.321895	4.572489	1.559204
6276	-1147.312	-1313.35	166.0387	1.321895	5.91189	1.057217
6282	-1150.673	-1316.138	165.4645	1.387156	6.122002	1.316152
6288	-1147.915	-1313.447	165.5326	0.9187104	6.892707	0.9872182
6294	-1155.329	-1320.853	165.524	1.238183	6.432885	1.128637
6300	-1152.1	-1316.772	164.6722	1.609262	7.092024	0.9568222
6306	-1139.115	-1305.377	166.262	1.514128	5.407825	1.138538
6312	-1145.755	-1313.584	167.8294	1.466676	3.470089	1.477826
6318	-1147.941	-1315.215	167.2734	0.8989618	4.879149	1.252433
6324	-1144.016	-1310.833	166.8171	1.145397	5.002521	1.323122
6330	-1140.922	-1308.281	167.3591	1.145397	4.507112	1.285386
6336	-1148.121	-1315.995	167.8738	1.029712	4.274886	1.143466
6342	-1162.388	-1329.1	166.7122	1.519677	4.670595	1.372832
6348	-1160.664	-1327.516	166.852	1.00813	5.259479	1.194807
6354	-1153.651	-1319.945	166.2933	0.8799846	6.122389	1.035056
6360	-1149.369	-1316.868	167.4992	0.8330391	4.963394	1.035056
6366	-1143.41	-1307.796	164.386	1.604633	7.055462	1.256912
6372	-1136.733	-1303.408	166.6745	1.223323	5.152426	1.253457
6378	-1145.752	-1312.125	166.3732	1.293264	5.434301	1.210943
6384	-1141.04	-1306.129	165.0882	0.9693296	7.244439	1.028887
6390	-1143.134	-1309.821	166.6876	0.9378402	5.807836	0.8917311
6396	-1151.024	-1316.348	165.3247	1.504445	6.18742	1.281266
6402	-1152.918	-1320.016	167.0979	1.301675	4.397951	1.454055
6408	-1144.36	-1311.036	166.6766	1.295184	4.95182	1.356169
6414	-1154.961	-1322.513	167.5523	1.318604	3.650842	1.657376
6420	-1140.7	-1307.663	166.9639	1.35905	4.288361	1.592671
6426	-1144.036	-1311.888	167.8516	1.046864	3.180471	1.963524
6432	-1143.095	-1310.548	167.4531	1.245112	4.259565	1.328922
6438	-1145.836	-1313.791	167.9554	0.98565	3.883234	1.433566
6444	-1153.234	-1320.056	166.8223	1.284598	4.717446	1.433566
6450	-1156.72	-1324.481	167.761	1.106524	3.938192	1.447825
6456	-1149.743	-1315.047	165.3034	1.340048	6.637601	1.049039
6462	-1149.285	-1313.745	164.4597	1.732394	7.010174	1.122099
6468	-1160.957	-1325.535	164.5783	1.345708	7.353982	1.051992
6474	-1164.698	-1329.498	164.8002	1.897508	6.26074	1.328442
6480	-1153.13	-1318.904	165.7739	1.403455	5.961231	1.178477
6486	-1145.925	-1312.123	166.1986	1.2881	5.620969	1.205086
6492	-1154.534	-1321.049	166.5149	1.207474	4.999239	1.511358
6498	-1159.026	-1327.023	167.997	0.9667844	3.868161	1.427705
6504	-1155.726	-1323.526	167.7998	1.018168	4.130916	1.33606
6510	-1153.63	-1320.912	167.2821	1.122516	4.65308	1.247247
6516	-1156.791	-1323.933	167.1423	1.450083	4.273179	1.401708
6522	-1159.061	-1326.78	167.719	1.388123	3.526908	1.57609
6528	-1149.985	-1317.626	167.6403	1.388123	3.618013	1.567027
6534	-1161.77	-1328.026	166.256	1.806042	5.057795	1.194691
6540	-1156.729	-1324.211	167.4815	1.01021	4.106772	1.602072
6546	-1151.333	-1316.261	164.9284	1.895991	5.801292	1.582232
6552	-1146.858	-1314.704	167.8466	1.014186	3.821759	1.540353
6558	-1141.154	-1308.294	167.1402	1.477171	3.79143	1.73748
6564	-1149.522	-1316.937	167.4144	1.477171	3.698143	1.608385
6570	-1157.597	-1324.71	167.1134	1.275294	4.722478	1.202103
6576	-1150.141	-1317.976	167.8355	0.7713278	4.504332	1.202103
6582	-1160.034	-1327.286	167.2518	0.6998463	4.889092	1.420922
6588	-1152.609	-1319.792	167.1831	1.203242	4.521669	1.368461
6594	-1155.697	-1323.481	167.7842	1.459278	3.183345	1.724773
6600	-1143.958	-1312.243	168.2848	1.010079	3.183345	1.688422
6606	-1139.292	-1306.451	167.1591	1.454758	4.238159	1.412218
6612	-1137.024	-1304.52	167.4961	1.032737	4.476615	1.290402
6618	-1142.497	-1308.854	166.3572	1.765356	4.891356	1.283462
6624	-1147.023	-1314.962	167.939	1.300144	3.529411	1.476063
6630	-1135.334	-1302.483	167.15	0.9088807	4.530568	1.608633
6636	-1143.828	-1310.922	167.0942	1.183243	4.371572	1.565107
6642	-1143.096	-1310.986	167.8907	1.051523	3.438953	1.756831
6648	-1138.312	-1305.379	167.0667	1.487125	4.527245	1.227682
6654	-1156.236	-1323.234	166.9982	1.487125	4.527245	1.284526
6660	-1150.621	-1318.285	167.6644	0.967137	4.302545	1.347836
6666	-1162.114	-1328.673	166.5592	1.235614	5.126359	1.358107
6672	-1149.433	-1315.543	166.1105	1.252028	5.585444	1.336831
6678	-1140.006	-1306.267	166.2617	1.252028	5.635027	1.169554
6684	-1141.011	-1307.412	166.4005	1.553215	4.999113	1.332935
6690	-1158.562	-1324.968	166.4066	1.47768	5.152197	1.26489
6696	-1139.277	-1305.757	166.48	1.303008	5.226417	1.287161
6702	-1151.547	-1318.545	166.998	1.358067	4.591552	1.337102
6708	-1150.408	-1317.507	167.0986	1.085425	4.723515	1.368838
6714	-1148.296	-1315.629	167.3325	1.412137	4.25324	1.296548
6720	-1137.068	-1305.052	167.9844	1.208206	3.848737	1.260849
6726	-1144.26	-1311.976	167.7158	0.9904737	4.171184	1.392459
6732	-1144.107	-1310.877	166.7702	1.172794	5.306081	1.079265
6738	-1138.871	-1305.613	166.7422	1.469312	4.823453	1.26613
6744	-1144.164	-1310.143	165.979	1.822224	5.073893	1.394248
6750	-1149.629	-1316.742	167.1126	1.046986	4.857397	1.280912
6756	-1163.505	-1330.577	167.0719	1.317143	4.481334	1.397934
6762	-1151.036	-1318.513	167.4769	1.317143	3.82213	1.589124
6768	-1149.712	-1316.284	166.5717	1.221787	5.138314	1.349649
6774	-1148.571	-1315.329	166.758	1.193136	4.999057	1.334993
6780	-1153.857	-1320.033	166.1755	1.319687	5.896707	0.9373356
6786	-1144.859	-1311.03	166.1713	1.312084	5.798267	1.048461
6792	-1139.411	-1304.525	165.1138	1.23356	7.006067	0.977574
6798	-1149.507	-1315.293	165.7852	1.353854	5.916965	1.248676
6804	-1138.213	-1303.44	165.227	1.220071	6.745823	1.130519
6810	-1136.981	-1304.99	168.0085	0.7134856	4.356599	1.22975
6816	-1144.854	-1312.568	167.7134	1.361081	3.85539	1.351172
6822	-1143.569	-1311.522	167.9528	0.8482492	3.962699	1.479695
6828	-1141.605	-1309.553	167.9482	1.158114	3.673989	1.467132
6834	-1141.578	-1308.582	167.0038	1.429317	4.514435	1.337088
6840	-1138.616	-1306.092	167.4761	1.030997	4.256249	1.480005
6846	-1150.701	-1318.067	167.3664	0.9999145	4.256249	1.584518
6852	-1142.324	-1307.474	165.1506	1.799321	5.639293	1.608761
6858	-1143.442	-1310.969	167.5271	0.881785	4.5455	1.331702
6864	-1142.178	-1309.929	167.751	0.7673164	4.232887	1.489167
6870	-1138.294	-1306.072	167.778	1.021714	3.655558	1.704709
6876	-1142.528	-1310.287	167.7595	1.052971	3.956279	1.475917
6882	-1136.715	-1304.041	167.3254	1.373944	4.287108	1.305852
6888	-1146.493	-1311.92	165.4273	1.373944	6.510298	1.019518
6894	-1149.676	-1316.048	166.3714	1.373944	5.421852	1.153427
6900	-1139.224	-1306.018	166.7939	1.097365	5.026897	1.360491
6906	-1144.652	-1310.911	166.2585	0.9977215	5.851569	1.204939
6912	-1144.397	-1310.931	166.5341	1.042074	5.495958	1.23522
6918	-1157.592	-1322.024	164.4321	1.042074	7.451567	1.354468
6924	-1147.51	-1314.954	167.4438	0.9715823	4.577738	1.300395
6930	-1140.96	-1308.443	167.4831	0.998428	4.118985	1.600552
6936	-1154.962	-1322.66	167.6984	1.136675	3.693604	1.652457
6942	-1150.496	-1318.408	167.9117	1.127492	3.297376	1.787842
6948	-1140.363	-1307.996	167.6328	1.125726	3.647383	1.739456
6954	-1143.725	-1311.374	167.6494	1.374506	3.48929	1.663529
6960	-1137.834	-1306.545	168.7107	1.100026	2.73302	1.641589
6966	-1142.868	-1310.461	167.5929	1.134551	3.936946	1.553822
6972	-1145.712	-1312.728	167.0159	1.165195	4.566007	1.492214
6978	-1148.994	-1316.334	167.3406	0.8796284	4.71117	1.350029
6984	-1156.199	-1321.414	165.2142	1.681423	5.878317	1.471975
6990	-1143.642	-1310.329	166.6874	1.294802	5.184538	1.153842
6996	-1138.875	-1304.829	165.9539	1.294802	5.918003	1.153842
7002	-1151.032	-1317.679	166.6468	0.8692754	5.823476	0.9917204
7008	-1147.317	-1313.606	166.2893	1.26582	5.823476	0.9514678
7014	-1143.469	-1309.955	166.4856	1.373067	5.217793	1.231539
7020	-1137.892	-1305.038	167.1463	1.24427	4.600443	1.302167
7026	-1145.138	-1311.49	166.3522	1.385219	5.21142	1.336088
7032	-1139.427	-1307.408	167.9813	1.276758	2.973682	1.860059
7038	-1138.959	-1304.398	165.4389	1.949765	4.843126	1.860059
7044	-1143.179	-1309.992	166.8125	1.271424	4.351534	1.71871
7050	-1141.604	-1306.715	165.1117	1.835091	5.842535	1.460336
7056	-1142.213	-1308.345	166.1319	1.292328	5.842535	1.062672
7062	-1143.639	-1310.374	166.7345	1.649203	4.885143	1.060652
7068	-1142.613	-1308.752	166.1395	1.383388	5.797921	1.010376
7074	-1131.523	-1297.597	166.074	1.395011	5.797921	1.062464
7080	-1146.326	-1311.311	164.9855	0.9834348	7.313292	1.047903
7086	-1151.04	-1315.756	164.7156	1.649174	6.735813	1.211089
7092	-1152.492	-1318.226	165.7344	1.615554	5.881825	1.095206
7098	-1152.469	-1318.518	166.0492	1.388942	5.793706	1.095206
7104	-1147.776	-1315.298	167.5217	0.9527676	4.311162	1.46308
7110	-1143.592	-1310.961	167.3691	1.241215	4.418135	1.271558
7116	-1162.197	-1328.405	166.2081	1.209154	5.234227	1.563281
7122	-1161.284	-1327.243	165.9586	1.467155	5.225769	1.563281
7128	-1150.016	-1316.988	166.9716	0.8708819	4.71914	1.628706
7134	-1134.57	-1302.211	167.641	1.352393	3.944376	1.344962
7140	-1145.669	-1313.159	167.4902	1.546887	3.748659	1.463001
7146	-1148.541	-1316.487	167.9455	0.7687644	3.748659	1.699271
7152	-1140.788	-1308.186	167.3983	0.9230002	4.649936	1.318096
7158	-1147.318	-1314.853	167.5356	1.310036	3.988481	1.426063
7164	-1148.586	-1315.644	167.0583	1.216007	4.694873	1.319782
7170	-1152.822	-1320.448	167.6263	1.209511	3.9872	1.434574
7176	-1150.891	-1318.516	167.6256	1.074636	4.403303	1.208596
