Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4026	-1956.383	-2119.787	163.4046	0.5027101	2.571075	7.41986	0.4702087
4032	-1951.475	-2114.697	163.2223	0.5027101	4.045945	6.608396	0.5789524
4038	-1957.728	-2121.374	163.6461	0.7746153	1.687856	7.629018	0.5700839
4044	-1950.937	-2111.685	160.7479	0.6044579	4.573782	8.676389	0.4198593
4050	-1953.213	-2112.231	159.0185	0.7215069	5.985738	9.574443	0.4198593
4056	-1956.892	-2115.058	158.1661	1.025911	5.653859	10.27995	0.4198593
4062	-1953.427	-2114.212	160.7847	0.5422565	3.494376	9.355054	0.4602292
4068	-1954.804	-2115.372	160.5682	0.6537171	4.170005	9.046596	0.4602292
4074	-1957.035	-2118.276	161.2412	0.6537171	3.868722	8.542446	0.5875801
4080	-1953.482	-2116.274	162.7921	0.6814279	3.997329	6.871623	0.6288496
4086	-1954.807	-2115.04	160.2329	0.6814279	2.884645	10.18427	0.5055523
4092	-1958.725	-2118.503	159.778	0.9506807	3.150259	10.18427	0.5148951
4098	-1945.971	-2105.191	159.2199	0.7487254	4.545391	10.08459	0.4490611
4104	-1963.935	-2124.673	160.7377	1.062263	3.779271	8.696763	0.435563
4110	-1961.127	-2121.264	160.1371	0.7704117	5.151198	8.828794	0.5094002
4116	-1955.434	-2116.481	161.048	0.6536729	3.28035	9.118974	0.4515624
4122	-1953.718	-2116.052	162.3341	0.6896468	4.18118	7.239758	0.5309158
4128	-1950.866	-2111.824	160.9586	0.7748772	3.361848	9.036369	0.5309158
4134	-1949.938	-2112.185	162.2465	0.4488901	3.185519	8.193944	0.4957634
4140	-1953.147	-2113.735	160.5886	0.4559306	3.248083	9.799036	0.4586768
4146	-1951.306	-2115.147	163.8408	0.4976015	2.956194	6.706257	0.5412387
4152	-1940.352	-2103.635	163.2826	0.4976015	2.815436	7.367977	0.4902439
4158	-1949.461	-2113.453	163.9915	0.5320446	2.762656	6.639972	0.6155453
4164	-1957.557	-2121.489	163.9319	0.6220228	2.818612	6.583382	0.5692279
4170	-1960.183	-2121.858	161.6751	0.713089	4.016242	7.962529	0.5800626
4176	-1956.154	-2119.621	163.467	0.5256709	2.690887	7.238554	0.5668534
4182	-1958.44	-2121.372	162.9321	0.5245337	4.499356	6.571069	0.6876152
4188	-1951.886	-2114.579	162.693	0.9164074	3.806806	6.854073	0.6213036
4194	-1954.23	-2117.508	163.2777	0.5583362	3.988509	6.542409	0.5140828
4200	-1949.027	-2108.975	159.9483	0.8208015	4.581316	9.26788	0.4691146
4206	-1942.243	-2105.589	163.3455	0.3548052	3.022426	7.298729	0.4657996
4212	-1948.773	-2112.055	163.2818	0.4040366	2.409544	7.76708	0.4933613
4218	-1950.409	-2111.663	161.2541	0.7928338	4.329446	8.126617	0.5588676
4224	-1949.133	-2111.826	162.6929	0.5599194	2.174888	8.387559	0.5023501
4230	-1968.59	-2130.356	161.766	0.4124236	3.105135	8.762139	0.4583838
4236	-1954.984	-2116.528	161.5442	0.5257071	3.247092	8.762139	0.4162172
4242	-1960.688	-2119.475	158.7872	0.4702083	4.295988	10.89903	0.3678008
4248	-1953.402	-2110.47	157.0688	0.7027154	6.103213	11.39556	0.3025752
4254	-1956.131	-2112.933	156.8023	0.7291673	5.258614	12.08849	0.344186
4260	-1951.203	-2110.076	158.8732	0.7648628	5.408306	9.957484	0.4289172
4266	-1957.585	-2113.16	155.5754	1.094116	4.27455	13.51392	0.390868
4272	-1964.042	-2122.795	158.753	0.7010048	7.275904	9.306672	0.4532558
4278	-1962.384	-2122.437	160.0537	0.8533121	5.953965	8.436674	0.5059141
4284	-1961.671	-2122.568	160.8977	0.7941913	4.673093	8.296267	0.4828276
4290	-1968.328	-2128.621	160.293	0.5997696	4.806018	9.023479	0.4803329
4296	-1963.262	-2124.833	161.5708	0.2925294	2.553245	9.438592	0.3708027
4302	-1964.531	-2125.562	161.0314	0.347371	3.580395	9.210997	0.3708027
4308	-1962.357	-2123.196	160.8385	0.4052831	4.313598	8.943874	0.4739925
4314	-1960.158	-2121.797	161.639	0.4052831	2.823244	9.097048	0.4739925
4320	-1958.319	-2120.827	162.5078	0.5726785	3.049385	7.894971	0.5628325
4326	-1956.493	-2119.631	163.1384	0.9081702	2.9802	6.956425	0.6277714
4332	-1950.524	-2115.127	164.6033	0.7612699	2.695787	5.831096	0.6552638
4338	-1953.888	-2120.724	166.8361	0.4532757	1.614108	4.813616	0.6143952
4344	-1962.504	-2127.019	164.5152	0.4833836	4.22519	5.226119	0.5920493
4350	-1960.895	-2124.835	163.94	0.884665	3.297928	5.892236	0.7537495
4356	-1961.512	-2126.844	165.3322	0.7817925	1.925041	5.614671	0.7880281
4362	-1954.816	-2118.22	163.4032	0.4759707	3.401499	6.853861	0.5835389
4368	-1961.526	-2124.961	163.4357	0.4633798	3.757267	6.617593	0.5380203
4374	-1958.641	-2120.285	161.6443	0.2942538	2.803711	9.212854	0.4496556
4380	-1970.066	-2133.158	163.0913	0.4035528	3.514252	7.177558	0.5083635
4386	-1953.412	-2115.265	161.8533	0.6829971	3.226648	8.322395	0.4628718
4392	-1964.817	-2124.605	159.7878	1.050947	4.223273	9.399241	0.4628718
4398	-1980.534	-2138.601	158.0678	0.5776201	5.124127	11.10196	0.4628718
4404	-1968.698	-2130.701	162.0033	0.5490914	4.30254	7.641972	0.5220509
4410	-1956.646	-2117.475	160.8282	0.2966798	3.174462	9.739714	0.3835323
4416	-1943.419	-2105.919	162.5	0.4062535	2.514974	8.433156	0.3835323
4422	-1948.102	-2110.963	162.8612	0.4272197	2.921329	7.783839	0.4895311
4428	-1953.153	-2114.733	161.5798	0.4272197	5.02129	7.787834	0.4370385
4434	-1946.648	-2107.283	160.6343	0.4681078	4.876413	8.764085	0.4234022
4440	-1948.804	-2110.136	161.3322	0.5869836	4.004373	8.448986	0.4760766
4446	-1957.71	-2121.137	163.4266	0.71238	2.380003	7.336739	0.5157943
4452	-1952.899	-2115.533	162.6338	0.6628524	3.556685	7.336739	0.5814865
4458	-1954.943	-2116.636	161.6927	0.8164192	4.918723	7.336739	0.5794125
4464	-1959.148	-2121.28	162.1316	0.6616602	3.845048	7.658731	0.586689
4470	-1960.768	-2123.734	162.9652	0.4345912	2.462405	8.010133	0.5330876
4476	-1952.363	-2111.46	159.0965	0.4063107	4.699019	10.41939	0.3550252
4482	-1952.212	-2113.722	161.5102	0.5609166	3.759401	8.445952	0.4777849
4488	-1956.878	-2119.615	162.737	0.4487892	2.837182	7.924525	0.6132678
4494	-1951.23	-2112.656	161.4264	0.6550877	4.63434	7.924525	0.545255
4500	-1949.942	-2113.193	163.2506	0.6550877	4.238606	6.321186	0.5525711
4506	-1946.163	-2108.472	162.309	0.8626156	3.222918	7.691135	0.5269704
4512	-1953.5	-2115.267	161.7665	0.6797966	3.865197	8.003487	0.5423532
4518	-1955.649	-2117.232	161.5829	0.8911202	3.865197	7.978477	0.5185968
4524	-1955.539	-2118.519	162.9796	0.5057776	3.459552	7.22162	0.5204227
4530	-1946.049	-2106.934	160.8848	0.4519396	4.937414	8.509435	0.4751697
4536	-1956.792	-2117.881	161.0891	0.6668931	4.368275	8.4015	0.4854959
4542	-1952.896	-2115.687	162.7907	0.457595	3.090608	7.705515	0.4854959
4548	-1947.391	-2109.799	162.4082	0.457595	3.927309	7.547367	0.5356667
4554	-1951.843	-2114.436	162.593	0.6634606	2.109151	8.437384	0.5170636
4560	-1953.293	-2113.821	160.5278	0.3725689	2.981505	10.12713	0.4648766
4566	-1947.211	-2109.483	162.2718	0.3012272	1.747729	9.430216	0.4706187
4572	-1960.919	-2123.678	162.7586	0.3696614	3.147266	7.78149	0.4488042
4578	-1951.37	-2112.776	161.4061	0.5721262	4.346454	8.191983	0.4920108
4584	-1953.136	-2116.225	163.0882	0.6631645	4.100726	6.558557	0.5353518
4590	-1950.602	-2114.327	163.7251	0.5248896	2.715516	6.96761	0.5435894
4596	-1954.793	-2117.898	163.1043	0.4980541	3.842173	6.864632	0.5109423
4602	-1964.131	-2128.209	164.0783	0.5551348	2.857274	6.479374	0.5536613
4608	-1964.851	-2128.794	163.9428	0.5551506	3.458026	6.12173	0.7418645
4614	-1967.252	-2131.606	164.3532	0.6683919	3.107774	5.883688	0.6489164
4620	-1968.602	-2128.156	159.554	0.8026974	4.963975	9.461019	0.4165673
4626	-1959.656	-2121.064	161.4077	0.5417378	3.467244	8.750181	0.5412929
4632	-1960.234	-2120.534	160.3008	0.5417378	3.96354	9.537749	0.4223215
4638	-1967.536	-2126.384	158.8483	0.5121597	4.957843	10.45265	0.3990793
4644	-1962.44	-2121.979	159.5386	0.3862312	5.451992	9.610404	0.3582913
4650	-1963.844	-2123.195	159.3511	0.6943757	4.17352	10.20636	0.411168
4656	-1963.386	-2125.042	161.6563	0.8802127	4.071654	7.783743	0.4349956
4662	-1972.418	-2132.277	159.8599	0.9410209	3.973736	9.573196	0.5870006
4668	-1962.327	-2124.344	162.0172	0.5779061	4.317483	7.587862	0.4572916
4674	-1960.201	-2122.615	162.4143	0.5025199	4.95295	6.909342	0.4233111
4680	-1953.261	-2117.36	164.0988	0.6331156	3.785512	5.751392	0.6029301
4686	-1957.224	-2121.134	163.9104	0.6416125	2.403821	6.877668	0.627369
4692	-1946.275	-2108.88	162.6052	0.8443031	3.130138	7.476079	0.5278011
4698	-1950.115	-2112.915	162.8007	0.5550597	3.785906	7.144442	0.5283858
4704	-1951.943	-2116.522	164.5785	0.6018168	2.555448	6.158252	0.5343183
4710	-1961.124	-2123.452	162.3277	0.4069466	4.254278	7.488416	0.4991469
4716	-1941.986	-2105.498	163.5114	0.8225462	3.12511	6.57808	0.6025629
4722	-1942.561	-2107.628	165.0666	0.8011272	2.416794	5.506626	0.716267
4728	-1956.169	-2120.947	164.7778	1.062116	2.758158	5.285544	0.7016703
4734	-1950.855	-2115.22	164.3647	0.5122228	3.175356	5.934838	0.7347047
4740	-1959.455	-2118.475	159.0197	0.5629951	4.576179	10.45587	0.4607219
4746	-1949.386	-2112.935	163.5489	0.6385849	2.620132	7.104597	0.4985068
4752	-1950.506	-2112.042	161.5358	0.6385849	4.247947	8.052034	0.4883292
4758	-1959.431	-2121.257	161.8261	0.5121852	4.104952	7.968049	0.4593045
4764	-1956.091	-2118.396	162.3046	0.4078535	4.089792	7.60382	0.4657949
4770	-1952.791	-2117.135	164.3439	0.5106435	2.453438	6.548926	0.5933027
4776	-1963.339	-2126.666	163.327	0.4253583	2.453438	7.656901	0.5730592
4782	-1964.854	-2128.164	163.31	0.6995491	4.07076	6.314382	0.557306
4788	-1967.115	-2131.063	163.9479	0.3912278	3.336293	6.44938	0.4995299
4794	-1954.196	-2116.175	161.9789	0.3912278	3.603427	8.241132	0.4543621
4800	-1964.817	-2129.499	164.6815	0.3912278	1.944324	6.752398	0.5662512
4806	-1962.85	-2126.599	163.7482	0.5816854	1.944324	7.488483	0.5911433
4812	-1973.521	-2136.462	162.9416	0.8209602	4.449452	6.265424	0.73422
4818	-1972.732	-2136.421	163.6882	0.651451	3.615225	6.265424	0.54101
4824	-1959.497	-2122.183	162.6856	0.5619254	3.527572	7.407378	0.5704346
4830	-1960.512	-2120.753	160.2411	0.768713	4.627642	9.003731	0.5002251
4836	-1949.024	-2112.141	163.1166	0.6023154	2.534695	7.637324	0.5134876
4842	-1969.131	-2131.069	161.9381	0.4575443	2.561151	8.94022	0.4819111
4848	-1960.805	-2122.155	161.3495	0.6174075	3.158033	8.94022	0.4785307
4854	-1949.66	-2110.464	160.8044	0.7753825	3.755477	8.94022	0.5159672
4860	-1941.19	-2102.348	161.1582	0.9966653	3.478095	8.539813	0.4756889
4866	-1956.172	-2121.132	164.9605	0.5053761	2.296585	6.075071	0.4756889
4872	-1949.657	-2112.5	162.843	0.4330225	3.636113	7.317804	0.4756889
4878	-1944.321	-2106.298	161.9775	0.6010037	4.351783	7.585458	0.4605144
4884	-1948.974	-2110.082	161.1085	0.6558561	3.452323	8.9465	0.5298109
4890	-1949.304	-2112.469	163.1644	0.4287061	2.694245	7.639635	0.4558652
4896	-1947.801	-2109.209	161.4082	0.3845257	2.827033	9.344872	0.4664192
4902	-1949.852	-2113.333	163.4804	0.3845257	2.537469	7.489461	0.5060874
4908	-1962.178	-2125.555	163.377	0.5434246	2.734094	7.286871	0.4889421
4914	-1946.922	-2110.351	163.4293	0.5181511	3.223025	6.865466	0.6772999
4920	-1952.913	-2115.931	163.0184	0.6682937	3.702933	6.865466	0.5229571
4926	-1947.955	-2110.749	162.794	0.502045	3.687958	7.264275	0.5337685
4932	-1968.605	-2130.059	161.4536	0.5112404	2.392719	9.500195	0.5240072
4938	-1964.916	-2128.028	163.1111	0.5112404	2.615483	7.672065	0.5240072
4944	-1954.024	-2116.686	162.6626	0.5095139	3.37123	7.590126	0.541454
4950	-1960.872	-2123.948	163.0754	0.6734209	3.118887	7.130915	0.6847194
4956	-1954.355	-2119.815	165.4605	0.4824107	2.043849	5.778717	0.6259714
4962	-1967.75	-2132.94	165.1899	0.6537787	1.704101	6.173433	0.6254299
4968	-1957.862	-2121.362	163.5004	0.5965644	2.657634	7.15871	0.5675964
4974	-1969.512	-2133.945	164.4338	0.5977217	3.287907	5.681866	0.7685522
4980	-1949.502	-2113.724	164.2221	0.8160418	3.287907	5.681866	0.7589593
4986	-1951.671	-2116.133	164.4622	0.5149999	3.683282	5.493964	0.7495847
4992	-1955.363	-2117.998	162.6351	0.5959056	4.1443	7.050693	0.5520069
4998	-1949.099	-2112.589	163.4901	0.573154	3.064005	6.908771	0.517531
5004	-1959.234	-2122.687	163.4531	0.3980188	3.373852	6.908771	0.5452446
5010	-1959.387	-2123.208	163.8208	0.4739717	2.645364	6.962838	0.5935273
5016	-1961.901	-2123.852	161.9508	0.5380799	2.682882	8.753768	0.4640864
5022	-1962.371	-2125.949	163.5772	0.5171861	3.953552	6.305367	0.4996285
5028	-1952.035	-2115.804	163.7687	0.4375215	3.763425	6.305367	0.5462856
5034	-1956.865	-2119.505	162.6391	0.5516949	3.608804	7.421263	0.4890514
5040	-1943.236	-2105.514	162.278	0.8078081	3.786947	7.414459	0.5208059
5046	-1959.856	-2125.655	165.7984	0.3656662	1.932345	5.551922	0.796662
5052	-1955.45	-2119.219	163.7693	0.4308104	2.959483	6.817435	0.6279224
5058	-1956.225	-2119.758	163.5328	0.5556362	4.045906	6.246295	0.5741534
5064	-1958.184	-2121.115	162.9314	0.5556362	4.11559	6.815372	0.4756389
5070	-1949.693	-2112.49	162.7967	0.7407608	3.168601	7.361178	0.5340426
5076	-1946.026	-2109.409	163.3826	0.6009106	2.978538	7.012387	0.6469331
5082	-1951.954	-2115.732	163.7779	0.6251969	2.626848	6.832981	0.6771244
5088	-1955.682	-2120.953	165.2711	0.8922726	2.928718	4.801613	0.7614795
5094	-1955.999	-2119.372	163.3733	1.247115	3.230533	6.192212	0.6681897
5100	-1955.5	-2119.259	163.7588	0.5574622	1.894578	7.555689	0.5467826
5106	-1960.966	-2121.643	160.6776	0.5574622	2.948109	9.805153	0.4225347
5112	-1959.314	-2121.817	162.5033	0.6193105	4.10737	7.185458	0.4868743
5118	-1955.818	-2119.021	163.2032	0.6064599	3.343451	6.965382	0.5689862
5124	-1948.493	-2112.527	164.0337	0.4292628	2.541691	6.887035	0.525319
5130	-1948.155	-2112.273	164.1181	0.6993764	4.284662	5.352719	0.6451585
5136	-1945.436	-2107.002	161.5664	0.6379931	3.743213	8.317382	0.5585291
5142	-1951.42	-2114.879	163.4599	0.6487671	2.746194	7.086611	0.5427803
5148	-1965.853	-2130.596	164.7434	0.6350024	2.983697	5.570841	0.7263674
5154	-1960.75	-2126.115	165.3649	0.5182283	2.347614	5.591695	0.6249762
5160	-1962.306	-2126.068	163.7613	0.6328571	3.558798	6.223055	0.6249762
5166	-1962.449	-2126.484	164.0351	0.818192	2.28165	6.668222	0.6387593
5172	-1947.624	-2111.909	164.2852	0.7342281	4.251229	5.172799	0.6387593
5178	-1949.102	-2112.193	163.0904	0.8572565	3.398582	6.797406	0.5361277
5184	-1963.561	-2127.201	163.6398	0.8572565	2.855469	6.609842	0.5836621
5190	-1962.02	-2125.46	163.4397	0.4786068	2.986727	7.095491	0.5836621
5196	-1957.967	-2122.325	164.3581	0.5770132	2.986727	6.085601	0.5552091
5202	-1940.595	-2101.472	160.8771	0.5441887	5.215944	8.271151	0.4297382
5208	-1940.472	-2102.739	162.2675	0.4340584	3.063123	8.271151	0.5159002
5214	-1947.953	-2110.808	162.8555	0.5630855	4.504754	6.619949	0.6609463
5220	-1936.726	-2099.813	163.0872	0.4855331	3.421335	7.153148	0.5604121
5226	-1945.228	-2108.536	163.3079	0.5863927	2.924996	7.153148	0.6135361
5232	-1932.107	-2095.582	163.4746	0.5863927	3.66095	6.513225	0.552683
5238	-1948.811	-2108.162	159.3509	0.5674265	4.353742	10.24002	0.4399976
5244	-1960.554	-2123.032	162.478	0.4974409	3.587224	7.645761	0.4527397
5250	-1956.565	-2119.446	162.8807	0.9099494	2.602737	7.510796	0.5439119
5256	-1950.116	-2112.769	162.6529	0.4690915	4.253016	7.097705	0.5461858
5262	-1950.074	-2113.487	163.4126	0.8672715	2.099194	7.41882	0.5461858
5268	-1959.427	-2122.545	163.1186	0.5860809	2.769565	7.417117	0.6935091
5274	-1948.686	-2112.549	163.8637	0.519264	2.769565	6.774082	0.6191877
5280	-1952.408	-2117.104	164.6965	0.3975526	3.072945	5.872169	0.5095544
5286	-1962.647	-2126.735	164.0878	0.3917945	3.295139	6.335884	0.5128606
5292	-1954.33	-2117.804	163.4739	0.4334989	3.295139	6.904459	0.5458035
5298	-1951.035	-2116.023	164.9882	0.7895139	2.188485	5.748683	0.7622943
5304	-1952.567	-2117.076	164.5097	0.6066953	2.703223	5.995397	0.7843555
5310	-1954.459	-2119.624	165.1644	0.5951447	2.503526	5.600104	0.6088958
5316	-1952.886	-2118.231	165.3447	0.5987772	2.323802	5.507684	0.7100473
5322	-1952.154	-2116.359	164.2053	0.5098127	3.271045	6.047366	0.7100473
5328	-1955.308	-2118.541	163.2333	0.5627083	2.936376	7.251421	0.5898854
5334	-1959.733	-2125.063	165.3303	0.7340201	2.125613	5.554823	0.6968359
5340	-1964.472	-2129.382	164.9094	0.6044191	2.533595	5.7653	0.7248481
5346	-1963.979	-2128.456	164.4772	0.5744483	3.10809	5.881264	0.5712185
5352	-1963.223	-2128.038	164.8145	0.4843813	1.876642	6.543398	0.6739252
5358	-1950.945	-2115.478	164.5335	0.4532937	2.28745	6.543398	0.6046967
5364	-1953.342	-2117.622	164.2801	0.7046037	2.763173	6.18631	0.5927062
5370	-1958.106	-2121.626	163.5197	0.7433947	2.303879	7.25696	0.5956876
5376	-1954.89	-2118.195	163.3047	0.9717443	3.74543	6.223	0.6260808
5382	-1951.77	-2113.523	161.7521	0.9913612	4.150985	7.539383	0.5033026
5388	-1950.553	-2114.207	163.6537	0.5072657	3.235091	6.694934	0.4992012
5394	-1957.967	-2121.554	163.5868	0.3566548	3.168335	6.944085	0.5866058
5400	-1950.228	-2113.812	163.5841	0.3994952	3.127247	6.944085	0.4738536
5406	-1945.078	-2106.49	161.4125	0.3915241	3.139545	9.081811	0.379396
5412	-1938.456	-2099.828	161.3719	0.4251922	3.120584	9.081811	0.3522387
5418	-1946.408	-2109.598	163.19	0.5661541	3.205749	7.117847	0.4716352
5424	-1948.471	-2110.924	162.4532	0.4897782	4.013545	7.399057	0.6120721
5430	-1951.862	-2113.703	161.8414	0.5511282	3.786456	8.100622	0.5672508
5436	-1959.658	-2121.824	162.1652	0.6074371	3.179154	8.100622	0.4055271
5442	-1949.264	-2111.393	162.1289	0.6657467	2.751426	8.398972	0.4756345
5448	-1969.529	-2131.711	162.1813	0.6624155	2.953966	8.204285	0.4739416
5454	-1959.478	-2120.661	161.1825	0.6489123	4.938523	8.015005	0.4854848
5460	-1963.457	-2124.415	160.9582	0.5102496	3.928521	8.937766	0.4372437
5466	-1955.986	-2118.659	162.673	0.3911641	3.132269	7.859948	0.5279705
5472	-1950.018	-2113.777	163.7585	0.7935691	2.417763	6.878716	0.5943705
5478	-1956.148	-2121.089	164.9406	0.437422	3.649724	5.152435	0.6865653
5484	-1945.408	-2108.93	163.5217	0.8298698	3.022885	6.603007	0.6684474
5490	-1951.913	-2114.722	162.8093	0.4428715	4.486335	6.818479	0.6093776
5496	-1953.009	-2114.667	161.6581	0.5291192	3.125789	8.738536	0.5476008
5502	-1955.646	-2114.466	158.8199	0.6556524	3.887759	10.95429	0.4337415
5508	-1953.835	-2115.782	161.9465	0.7030427	4.00738	7.716322	0.5304047
5514	-1943.261	-2104.364	161.1036	0.366027	4.324328	8.699811	0.422229
5520	-1955.774	-2119.151	163.3766	0.485512	2.165375	7.778963	0.4429475
5526	-1961.4	-2126.876	165.4759	0.8198461	1.626674	5.763046	0.6855019
5532	-1962.5	-2127.12	164.6194	0.6691946	2.402373	6.089431	0.7284644
5538	-1965.074	-2130.343	165.269	0.6691946	2.310482	5.58513	0.5648229
5544	-1958.937	-2121.792	162.8543	0.416611	2.299134	8.269129	0.5077256
5550	-1949.203	-2111.092	161.8889	0.4307878	3.610792	8.269129	0.4018602
5556	-1959.821	-2120.602	160.7813	0.764226	4.999695	8.269129	0.5091126
5562	-1962.902	-2120.464	157.5621	0.9298265	5.396	11.10755	0.4228192
5568	-1964.309	-2126.404	162.0949	0.9968727	4.6303	6.917489	0.5387379
5574	-1959.5	-2121.983	162.4832	0.6085983	3.904484	7.335203	0.5355203
5580	-1962.574	-2125.963	163.3893	0.4298059	3.042539	7.160404	0.5655846
5586	-1955.039	-2119.206	164.1676	0.4656546	2.767452	6.546327	0.5436992
5592	-1945.194	-2108.333	163.1398	0.5695813	2.99929	7.293065	0.5920791
5598	-1957.198	-2119.964	162.7664	0.5951594	3.53446	7.293065	0.551591
5604	-1962.254	-2125.212	162.9577	0.4898121	3.409194	7.293065	0.5025389
5610	-1958.883	-2121.128	162.2449	0.3942134	2.626736	8.648019	0.5025389
5616	-1966.285	-2128.559	162.2737	0.3942134	4.205044	7.583497	0.5025389
5622	-1968.192	-2128.483	160.2917	0.627932	4.59791	9.108744	0.4728819
5628	-1962.176	-2121.647	159.4715	0.6266151	4.949976	9.716247	0.393599
5634	-1962.2	-2127.128	164.9277	0.4864363	2.830899	5.691871	0.6355085
5640	-1962.874	-2127.458	164.5841	0.5891362	2.525163	6.164899	0.622244
5646	-1950.169	-2114.984	164.8144	0.7558561	2.402006	5.854123	0.6431249
5652	-1958.703	-2122.961	164.2579	0.5720598	2.965478	6.176855	0.6431249
5658	-1953.999	-2118.975	164.9759	0.5985131	2.384042	5.836177	0.6980975
5664	-1947.002	-2111.661	164.6594	0.6182427	2.984257	5.736882	0.5871017
5670	-1960.51	-2119.009	158.4992	0.906927	5.536427	10.11584	0.4032177
5676	-1949.673	-2110.536	160.8635	0.4088883	3.110152	9.646802	0.4032177
5682	-1944.945	-2106.71	161.7648	0.4416426	3.656677	8.374377	0.4747848
5688	-1946.028	-2107.732	161.704	0.6763819	3.542148	8.270602	0.5443148
5694	-1943.891	-2105.762	161.8708	0.4779727	2.938659	8.708556	0.5389076
5700	-1943.432	-2104.884	161.4519	0.8993154	2.938659	8.708556	0.5154544
5706	-1950.703	-2112.435	161.7329	0.782537	4.349192	7.653252	0.5067532
5712	-1949.561	-2110.439	160.8778	0.7069058	4.73426	8.370134	0.4805755
5718	-1953.791	-2117.425	163.6339	0.9455543	4.399644	5.488482	0.7150005
5724	-1952.006	-2118.014	166.0085	0.5358285	1.943238	5.202814	0.7385295
5730	-1969.702	-2133.757	164.0547	0.8444605	3.55434	5.704333	0.6621245
5736	-1960.642	-2125.072	164.4308	0.8799846	2.934981	5.704333	0.670869
5742	-1951.433	-2115.978	164.5456	0.6467089	2.912797	5.840197	0.6675839
5748	-1956.259	-2117.653	161.3946	0.544803	4.565743	8.056524	0.3561019
5754	-1951.001	-2111.663	160.6619	0.4034296	3.725039	9.442458	0.3845345
5760	-1945.775	-2107.475	161.6993	0.5248036	3.725039	8.315206	0.4920238
5766	-1943.576	-2105.555	161.9784	0.4347519	2.901278	8.667567	0.4468609
5772	-1954.946	-2117.045	162.099	0.6760138	2.422694	8.667567	0.5116927
5778	-1954.083	-2116.365	162.2822	0.4487835	4.736657	7.222385	0.4788358
5784	-1949.16	-2112.105	162.9453	0.2995004	2.591825	8.068536	0.5035732
5790	-1954.419	-2119.211	164.7913	0.3964879	3.368464	5.562742	0.5970589
5796	-1956.056	-2119.675	163.6191	0.4887802	3.551246	6.500699	0.6557238
5802	-1952.654	-2115.223	162.5691	0.8844175	3.314956	7.347455	0.5290143
5808	-1953.877	-2115.821	161.9439	0.6127161	4.481228	7.537704	0.4906096
5814	-1951.684	-2112.615	160.9309	0.6798691	5.52241	7.938612	0.5225336
5820	-1943.614	-2104.197	160.5827	0.3972744	4.15687	9.277329	0.4020937
5826	-1959.87	-2120.868	160.9973	0.7464828	3.15731	9.163161	0.4725009
5832	-1954.066	-2115.565	161.4984	0.6646379	3.15731	8.740626	0.5508271
5838	-1964.22	-2127.19	162.9706	0.6646379	2.64198	7.640168	0.5130042
5844	-1966.539	-2131.167	164.6277	0.4991488	3.448132	5.58685	0.5286641
5850	-1958.358	-2120.554	162.1958	0.4991488	3.60598	7.91007	0.4358345
5856	-1949.377	-2107.764	158.3865	0.4493641	3.806614	11.62014	0.3822915
5862	-1958.028	-2116.274	158.2461	0.4153378	4.398797	11.36887	0.3002942
5868	-1962.343	-2122.024	159.6819	0.4351578	5.141827	9.561225	0.3429385
5874	-1969.34	-2128.106	158.7652	0.7952018	6.318647	9.603854	0.4260198
5880	-1966.977	-2128.617	161.6406	0.3967589	3.259846	8.80143	0.5159763
5886	-1966.497	-2127.514	161.0173	0.3274373	3.373052	9.392373	0.3923662
5892	-1957.079	-2119.793	162.7136	0.5147404	4.832839	6.674418	0.497178
5898	-1957.906	-2123.043	165.1368	0.3948489	2.143969	6.120832	0.5857506
5904	-1953.64	-2117.499	163.8589	0.430981	3.87328	6.136172	0.6130537
5910	-1959.466	-2124.059	164.5937	0.6110113	3.317703	5.577047	0.6039597
5916	-1955.854	-2120.58	164.726	0.6110113	2.378901	6.096493	0.6623306
5922	-1956.754	-2120.923	164.1691	0.7213287	2.944851	6.11979	0.6666722
5928	-1966.941	-2132.197	165.2565	0.7121204	2.944851	5.014223	0.7161156
5934	-1960.157	-2126.357	166.2	0.7150683	2.105126	4.558201	0.9137525
5940	-1965.716	-2132.007	166.2903	0.8358326	1.856738	4.558201	0.9137525
5946	-1968.001	-2134.012	166.0104	0.6436106	2.772042	4.380407	0.8201035
5952	-1966.19	-2132.408	166.2175	0.3175026	3.135704	4.298856	0.7422726
5958	-1969.611	-2134.286	164.6747	0.5831854	3.237362	5.517926	0.7253238
5964	-1962.288	-2124.633	162.3452	0.8969608	3.565944	7.390962	0.5586616
5970	-1952.62	-2116.173	163.5535	0.5357997	3.565944	6.527986	0.6130614
5976	-1968.267	-2132.888	164.6212	0.6705014	2.652035	5.961422	0.5919633
5982	-1960.706	-2126.22	165.5144	0.4360328	2.433409	5.443531	0.6560787
5988	-1946.559	-2112.126	165.5668	0.3599956	2.420979	5.484874	0.6384678
5994	-1947.616	-2109.364	161.7482	0.5966706	3.719485	8.189884	0.4390284
6000	-1947.298	-2109.421	162.1236	0.4676626	3.346112	8.189884	0.5204615
6006	-1949.107	-2111.781	162.674	0.3232164	3.346112	7.773159	0.4276512
6012	-1949.807	-2111.088	161.281	0.350859	2.744861	9.515286	0.3548924
6018	-1946.908	-2107.445	160.537	0.4557604	3.08026	9.942083	0.3935098
6024	-1949.174	-2108.777	159.603	0.3526369	4.792654	9.942083	0.3935098
