Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4152	-896.8767	-1059.148	162.2708	0.74797	17.88784	1.256395	1.856289
4158	-909.476	-1070.981	161.5053	0.9796268	19.56432	1.149449	2.050426
4164	-915.4053	-1076.351	160.9458	0.7163684	18.98087	1.042374	2.715772
4170	-901.3194	-1061.933	160.614	0.9975025	18.43968	1.015759	2.832239
4176	-909.9951	-1069.154	159.1592	1.500326	32.18074	1.019034	1.953362
4182	-900.3092	-1062.564	162.2544	0.4677367	21.12572	0.8954526	1.854612
4188	-894.7444	-1056.243	161.4982	0.7528043	21.12572	1.08497	2.044004
4194	-904.2296	-1065.402	161.1723	1.099865	19.98286	1.1744	2.118468
4200	-902.0725	-1064.532	162.4592	0.4126817	19.98286	1.11018	1.757243
4206	-912.9983	-1075.036	162.0377	0.9033665	16.72243	1.92397	1.62432
4212	-897.8842	-1059.685	161.8009	1.751891	14.49009	1.676793	1.746611
4218	-899.9213	-1061.573	161.6518	1.314441	16.08325	1.328037	2.115867
4224	-900.9432	-1062.649	161.7055	0.8906207	16.67527	1.441671	2.193501
4230	-901.4728	-1062.955	161.4821	2.230125	12.97631	1.304957	2.158248
4236	-905.0266	-1067.717	162.6908	1.029574	13.19162	1.290188	2.124224
4242	-902.4174	-1064.38	161.9626	1.829931	14.11933	1.1553	2.003562
4248	-905.0948	-1067.366	162.271	1.59862	11.2277	1.050227	2.541238
4254	-901.4425	-1064.228	162.7855	1.59862	10.36858	1.374914	2.17929
4260	-892.614	-1055.595	162.9806	0.7823606	15.64367	1.211791	1.725941
4266	-892.5962	-1055.019	162.423	1.199063	16.59027	1.130637	1.725941
4272	-908.8225	-1071.651	162.828	1.503039	12.16794	1.386194	1.842806
4278	-899.9344	-1062.065	162.1308	0.7322394	20.10973	1.265856	1.635225
4284	-898.9681	-1058.318	159.35	1.868152	22.50886	1.081204	2.541859
4290	-895.1303	-1056.337	161.2068	0.6152025	24.11603	0.9768302	2.038862
4296	-906.3202	-1068.236	161.9163	1.462478	13.40647	1.024455	2.475458
4302	-894.4343	-1055.309	160.8745	1.743199	13.62882	0.8937692	2.985293
4308	-902.1799	-1063.815	161.6352	1.234951	13.62882	0.8904363	2.834918
4314	-901.4999	-1062.216	160.7161	2.537772	15.58153	0.8293461	2.328971
4320	-898.8609	-1061.913	163.0522	0.6091276	13.82718	0.8622699	2.328971
4326	-901.3727	-1062.592	161.2191	1.23495	16.25272	0.9089976	2.679786
4332	-908.6513	-1069.182	160.531	1.153193	19.4032	0.9089976	2.730686
4338	-926.5528	-1087.996	161.4431	1.246354	12.89628	0.7648167	3.137837
4344	-904.5662	-1066.565	161.9984	1.032187	15.71884	0.8981352	2.406068
4350	-892.8324	-1055.851	163.0185	0.5243146	16.04703	1.232659	1.798208
4356	-891.7694	-1054.932	163.1628	0.6082534	14.87755	1.232659	1.835863
4362	-905.7248	-1066.862	161.1377	1.590268	20.4345	1.162144	1.758965
4368	-894.7818	-1055.221	160.4393	2.490728	15.47225	0.8811594	2.51701
4374	-907.5003	-1064.129	156.6283	6.01444	14.84741	1.122241	2.640731
4380	-919.7298	-1077.89	158.16	4.620066	12.93374	1.208807	2.810261
4386	-910.2228	-1072.614	162.3911	1.016334	13.71747	1.321522	2.215829
4392	-908.2373	-1068.914	160.677	2.072077	16.31808	1.199348	2.303933
4398	-906.8742	-1068.576	161.7023	1.386865	15.1321	1.142598	2.303933
4404	-906.3383	-1068.354	162.0162	1.072948	12.941	0.7721915	2.886397
4410	-906.766	-1069.105	162.3388	0.8200988	15.58881	0.6866691	2.477928
4416	-900.844	-1062.102	161.2582	1.600888	12.21038	0.9921217	3.016014
4422	-899.0977	-1061.795	162.6976	0.8386422	12.21038	0.9822039	2.61012
4428	-910.4888	-1070.824	160.3348	1.584877	14.64376	0.8456474	3.273413
4434	-906.6265	-1068.222	161.5951	1.178786	12.78452	0.8512272	3.054389
4440	-900.922	-1063.743	162.8214	0.5177862	17.94887	1.42255	1.499712
4446	-895.6571	-1059.416	163.7592	0.2287405	17.94887	1.267163	1.096473
4452	-900.8804	-1063.541	162.6608	0.3246977	20.01782	0.7819563	1.900192
4458	-908.3314	-1071.071	162.7397	0.4411986	18.10598	1.050113	1.854228
4464	-909.636	-1071.794	162.1582	0.6663003	17.37399	0.7924015	2.362335
4470	-911.0045	-1073.294	162.2892	0.6447553	20.16897	0.9523618	1.798062
4476	-903.0242	-1066.903	163.8786	0.3759552	14.88221	1.140667	1.557179
4482	-901.5552	-1064.095	162.5401	0.9901655	13.9851	0.9057632	2.358387
4488	-895.3202	-1055.716	160.3963	1.652052	20.02825	1.016658	2.358387
4494	-902.8593	-1064.688	161.8285	1.285639	14.85105	1.189382	2.302459
4500	-903.146	-1064.715	161.569	1.747363	13.7364	1.159498	2.374425
4506	-904.0913	-1065.179	161.0875	1.109057	20.03796	1.586707	1.886715
4512	-906.8585	-1068.859	162.0009	1.043657	18.79517	1.071504	1.832757
4518	-902.7177	-1065.131	162.4132	0.6166699	19.05103	1.066169	1.809822
4524	-906.891	-1069.236	162.3451	0.9391968	16.39096	1.614646	1.654741
4530	-908.8467	-1071.083	162.2359	1.405358	14.36875	1.614646	1.749832
4536	-907.0628	-1068.221	161.1577	2.26122	13.67903	1.077469	2.371025
4542	-918.7802	-1082.209	163.4283	0.8718165	12.55814	1.115012	1.972341
4548	-914.8648	-1076.789	161.9237	3.028429	8.765049	1.667846	1.972341
4554	-911.8712	-1076.381	164.51	0.468855	10.95972	1.667846	1.432229
4560	-903.8006	-1066.348	162.5475	0.7479042	19.35566	1.197816	1.478917
4566	-896.4927	-1059.55	163.0577	0.6067828	16.42569	1.244834	1.641532
4572	-906.5679	-1070.467	163.8987	0.2078514	16.42569	0.8205804	1.628716
4578	-902.2385	-1066.556	164.3179	0.657269	10.93948	0.7964734	2.052906
4584	-917.6612	-1079.238	161.5772	1.801835	15.27907	1.380189	1.934946
4590	-916.899	-1079.052	162.153	1.380586	14.05681	0.9721624	2.30214
4596	-903.2613	-1065.525	162.2635	0.983806	17.55083	1.284003	1.729737
4602	-909.6672	-1070.944	161.2772	0.7421174	23.19482	1.171575	1.884557
4608	-912.2698	-1075.519	163.2493	0.5151613	15.12843	1.171575	1.839717
4614	-911.2642	-1074.495	163.2307	0.5785178	15.03381	1.353277	1.698094
4620	-916.8209	-1079.541	162.7198	0.779147	15.03381	1.663502	1.698094
4626	-900.6781	-1061.469	160.7911	2.181885	15.91837	1.546973	1.99239
4632	-897.8762	-1061.704	163.8279	0.4266226	15.15212	1.351895	1.345026
4638	-892.9463	-1055.278	162.3314	0.5681958	18.62662	1.114376	1.926438
4644	-894.8281	-1057.274	162.4461	0.4825325	18.62662	0.9913613	1.989494
4650	-904.2576	-1066.909	162.6509	0.9516923	15.29405	1.302468	1.833159
4656	-911.7461	-1073.907	162.1607	1.012187	17.52671	1.441338	1.674813
4662	-907.8162	-1068.789	160.9725	1.817541	17.38064	1.800797	1.714351
4668	-933.6983	-1096.601	162.903	1.077543	13.23618	1.800797	1.58706
4674	-913.3429	-1075.112	161.7695	2.173465	14.12862	1.451513	1.695589
4680	-908.2834	-1069.163	160.8797	2.84021	14.45602	1.35746	1.857946
4686	-912.8887	-1074.958	162.069	0.8635207	16.67504	1.736304	1.771082
4692	-902.5996	-1062.899	160.2996	1.992823	20.45444	1.650196	1.719343
4698	-890.2676	-1053.636	163.3685	0.2239036	17.20953	0.9143437	1.799711
4704	-899.9177	-1061.9	161.9824	0.674594	20.19201	1.710146	1.446665
4710	-909.3726	-1071.251	161.8789	0.4074749	25.45202	1.476406	1.162427
4716	-912.8057	-1076.067	163.261	0.2815208	17.91053	1.46274	1.317221
4722	-922.3601	-1081.424	159.0643	4.085657	15.24257	1.67061	1.899459
4728	-909.3544	-1070.843	161.4884	2.414225	11.26244	1.587624	2.172338
4734	-915.3109	-1075.302	159.9916	2.414225	12.85274	0.9203306	3.221006
4740	-906.3635	-1068.328	161.964	0.7812399	13.90066	0.7372706	2.959698
4746	-902.3231	-1065.106	162.7827	1.190027	13.19349	0.7372706	2.317915
4752	-900.0587	-1061.499	161.4404	1.556775	15.1207	1.357598	2.226764
4758	-899.0478	-1061.14	162.092	1.618085	13.4756	1.066125	2.226764
4764	-896.9205	-1060.086	163.1651	1.120473	12.53418	1.049574	2.030177
4770	-897.1386	-1061.411	164.2721	0.502037	12.55906	0.9072835	1.790815
4776	-906.5008	-1068.003	161.5023	0.4993009	23.26594	0.9072835	2.064912
4782	-899.8245	-1062.473	162.648	0.8178702	11.84046	1.010918	2.701875
4788	-907.4461	-1068.377	160.9305	1.538901	15.60491	1.010918	2.701875
4794	-907.3232	-1068.849	161.526	1.771568	11.8825	1.057826	2.768644
4800	-919.2504	-1081.258	162.0079	1.372153	14.62016	1.582576	1.907821
4806	-919.3342	-1082.774	163.4402	0.3122638	14.92579	1.409194	1.717595
4812	-914.0588	-1076.003	161.9443	1.022951	15.62715	1.246206	2.238598
4818	-896.4282	-1058.597	162.1692	0.7462964	17.02649	1.126039	2.139272
4824	-899.4819	-1060.73	161.2477	1.528497	18.07182	1.127741	2.078535
4830	-897.4959	-1060.972	163.4759	0.2669563	16.59672	0.9498165	1.766964
4836	-903.4646	-1063.158	159.6931	1.438787	21.94486	1.293509	2.528225
4842	-914.3347	-1073.844	159.5088	1.364841	21.23477	0.8689862	3.026501
4848	-904.8771	-1065.903	161.0262	2.02463	11.29687	0.8469414	3.148963
4854	-896.5223	-1055.889	159.3664	2.182839	12.51769	0.7692017	3.862424
4860	-895.5495	-1056.97	161.4209	0.9722398	16.26398	0.6960133	2.845426
4866	-909.4027	-1071.81	162.4072	0.8656131	11.1292	0.8638987	3.036931
4872	-911.3787	-1075.019	163.6399	0.6790473	11.38733	0.9302757	2.303173
4878	-915.0493	-1077.394	162.3443	1.05085	12.59548	1.03474	2.597331
4884	-923.9626	-1088.429	164.4666	0.513772	10.1892	0.9150624	2.128284
4890	-922.7638	-1088.05	165.2864	0.37127	7.519585	0.8607452	2.347261
4896	-914.0482	-1075.589	161.5413	1.060217	13.36927	0.6983376	3.153106
4902	-903.8047	-1066.236	162.4312	1.062115	13.36927	1.319651	2.221401
4908	-894.8322	-1056.561	161.7289	0.9640214	19.18037	1.792281	1.511958
4914	-907.9035	-1067.591	159.6879	2.717549	20.61364	1.792281	1.511958
4920	-909.4121	-1072.617	163.2045	0.7815516	14.27942	1.559829	1.558297
4926	-918.4212	-1080.114	161.6931	0.5757116	22.83473	1.490829	1.527514
4932	-913.7678	-1074.989	161.2211	1.238404	17.35712	1.620063	2.065833
4938	-921.157	-1083.223	162.0657	1.403475	17.35712	1.423943	1.498511
4944	-898.9812	-1060.696	161.7148	0.7250864	21.86628	1.628769	1.428417
4950	-899.2866	-1061.415	162.1288	0.6261434	20.91153	1.29734	1.576692
4956	-910.9218	-1074.331	163.4091	0.3898393	17.21375	1.3365	1.335911
4962	-909.6602	-1072.431	162.7709	1.325054	14.01942	1.258292	1.743886
4968	-906.4422	-1069.203	162.7609	0.4436267	17.77136	1.339814	1.686362
4974	-899.8135	-1063.238	163.4246	0.1397157	19.35432	1.30633	1.175559
4980	-903.374	-1067.821	164.4466	0.2022017	14.60538	1.297843	1.175559
4986	-904.2139	-1068.794	164.5798	0.2427024	14.0614	1.270259	1.169356
4992	-904.1637	-1064.878	160.7147	2.378874	15.1451	1.442919	2.104711
4998	-899.156	-1061.269	162.1127	0.8749686	15.1451	0.9119419	2.511502
5004	-894.2156	-1057.647	163.4314	0.9667652	12.22995	0.9084323	2.105976
5010	-901.289	-1064.388	163.0988	0.8314284	13.24392	1.09403	2.105976
5016	-896.9015	-1059.952	163.0503	0.6631808	16.70884	1.148502	1.628759
5022	-906.7777	-1069.652	162.8741	0.8106522	14.90316	1.562642	1.660694
5028	-897.2309	-1059.289	162.0578	0.9654196	16.30548	1.174815	2.144802
5034	-899.4653	-1060.278	160.813	1.408196	18.66511	1.407145	2.17614
5040	-907.288	-1067.376	160.0879	2.205019	16.85241	1.115473	2.566573
5046	-904.3774	-1064.003	159.6254	2.227736	18.87447	1.115473	2.566573
5052	-903.1008	-1065.08	161.9795	1.524747	14.50936	1.052058	2.195117
5058	-900.3657	-1060.325	159.9596	2.256293	17.91984	1.193269	2.417984
5064	-915.406	-1076.702	161.2958	1.297412	15.91692	1.193269	2.465913
5070	-905.0472	-1065.57	160.5232	2.886615	13.10859	1.089118	2.465913
5076	-902.9974	-1064.916	161.919	1.897017	12.72764	1.12826	2.249869
5082	-907.8004	-1070.665	162.8642	0.9430149	14.32384	1.472061	1.741509
5088	-909.0696	-1070.88	161.8102	0.9430149	15.93952	1.349627	2.261879
5094	-914.9789	-1078.375	163.3957	0.3758459	15.93952	1.095503	1.752092
5100	-904.9328	-1069.374	164.4412	0.3865332	13.88352	1.068911	1.369644
5106	-912.4285	-1076.154	163.7259	0.5798195	14.76174	1.172617	1.517864
5112	-917.8351	-1082.113	164.2776	0.6074383	10.84191	1.397909	1.7256
5118	-917.6657	-1078.734	161.0682	1.006038	23.26675	1.382904	1.690735
5124	-923.6857	-1085.433	161.7472	0.9899773	17.78264	1.470055	1.918082
5130	-909.7206	-1070.777	161.0559	2.033128	15.814	1.413154	2.020722
5136	-914.0958	-1074.75	160.6542	1.691577	18.86784	1.413154	2.062885
5142	-911.1579	-1074.262	163.1045	0.6037756	10.928	0.9558573	2.755678
5148	-909.7992	-1070.9	161.1007	0.8727172	15.96543	0.7093689	3.131538
5154	-896.2422	-1058.769	162.5265	0.7481341	12.98162	0.8851665	2.697782
5160	-909.717	-1073.827	164.1101	0.138998	14.47005	0.7601056	1.901981
5166	-895.3675	-1059.74	164.3725	0.1620618	13.17842	0.8135817	1.901981
5172	-905.2909	-1069.407	164.1163	0.5423505	13.37096	1.112413	1.567978
5178	-901.9484	-1064.848	162.8997	0.7382993	11.73272	0.908931	2.678261
5184	-902.1699	-1065.793	163.6236	0.5242838	13.05118	0.9090487	2.118961
5190	-921.9023	-1084.911	163.0084	1.165618	8.794685	1.118581	2.807131
5196	-923.8293	-1085.799	161.97	1.220949	12.74546	0.8562739	2.806482
5202	-913.193	-1075.428	162.2351	1.023212	12.74546	0.7336504	2.840042
5208	-910.6859	-1074.906	164.2201	0.696422	11.03096	0.6960659	2.1388
5214	-909.6511	-1071.865	162.2141	0.7060025	18.11219	1.142726	1.967227
5220	-911.0328	-1072.093	161.0598	1.437094	18.74039	1.225546	2.104425
5226	-904.8068	-1067.708	162.9017	0.5691523	16.48684	1.151897	1.832892
5232	-914.6059	-1075.114	160.5085	1.354522	21.0672	1.40985	2.093015
5238	-908.0406	-1068.918	160.8772	0.7014384	23.14705	0.9073046	2.352112
5244	-909.9404	-1069.946	160.0056	1.318681	24.29115	0.960633	2.352112
5250	-910.6588	-1072.889	162.2307	0.8215917	16.79452	0.8777974	2.245468
5256	-905.7733	-1067.574	161.801	0.7150821	13.62554	0.8945194	3.046278
5262	-904.4123	-1065.873	161.4605	1.403473	12.22128	0.7803802	3.137677
5268	-901.1552	-1061.454	160.2985	1.290077	20.81771	0.9163815	2.611811
5274	-906.6229	-1068.462	161.8395	0.9004145	17.99773	1.166914	2.087155
5280	-905.0781	-1066.722	161.6441	1.593782	16.24459	1.083143	2.073512
5286	-908.6652	-1070.569	161.9038	1.025244	17.85592	0.8880703	2.165928
5292	-899.9907	-1062.632	162.6415	0.7146055	16.76658	0.9037751	2.034387
5298	-918.7746	-1082.089	163.3142	1.22996	11.02612	0.9609693	2.20953
5304	-901.7328	-1064.692	162.9592	0.8832807	13.55811	0.9383771	2.20953
5310	-904.9094	-1065.592	160.6822	2.806684	12.75804	1.528404	2.197349
5316	-901.7419	-1064.604	162.8621	0.943398	15.07886	1.184454	1.810996
5322	-909.5961	-1073.558	163.962	0.943398	10.22536	1.451431	1.810996
5328	-896.6083	-1059.474	162.8659	0.9668079	14.19169	1.21618	1.923279
5334	-901.5091	-1062.615	161.106	0.8940604	24.34835	1.21618	1.727106
5340	-905.2448	-1067.198	161.9533	1.17996	16.94355	1.091755	2.030917
5346	-907.4144	-1069.691	162.2762	0.8585189	15.63279	1.395369	2.030917
5352	-909.7295	-1071.301	161.5717	0.8362234	19.06063	1.305185	2.066653
5358	-901.0405	-1063.499	162.4584	0.4949104	19.00499	1.236287	1.751447
5364	-902.7374	-1066.165	163.4276	0.1965861	17.41587	1.710872	1.129847
5370	-899.7643	-1061.75	161.9855	0.5261266	22.40467	1.868365	1.085819
5376	-910.8337	-1073.521	162.6873	0.3276716	20.53779	1.718763	1.085819
5382	-903.0977	-1067.39	164.2924	0.1057679	15.80576	1.333967	1.104904
5388	-905.1721	-1069.92	164.7478	0.1849525	12.53584	1.625708	1.121529
5394	-897.5923	-1062.118	164.526	0.1895273	13.3943	1.341965	1.344863
5400	-909.7425	-1073.848	164.1059	0.1392456	16.38643	1.060494	1.350217
5406	-901.4604	-1065.693	164.2329	0.1431387	14.34318	1.35581	1.405576
5412	-897.1932	-1061.18	163.9863	0.334791	15.65411	1.263695	1.263849
5418	-901.7968	-1064.503	162.706	0.6180863	18.65573	1.257696	1.521413
5424	-905.3053	-1066.609	161.304	0.9372623	21.56754	1.532387	1.687282
5430	-898.526	-1061.478	162.9525	0.6050911	16.48439	1.274147	1.687282
5436	-902.0584	-1066.057	163.9982	0.6050911	12.81787	1.153419	1.687282
5442	-912.3255	-1074.935	162.6095	0.7983122	13.68641	1.224687	2.283066
5448	-906.87	-1068.684	161.8144	0.5815422	19.41524	1.224687	2.079491
5454	-902.9048	-1065.448	162.5429	0.6311317	17.38455	1.976937	1.292629
5460	-905.8087	-1068.8	162.9913	0.5584756	17.99411	1.501014	1.265364
5466	-903.3359	-1065.916	162.5806	1.02935	15.52654	1.341993	1.76168
5472	-907.8873	-1069.896	162.0089	1.644106	13.86549	1.36967	1.997687
5478	-914.1742	-1075.36	161.1855	1.925702	16.01888	1.377139	1.997687
5484	-914.3986	-1076.853	162.4545	1.518193	11.43622	1.537922	2.124811
5490	-911.4933	-1072.044	160.5505	2.543089	15.40101	1.025438	2.333928
5496	-900.8853	-1061.286	160.4005	1.2352	21.48619	1.025438	2.434495
5502	-899.2987	-1059.723	160.4247	1.342883	19.94545	1.067876	2.513216
5508	-899.1753	-1062.368	163.1928	0.5395227	13.55389	0.8771208	2.320297
5514	-888.3971	-1053.158	164.7612	0.3709463	11.36437	0.9811299	1.732189
5520	-898.5201	-1060.775	162.2546	1.01804	16.27379	1.066177	2.05729
5526	-888.9584	-1049.92	160.9614	1.701967	18.75314	1.144297	2.046528
5532	-889.8944	-1048.503	158.6087	3.759509	17.62834	1.369877	2.249118
5538	-891.6726	-1053.727	162.0541	1.148225	16.4073	1.189892	2.001265
5544	-889.946	-1052.76	162.8138	0.7828443	11.61666	0.7808637	2.80289
5550	-897.9263	-1062.201	164.275	0.3917153	13.12531	0.773045	1.849371
5556	-893.2907	-1056.878	163.5873	0.5020431	13.12531	1.106133	2.014183
5562	-897.1085	-1061.143	164.0345	0.5927867	13.94012	1.106133	1.483935
5568	-902.8579	-1066.642	163.7842	1.035005	9.67517	1.462267	1.985992
5574	-902.2313	-1064.767	162.5355	1.060255	14.30149	0.9357941	2.245225
5580	-899.1777	-1060.005	160.8272	1.053173	22.67472	1.364899	1.911255
5586	-899.2061	-1060.357	161.1504	1.840358	13.78028	1.190361	2.552083
5592	-893.8236	-1056.428	162.6042	1.840358	8.813869	1.190361	2.59281
5598	-898.0811	-1059.416	161.335	0.7180461	18.96582	0.8542628	2.59281
5604	-924.0976	-1084.984	160.8863	0.3291015	18.01413	0.4939311	3.432932
5610	-909.156	-1069.242	160.0864	0.5793226	21.9827	0.4342891	3.324244
5616	-906.2637	-1067.836	161.5724	1.188221	18.76897	0.8468515	2.175521
5622	-908.815	-1070.791	161.9757	1.36037	14.93372	1.208959	2.133304
5628	-919.5107	-1080.867	161.3567	1.36037	12.55228	0.982197	3.048848
5634	-918.5463	-1077.95	159.404	3.810727	12.12895	1.154848	2.716201
5640	-909.6703	-1073.344	163.6736	0.4194678	13.80538	1.057125	1.92269
5646	-909.6857	-1071.665	161.9793	0.7971513	19.68184	1.499157	1.591052
5652	-911.3161	-1073.544	162.2281	0.9778298	16.80571	1.208396	1.925129
5658	-898.7361	-1059.508	160.7722	1.429786	21.93058	1.602081	1.616596
5664	-917.9413	-1079.365	161.4235	1.652036	14.38635	1.880769	1.952058
5670	-909.4961	-1072.119	162.6232	0.8296876	15.59055	1.205507	1.952058
5676	-916.8	-1078.765	161.9651	1.105187	15.59055	1.310377	2.135914
5682	-916.8159	-1079.852	163.0361	0.8288785	11.78547	1.49864	2.153033
5688	-921.0797	-1083.571	162.4911	0.8185773	14.79806	1.238791	2.153033
5694	-914.8963	-1077.54	162.6437	0.8185773	14.79806	1.345452	1.982075
5700	-919.0886	-1080.7	161.6113	1.216332	18.096	1.535444	1.764484
5706	-912.4139	-1074.263	161.8489	0.7895938	20.60875	1.191921	1.776737
5712	-916.4332	-1078.441	162.0075	1.296038	13.75108	0.9842238	2.490367
5718	-919.6369	-1082.293	162.6562	1.917424	9.078425	1.103814	2.5077
5724	-910.0268	-1072.945	162.9184	0.494507	13.97348	0.847272	2.471173
5730	-909.8219	-1073.377	163.5555	0.6754481	13.82817	0.9939667	1.867858
5736	-908.311	-1072.542	164.2311	0.235715	13.73527	0.9942234	1.721123
5742	-895.8374	-1059.394	163.5562	0.271719	18.959	0.9926135	1.28643
5748	-896.6592	-1057.704	161.0451	1.354681	17.93808	1.273171	2.247564
5754	-903.9939	-1065.164	161.1703	1.689703	11.45085	0.9693117	3.162042
5760	-910.5187	-1070.059	159.5405	2.715229	13.09704	1.102765	3.162042
5766	-899.8452	-1060.189	160.3439	1.314327	20.64647	1.182788	2.422889
5772	-893.8097	-1055.541	161.7317	2.030206	11.07318	1.182788	2.555185
5778	-883.6372	-1044.672	161.0345	1.895312	14.63026	1.006247	2.568497
5784	-894.4233	-1054.797	160.3741	1.698737	17.86519	1.349498	2.417169
5790	-900.7887	-1063.147	162.3587	0.9532951	15.36361	0.9822608	2.227509
5796	-897.7745	-1060.038	162.2635	1.163963	16.68108	1.163042	1.824329
5802	-909.7987	-1070.185	160.3862	2.414912	16.86047	0.9458736	2.352908
5808	-891.5874	-1053.423	161.8356	0.9722232	16.86047	0.9964249	2.316499
5814	-903.6926	-1064.452	160.7595	1.918939	15.78252	0.7988228	2.677647
5820	-904.273	-1064.877	160.6036	1.918939	15.56907	1.195452	2.560511
5826	-906.8181	-1066.22	159.4021	3.227367	14.63363	1.060325	2.719874
5832	-905.3601	-1066.98	161.6197	0.7200186	14.8398	0.6602829	3.105199
5838	-912.6778	-1075.202	162.5242	0.432962	9.293894	0.9312248	3.53634
5844	-913.4147	-1074.702	161.2869	1.283216	12.74021	1.202165	2.973579
5850	-899.9416	-1061.744	161.8022	2.509485	11.41538	1.040599	2.231674
5856	-898.1254	-1059.006	160.8807	2.509485	13.41536	1.027516	2.46485
5862	-902.5539	-1064.675	162.1212	1.201893	16.63265	1.324427	1.792624
5868	-902.0027	-1064.567	162.5645	0.9490698	16.285	1.292635	1.737938
5874	-905.0013	-1067.325	162.3239	1.27913	11.82721	1.025575	2.610765
5880	-896.9944	-1058.032	161.0375	2.119634	13.81221	1.261678	2.39791
5886	-900.7514	-1061.609	160.8572	1.529066	18.23637	1.127349	2.308464
5892	-904.3196	-1066.291	161.9716	1.39801	11.12611	0.8986517	2.958597
5898	-899.8195	-1063.676	163.8567	0.5265592	11.12611	1.107601	2.198926
5904	-906.5211	-1068.627	162.1057	0.5277033	22.85743	1.175559	1.487491
5910	-906.4121	-1068.241	161.8289	1.166047	17.92612	1.448786	1.733686
5916	-899.7848	-1061.235	161.4499	1.192657	18.46373	1.448786	1.89732
5922	-906.5169	-1068.39	161.8727	1.013724	18.46373	1.095909	1.970823
5928	-909.9886	-1070.42	160.4312	3.19277	12.29835	1.440878	2.250186
5934	-905.0157	-1066.649	161.6331	0.9970978	17.87847	1.635406	1.864196
5940	-909.9704	-1072.369	162.3989	1.443361	14.30809	1.611186	1.620379
5946	-907.0822	-1071.466	164.3839	0.3783959	12.0382	1.611186	1.393726
5952	-899.9923	-1064.165	164.1725	0.7578844	11.8643	1.478964	1.405278
5958	-909.6419	-1071.082	161.4404	1.121203	18.84338	1.188836	2.071841
5964	-910.8517	-1073.295	162.4433	1.420153	12.06499	0.9133728	2.475371
5970	-910.0614	-1070.316	160.255	2.633355	15.53288	0.8205954	2.571514
5976	-911.3824	-1071.725	160.343	1.896914	17.94242	0.9907441	2.526777
5982	-911.7819	-1073.797	162.015	1.603413	12.47662	1.234252	2.353392
5988	-910.7038	-1070.217	159.5128	3.51114	16.42344	1.400816	1.977037
5994	-900.1705	-1062.566	162.3958	1.601946	12.53943	1.125505	2.168274
6000	-894.4599	-1055.323	160.8628	1.439924	17.28567	1.46362	2.279638
6006	-897.0857	-1060.781	163.6953	0.9609322	10.91388	1.053359	2.099
6012	-917.1396	-1076.164	159.0241	2.644283	20.59953	1.627877	2.137093
6018	-909.5919	-1072.573	162.9808	1.288126	12.01856	1.502724	1.835072
6024	-915.0289	-1077.872	162.8426	1.315344	14.19688	1.668137	1.361121
6030	-896.3699	-1058.364	161.9943	1.315344	14.98935	1.154895	2.176716
6036	-914.075	-1071.41	157.3354	4.359524	22.9729	1.52367	1.892768
6042	-912.2597	-1071.601	159.3415	4.218567	12.2553	1.52367	2.245955
6048	-909.2514	-1069.417	160.1658	2.147632	19.99822	1.329588	1.98659
6054	-909.4171	-1070.301	160.8834	2.763461	14.41444	1.325772	1.936238
6060	-903.2935	-1065.887	162.5936	1.198631	12.47798	1.592619	2.007635
6066	-892.6792	-1052.916	160.2364	1.997572	20.68611	1.351976	1.933773
6072	-897.8526	-1059.435	161.582	1.689543	13.18198	1.325515	2.391588
6078	-895.7669	-1056.684	160.9173	1.101462	18.25354	0.8855724	2.687274
6084	-907.0205	-1068.771	161.7504	0.7837827	20.41755	0.8788189	2.083917
6090	-904.5234	-1068.863	164.3397	0.1414627	11.69259	0.838956	2.199043
6096	-895.5254	-1059.742	164.2167	0.1507836	14.85822	0.6986223	1.796086
6102	-897.7182	-1061.002	163.2841	0.4854222	15.32124	1.182598	1.796086
6108	-906.3396	-1070.739	164.3993	0.1372257	14.90254	0.9355399	1.496335
6114	-905.8997	-1066.95	161.0506	1.076592	16.5186	0.6939972	2.971575
6120	-900.796	-1061.818	161.0217	1.749222	12.54189	1.06022	2.971575
6126	-902.0091	-1063.929	161.9203	1.749222	10.84685	1.06022	2.730982
6132	-895.6157	-1057.804	162.1884	1.341701	12.61403	1.011429	2.52473
6138	-899.8275	-1059.576	159.748	2.807161	15.86512	1.069833	2.574288
6144	-906.1785	-1067.825	161.6464	1.313637	13.94188	1.556804	2.314154
6150	-901.7691	-1062.413	160.6436	1.29658	18.14673	0.9355428	2.718849
6156	-900.3412	-1060.294	159.9525	1.887164	18.14673	1.035691	2.719094
6162	-903.1627	-1064.146	160.9837	0.7965319	16.69798	1.035691	2.95001
6168	-898.6981	-1058.791	160.0925	0.7281226	20.59782	0.708046	3.227095
6174	-910.4793	-1074.221	163.7415	0.6802668	7.658933	0.5997236	3.227095
6180	-931.5265	-1092.907	161.381	1.353889	13.58872	1.381706	2.623471
6186	-917.9126	-1081.135	163.222	0.9039679	11.5027	1.372357	2.119826
6192	-911.7632	-1072.746	160.9827	1.549644	18.83819	1.383648	1.96248
6198	-907.0226	-1066.839	159.8161	3.627741	13.63574	1.170715	2.303172
6204	-904.3583	-1066.038	161.6797	1.745919	13.53291	1.216214	2.303172
6210	-908.5364	-1070.51	161.9739	0.8504581	16.16615	1.000896	2.404598
