Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4146	-903.7777	-1067.84	164.0621	0.6487287	12.00731	0.959477	1.906444
4152	-896.6005	-1059.639	163.0388	0.6170128	15.59927	0.8725564	2.037427
4158	-901.8914	-1064.329	162.4375	0.6457015	15.46712	1.150772	2.250188
4164	-902.3872	-1063.499	161.112	1.437642	17.39842	1.490397	2.085809
4170	-901.5372	-1061.774	160.2365	1.78366	17.16401	1.095021	2.704168
4176	-908.1253	-1068.677	160.552	2.631402	13.3353	1.109104	2.556451
4182	-903.2743	-1065.896	162.6216	0.9592021	13.86612	1.450782	1.991619
4188	-914.3248	-1075.946	161.6208	0.5389592	23.72166	1.626594	1.386793
4194	-905.7467	-1067.928	162.1813	0.5997479	18.21303	1.735834	1.63774
4200	-905.8919	-1066.659	160.7676	1.476932	14.51574	1.208855	2.881863
4206	-909.7748	-1071.921	162.1462	0.9004353	15.25773	1.210458	2.26802
4212	-898.4789	-1058.713	160.2336	2.631764	16.83002	1.134381	2.195296
4218	-908.8072	-1071.446	162.6391	1.062546	15.80825	0.835675	1.998221
4224	-916.0493	-1079.928	163.8782	0.552035	11.81403	1.245226	1.941071
4230	-901.3962	-1061.351	159.9545	1.9711	23.18145	1.403685	1.79109
4236	-913.7959	-1076.388	162.5917	1.278769	12.47252	1.403685	2.081919
4242	-902.5461	-1064.799	162.2527	1.160134	12.37037	1.403685	2.395329
4248	-900.5701	-1061.092	160.5215	1.830046	22.4298	1.428639	1.566771
4254	-899.8802	-1059.443	159.5632	1.980869	20.94329	1.956492	1.957691
4260	-897.0608	-1058.909	161.8482	1.682938	15.26174	1.198526	1.957691
4266	-902.4131	-1064.721	162.3079	0.9103707	15.50634	1.097118	2.191547
4272	-898.6357	-1058.628	159.9926	1.17444	26.68223	1.351923	1.939831
4278	-903.1502	-1065.138	161.9874	1.190604	16.69448	1.738671	1.591425
4284	-905.245	-1065.244	159.9989	1.459244	19.70466	1.586509	2.412336
4290	-900.7093	-1061.111	160.4022	2.17024	16.79767	1.247707	2.315454
4296	-912.3436	-1074.546	162.2026	0.6044381	18.20908	1.468293	1.808529
4302	-916.6869	-1079.28	162.5933	0.2946255	20.3611	1.426059	1.461666
4308	-921.8714	-1085.538	163.667	0.3081643	14.90732	1.286996	1.649339
4314	-903.9413	-1067.256	163.3148	0.3562782	17.77539	1.167109	1.470552
4320	-894.9061	-1058.531	163.6244	0.2043574	18.7592	1.205394	1.140121
4326	-899.2072	-1063.515	164.3076	0.1364796	14.31791	1.409977	1.314006
4332	-911.1951	-1072.528	161.3325	0.7065407	24.12524	1.561136	1.475755
4338	-910.5191	-1070.492	159.9732	0.9349782	30.18177	1.751578	1.459391
4344	-901.8463	-1063.946	162.0998	0.9578504	16.32663	1.9469	1.589171
4350	-889.894	-1052.698	162.8036	0.7125743	16.32663	1.173033	1.812597
4356	-898.8625	-1058.681	159.8182	2.445505	16.32663	1.328293	2.527478
4362	-906.197	-1068.008	161.8106	0.8482024	16.32663	1.053613	2.452099
4368	-905.1612	-1068.408	163.2465	0.7489857	12.28156	1.450849	2.003857
4374	-911.0677	-1074.845	163.7778	0.4249322	13.14195	1.269792	1.823771
4380	-910.2668	-1071.307	161.0398	2.428836	12.70517	1.081919	2.50321
4386	-909.4878	-1072.659	163.1716	1.069958	10.68587	1.250906	2.285924
4392	-906.212	-1067.722	161.5102	2.276238	10.34735	1.023053	2.779032
4398	-903.9807	-1067.74	163.7595	1.162572	10.73815	1.023053	1.979364
4404	-905.2365	-1067.146	161.9096	1.163343	16.62876	1.301044	1.979364
4410	-917.4533	-1078.504	161.0508	0.774792	24.68769	0.9643051	1.979364
4416	-923.2901	-1083.057	159.7667	1.603676	24.68769	1.614111	1.847616
4422	-910.0714	-1071.475	161.4037	1.114528	19.73206	1.789922	1.559841
4428	-907.3047	-1070.383	163.0781	1.114528	13.35757	1.186753	1.847706
4434	-914.5054	-1077.203	162.6974	0.5291914	18.01722	0.8140812	1.995749
4440	-915.4612	-1079.598	164.1364	0.5154945	11.77876	0.9511194	1.996609
4446	-914.6954	-1078.437	163.7421	0.3310642	16.05571	0.8771046	1.673997
4452	-903.1323	-1063.968	160.8358	1.83838	16.4872	1.385225	2.207458
4458	-917.0938	-1078.714	161.6201	1.980784	10.92758	1.238731	2.648079
4464	-894.67	-1056.419	161.7492	1.002301	19.45209	1.137364	1.895261
4470	-896.5267	-1058.403	161.8768	0.8244172	16.86348	1.323653	2.174128
4476	-894.8706	-1057.496	162.6254	0.9252636	13.79295	1.222809	2.174128
4482	-898.0895	-1060.166	162.0763	0.9252636	17.68996	1.760043	1.541795
4488	-891.1834	-1052.127	160.9433	1.625472	19.62159	1.795373	1.534928
4494	-902.482	-1065.142	162.6596	0.6420077	16.98185	1.626716	1.534928
4500	-907.6669	-1068.932	161.2656	1.242159	21.50634	1.476203	1.543313
4506	-904.7878	-1070.515	165.7277	0.1505269	9.976086	0.9272497	1.549615
4512	-914.9376	-1076.809	161.8718	0.7906015	21.87018	1.143897	1.623123
4518	-922.6752	-1085.732	163.0569	1.272992	13.15129	1.471487	1.589213
4524	-909.2797	-1069.429	160.1498	2.001621	17.16466	1.471487	2.388085
4530	-899.0658	-1060.803	161.7372	1.744247	15.32965	1.413335	1.83427
4536	-912.8721	-1074.004	161.1321	1.97398	15.9371	1.942528	1.623504
4542	-904.2374	-1065.739	161.5015	0.8232953	21.42615	1.433402	1.717125
4548	-902.8036	-1065.4	162.5962	0.7465596	16.84119	1.581505	1.56139
4554	-925.5364	-1088.543	163.007	0.6058052	15.54741	1.30705	1.780484
4560	-909.6352	-1070.993	161.3575	1.44979	18.53909	1.418766	1.794026
4566	-908.9282	-1070.158	161.2293	1.44979	17.46924	0.9282811	2.355006
4572	-908.005	-1069.496	161.491	1.143925	18.12692	1.275441	2.066491
4578	-910.5479	-1072.986	162.4385	0.6007099	19.49958	1.389212	1.505506
4584	-912.5036	-1077.827	165.3233	0.2401271	11.00693	1.199503	1.329699
4590	-909.57	-1070.748	161.1779	1.217382	16.5206	1.301104	2.43401
4596	-914.9714	-1076.842	161.8703	1.194723	12.86902	0.8368568	2.873885
4602	-909.01	-1071.589	162.579	0.7401934	12.86902	0.8368568	2.719135
4608	-919.1282	-1083.346	164.2181	0.3665028	11.73639	0.7642814	2.172009
4614	-912.9502	-1074.636	161.6858	0.8793147	14.52391	0.7911079	2.939254
4620	-905.9144	-1066.693	160.7787	1.846441	15.30428	0.9081699	2.714007
4626	-904.9234	-1067.047	162.1239	0.8461769	15.30428	1.125326	2.363878
4632	-908.4184	-1070.439	162.0211	0.8158272	18.52216	1.033541	2.037112
4638	-913.976	-1073.639	159.6629	2.199103	18.52216	0.9468526	2.710816
4644	-907.7005	-1068.91	161.2094	1.538821	13.00948	0.964385	2.964767
4650	-916.608	-1077.687	161.0789	1.508012	13.04	1.117327	2.964767
4656	-911.0552	-1069.887	158.832	3.05372	22.242	1.130638	2.116267
4662	-899.5216	-1060.128	160.6063	2.027767	20.07279	1.329224	1.757834
4668	-908.2654	-1069.454	161.189	1.407297	18.89612	1.636975	1.736651
4674	-895.844	-1056.971	161.1273	1.093909	18.89612	1.194977	2.281697
4680	-905.5621	-1066.644	161.0819	0.5585229	22.05877	0.8577269	2.469457
4686	-907.2429	-1069.199	161.956	0.6407602	17.2631	1.051314	2.358226
4692	-901.3471	-1064.763	163.416	0.7644441	12.67036	1.133671	2.018726
4698	-887.3187	-1048.783	161.4647	1.741644	16.10621	1.171299	2.0575
4704	-890.3594	-1052.145	161.786	1.880573	12.67765	1.586979	2.0575
4710	-894.1623	-1055.059	160.8971	1.379152	21.0333	1.758125	1.572618
4716	-893.18	-1054.045	160.8653	1.062916	25.14294	1.368117	1.572618
4722	-901.9849	-1063.447	161.4624	1.279321	16.66833	1.146921	2.290537
4728	-900.7983	-1061.295	160.4971	1.238322	16.02487	0.8702354	3.169023
4734	-894.324	-1054.796	160.4721	1.753525	16.02487	0.9399101	2.833063
4740	-903.2009	-1065.55	162.3496	0.4474086	18.21275	0.9962376	2.131263
4746	-904.9346	-1067.471	162.5364	0.6507467	14.99356	0.8671886	2.437971
4752	-906.8851	-1068.246	161.3613	0.8014395	14.89528	0.8611847	3.082702
4758	-905.5154	-1066.313	160.7975	1.448242	12.55283	1.104066	3.256454
4764	-899.3307	-1062.755	163.424	0.7677571	12.45149	1.397895	1.874743
4770	-897.2269	-1059.751	162.5237	1.452758	12.42039	1.376213	2.039856
4776	-900.58	-1062.28	161.7	1.915409	15.33937	1.291682	1.824152
4782	-925.9093	-1088.046	162.137	1.463898	15.72381	1.12372	1.885676
4788	-913.0001	-1075.151	162.1506	0.8501053	18.52856	1.376805	1.689302
4794	-906.3964	-1067.823	161.4265	1.47971	11.75321	0.9372492	3.100132
4800	-911.8035	-1074.14	162.3361	1.549229	10.19388	1.161191	2.664345
4806	-911.7761	-1074.104	162.3274	0.9584421	12.25298	0.9313535	2.787545
4812	-908.2929	-1070.504	162.2112	0.9139338	11.9747	0.7352839	3.051268
4818	-900.7669	-1063.724	162.957	0.7293919	13.4454	0.9552744	2.318182
4824	-911.933	-1073.658	161.7247	2.091555	12.8851	0.9776685	2.318182
4830	-912.6192	-1073.096	160.4772	2.62738	13.54847	1.082512	2.586442
4836	-908.651	-1071.19	162.5388	0.7374011	17.58255	1.543378	1.516252
4842	-914.7821	-1076.905	162.1226	0.4250251	22.61485	1.490602	1.344224
4848	-895.6504	-1060.184	164.534	0.412934	12.63566	1.143532	1.480335
4854	-896.6242	-1060.7	164.0757	0.312032	13.84806	0.8563863	1.851149
4860	-891.8565	-1055.564	163.7077	0.6800829	13.84806	0.8563863	1.851149
4866	-895.2566	-1056.537	161.2807	0.9782443	15.52378	0.8715041	2.926493
4872	-902.9468	-1063.987	161.0398	1.93994	11.74149	0.9257088	3.065214
4878	-901.4011	-1063.051	161.6499	0.8223105	11.67029	0.7152604	3.50121
4884	-912.4078	-1071.864	159.4566	4.12386	14.36831	1.294572	2.009499
4890	-907.7212	-1072.074	164.3529	0.2511889	13.87131	1.050582	1.555953
4896	-909.726	-1074.149	164.4229	0.1920407	12.70898	0.9736391	1.825974
4902	-903.2615	-1067.909	164.6475	0.1078614	13.15137	0.9565509	1.653897
4908	-908.3393	-1073.712	165.3727	0.271061	9.681873	0.7583795	1.903248
4914	-904.1209	-1068.296	164.175	0.2797102	10.86455	0.8798325	2.350885
4920	-905.2156	-1070.018	164.8026	0.3054911	10.86455	0.8798325	1.924021
4926	-903.6417	-1064.718	161.0767	1.110202	17.31763	1.07961	2.589753
4932	-904.1993	-1064.484	160.2842	2.612413	15.80897	1.007751	2.407854
4938	-902.2639	-1063.722	161.4577	1.329651	15.71832	1.138611	2.407854
4944	-908.2488	-1069.681	161.4324	1.111968	19.21052	0.9550683	2.186073
4950	-897.0421	-1058.243	161.2006	0.9853095	19.06315	1.238044	2.254432
4956	-907.9344	-1070.584	162.6492	0.8221909	14.67758	1.417488	1.947846
4962	-899.206	-1061.403	162.1969	1.644586	13.18721	1.155279	2.134052
4968	-895.5935	-1059.721	164.1272	0.2801088	12.2125	0.5970753	2.304622
4974	-902.9266	-1066.899	163.9722	0.266013	12.2125	0.7661426	2.304622
4980	-921.6836	-1082.94	161.2564	1.979715	11.07978	1.47859	2.696003
4986	-908.5132	-1070.589	162.0755	0.9612791	18.20882	1.118038	1.891126
4992	-900.4542	-1060.445	159.9909	1.632546	22.00274	1.070294	2.352641
4998	-912.3776	-1075.776	163.3983	0.6990323	10.03508	0.7077833	2.843587
5004	-908.1388	-1069.424	161.2847	1.10943	20.88999	0.9981342	2.036794
5010	-903.206	-1064.345	161.1387	0.9169004	19.59636	1.575074	2.048594
5016	-908.3804	-1071.093	162.7125	0.4868237	18.08201	1.575074	1.468508
5022	-906.2507	-1070.748	164.4976	0.5125793	13.28558	1.026848	1.384099
5028	-901.9428	-1067.51	165.5675	0.1253642	9.836274	1.255618	1.477563
5034	-906.9963	-1071.309	164.3123	0.1131067	15.51062	1.255618	1.212079
5040	-909.4733	-1072.129	162.6556	0.5177989	18.69951	1.823649	1.183692
5046	-912.1324	-1074.506	162.3739	1.227897	14.86787	1.259856	1.934142
5052	-913.5625	-1076.529	162.9663	1.174194	13.09077	1.038112	2.031681
5058	-918.2518	-1080.419	162.1677	1.520863	13.96029	1.341601	1.976175
5064	-904.2294	-1064.766	160.5367	2.610882	13.96029	1.430832	2.271711
5070	-912.0596	-1071.921	159.8612	2.531199	15.92974	1.478355	2.410999
5076	-910.3542	-1071.38	161.0255	1.197001	14.98893	0.9253987	2.994599
5082	-914.8144	-1076.003	161.1883	1.72026	10.57106	1.105785	3.213428
5088	-892.9238	-1054.499	161.5751	1.360837	15.86656	1.123042	2.301011
5094	-905.3328	-1067.05	161.7174	1.518306	14.1837	1.239056	2.301011
5100	-916.4144	-1078.369	161.9544	0.9888182	18.1363	1.395716	1.775257
5106	-907.1656	-1068.667	161.5014	1.159942	18.03038	1.542896	1.883629
5112	-915.4452	-1077.976	162.5303	0.7245176	18.71459	1.531247	1.355262
5118	-902.6272	-1063.866	161.2391	1.557325	16.54608	1.380072	2.122525
5124	-919.4647	-1082.148	162.6828	1.742565	10.51642	1.351603	2.136767
5130	-911.4431	-1073.708	162.2651	1.954687	10.51642	1.328365	2.284686
5136	-911.1512	-1073.927	162.7753	0.6426776	17.77905	1.328365	1.538694
5142	-901.6966	-1064.733	163.0368	0.4344343	18.28071	1.712006	1.096894
5148	-897.633	-1060.548	162.9148	0.5406569	16.50027	1.967201	1.233259
5154	-918.2155	-1081.037	162.8212	1.500176	13.454	1.008811	1.863654
5160	-920.4448	-1082.987	162.5426	0.5938821	16.69074	2.065528	1.376756
5166	-892.3056	-1056.526	164.2205	0.2295301	15.83769	1.25437	1.123175
5172	-889.2028	-1053.585	164.3823	0.1773815	14.94617	1.017211	1.408098
5178	-889.3595	-1054.363	165.0033	0.2171383	11.6379	0.9079045	1.663442
5184	-899.1322	-1063.518	164.3859	0.3999708	11.1661	0.8039004	2.126629
5190	-911.865	-1073.91	162.0454	0.6309421	18.4903	0.763801	2.320873
5196	-891.4932	-1054.667	163.1736	0.6902532	14.32563	1.192103	1.895234
5202	-901.6147	-1063.091	161.4764	1.128275	13.72327	1.022991	2.900276
5208	-909.8168	-1072.032	162.2151	1.189639	16.95743	1.517989	1.543163
5214	-898.3347	-1060.277	161.9418	1.286614	16.95743	1.407298	1.749355
5220	-899.5228	-1060.965	161.4419	1.523283	16.95743	1.670529	1.749355
5226	-896.96	-1058.292	161.3324	1.645728	17.74012	1.337031	1.850899
5232	-907.1437	-1069.106	161.9625	1.645728	13.53798	1.337031	2.106075
5238	-902.6665	-1063.605	160.939	0.7556618	19.82097	0.95736	2.642526
5244	-902.0329	-1064.729	162.6956	0.9387432	12.60637	0.9604529	2.49284
5250	-897.1284	-1058.531	161.4026	0.7798287	22.4239	1.186238	1.858448
5256	-912.5849	-1073.242	160.657	3.295342	10.1868	1.186238	2.608952
5262	-912.4558	-1074.041	161.5854	1.211754	13.79288	0.9110572	2.840422
5268	-909.0089	-1072.159	163.1496	0.9893912	12.81002	1.093948	2.046806
5274	-910.0345	-1071.733	161.6989	1.024001	18.39216	1.795697	1.608814
5280	-923.8754	-1085.109	161.2338	0.8791901	22.69156	1.6923	1.512798
5286	-927.5046	-1089.124	161.6195	0.6218616	20.50149	1.279845	2.001414
5292	-920.9185	-1081.809	160.8902	1.373701	20.38391	1.280411	2.001414
5298	-915.901	-1075.52	159.6192	2.066454	20.43571	1.490999	2.235388
5304	-923.09	-1085.261	162.1708	1.342187	12.76174	1.386464	2.272602
5310	-912.4491	-1073.355	160.9063	1.642691	18.51807	1.095959	2.185466
5316	-907.5287	-1069.361	161.832	0.889066	17.11039	1.184694	2.215162
5322	-913.5178	-1075.514	161.996	0.9244984	17.11039	1.075148	2.156853
5328	-919.0892	-1079.853	160.7634	1.537025	16.98588	0.9978812	2.616086
5334	-912.6046	-1074.582	161.9778	0.7033838	16.22319	0.8313615	2.59181
5340	-901.095	-1063.232	162.1373	0.9992303	13.06854	1.17134	2.59181
5346	-899.3971	-1059.765	160.3679	1.233581	15.32236	0.9950132	3.274002
5352	-904.4121	-1067.311	162.8985	1.34779	11.24756	1.328303	2.120326
5358	-911.9764	-1073.594	161.618	1.046291	14.94779	0.9139159	2.740102
5364	-911.2736	-1072.071	160.7972	1.471224	21.43214	1.434844	1.754877
5370	-910.2856	-1073.339	163.0536	1.030711	14.14026	1.611947	1.472739
5376	-911.4055	-1073.577	162.1712	0.5287963	20.6206	1.465349	1.535027
5382	-911.2665	-1074.381	163.1141	0.5556627	17.39655	1.378733	1.372576
5388	-913.7716	-1074.033	160.2616	0.8646018	30.24169	1.255097	1.65806
5394	-905.8195	-1068.312	162.4927	0.6593265	18.53652	1.41478	1.551202
5400	-903.4696	-1066.065	162.5956	0.8426011	17.17758	1.654168	1.3764
5406	-907.4348	-1072.604	165.1689	0.2692213	11.00424	1.102282	1.502462
5412	-916.5627	-1080.943	164.3802	0.2692213	14.96913	1.155239	1.219481
5418	-908.3093	-1073.437	165.1279	0.1922072	11.19018	1.144988	1.516029
5424	-916.5508	-1079.984	163.4333	0.206903	18.25902	1.601982	1.045966
5430	-912.4047	-1075.902	163.4975	0.2711612	16.84348	1.585046	1.225157
5436	-916.7232	-1080.805	164.0822	0.3156751	12.61156	1.093723	1.910738
5442	-906.9238	-1068.033	161.1093	1.056543	17.13919	0.8681087	2.757292
5448	-913.3506	-1073.82	160.469	1.370264	13.69985	0.8681087	3.450352
5454	-910.2214	-1071.93	161.7087	1.141977	17.79311	1.381972	1.899299
5460	-918.4892	-1082.557	164.0677	0.5371291	11.92347	1.038636	1.941019
5466	-921.6931	-1084.823	163.1301	1.001764	11.92347	0.9464034	2.310849
5472	-922.5073	-1084.573	162.0652	1.654426	12.1155	1.302888	2.310849
5478	-904.2513	-1067.684	163.4323	1.141358	10.4431	0.8528544	2.376994
5484	-908.109	-1068.39	160.2807	2.76195	14.66527	1.190184	2.376994
5490	-909.0958	-1070.331	161.2355	0.9841132	16.6712	1.607013	2.329697
5496	-898.7856	-1061.157	162.3715	1.632527	11.74857	1.09598	2.329697
5502	-899.7551	-1061.001	161.2462	2.30893	14.37174	1.592189	1.824654
5508	-901.3981	-1064.438	163.0398	1.477012	11.97161	1.283624	1.824654
5514	-908.325	-1069.602	161.277	1.238653	12.07869	0.8734566	3.313017
5520	-908.3132	-1069.086	160.7732	1.671018	13.11547	0.7000142	3.285897
5526	-908.936	-1072.724	163.7881	0.5225465	11.36916	1.151602	2.169503
5532	-903.4095	-1067.091	163.6814	0.8943631	11.90444	1.22154	1.840272
5538	-905.0585	-1066.718	161.6591	1.97236	12.30156	1.141476	2.435156
5544	-905.6728	-1069.338	163.6649	0.4733088	15.12108	0.9691702	1.72186
5550	-911.1449	-1074.521	163.3756	0.4733088	13.92522	0.8174183	2.221061
5556	-904.5751	-1065.077	160.5024	1.6579	16.66369	1.114048	2.675951
5562	-906.4124	-1068.194	161.7818	0.9619949	14.66237	1.046179	2.653838
5568	-904.3956	-1065.925	161.5296	2.020585	13.3495	1.298808	2.201558
5574	-912.7543	-1077.572	164.8176	0.2854291	10.87786	1.544306	1.451198
5580	-908.5268	-1073.977	165.4506	0.1203257	10.64613	1.101061	1.487627
5586	-897.0728	-1061.506	164.4335	0.1839853	13.94308	1.132685	1.470639
5592	-903.3282	-1067.058	163.7302	0.3962528	15.168	1.47331	1.347188
5598	-900.1285	-1062.926	162.7978	0.952359	15.168	1.555591	1.571113
5604	-902.1109	-1064.644	162.5334	0.704197	16.16123	1.208473	2.003539
5610	-896.647	-1061.128	164.4811	0.4805082	11.36427	0.8885485	1.913525
5616	-909.9603	-1074.77	164.8098	0.2428483	11.79316	1.016943	1.672649
5622	-910.7738	-1075.435	164.6608	0.3236719	13.40124	0.9695851	1.424408
5628	-902.0632	-1067.551	165.488	0.2705805	10.60391	1.009771	1.424408
5634	-900.0102	-1065.715	165.7051	0.1042424	9.254206	1.124069	1.634985
5640	-903.8413	-1068.503	164.6618	0.4601556	10.50767	1.134	1.817843
5646	-900.5686	-1063.233	162.6643	2.020494	10.7088	1.475649	1.839736
5652	-909.3813	-1070.516	161.1343	1.512682	13.82413	1.344767	2.662124
5658	-914.6137	-1076.745	162.1317	0.3630903	17.10202	0.9533754	2.506732
5664	-911.9232	-1074.036	162.1127	0.8704454	14.98056	0.9646869	2.506732
5670	-918.8038	-1082.632	163.8282	0.6233444	11.51693	1.074918	2.098617
5676	-917.3171	-1081.402	164.0852	0.3679503	10.62228	1.074918	2.275995
5682	-900.6355	-1064.338	163.7021	0.6309756	12.05857	1.078045	2.069656
5688	-906.6525	-1069.963	163.3103	0.5166177	13.16457	0.8945659	2.3156
5694	-902.7458	-1063.815	161.0694	1.551907	17.18702	1.181284	2.2705
5700	-919.5048	-1079.419	159.9146	2.472976	16.77946	1.624852	2.194529
5706	-908.2376	-1068.909	160.6712	1.281496	19.66032	1.809612	1.952169
5712	-908.5172	-1068.452	159.9349	2.757484	20.11638	1.2714	1.751421
5718	-909.9813	-1071.996	162.015	0.678862	19.52896	0.9234863	2.066377
5724	-908.3981	-1071.934	163.536	0.7832139	12.78772	1.252272	1.822633
5730	-904.8869	-1068.306	163.4191	0.5331954	15.16096	1.055046	1.784953
5736	-905.4453	-1064.995	159.5496	2.587107	16.02431	1.103129	2.787954
5742	-903.3597	-1063.147	159.7871	2.377646	14.00201	0.8920787	3.198068
5748	-904.3494	-1065.484	161.135	0.7523419	20.01758	0.9042252	2.531581
5754	-904.0391	-1067.239	163.2001	0.6577823	12.22162	0.6365674	2.622991
5760	-914.9784	-1075.256	160.2775	1.789304	17.10522	1.139473	2.6563
5766	-911.1356	-1071.681	160.5455	1.250538	20.40405	1.406059	2.223013
5772	-911.5638	-1073.637	162.0736	0.6985901	16.86078	0.8811218	2.412138
5778	-904.7375	-1068.682	163.9444	0.3153547	14.74505	0.7307378	1.867519
5784	-902.547	-1064.871	162.3239	0.3153547	20.55595	1.069806	1.867519
5790	-904.9768	-1068.174	163.1971	0.4376035	15.44192	0.8141962	2.114754
5796	-909.4034	-1069.04	159.6365	2.220085	20.64427	0.9476009	2.446335
5802	-903.7565	-1065.996	162.2395	1.021	15.79251	0.9622986	2.207067
5808	-906.2325	-1065.613	159.3809	2.163943	18.3325	0.9622986	2.918728
5814	-905.5649	-1066.246	160.6812	1.636559	12.68811	0.775667	3.385061
5820	-908.101	-1070.381	162.2801	1.651834	12.30522	0.9426546	2.370318
5826	-902.0895	-1064.691	162.6018	0.896654	15.12802	0.9426546	2.169768
5832	-911.1697	-1075.366	164.1966	0.7492234	9.664551	0.8985284	2.27409
5838	-903.468	-1065.411	161.9432	1.171704	15.28523	1.229029	2.207776
5844	-907.6991	-1068.859	161.1595	1.798118	17.72029	1.499841	1.755431
5850	-906.7276	-1069.228	162.5008	1.032109	13.99101	1.812296	1.755431
5856	-916.5358	-1076.252	159.7167	3.176002	14.7963	1.812296	2.050665
5862	-905.2465	-1066.303	161.0569	2.029717	12.307	1.404982	2.609642
5868	-903.1403	-1064.106	160.9655	2.060972	15.82909	1.025074	2.311491
5874	-902.0823	-1064.937	162.8546	1.290721	12.73166	1.189208	1.993803
5880	-911.1037	-1072.221	161.1176	1.051975	21.06541	1.189208	2.036587
5886	-902.3968	-1064.843	162.4458	0.8165735	19.61439	0.8726553	1.701849
5892	-913.5025	-1074.305	160.8028	2.206566	14.31089	1.036072	2.550913
5898	-907.6111	-1068.288	160.6773	1.562649	12.73702	0.9523687	3.318941
5904	-914.4678	-1074.045	159.5774	2.818728	14.54973	0.9523687	2.939993
5910	-911.5007	-1073.294	161.7938	1.331935	12.76338	0.9357063	2.794791
5916	-906.6022	-1067.181	160.5792	2.349383	13.49476	0.9357063	2.793516
5922	-908.5659	-1070.461	161.8955	0.9965755	18.78904	1.339465	1.753572
5928	-916.8597	-1078.547	161.6875	1.508874	15.29885	1.860012	1.727161
5934	-902.9771	-1065.187	162.2095	1.002069	15.60469	1.025765	2.226701
5940	-910.1816	-1070.869	160.6873	1.588864	19.38807	1.052985	2.272391
5946	-918.349	-1079.934	161.5852	0.7119106	19.62536	0.9837033	2.272391
5952	-904.619	-1067.246	162.6272	0.8132623	14.43244	0.925079	2.330115
5958	-904.7056	-1065.493	160.7873	1.614781	15.85519	0.9952331	2.716141
5964	-913.2722	-1073.837	160.565	1.614781	17.85742	1.039484	2.545364
5970	-911.5715	-1073.02	161.4483	0.9922866	17.61587	1.061895	2.400959
5976	-900.2695	-1062.79	162.5208	0.8298989	13.32852	1.206561	2.391693
5982	-898.3896	-1060.081	161.6909	0.9012398	16.49377	1.115835	2.430563
5988	-898.11	-1060.142	162.0315	1.305785	13.64374	1.381477	2.234955
5994	-905.9436	-1067.025	161.0817	1.305785	18.75135	1.25222	2.156961
6000	-896.8459	-1058.694	161.8478	0.9969547	16.347	1.425278	2.09135
6006	-895.9983	-1057.255	161.2568	0.9969547	20.33186	0.9169885	2.252385
6012	-900.0024	-1062.898	162.8952	0.6656478	13.73134	0.8994566	2.385112
6018	-890.3081	-1053.541	163.2325	0.8744829	11.53845	0.9679664	2.385112
6024	-896.4553	-1057.948	161.4931	1.249933	16.96264	1.32651	2.13039
6030	-911.1142	-1074.301	163.1869	0.6969447	12.26758	0.9522411	2.401509
6036	-908.3473	-1071.533	163.1858	0.5030329	17.97542	1.030068	1.527394
6042	-900.3383	-1063.107	162.7691	0.366121	17.97542	1.068114	1.892292
6048	-903.1092	-1064.13	161.0211	1.139758	17.97542	1.068114	2.523384
6054	-918.7796	-1079.653	160.8731	1.739025	19.13555	1.071584	2.075789
6060	-908.8491	-1068.438	159.5888	2.059364	21.35814	1.59534	2.075789
6066	-900.1529	-1062.151	161.998	0.5427375	21.35814	1.652785	1.40594
6072	-903.6836	-1066.856	163.1726	0.5427375	15.19274	1.217546	1.831086
6078	-892.9728	-1056.737	163.7641	0.2451413	15.19274	0.9236314	1.831086
6084	-888.8767	-1050.5	161.6237	0.7958126	21.28447	0.7904049	2.107043
6090	-896.1247	-1059.961	163.8359	0.3162957	14.16933	0.862288	1.950352
6096	-895.2008	-1057.418	162.2176	0.3607988	21.978	1.085102	1.71076
6102	-908.8463	-1071.239	162.3926	1.077213	11.26692	1.305821	2.623285
6108	-923.8382	-1082.352	158.5139	2.447833	21.6515	1.069836	2.804418
6114	-899.289	-1060.869	161.5798	0.8667419	16.04902	0.7955398	2.782995
6120	-903.8016	-1065.036	161.2341	1.181979	18.27385	1.792194	1.845133
6126	-907.2342	-1069.371	162.1366	0.5819313	19.59665	1.431439	1.693773
6132	-902.0128	-1062.355	160.3425	1.31467	24.01376	1.494524	1.812406
6138	-902.6233	-1063.916	161.2923	1.095265	22.31125	1.607432	1.421619
6144	-909.048	-1069.878	160.8303	0.9565208	20.47259	1.835825	1.937214
6150	-908.2297	-1071.917	163.687	0.6037209	13.83712	0.9970097	1.823159
6156	-910.3179	-1074.351	164.0326	0.3073303	13.88102	1.095875	1.711874
6162	-917.9581	-1082.216	164.2582	0.5197987	12.01484	0.7737843	1.984739
6168	-911.5951	-1073.697	162.1023	0.9385568	13.43763	0.8991019	2.75669
6174	-919.383	-1081.318	161.9352	1.245599	16.08085	1.196344	2.061777
6180	-925.031	-1087.188	162.157	1.068843	15.17601	1.556166	1.936571
6186	-921.5653	-1082.977	161.4119	2.037124	14.83525	1.288993	2.022336
6192	-905.8015	-1068.009	162.208	1.847781	10.90173	0.9385302	2.557291
6198	-906.1787	-1068.656	162.4774	1.343285	12.37183	0.9442693	2.427579
6204	-904.8635	-1066.032	161.1686	1.705231	16.75898	1.04528	2.257713
