Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8082	-1324.407	-1496.978	172.5712	0.8881642	0.9515379
8088	-1325.621	-1498.037	172.416	0.9781945	1.017941
8094	-1324.647	-1497.123	172.4765	0.9534916	0.9821311
8100	-1335.984	-1508.498	172.5141	1.028854	0.8582523
8106	-1332.988	-1505.735	172.7471	0.6216176	1.027296
8112	-1325.576	-1498.025	172.4498	1.111686	0.8359109
8118	-1320.746	-1493.099	172.3523	1.027088	1.032417
8124	-1314.331	-1487.058	172.7271	0.8052023	0.8690605
8130	-1315.101	-1487.867	172.7656	0.6570612	0.9782449
8136	-1316.161	-1488.592	172.4307	0.9921226	0.9894256
8142	-1319.56	-1491.886	172.3256	1.089019	0.9977935
8148	-1323.168	-1495.75	172.5814	0.8321222	0.9977935
8154	-1332.128	-1504.586	172.4577	0.9568443	0.9977935
8160	-1323.111	-1495.364	172.2537	1.110477	1.047306
8166	-1331.058	-1503.409	172.3513	0.9772183	1.080721
8172	-1324.756	-1497.432	172.6757	0.7034493	1.026186
8178	-1325.288	-1497.625	172.3362	1.049658	1.026186
8184	-1324.269	-1496.632	172.3634	1.049658	0.9992765
8190	-1325.149	-1497.694	172.5451	0.8605205	1.006112
8196	-1329.606	-1502.18	172.5741	0.8605205	0.9769477
8202	-1328.158	-1500.87	172.7128	0.7093915	0.9838126
8208	-1323.331	-1495.511	172.1801	1.11542	1.111301
8214	-1330.295	-1502.672	172.3769	1.042884	0.9925088
8220	-1334.178	-1506.572	172.3938	0.9170322	1.09695
8226	-1323.084	-1495.467	172.3829	0.9549641	1.071982
8232	-1325.641	-1498.06	172.4184	0.9549641	1.03823
8238	-1328.593	-1500.944	172.3509	1.018185	1.042371
8244	-1340.181	-1512.48	172.2995	1.078444	1.033913
8250	-1340.517	-1513.01	172.4938	0.9898856	0.9257883
8256	-1338.85	-1511.384	172.5336	0.9682416	0.9058008
8262	-1324.899	-1497.537	172.6376	0.9122356	0.8498676
8268	-1337.448	-1509.89	172.442	0.9643353	1.006026
8274	-1338.303	-1511.121	172.8178	0.7237503	0.8536758
8280	-1324.46	-1497.348	172.8886	0.6116587	0.8876774
8286	-1330.811	-1503.134	172.3232	1.014835	1.071888
8292	-1326.401	-1499.127	172.7265	0.7504955	0.9290526
8298	-1333.53	-1506.144	172.6143	0.8384224	0.9578545
8304	-1336.786	-1509.394	172.6082	0.7418107	1.056703
8310	-1344.448	-1517.276	172.8281	0.7132738	0.8530722
8316	-1341.074	-1513.547	172.4731	0.9733705	0.9652925
8322	-1330.089	-1502.541	172.4524	0.8878526	1.069518
8328	-1333.95	-1506.429	172.4784	0.7738226	1.147547
8334	-1335.502	-1508.209	172.7069	0.7551051	0.945351
8340	-1332.826	-1505.383	172.5579	1.015666	0.8204071
8346	-1345.287	-1517.35	172.063	1.1017	1.225665
8352	-1349.949	-1522.527	172.5771	0.8360486	0.9982644
8358	-1338.441	-1510.853	172.4124	0.9272026	1.070353
8364	-1324.869	-1497.41	172.5404	0.9272026	0.9429544
8370	-1331.509	-1504.022	172.5131	0.8894702	1.009495
8376	-1334.517	-1506.959	172.4416	0.9796532	0.9910988
8382	-1320.5	-1492.937	172.4369	0.8582911	1.110859
8388	-1324.892	-1497.275	172.3822	0.9558408	1.071792
8394	-1322.199	-1495.02	172.8215	0.6972385	0.8784124
8400	-1324.36	-1496.669	172.3086	1.048884	1.053528
8406	-1334.796	-1507.539	172.7429	0.7595943	0.901407
8412	-1325.036	-1497.576	172.5404	0.806648	1.061864
8418	-1322.355	-1494.959	172.6035	0.861076	0.945662
8424	-1320.247	-1492.676	172.4285	0.9264793	1.055779
8430	-1330.809	-1503.693	172.8832	0.5671353	0.9331757
8436	-1326.503	-1499.017	172.5135	0.9019974	0.9966273
8442	-1334.574	-1506.998	172.4237	0.8882731	1.095759
8448	-1338.445	-1511.011	172.5657	0.9351986	0.9068091
8454	-1324.252	-1496.693	172.4411	1.006832	0.9637176
8460	-1328.781	-1501.407	172.626	0.8207721	0.9637176
8466	-1326.296	-1498.725	172.4287	0.9274857	1.054668
8472	-1328.145	-1500.756	172.611	0.7066042	1.084941
8478	-1330.226	-1502.624	172.3983	0.8666129	1.138237
8484	-1335.09	-1507.841	172.7511	0.8147457	0.8285351
8490	-1329.176	-1502.002	172.8258	0.7191083	0.8492822
8496	-1325.132	-1497.636	172.504	1.01573	0.8854817
