Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
23904	-1740.927	-1908.543	167.6165	0.090415	4.553786	1.05365	1.133544	0.9318192
23910	-1740.616	-1908.62	168.0046	0.1076018	4.014903	1.024515	1.199153	0.7700832
23916	-1734.784	-1902.679	167.895	0.09515064	3.971822	1.192718	1.136754	0.8275407
23922	-1734.894	-1903.091	168.1967	0.1026322	3.456317	1.192718	1.105191	0.880031
23928	-1745.64	-1914.116	168.4763	0.09683341	3.232976	1.192718	0.8092413	1.055912
23934	-1742.114	-1902.323	160.2095	7.505207	3.321588	1.238276	0.9445528	1.560962
23940	-1747.681	-1910.107	162.4256	4.639035	3.790747	1.238276	0.9584485	1.800762
23946	-1750.917	-1913.952	163.0356	4.49737	3.752371	1.195583	0.7335728	1.675948
23952	-1748.703	-1916.581	167.8785	0.07248891	3.657295	1.271367	0.9956504	1.132307
23958	-1741.833	-1910.357	168.5243	0.07969577	2.984344	1.066459	1.136662	0.9952219
23964	-1731.031	-1899.472	168.4414	0.07940658	2.984344	1.055775	1.163659	1.060286
23970	-1739.181	-1906.749	167.5677	0.07940658	3.447385	1.743192	0.9409496	1.177611
23976	-1731.869	-1900.487	168.6181	0.08884716	2.750876	1.107458	0.9224187	1.212979
23982	-1733.191	-1901.529	168.338	0.09124709	3.521989	0.9994663	1.0598	0.9520886
23988	-1745.734	-1914.042	168.3084	0.08491697	3.476726	1.207955	0.8121983	1.057052
23994	-1729.277	-1896.921	167.6438	0.08037094	3.724274	1.516254	1.028415	1.057052
24000	-1736.993	-1905.989	168.9966	0.07831434	2.37274	1.170081	0.7274077	1.256264
24006	-1735.084	-1903.559	168.4749	0.08480843	2.94699	1.37957	0.7606854	1.127221
24012	-1741.762	-1910.677	168.9154	0.09837389	2.660248	1.097297	0.8956257	1.029378
24018	-1740.37	-1908.45	168.0801	0.07767932	3.472477	1.219268	1.090198	1.007778
24024	-1740.849	-1908.877	168.0276	0.08611104	3.304775	1.361905	1.107262	1.005985
24030	-1740.509	-1908.117	167.6077	0.088297	4.324378	1.403774	0.9704053	0.8870666
24036	-1729.61	-1898.233	168.6236	0.09808033	2.955045	1.20218	0.9566997	0.9416917
24042	-1731.192	-1899.141	167.9492	0.09808033	3.601182	1.452036	0.972306	0.9264172
24048	-1724.912	-1892.64	167.7285	0.0665018	3.63612	1.174013	0.972306	1.372711
24054	-1734.641	-1902.027	167.3853	0.05793562	3.643615	1.307073	0.9562966	1.54971
24060	-1748.856	-1916.481	167.6246	0.05857808	3.643615	1.095449	0.9246542	1.54971
24066	-1758.178	-1925.828	167.6498	0.05857808	3.047133	1.230979	1.099928	1.593289
24072	-1739.993	-1907.716	167.7226	0.06340891	3.730869	1.230979	0.8452278	1.388947
24078	-1751.1	-1918.543	167.4428	0.06006349	3.210486	1.660162	0.8329266	1.560121
24084	-1749.116	-1916.59	167.4744	0.06006349	3.05223	1.229693	0.816535	1.911939
24090	-1737.484	-1905.216	167.7324	0.05803116	2.705846	1.364723	0.6759379	1.912705
24096	-1741.918	-1909.441	167.523	0.05803116	3.382156	1.286097	1.013306	1.544937
24102	-1736.549	-1903.487	166.9384	0.05996986	4.90888	1.177267	1.013306	1.388252
24108	-1740.59	-1907.992	167.4025	0.05764442	3.670978	1.247849	1.175314	1.401879
24114	-1735.743	-1902.85	167.107	0.05764442	3.979072	1.300877	1.201335	1.424416
24120	-1733.889	-1900.384	166.4948	0.05849013	5.479999	1.35314	1.176302	1.242319
24126	-1740.765	-1907.974	167.2082	0.05849013	4.185694	1.330416	1.176302	1.242319
24132	-1739.657	-1907.606	167.9492	0.07034016	3.072666	1.518422	0.9027837	1.28033
24138	-1739.369	-1907.806	168.4371	0.07772096	3.072666	1.31247	0.7549883	1.151664
24144	-1748.352	-1916.716	168.3642	0.06476228	2.326166	1.31247	0.9409727	1.514542
24150	-1739.326	-1907.9	168.5738	0.07789707	2.439233	1.31247	0.7023933	1.459733
24156	-1746.701	-1915.788	169.0874	0.08550651	2.361412	1.067363	0.6671804	1.316147
24162	-1750.821	-1919.343	168.5217	0.07397278	2.976844	1.062069	0.7922161	1.316147
24168	-1727.901	-1896.351	168.4494	0.08577198	3.19582	1.111226	0.7565999	1.230712
24174	-1737.391	-1905.457	168.0655	0.08873898	3.487672	1.304847	0.796131	1.195123
24180	-1740.332	-1909.123	168.7911	0.1001892	2.562806	1.213311	0.9283485	1.075087
24186	-1731.889	-1900.531	168.6421	0.099676	2.751325	1.34	0.8866121	1.0053
24192	-1737.908	-1906.359	168.4507	0.1168607	3.182457	1.260278	0.8634863	0.9762295
24198	-1740.533	-1908.473	167.9401	0.13997	3.837783	1.39823	0.9305885	0.824632
24204	-1730.96	-1898.411	167.4503	0.1000591	4.840966	1.205579	0.9918658	0.9228854
24210	-1742.415	-1910.263	167.8475	0.07157113	3.693845	1.071884	1.226906	1.109656
24216	-1742.063	-1909.786	167.7231	0.07659556	3.562294	1.407092	0.9294617	1.258434
24222	-1737.263	-1904.883	167.62	0.09834011	4.484274	1.133792	1.13361	0.8727196
24228	-1742.278	-1909.964	167.6866	0.0776502	4.484274	1.008058	1.13361	0.9601949
24234	-1737.317	-1905.686	168.3691	0.09738639	3.313042	1.008058	1.13361	0.9694212
24240	-1736.515	-1904.833	168.3182	0.08882162	3.158242	1.236429	0.9250407	1.109708
24246	-1739.293	-1907.438	168.1444	0.09511042	3.519366	1.298289	0.8654443	1.042516
24252	-1737.834	-1905.604	167.7707	0.08938455	3.398794	1.655387	1.04572	0.984582
24258	-1748.971	-1916.778	167.8071	0.0890633	3.721045	1.25013	1.187031	0.984582
24264	-1736.657	-1903.897	167.24	0.07698472	5.234708	1.29481	0.8888356	0.9700162
24270	-1724.594	-1892.03	167.4356	0.07698472	4.325977	1.344451	1.158935	0.9431738
24276	-1737.682	-1905.504	167.8227	0.08721196	3.589427	1.514865	1.049344	0.9357812
24282	-1726.341	-1894.184	167.8426	0.08063774	4.363603	0.9745481	1.073621	0.9626349
24288	-1733.151	-1901.091	167.9397	0.08350801	3.284536	1.363017	0.9973556	1.201011
24294	-1727.77	-1895.902	168.1323	0.07316238	3.43224	1.019407	0.9872296	1.258994
24300	-1729.207	-1897.485	168.2783	0.07315358	3.091592	1.037308	1.05136	1.258994
24306	-1736.337	-1904.788	168.4506	0.07769458	3.402149	0.9954668	0.9184674	1.074511
24312	-1737.015	-1904.167	167.1525	0.05288778	3.70451	1.321029	0.9355175	1.699265
24318	-1738.776	-1906.95	168.1734	0.07318927	2.917236	1.328038	0.8026685	1.410052
24324	-1742.27	-1910.783	168.5128	0.07792288	2.86002	1.053983	0.7693462	1.410052
24330	-1729.515	-1897.528	168.0136	0.07150582	3.500441	1.005107	0.8778037	1.418651
24336	-1741.101	-1909.458	168.357	0.06010233	2.566835	1.159868	0.9155533	1.514923
24342	-1747.244	-1914.226	166.9821	0.06219176	4.498212	1.234274	1.093041	1.419883
24348	-1731.558	-1898.847	167.289	0.06219176	4.32414	1.162834	1.183423	1.2362
24354	-1744.732	-1912.926	168.1937	0.0598815	2.947867	1.162834	0.9341853	1.411186
24360	-1749.801	-1917.38	167.58	0.0598815	4.048698	0.9428466	1.033518	1.428997
24366	-1747.498	-1915.106	167.6075	0.06447361	3.324722	1.475479	0.8596068	1.484691
24372	-1741.911	-1909.448	167.5362	0.06625252	4.057589	1.190327	1.053795	1.241204
24378	-1748.56	-1916.414	167.8535	0.0690886	3.802912	1.062524	1.097003	1.170339
24384	-1743.656	-1911.927	168.2713	0.07028082	3.095226	1.062524	1.024702	1.266324
24390	-1738.572	-1906.153	167.581	0.07028082	3.659694	1.638121	0.942137	1.137089
24396	-1730.697	-1897.773	167.0756	0.06945789	4.429915	1.574919	1.054545	1.132343
24402	-1733.688	-1902.021	168.3325	0.07183824	3.011729	1.008703	0.9457731	1.369341
24408	-1723.141	-1890.736	167.595	0.05929135	3.010254	1.261534	0.9163218	1.759642
24414	-1736.732	-1904.451	167.7193	0.05514627	2.405694	1.333111	0.8195893	2.000322
24420	-1736.965	-1904.271	167.3064	0.05072888	2.957562	1.309145	0.6829585	2.111378
24426	-1737.699	-1904.779	167.0805	0.0528965	3.00334	1.236642	0.9277403	2.122796
24432	-1734.187	-1901.918	167.731	0.0528965	3.26914	0.9066975	0.8147067	1.861668
24438	-1733.269	-1900.168	166.8993	0.05054664	3.356939	1.081892	0.8484874	2.237074
24444	-1729.056	-1896.09	167.0349	0.05646286	3.231181	1.430247	1.018802	1.860893
24450	-1728.407	-1896.202	167.7957	0.05324029	2.827401	0.9643466	0.9066025	1.924297
24456	-1734.03	-1902.096	168.0666	0.05961895	2.848055	1.214748	0.9066025	1.543391
24462	-1734.249	-1901.411	167.1616	0.06111141	4.312236	1.145936	0.8668899	1.599228
24468	-1735.937	-1904.354	168.4173	0.08349615	2.898303	1.157203	0.8738903	1.295222
24474	-1742.7	-1909.511	166.8106	0.05302961	4.531213	1.117182	1.094512	1.625903
24480	-1735.58	-1901.546	165.9662	0.05094356	5.456381	1.379151	1.118982	1.684725
24486	-1732.766	-1900.278	167.5128	0.06091759	3.911514	1.099333	1.064282	1.398898
24492	-1736.031	-1904.171	168.1404	0.06091759	3.217236	0.874785	1.023866	1.460206
24498	-1736.539	-1903.706	167.1674	0.0697898	4.685004	1.461211	0.8962392	1.160289
24504	-1723.389	-1892.04	168.6506	0.07288983	3.051378	1.02777	0.8564503	1.138992
24510	-1724.715	-1892.781	168.0656	0.07253489	3.104488	1.296248	1.020812	1.241605
24516	-1725.029	-1893.165	168.1357	0.07253489	3.355433	1.146886	1.020812	1.162674
24522	-1722.31	-1890.692	168.3813	0.06870587	3.355433	1.034365	0.8776704	1.174423
24528	-1716.474	-1884.621	168.1467	0.07436621	3.222459	1.225063	0.9250005	1.243414
24534	-1734.173	-1902.325	168.1515	0.070909	2.963091	1.257048	1.045748	1.264317
24540	-1724.256	-1892.245	167.9889	0.070909	3.590852	1.105504	1.13447	1.094059
24546	-1738.653	-1906.809	168.1554	0.07376119	3.701897	1.050501	0.9006929	1.138837
24552	-1733.636	-1902.216	168.5803	0.09097746	2.994192	1.137853	0.9006929	1.082706
24558	-1741.414	-1908.917	167.5029	0.08615255	4.367731	1.421784	0.8656312	1.062104
24564	-1721.634	-1889.711	168.0769	0.1056181	3.637854	1.252382	0.9629634	0.9719295
24570	-1719.936	-1887.305	167.3688	0.09777585	3.894427	1.965679	0.9526869	0.8781302
24576	-1723.674	-1891.551	167.8772	0.09173753	4.061019	1.272154	1.027013	0.8274229
24582	-1729.549	-1896.856	167.3073	0.08112538	4.412788	1.226903	1.459648	0.8136728
24588	-1735.441	-1902.927	167.4865	0.08598176	4.324685	1.461815	1.009189	0.920131
24594	-1736.956	-1904.967	168.0112	0.08078244	3.273545	1.532662	0.8379828	1.146448
24600	-1743.774	-1911.972	168.1985	0.079485	3.464732	1.189278	0.8573046	1.145437
24606	-1744.042	-1912.134	168.0921	0.08225788	3.949291	1.057271	0.7813436	1.153014
24612	-1728.407	-1896.641	168.2342	0.0772336	3.327344	1.058707	1.072183	1.119712
24618	-1739.726	-1908.215	168.4889	0.0804473	2.712858	1.434627	0.8756444	1.119712
24624	-1740.462	-1909.18	168.7184	0.07593227	2.615036	1.242847	0.7639324	1.244926
24630	-1745.887	-1914.567	168.6798	0.09730136	2.849527	1.011348	1.124127	0.9852687
24636	-1751.494	-1919.871	168.3774	0.08798838	3.083095	1.370452	0.9180671	0.9852687
24642	-1739.425	-1907.695	168.2697	0.1085297	3.514265	1.156539	0.9730177	0.9374757
24648	-1729.385	-1897.685	168.2998	0.09087404	3.428112	1.041916	0.9334145	1.12885
24654	-1730.454	-1898.596	168.142	0.07894604	3.504818	1.132637	0.8946976	1.189033
24660	-1736.38	-1904.744	168.3635	0.06794866	2.827119	1.104622	0.8946976	1.415475
24666	-1738.245	-1906.024	167.7789	0.07506276	3.459268	1.462861	0.8030374	1.328165
24672	-1735.21	-1903.216	168.0061	0.08432752	3.626494	1.26669	0.7563639	1.23941
24678	-1733.69	-1901.958	168.268	0.06742248	2.953122	1.11721	0.7289325	1.536059
24684	-1739.478	-1907.589	168.111	0.06396966	2.962809	1.084532	0.8623159	1.574959
24690	-1729.918	-1898.68	168.7622	0.08090704	3.116331	0.9313478	0.7559767	1.167651
24696	-1729.495	-1897.927	168.4321	0.07367039	3.099821	1.169818	0.8992205	1.139101
24702	-1729.376	-1897.601	168.2253	0.07309973	3.416858	1.156035	0.9095001	1.137749
24708	-1720.099	-1888.396	168.2973	0.08359313	3.406238	1.104025	0.9608415	1.068885
24714	-1738.654	-1907.007	168.3526	0.08673968	2.824881	1.378412	0.9908882	1.107643
24720	-1754.149	-1922.972	168.8229	0.08773216	2.599699	1.11838	0.8714473	1.168591
24726	-1746.008	-1914.902	168.8942	0.08773216	2.543132	1.080871	0.8233417	1.217634
24732	-1740.21	-1908.925	168.7143	0.09128474	2.709708	1.264791	0.8846761	1.045978
24738	-1733.919	-1901.686	167.7669	0.08099843	3.812426	1.360983	0.9551187	1.096562
24744	-1732.016	-1899.626	167.61	0.07974071	4.16156	1.360983	0.9266007	1.076106
24750	-1732.083	-1900.962	168.8787	0.1044425	3.014357	0.8823056	1.030513	0.8767454
24756	-1734.011	-1902.51	168.499	0.09444162	2.906841	1.359357	0.7922425	1.111404
24762	-1741.696	-1910.212	168.5167	0.09516253	2.588262	1.568697	0.841926	1.081671
24768	-1731.357	-1900.61	169.2531	0.09516253	2.588262	0.8555578	0.9597625	0.922871
24774	-1732.013	-1900.387	168.3737	0.1004102	3.212311	1.313259	0.7477256	1.108552
24780	-1739.004	-1907.528	168.5246	0.09189166	3.010124	1.189327	0.8285918	1.141541
24786	-1739.265	-1907.707	168.4421	0.1101653	3.13024	1.354588	0.6788292	1.114518
24792	-1740.883	-1909.814	168.9305	0.1397628	2.325431	1.217536	1.001704	1.005271
24798	-1736.68	-1905.29	168.6108	0.1363731	2.814753	1.30471	1.009374	0.8532132
24804	-1723.179	-1891.836	168.6568	0.1005536	2.710271	1.380587	0.8306966	1.036055
24810	-1734.17	-1901.946	167.7763	0.1057383	3.959188	1.557215	0.807442	0.9381993
24816	-1743.356	-1911.342	167.9862	0.1121407	4.060538	1.227878	0.857747	0.9247834
24822	-1756.828	-1926.235	169.4066	0.1745895	2.468433	0.882758	0.7963867	0.9172873
24828	-1730.151	-1898.785	168.6335	0.1172071	2.911032	1.270091	0.9341756	0.8956666
24834	-1730.677	-1899.541	168.8634	0.1105163	3.041958	1.089295	0.7578213	0.939207
24840	-1736.785	-1904.953	168.1679	0.1086337	3.134389	1.681363	0.8140509	0.9519826
24846	-1732.602	-1900.863	168.2614	0.1500939	3.447846	1.284577	0.9042111	0.885
24852	-1747.32	-1915.656	168.3359	0.09589355	3.361521	1.367412	0.8855663	0.8552427
24858	-1743.706	-1912.781	169.0754	0.1196566	2.486083	1.187669	0.7814184	1.004719
24864	-1728.437	-1896.904	168.4676	0.09128099	3.285769	1.187669	0.8457876	1.004719
24870	-1748.522	-1916.979	168.4571	0.09668001	2.389552	1.696803	0.8237829	1.182008
24876	-1738.219	-1907.282	169.0634	0.09758342	2.545022	0.971442	0.7978531	1.178401
24882	-1729.88	-1897.452	167.5721	0.05453436	3.020176	0.9788552	0.7603352	2.069334
24888	-1729.829	-1897.46	167.631	0.05453436	3.020176	1.132903	0.7603352	1.927515
24894	-1729.122	-1896.548	167.4255	0.05698559	3.018776	1.309518	0.7908902	1.927515
24900	-1733.076	-1900.696	167.6196	0.05796264	3.018776	1.030975	0.7912078	1.981024
24906	-1743.541	-1911.424	167.8823	0.06941324	3.241669	1.396138	0.7217259	1.47616
24912	-1741.143	-1909.159	168.0159	0.06820471	3.375812	1.042789	0.8469481	1.47616
24918	-1729.512	-1897.606	168.0935	0.06494398	3.372705	1.03673	0.8373368	1.432961
24924	-1732.052	-1899.674	167.6223	0.06263546	3.56022	1.335718	0.8889383	1.437511
24930	-1732.074	-1899.7	167.6259	0.06216628	3.338856	1.229132	1.128124	1.44144
24936	-1731.606	-1899.252	167.6464	0.05902823	3.532624	1.229132	0.9195617	1.490913
24942	-1721.987	-1889.742	167.7548	0.06032784	3.047721	1.229132	0.9260793	1.642892
24948	-1742.31	-1910.209	167.899	0.06032784	3.21103	1.083975	0.9638122	1.533432
24954	-1735.439	-1903.724	168.2849	0.06172048	2.53682	1.123196	0.8715895	1.641948
24960	-1732.624	-1901.068	168.4443	0.06539533	2.520465	1.070339	0.7218643	1.679043
24966	-1735.658	-1903.456	167.7986	0.06539533	3.443535	1.282356	0.8095886	1.458194
24972	-1735.265	-1903.131	167.8664	0.06539533	3.14156	1.387793	0.8095886	1.482088
24978	-1734.593	-1902.631	168.0384	0.07265405	3.324326	1.189242	0.9103715	1.31877
24984	-1742.002	-1909.841	167.8394	0.07265405	4.090853	0.9896049	0.9769725	1.196636
24990	-1747.854	-1915.702	167.8483	0.06331402	3.281765	1.111367	1.139242	1.379212
24996	-1750.642	-1918.172	167.5301	0.06424526	3.807006	1.111367	1.096747	1.397854
25002	-1731.996	-1899.019	167.0232	0.05823516	4.899048	1.257908	0.920857	1.337173
25008	-1733.571	-1901.016	167.445	0.06521735	3.838829	1.357037	0.988225	1.344638
25014	-1740.903	-1908.491	167.5884	0.06521735	4.118142	0.9472785	1.082281	1.344638
25020	-1735.8	-1903.515	167.7146	0.06521735	3.113007	1.530043	1.120406	1.266802
25026	-1732.748	-1900.392	167.6441	0.06191549	4.207156	0.9863794	0.9130223	1.365113
25032	-1736.726	-1903.794	167.0676	0.05884484	4.283471	1.35069	0.9233764	1.492718
25038	-1739.375	-1907.08	167.7048	0.05884484	2.9391	1.522435	1.045599	1.440664
25044	-1737.226	-1904.149	166.9231	0.05884484	4.331661	1.355655	1.104234	1.440664
25050	-1736.154	-1903.334	167.1801	0.05742054	3.294859	1.495834	1.112852	1.618916
25056	-1731.849	-1899.627	167.7782	0.05758631	3.393774	1.035597	1.016661	1.53155
25062	-1738.542	-1905.856	167.3139	0.05864444	4.514828	1.124689	1.027155	1.290392
25068	-1731.604	-1899.038	167.4337	0.05923283	4.168975	1.182593	1.295391	1.073946
25074	-1740.535	-1907.073	166.5381	0.06068704	5.314842	1.197404	1.48619	1.137543
25080	-1737.986	-1904.241	166.2547	0.05723068	5.616616	1.383893	1.50079	1.084759
25086	-1741.689	-1908.123	166.4337	0.05723068	5.484981	1.461164	1.312747	1.084759
25092	-1732.418	-1899.391	166.9727	0.05905958	4.236985	1.399464	1.402763	1.167486
25098	-1745.356	-1911.57	166.2146	0.05340085	5.123713	1.440598	1.558189	1.241674
25104	-1742.863	-1910.275	167.4121	0.05998512	4.085579	1.045564	0.9205114	1.546747
25110	-1730.904	-1898.514	167.6099	0.05576798	3.320556	1.087764	0.8639624	1.760823
25116	-1726.392	-1893.609	167.2164	0.05424222	3.580339	1.403647	0.9996015	1.605647
25122	-1731.184	-1899.219	168.035	0.05651048	2.698176	1.017641	0.9293348	1.770491
25128	-1739.688	-1906.984	167.2962	0.05651048	3.0161	1.281847	0.9459205	1.929905
25134	-1729.485	-1896.784	167.2996	0.05651048	3.928082	1.141929	1.12858	1.476346
25140	-1737.508	-1905.004	167.4958	0.05651048	3.022918	1.155296	1.12858	1.74952
25146	-1734.43	-1901.997	167.5667	0.05649393	3.596919	1.184499	0.8307864	1.619128
25152	-1727.097	-1894.669	167.5723	0.05649393	3.164516	1.077713	0.8280697	1.889937
25158	-1743.223	-1910.938	167.7146	0.06017023	2.71796	1.430458	0.8951581	1.722769
25164	-1747.999	-1915.438	167.4391	0.06017023	3.498234	1.191124	0.7914976	1.774966
25170	-1735.837	-1903.71	167.8724	0.06226278	3.359715	1.126306	0.8028568	1.566202
25176	-1744.247	-1912.416	168.169	0.06362604	3.401285	1.094407	0.9472161	1.223999
25182	-1750.784	-1918.744	167.9598	0.11818	4.080227	1.144485	1.013737	0.8503995
25188	-1739.667	-1908.237	168.57	0.11818	3.150781	1.144485	0.8758655	0.9788527
25194	-1740.544	-1908.767	168.2236	0.1053484	3.29691	1.144485	1.136747	0.9788527
25200	-1736.548	-1904.521	167.9724	0.1032761	3.890256	1.144485	1.136747	0.8416769
25206	-1748.916	-1916.919	168.0034	0.08310691	3.276818	1.216289	0.8215224	1.412128
25212	-1754.914	-1923.126	168.2119	0.06929952	2.799679	1.226595	0.6079607	1.664627
25218	-1726.264	-1894.3	168.0353	0.06492812	3.303539	1.073302	1.012298	1.34902
25224	-1745.089	-1913.661	168.5717	0.07689344	2.731768	1.073302	0.6643981	1.502037
25230	-1745.397	-1912.592	167.1948	0.05245708	3.470558	1.098519	0.829644	1.995226
25236	-1739.975	-1907.204	167.2288	0.059488	3.206796	1.428916	0.8193751	1.874713
25242	-1746.131	-1914.281	168.1503	0.065049	3.250937	0.9381869	0.8261206	1.533771
25248	-1735.383	-1903.295	167.9121	0.065049	3.250937	1.131781	1.013543	1.42615
25254	-1730.005	-1898.247	168.2417	0.065049	3.179638	1.134433	0.7294409	1.42615
25260	-1733.569	-1901.122	167.5532	0.06721557	3.856508	1.577188	0.7176631	1.298
25266	-1730.403	-1898.315	167.9123	0.06159601	3.274675	1.108635	1.065277	1.394118
25272	-1736.261	-1904.413	168.1518	0.06159601	3.523747	0.880899	0.7786103	1.47964
25278	-1735.516	-1903.596	168.0801	0.06174845	3.27937	0.880899	0.735231	1.680697
25284	-1741.979	-1909.936	167.9571	0.05834516	2.747261	1.035407	0.8723672	1.825349
25290	-1744.204	-1912.043	167.8388	0.08494874	4.336334	0.9425658	1.000379	1.080464
25296	-1736.521	-1904.379	167.858	0.08292092	4.42946	0.9425658	0.971178	1.042036
25302	-1733.101	-1900.786	167.6842	0.06598391	4.088653	0.9464921	1.257224	1.131721
25308	-1736.035	-1903.067	167.0319	0.06730001	4.834766	1.235164	1.289899	1.051993
25314	-1725.196	-1893.083	167.8872	0.08371133	3.656299	1.28369	1.051383	1.051993
25320	-1734.138	-1901.439	167.3012	0.06355143	4.37441	1.22926	1.051383	1.25664
25326	-1733.163	-1900.024	166.8609	0.05264593	4.48819	1.22926	1.215978	1.433993
25332	-1744.536	-1910.404	165.8684	0.05046792	5.293882	1.22926	1.371438	1.735784
25338	-1736.034	-1903.185	167.1514	0.05191054	3.840004	1.071154	1.24659	1.594048
25344	-1732.376	-1900.241	167.8645	0.05771584	2.983146	1.223478	1.025573	1.52893
25350	-1732.048	-1899.059	167.0114	0.05567825	3.729012	1.611272	0.938656	1.588787
25356	-1725.269	-1893.113	167.8441	0.05705011	2.954397	1.275036	0.881933	1.6274
25362	-1733.643	-1901.582	167.9387	0.05937378	3.024736	1.245152	0.8587321	1.558973
25368	-1747.457	-1915.268	167.8112	0.05655348	3.442532	1.031038	0.7108147	1.709982
25374	-1730.205	-1898.604	168.3987	0.06313895	2.991592	0.9627176	0.9291397	1.384335
25380	-1734.165	-1902.962	168.7971	0.07366044	2.535426	0.9397833	0.9291397	1.342542
25386	-1734.438	-1902.621	168.1824	0.08237447	3.028982	1.338595	0.6960042	1.409816
25392	-1738.397	-1906.479	168.0822	0.06857448	3.168503	1.22757	0.9780435	1.285833
25398	-1741.478	-1909.609	168.1314	0.07627607	3.318167	1.322267	0.9871854	1.059738
25404	-1745.262	-1913.365	168.103	0.07487758	3.459737	1.094657	0.9871854	1.20401
25410	-1749.39	-1917.544	168.1535	0.08481708	3.87682	1.087077	0.8995899	0.9954917
25416	-1730.205	-1898.431	168.226	0.08419488	3.283754	1.293991	0.9830248	1.013289
25422	-1733.632	-1902.141	168.5096	0.08761185	3.142899	0.975735	1.106232	1.013289
25428	-1740.525	-1908.789	168.2643	0.08761185	3.759831	0.9882188	1.106232	0.8292353
25434	-1727.461	-1895.694	168.2323	0.07547068	3.517242	1.083816	1.106232	0.9455345
25440	-1729.239	-1897.093	167.8546	0.07569471	3.46494	1.268328	1.066882	1.198052
25446	-1736.022	-1904.997	168.9756	0.08344329	2.366917	1.167615	1.006888	1.0274
25452	-1744.215	-1911.488	167.273	0.05555764	3.445794	1.202669	1.017971	1.751733
25458	-1745.239	-1911.985	166.7466	0.05432494	4.686404	1.171136	1.024036	1.622009
25464	-1744.573	-1911.227	166.654	0.05050614	4.105783	1.325023	1.144301	1.731313
25470	-1743.618	-1909.73	166.1119	0.04622606	4.284469	1.346299	1.059499	2.075459
25476	-1742.075	-1908.771	166.6959	0.04870896	3.433373	1.346299	0.8926101	2.140689
25482	-1741.852	-1908.822	166.9698	0.06340767	4.511164	1.108778	1.62884	1.078409
25488	-1741.069	-1907.636	166.5668	0.05803427	5.249624	1.258572	1.276307	1.271576
25494	-1734.621	-1901.513	166.892	0.0488452	2.896882	1.272809	0.7076142	2.413099
25500	-1733.547	-1900.423	166.8759	0.04949012	2.896882	1.272809	0.8584095	2.327348
25506	-1732.218	-1899.874	167.6559	0.05397372	2.840855	0.9820956	0.7828353	2.081175
25512	-1732.952	-1900.919	167.9668	0.06123458	2.879159	0.9820956	1.001692	1.696845
25518	-1726.778	-1895.05	168.2721	0.06123458	2.785393	0.9423874	0.8036064	1.696845
25524	-1723.293	-1891.597	168.3045	0.06921639	2.664013	1.332869	0.8271379	1.431326
25530	-1722.198	-1889.902	167.7045	0.06434285	3.41427	1.25492	0.9685177	1.444529
25536	-1733.54	-1900.758	167.2177	0.06443265	3.781284	1.701697	0.8024336	1.444529
25542	-1739.63	-1907.667	168.0368	0.07109727	3.69632	0.9014591	1.182526	1.131482
25548	-1732.359	-1899.586	167.2275	0.08020251	4.867682	1.376795	1.053386	0.9234291
25554	-1724.793	-1892.185	167.3912	0.08687996	5.01433	1.13735	1.09312	0.8627749
25560	-1726.717	-1894.355	167.6377	0.07754792	4.093135	1.539664	0.8634508	0.9875766
25566	-1730.481	-1899.263	168.7817	0.08332533	2.46657	1.364605	0.8558735	1.098367
25572	-1729.589	-1897.532	167.9431	0.08060182	3.063496	1.708556	0.8558735	1.174725
25578	-1725.76	-1893.706	167.9465	0.07722632	3.063496	1.708556	0.8558735	1.174725
25584	-1735.756	-1904.182	168.4263	0.07722632	3.086389	1.264078	0.6948621	1.245257
25590	-1731.601	-1899.126	167.5253	0.07678078	4.205935	1.313569	1.211683	0.8955197
25596	-1728.449	-1896.565	168.1162	0.0895696	3.390552	1.487045	0.8898273	0.9548833
25602	-1726.021	-1894.355	168.3339	0.0895696	3.41589	1.246727	0.8778719	0.9636151
25608	-1731.849	-1900.187	168.3377	0.08900605	3.8292	1.009319	0.9485238	0.8527564
25614	-1731.553	-1899.667	168.1141	0.08366349	3.666412	1.009319	1.223417	0.9159408
25620	-1727.047	-1895.651	168.604	0.09456551	2.945758	1.21343	0.8932487	1.025182
25626	-1727.107	-1895.297	168.1899	0.09960847	3.897781	1.180949	0.8498882	0.880302
25632	-1720.422	-1888.908	168.4867	0.08807224	2.992858	1.206318	1.080441	0.9335918
25638	-1733.505	-1901.859	168.3535	0.07999899	3.082745	1.146757	1.218154	0.9335918
25644	-1737.61	-1905.577	167.9669	0.08446813	3.507017	1.27434	1.176878	0.9500973
25650	-1729.186	-1896.566	167.3797	0.07171082	4.226867	1.36949	1.181226	1.016375
25656	-1724.474	-1892.131	167.6572	0.06996074	4.373326	0.9962373	1.189401	1.016375
25662	-1736.621	-1903.966	167.3457	0.05449913	3.716323	1.092556	0.9768138	1.685961
25668	-1732.784	-1900.056	167.2729	0.05449913	3.907325	1.018288	1.08898	1.626935
25674	-1738.052	-1905.384	167.3326	0.05389629	3.295877	1.498507	1.189533	1.449072
25680	-1727.464	-1895.302	167.838	0.05897219	3.295877	1.089943	0.9359063	1.553755
25686	-1730.144	-1897.838	167.6946	0.05897219	3.232077	1.247888	0.9038922	1.599105
