Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
23574	-1736.161	-1903.612	167.4508	0.1046541	3.460818	2.013597	1.140745	0.8221518
23580	-1744.458	-1912.083	167.625	0.05535407	3.654785	0.9314238	0.9714628	1.631979
23586	-1742.99	-1910.234	167.2445	0.05535407	3.49585	1.136681	1.079078	1.752081
23592	-1732.245	-1899.756	167.5104	0.06059824	3.140196	1.321043	0.6613078	1.891062
23598	-1740.403	-1907.988	167.5847	0.06059824	3.130642	1.224997	0.8019245	1.812421
23604	-1743.249	-1910.628	167.3788	0.06059824	3.130642	1.642979	0.791898	1.686152
23610	-1736.296	-1904.83	168.5334	0.08609584	3.089512	1.235263	0.7943328	1.078806
23616	-1746.169	-1914.688	168.519	0.09345839	3.143178	1.105402	0.8680033	1.101852
23622	-1729.02	-1896.003	166.9828	0.05762624	3.772554	1.713809	0.9219861	1.532412
23628	-1729.347	-1897.165	167.8179	0.05762624	3.75225	0.8602652	0.9223708	1.532412
23634	-1730.943	-1898.825	167.8816	0.07070643	3.884228	1.097891	0.9838207	1.169137
23640	-1738.066	-1906.231	168.165	0.07973732	3.413333	1.188677	0.9256538	1.144402
23646	-1729.866	-1898.069	168.2033	0.07973732	3.345063	1.060545	1.039059	1.162428
23652	-1731.574	-1899.01	167.4364	0.07973732	3.905966	1.550996	1.122889	1.028071
23658	-1738.147	-1906.042	167.8954	0.07973732	3.316918	1.455397	0.8792134	1.248833
23664	-1747.809	-1915.393	167.5848	0.09806808	3.856214	1.511352	1.26423	0.7497606
23670	-1742.074	-1910.049	167.9748	0.07973732	3.549569	1.30493	0.984603	1.08034
23676	-1741.203	-1910.355	169.1524	0.08804693	2.751991	0.7618002	0.8684473	1.090904
23682	-1737.948	-1906.907	168.9592	0.09806808	3.000477	0.7423457	1.036873	0.9490291
23688	-1731.998	-1900.253	168.2556	0.09806808	3.5646	1.089738	1.057067	0.9099077
23694	-1744.029	-1912.432	168.4035	0.08160643	3.403203	1.010051	1.083767	0.9377484
23700	-1740.971	-1908.809	167.8378	0.08160643	4.512833	1.010051	0.9222707	0.9993863
23706	-1732.166	-1899.447	167.2813	0.07627421	4.7124	1.244955	1.135282	1.005706
23712	-1730.778	-1899.195	168.4171	0.07627421	3.152138	0.9658796	0.944485	1.254735
23718	-1732.484	-1900.79	168.3056	0.07627421	3.282908	1.150308	0.9996469	1.064759
23724	-1729.742	-1897.864	168.122	0.07627421	3.611877	1.087352	0.9738016	1.118696
23730	-1728.552	-1897.466	168.9142	0.08460269	2.740453	0.9317461	0.7831625	1.238699
23736	-1729.43	-1897.975	168.5453	0.08460269	3.151763	0.9572805	1.046919	1.051151
23742	-1733.732	-1901.84	168.1081	0.08453106	3.352616	1.2895	0.997789	1.072394
23748	-1731.465	-1899.249	167.7842	0.08453106	3.923917	1.391072	0.9472044	0.9913741
23754	-1730.663	-1898.475	167.8123	0.08754983	3.822406	1.415975	0.9919928	0.9522236
23760	-1730.293	-1898.881	168.5884	0.08754983	2.931228	1.04102	1.074797	1.046885
23766	-1734.72	-1902.466	167.7457	0.08754983	3.96838	1.129338	1.166029	1.03612
23772	-1731.72	-1900.057	168.3367	0.06850411	3.207197	0.9745258	0.802903	1.402163
23778	-1731.481	-1899.385	167.9037	0.06850411	3.222477	1.146601	0.8699233	1.541553
23784	-1729.578	-1897.295	167.7161	0.0990572	4.219363	1.006109	1.427287	0.7205377
23790	-1721.203	-1888.431	167.2275	0.0990572	4.908477	1.47439	0.9984243	0.8324513
23796	-1725.813	-1894.195	168.3821	0.1313251	3.404904	1.295669	0.9103798	0.7697495
23802	-1728.155	-1896.838	168.6825	0.08701694	2.816437	1.131401	0.8879239	1.125999
23808	-1732.874	-1901.867	168.9928	0.09260296	2.816437	0.9329509	0.770066	1.125999
23814	-1723.116	-1891.824	168.708	0.09248941	3.108357	0.925113	1.094608	0.8893528
23820	-1725.3	-1892.886	167.586	0.09248941	4.580821	1.204955	1.035193	0.8893528
23826	-1740.022	-1907.843	167.8209	0.09248941	4.059442	1.408696	0.9422748	0.8394275
23832	-1729.646	-1896.768	167.1218	0.09414916	4.059442	2.131438	0.9287602	0.9195493
23838	-1728.447	-1896.392	167.9452	0.09414916	4.059442	1.186002	0.8636847	1.022513
23844	-1734.115	-1902.731	168.6158	0.09414916	3.0329	1.021414	1.028283	1.008639
23850	-1719.902	-1887.803	167.9007	0.07972455	4.06334	1.021414	1.098109	1.008639
23856	-1721.102	-1888.906	167.8043	0.07972455	4.382614	0.9281296	1.098109	1.013632
23862	-1725.625	-1893.903	168.2778	0.07972455	3.399557	1.058629	1.091259	1.013632
23868	-1726.375	-1894.006	167.6308	0.07568712	4.119804	1.208225	1.148095	1.013632
23874	-1724.711	-1892.435	167.7246	0.07568712	3.840634	1.208225	1.106622	1.121608
23880	-1738.564	-1906.442	167.8789	0.07568712	3.611227	1.073051	1.058811	1.267997
23886	-1733.44	-1901.629	168.189	0.07568712	3.316638	1.264807	0.9341233	1.108817
23892	-1729.832	-1898.073	168.2411	0.08625178	3.316638	1.264807	0.8044115	1.168628
23898	-1726.169	-1894.552	168.3837	0.08625178	3.316638	1.079473	0.9882926	1.03737
23904	-1738.037	-1906.358	168.3206	0.08625178	3.523282	0.9283057	1.067735	1.03737
23910	-1728.432	-1896.03	167.5972	0.08625178	4.439284	1.243707	1.067735	0.8928629
23916	-1737.073	-1905.416	168.3429	0.08625178	3.045145	1.243707	1.044713	1.04321
23922	-1733.328	-1901.871	168.5431	0.08625178	3.058459	1.094005	0.8200291	1.191167
23928	-1737.066	-1904.794	167.7286	0.06937009	3.56577	1.235619	0.8740309	1.43422
23934	-1732.473	-1901.186	168.7134	0.08569637	3.134199	0.931738	0.7797164	1.174321
23940	-1739.252	-1907.501	168.2489	0.08569637	3.618062	1.157336	0.7838002	1.100663
23946	-1727.938	-1896.374	168.4361	0.08569637	3.012252	1.23745	0.8342698	1.1769
23952	-1741.609	-1909.954	168.3449	0.08245486	3.812158	0.8584544	0.8402128	1.125893
23958	-1730.224	-1898.603	168.379	0.07978324	3.491351	0.9284874	0.9409132	1.125893
23964	-1729.498	-1897.468	167.9697	0.07978324	3.635496	1.352684	0.8392306	1.125893
23970	-1746.404	-1914.946	168.5413	0.07978324	2.5063	1.492316	0.7719953	1.251769
23976	-1743.365	-1911.472	168.1068	0.07978324	3.551181	1.040229	0.9173342	1.251769
23982	-1739.971	-1908.008	168.037	0.0690182	2.982791	1.225697	0.8155412	1.546906
23988	-1746.402	-1914.429	168.0267	0.0690182	3.350823	1.39956	0.886975	1.165414
23994	-1732.07	-1900.233	168.1633	0.07978324	3.756221	1.048727	0.9855085	1.016851
24000	-1731.214	-1898.64	167.4261	0.06885813	4.018549	1.276333	1.124224	1.220898
24006	-1741.583	-1909.094	167.5116	0.06885813	4.307376	1.198515	0.9466918	1.220898
24012	-1736.063	-1903.83	167.7674	0.06530508	4.307376	0.8678108	1.064377	1.186067
24018	-1729.349	-1897.558	168.2093	0.06530508	3.044641	1.159714	1.095187	1.211614
24024	-1730.96	-1898.994	168.0345	0.06530508	2.903227	1.514544	0.7966512	1.398714
24030	-1736.698	-1904.441	167.743	0.06530508	3.627709	1.069424	1.013386	1.415459
24036	-1737.221	-1905.525	168.3035	0.06947203	2.67065	1.264335	1.013386	1.33429
24042	-1744.8	-1912.811	168.0104	0.06011304	2.813318	1.296532	0.9408552	1.518519
24048	-1748.822	-1915.92	167.0978	0.06011304	3.979786	1.387963	1.004812	1.514584
24054	-1748.616	-1916.249	167.6329	0.06011304	2.672939	1.699681	0.8005139	1.694961
24060	-1732.909	-1900.121	167.2117	0.0570051	3.991891	1.364325	0.9218606	1.5053
24066	-1738.409	-1905.761	167.3518	0.06139703	3.831557	1.33841	1.154955	1.306654
24072	-1731.858	-1899.86	168.0018	0.07049901	3.988088	0.8968235	1.032426	1.142305
24078	-1737.039	-1904.418	167.3792	0.0584009	3.988088	1.282133	1.236799	1.184342
24084	-1736.783	-1904.055	167.2713	0.0584009	3.404706	1.282133	0.9902731	1.734549
24090	-1734.448	-1903.161	168.7128	0.0614669	2.729159	0.887149	0.8028017	1.444223
24096	-1729.689	-1897.69	168.0008	0.07861709	3.510952	1.231974	0.9735503	1.15471
24102	-1738.25	-1906.844	168.5939	0.07645192	3.13423	0.9945334	0.8680035	1.15471
24108	-1736.742	-1905.31	168.568	0.07645192	3.246977	1.110204	0.7457462	1.1157
24114	-1741.295	-1908.895	167.6007	0.05933598	3.324234	1.35059	0.8876312	1.561458
24120	-1741.555	-1909.71	168.1543	0.05933598	2.875711	1.052125	0.9361482	1.561458
24126	-1734.962	-1902.906	167.9437	0.05878237	3.064686	1.167461	0.9361482	1.534583
24132	-1732.972	-1900.675	167.7037	0.05329715	3.309733	1.05606	0.8746543	1.716392
24138	-1732.126	-1899.561	167.4349	0.05329715	3.309733	1.005114	0.8313996	1.965703
24144	-1747.425	-1914.317	166.8922	0.06343695	5.218046	1.184314	1.382675	0.9536199
24150	-1742.908	-1910.349	167.4407	0.05424777	3.289527	1.529501	0.8176121	1.626074
24156	-1731.166	-1898.363	167.1966	0.05424777	3.289527	1.387354	0.8990573	1.834894
24162	-1737.727	-1905.065	167.3382	0.05424777	3.556854	1.058347	0.8980566	1.840339
24168	-1742.565	-1909.572	167.007	0.05424777	3.609376	1.361397	0.8980566	1.840339
24174	-1750.26	-1917.651	167.3915	0.05557677	3.64935	1.304526	0.9945685	1.517646
24180	-1747.084	-1915.295	168.2111	0.05424777	2.56247	0.9594394	0.9502518	1.746023
24186	-1742.065	-1910.139	168.0748	0.05424777	2.799293	0.9594394	0.8654989	1.777803
24192	-1745.462	-1913.706	168.244	0.05873159	3.49517	0.8182928	1.027291	1.276947
24198	-1749.68	-1918.541	168.8604	0.07694588	3.021845	0.8361171	0.8206793	1.168275
24204	-1726.411	-1894.799	168.3871	0.08049965	3.07519	1.230872	0.8611723	1.168275
24210	-1731.364	-1899.788	168.4232	0.08049965	3.07519	1.084244	0.9180661	1.213209
24216	-1734.172	-1902.981	168.8096	0.08049965	2.730373	0.9427611	0.8781928	1.247174
24222	-1735.833	-1904.406	168.573	0.08049965	2.749886	1.294851	0.7514704	1.247174
24228	-1736.329	-1904.786	168.4571	0.08049965	2.819747	1.291474	0.701707	1.343401
24234	-1739.573	-1907.711	168.1375	0.08049965	3.574278	0.9676142	0.8982989	1.289326
24240	-1746.6	-1914.659	168.0597	0.07801174	3.298148	1.458838	0.8146954	1.173169
24246	-1741.321	-1909.095	167.7741	0.07801174	3.399962	1.458838	1.033205	1.173169
24252	-1736.294	-1904.692	168.3977	0.07801174	3.399962	0.8669601	1.033205	1.136013
24258	-1731.876	-1899.739	167.863	0.07801174	3.986507	1.120919	0.9614879	1.12401
24264	-1740.512	-1908.106	167.5939	0.07801174	4.177156	1.397425	0.9217003	1.056074
24270	-1741.817	-1908.706	166.8892	0.05380276	4.59461	1.126432	0.8915881	1.682779
24276	-1744.107	-1911.315	167.2082	0.05380276	3.188614	1.393893	1.069225	1.751833
24282	-1759.978	-1926.41	166.4316	0.0490538	4.135803	1.364112	1.283622	1.751833
24288	-1735.403	-1901.4	165.9967	0.0490538	5.613942	1.174831	1.33584	1.595754
24294	-1731.788	-1897.99	166.2017	0.0490538	5.301736	1.165712	1.225611	1.645373
24300	-1740.916	-1908.546	167.6298	0.06471035	3.528378	1.392438	0.9193402	1.380067
24306	-1740.942	-1908.929	167.9866	0.06079469	3.730527	0.8150204	1.010274	1.378628
24312	-1747.145	-1913.029	165.8839	0.04500735	5.214922	1.201981	1.593753	1.617855
24318	-1743.263	-1909.268	166.0052	0.04500735	5.214922	1.201981	1.008397	1.94088
24324	-1744.075	-1910.706	166.6303	0.06079469	5.403083	1.307226	1.300802	1.084417
24330	-1732.168	-1898.726	166.5586	0.04500735	3.441341	1.028963	0.8626066	2.446736
24336	-1734.662	-1900.088	165.4267	0.0446558	4.346611	1.313932	1.164088	2.446736
24342	-1732.605	-1898.249	165.6439	0.0446558	4.77759	1.587746	1.0093	2.0878
24348	-1741.412	-1906.863	165.4512	0.0446558	5.287137	1.283285	1.440277	1.945137
24354	-1737.407	-1904.117	166.7106	0.0446558	2.71207	1.077912	0.8341243	2.653257
24360	-1733.325	-1899.664	166.3386	0.0446558	2.754112	1.098122	1.009622	2.742592
24366	-1743.24	-1908.881	165.6418	0.0446558	3.882945	1.298206	0.7588873	2.742592
24372	-1743.378	-1909.855	166.4772	0.05693204	5.705155	1.260167	1.151282	1.262942
24378	-1743.376	-1910.535	167.1596	0.05693204	3.781258	1.447823	1.068097	1.470688
24384	-1720.504	-1887.635	167.1304	0.05693204	3.741011	1.416575	1.068097	1.533472
24390	-1727.845	-1894.707	166.862	0.04839246	4.453045	1.105209	1.162941	1.582539
24396	-1727.394	-1894.047	166.6526	0.04839246	4.595547	0.9683771	1.278071	1.691904
24402	-1722.507	-1889.239	166.7322	0.04839246	4.041522	1.06548	1.156657	1.873237
24408	-1718.19	-1884.931	166.7409	0.04963261	4.1703	1.06548	1.185044	1.794916
24414	-1732.923	-1900.011	167.0885	0.04963261	3.304805	1.118616	1.276363	1.826592
24420	-1733.913	-1900.782	166.8683	0.04963261	4.397916	1.020531	0.9336371	1.821471
24426	-1739.401	-1905.531	166.1296	0.04963261	5.090386	1.392327	0.9336371	1.821471
24432	-1746.685	-1914.065	167.3802	0.04963261	2.722133	1.128165	1.123561	2.001639
24438	-1738.92	-1905.697	166.7771	0.04963261	3.563697	1.254554	1.021462	2.005063
24444	-1734.135	-1900.75	166.6141	0.04963261	4.175294	1.174379	1.034658	1.908632
24450	-1735.129	-1902.001	166.8723	0.04963261	3.255178	1.33457	0.8490275	2.137546
24456	-1732.171	-1898.223	166.0515	0.04963261	4.476071	1.644613	0.9200498	1.947941
24462	-1738.615	-1904.867	166.2522	0.04963261	4.438675	1.450924	0.9200498	1.947941
24468	-1738.774	-1905.573	166.7991	0.04963261	3.817361	1.236015	0.9265814	1.959918
24474	-1742.826	-1908.066	165.2398	0.04077715	3.364492	1.316233	0.9149892	3.080545
24480	-1746.7	-1911.258	164.5589	0.04077715	4.030462	1.867416	0.9149892	2.935306
24486	-1735.774	-1900.923	165.1493	0.04115534	3.839783	1.092709	0.8414281	3.129704
24492	-1738.265	-1904.673	166.4081	0.04963261	3.769287	1.395032	1.059909	2.048691
24498	-1733.539	-1900.96	167.4212	0.05009294	3.01789	1.052112	1.014623	1.955787
24504	-1736.691	-1903.461	166.7699	0.05001499	3.01789	1.322881	0.7519562	2.376883
24510	-1746.859	-1911.811	164.9514	0.04108793	4.390676	1.538608	1.048197	2.668239
24516	-1738.885	-1903.228	164.3436	0.04108793	4.042791	1.538608	1.054338	3.153246
24522	-1747.878	-1912.828	164.9499	0.04001991	3.592195	1.243691	0.7946311	3.279062
24528	-1756.184	-1921.218	165.0338	0.04001991	3.392562	1.098937	0.9431853	3.302225
24534	-1751.031	-1916.822	165.7911	0.04558314	3.782413	1.507415	0.8851542	2.486242
24540	-1735.154	-1902.167	167.0136	0.05095071	3.779869	0.9452534	0.904882	2.038586
24546	-1725.046	-1892.129	167.0837	0.05095071	3.969665	0.9071543	1.097708	1.808651
24552	-1733.902	-1900.476	166.5737	0.04645953	4.670814	1.154794	1.170349	1.664482
24558	-1737.248	-1903.177	165.9295	0.04645953	4.961953	0.9742139	1.45021	1.933927
24564	-1760.897	-1926.036	165.139	0.04001991	3.895591	0.875227	1.069199	3.109885
24570	-1725.081	-1891.694	166.6129	0.04645953	4.281907	1.115699	1.110556	1.857644
24576	-1725.744	-1892.258	166.5143	0.04645953	4.188109	0.9098783	0.901513	2.233342
24582	-1727.196	-1894.014	166.8178	0.04645953	3.411661	1.319215	1.040528	1.990739
24588	-1736.51	-1902.85	166.34	0.04645953	4.367969	1.319215	1.040528	1.921513
24594	-1732.521	-1898.66	166.1382	0.04645953	4.590938	1.414502	1.118725	1.85878
24600	-1731.709	-1898.347	166.6377	0.04645953	4.298155	0.9818837	1.163019	1.889694
24606	-1723.585	-1889.757	166.1719	0.04511565	4.140553	1.163991	1.194279	2.119946
24612	-1730.886	-1897.597	166.7117	0.0492085	4.267142	1.245922	1.194279	1.643809
24618	-1737.049	-1903.263	166.214	0.0492085	4.558636	1.259369	1.251443	1.828748
24624	-1741.051	-1907.674	166.6234	0.0492085	4.554555	1.204961	0.9312073	1.805577
24630	-1741.14	-1904.825	163.6849	0.03637443	3.014395	1.108292	0.8819489	4.259542
24636	-1738.039	-1900.757	162.7175	0.03637443	4.451858	1.568262	0.9533106	4.007397
24642	-1731.57	-1895.22	163.6502	0.03637443	3.406867	1.495679	0.9237558	3.89047
24648	-1727.496	-1890.775	163.2789	0.03637443	3.209846	1.032086	0.9237558	4.432481
24654	-1727.904	-1893.938	166.0344	0.0457436	3.427554	1.157737	0.7905706	2.741787
24660	-1722.947	-1889.887	166.9398	0.0457436	3.125048	1.025918	1.082694	2.199427
24666	-1735.486	-1902.068	166.5818	0.0457436	3.741527	1.010408	0.99168	2.240121
24672	-1726.892	-1893.215	166.3238	0.04455516	3.741527	0.881765	0.9586824	2.506562
24678	-1722.877	-1888.622	165.7458	0.04455516	3.962295	1.301196	0.9050903	2.557119
24684	-1733.516	-1899.119	165.6033	0.04455516	4.118143	1.35234	0.9502239	2.529446
24690	-1743.424	-1909.646	166.2218	0.04605136	3.282535	1.258959	0.9428501	2.529446
24696	-1736.079	-1902.419	166.3399	0.04605136	2.673367	1.258959	0.7050475	2.865834
24702	-1727.647	-1893.164	165.5176	0.04231315	3.585285	1.106698	0.9768461	2.913813
24708	-1731.487	-1896.801	165.3136	0.04231315	4.460419	1.291224	0.887913	2.664043
24714	-1736.286	-1901.113	164.8261	0.04231315	4.622747	1.150365	0.887913	2.989689
24720	-1755.864	-1918.592	162.7286	0.03320157	4.315582	1.101811	1.209286	4.157074
24726	-1748.875	-1911.815	162.9399	0.03408338	4.115373	0.929988	1.196945	4.206856
24732	-1740.325	-1906.079	165.7538	0.04343695	4.173955	1.097694	1.038379	2.516781
24738	-1740.259	-1905.492	165.2323	0.04343695	4.60385	1.426232	1.090768	2.457746
24744	-1739.708	-1905.753	166.0444	0.04343695	4.179799	1.036323	0.9721595	2.412267
24750	-1741.041	-1905.171	164.1297	3.144337	4.134112	0.9955351	1.172733	1.522525
24756	-1741.122	-1904.795	163.6731	3.604452	4.37239	1.169253	0.9334525	1.466603
24762	-1741.186	-1905.26	164.0743	3.058302	4.125831	1.297807	0.9334525	1.586207
24768	-1737.63	-1901.84	164.2106	2.570128	3.625554	1.829988	1.006294	1.651975
24774	-1735.897	-1898.169	162.2719	4.733455	4.173284	1.486069	1.098555	1.4016
24780	-1738.597	-1904.583	165.9863	1.63971	3.734798	1.321139	0.9009901	1.399781
24786	-1741.498	-1903.552	162.0543	5.042787	4.417099	1.063152	1.377074	1.323946
24792	-1751.799	-1911.885	160.0861	7.228731	4.323349	1.063152	1.05195	1.449533
24798	-1757.013	-1915.408	158.3948	9.016586	4.323349	0.9718617	1.257173	1.283404
24804	-1741.828	-1907.287	165.459	0.04089549	3.91755	0.9965859	1.223415	2.742283
24810	-1753.231	-1917.151	163.9203	0.036527	4.64667	1.146618	1.043771	3.431843
24816	-1742.297	-1905.697	163.3997	0.036527	4.664885	1.616212	1.105349	3.431843
24822	-1736.393	-1900.183	163.79	0.036527	3.925527	1.042049	1.09537	3.778053
24828	-1743.992	-1907.876	163.884	0.036527	3.254658	1.197344	1.169135	3.837968
24834	-1731.678	-1895.31	163.6323	0.03691924	4.508748	1.736448	1.098225	3.285652
24840	-1726.017	-1889.69	163.6726	0.03691924	3.738207	1.37327	0.9859814	3.787007
24846	-1733.04	-1896.866	163.8258	0.03691924	2.665485	1.367886	0.8498437	4.195811
24852	-1732.704	-1896.611	163.9071	0.03691924	2.770735	1.206182	0.8109589	4.217062
24858	-1725.116	-1889.055	163.9385	0.03691924	3.413276	1.266529	0.8086757	3.914265
24864	-1738.413	-1902.323	163.9102	0.03691924	4.235106	1.084311	1.04715	3.6062
24870	-1741.778	-1907.772	165.994	0.04204943	3.302365	1.229375	1.010222	2.641172
24876	-1744.623	-1910.753	166.1295	0.042372	3.173992	1.103866	1.084704	2.641172
24882	-1738.582	-1904.725	166.1433	0.042372	3.074196	1.104122	0.9007209	2.787245
24888	-1741.849	-1907.602	165.7531	0.042372	3.743009	1.307917	1.025434	2.558183
24894	-1740.91	-1904.552	163.6418	0.03682202	4.854217	1.301834	1.11554	3.398007
24900	-1739.819	-1905.458	165.6383	0.042372	4.789749	0.9534861	1.129354	2.407521
24906	-1739.704	-1904.658	164.9536	0.042372	4.789749	1.573903	1.354609	2.316532
24912	-1735.946	-1901.811	165.865	0.042372	4.693206	1.124312	1.354609	2.039359
24918	-1740.228	-1906.655	166.4279	0.042372	4.037566	0.7706427	1.143273	2.280703
24924	-1738.237	-1904.046	165.8092	0.0448467	4.037566	1.326874	1.210065	2.280703
24930	-1727.892	-1894.127	166.2347	0.0448467	3.821917	1.264702	1.135127	2.177433
24936	-1727.983	-1893.997	166.0139	0.04606248	4.284729	1.266228	0.9022907	2.291386
24942	-1731.098	-1897.117	166.0192	0.04606248	4.272339	1.192771	0.9762115	2.291386
24948	-1721.943	-1888.351	166.4084	0.04606248	3.832875	1.154888	1.145566	2.122701
24954	-1737.967	-1904.7	166.733	0.04606248	3.716034	0.9197834	1.242431	2.047159
24960	-1741.024	-1907.953	166.9289	0.04606248	2.831324	1.023952	0.8822981	2.466306
24966	-1739.904	-1906.67	166.7665	0.04606248	2.868646	1.171187	0.9512857	2.416018
24972	-1747.584	-1913.728	166.1444	0.04606248	3.044271	1.26259	0.8237946	2.748436
24978	-1742.522	-1909.137	166.6151	0.04606248	3.511469	1.360353	0.9302218	2.128816
24984	-1736.278	-1902.374	166.0963	0.04606248	3.058454	1.463968	0.8165464	2.657728
24990	-1733.731	-1900.456	166.7252	0.04568503	3.002573	1.075175	0.9028922	2.473015
24996	-1733.584	-1899.849	166.2654	0.04568503	4.015623	1.22115	1.121275	2.11754
25002	-1728.193	-1894.63	166.4367	0.04568503	3.47185	1.180358	0.8222344	2.441229
25008	-1729.492	-1895.712	166.2199	0.04568503	3.626586	0.97242	0.8241035	2.642428
25014	-1737.594	-1902.423	164.8293	0.04028525	3.222467	0.9756532	0.7975526	3.64453
25020	-1735.124	-1899.552	164.4283	0.03729127	3.372634	1.347311	0.7975526	3.608103
25026	-1730.181	-1894.22	164.0399	0.03729127	4.476978	1.027989	0.9280707	3.552764
25032	-1735.982	-1900.058	164.0752	0.03729127	4.371487	0.9961522	0.9758857	3.557397
25038	-1735.899	-1899.797	163.8985	0.03561067	3.715915	0.9961522	1.108928	3.808706
25044	-1733.907	-1897.377	163.4705	0.03561067	3.741458	1.368455	1.154279	3.808706
25050	-1731.537	-1895.351	163.8139	0.03561067	4.023333	1.152308	1.148979	3.636524
25056	-1741.074	-1903.591	162.5165	0.03561067	5.348944	1.678951	1.106442	3.704579
25062	-1744.67	-1908.611	163.9407	0.03561067	4.100022	1.678951	1.247123	3.184737
25068	-1747.468	-1911.055	163.5875	0.03561067	4.830943	1.547902	1.124059	3.29551
25074	-1738.803	-1902.597	163.7939	0.03561067	3.736541	1.225318	0.9521739	3.820688
25080	-1743.329	-1906.426	163.0972	0.03561067	3.067057	1.161622	0.9521739	4.501536
25086	-1744.569	-1907.301	162.7322	0.03561067	4.10238	1.729262	0.8829636	4.070417
25092	-1741.758	-1906.672	164.914	0.03992372	3.563375	1.393738	0.8501664	3.192478
25098	-1748.483	-1913.621	165.1382	0.03992372	3.086826	1.393738	0.8329708	3.256812
25104	-1736.895	-1900.953	164.0579	0.03543422	3.584929	1.38502	1.093383	3.551819
25110	-1734.045	-1897.472	163.4268	0.03543422	4.756826	1.240005	1.12464	3.5846
25116	-1731.697	-1894.904	163.2075	0.03543422	4.756826	1.240005	1.198535	3.668955
25122	-1728.911	-1892.325	163.4142	0.03543422	4.297925	1.344727	1.144535	3.668955
25128	-1735.958	-1899.789	163.8304	0.03543422	4.297925	1.06771	1.000723	3.668955
25134	-1735.454	-1898.984	163.5296	0.03543422	4.827789	0.9191905	1.118984	3.691176
25140	-1739.96	-1903.758	163.7983	0.03543422	3.958548	1.043942	1.216921	3.691176
25146	-1735.04	-1897.855	162.815	0.03543422	3.958548	1.091293	0.9801869	4.360931
25152	-1739.575	-1902.198	162.6233	0.03543422	3.148555	1.544842	0.8474828	4.588246
25158	-1749.816	-1913.192	163.3757	0.03543422	3.81075	1.759655	0.9227954	3.763688
25164	-1744.367	-1906.315	161.9483	0.03543422	4.10477	1.055247	0.9875194	4.814682
25170	-1757.531	-1920.106	162.574	0.03426096	3.967036	1.356069	1.022158	4.32437
25176	-1753.456	-1916.669	163.2132	0.03426096	2.348618	1.356069	1.022158	4.589089
25182	-1745.637	-1908.382	162.7449	0.03426096	3.437961	1.357808	1.10107	4.368856
25188	-1741.917	-1904.692	162.775	0.03426096	3.437961	0.9957474	1.200471	4.496994
25194	-1739.719	-1903.08	163.3607	0.03543422	4.180836	1.068622	0.8565524	4.059791
25200	-1741.454	-1902.932	161.4781	0.03426096	3.721803	1.171363	0.8906602	5.194787
25206	-1731.193	-1892.788	161.5947	0.0342993	3.727201	1.156875	0.7850012	5.194787
25212	-1731.638	-1893.251	161.6138	0.0342993	3.716084	1.526754	0.871882	4.942189
25218	-1750.187	-1911.865	161.6787	0.03413526	3.980099	1.40125	1.112616	4.748039
25224	-1736.861	-1899.505	162.6441	0.03413526	3.868397	1.000025	1.042212	4.505099
25230	-1734.22	-1895.037	160.8166	0.03413526	3.954515	1.520021	1.024068	5.222638
25236	-1732.43	-1893.866	161.4356	0.03413526	3.954515	1.336809	0.9228842	5.032106
25242	-1729.674	-1895.083	165.4083	0.03970937	4.414438	1.182818	1.120164	2.545025
25248	-1725.972	-1890.025	164.0523	0.03970937	3.869582	0.9376612	0.9692227	3.777405
25254	-1725.846	-1890.988	165.1414	0.03970937	3.262542	1.251189	0.9985514	3.167994
25260	-1742.369	-1908.169	165.7991	0.04399614	2.1083	1.318723	0.6261308	3.463789
25266	-1719.094	-1885.013	165.9197	0.04399614	3.965339	1.318723	1.063454	2.336836
25272	-1717.539	-1883.958	166.4183	0.04639205	3.413883	1.148942	1.048359	2.35291
25278	-1732.244	-1898.734	166.4899	0.04639205	3.605824	1.493642	1.048755	2.009848
25284	-1739.74	-1905.855	166.1159	0.04639205	5.121855	1.012154	1.029606	2.009848
25290	-1737.089	-1903.274	166.1851	0.04639205	4.649285	0.9819919	1.227349	2.018828
25296	-1738.098	-1905.013	166.915	0.04639205	3.144409	1.388579	1.22449	1.87646
25302	-1733.338	-1899.679	166.3419	0.04639205	4.230001	1.30349	1.199204	1.87646
25308	-1735.926	-1902.547	166.6207	0.04639205	4.458127	0.8938507	1.149315	1.908751
25314	-1740.455	-1906.74	166.2847	0.04639205	4.140738	1.432564	1.149315	1.90033
25320	-1750.473	-1916.678	166.2049	0.04639205	3.162811	1.253071	1.083952	2.505659
25326	-1738.486	-1905.139	166.6526	0.04639205	3.068719	1.253071	0.9160009	2.370236
25332	-1727.086	-1893.288	166.202	0.04639205	3.064967	1.253071	0.7932454	2.728632
25338	-1725.778	-1892.355	166.5773	0.04639205	3.683413	1.253071	0.9872098	2.112853
25344	-1735.748	-1902.394	166.6462	0.04639205	2.859265	1.088312	0.9872098	2.52452
25350	-1738.339	-1904.658	166.3192	0.04639205	3.920519	1.088312	0.9016314	2.345499
25356	-1739.071	-1905.206	166.1357	0.04976492	4.057373	1.707387	1.034506	1.93782
25362	-1745.594	-1912.901	167.3066	0.04976492	3.724426	0.9697924	1.034506	1.759024
