Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4812	-1764.517	-1914.978	150.4608	1.822895	2.571897	11.45717
4818	-1769.189	-1914.443	145.2535	1.726777	2.493906	14.25717
4824	-1776.637	-1923.574	146.9369	1.674725	1.367151	13.99562
4830	-1782.906	-1927.217	144.3119	1.644063	1.694752	15.20097
4836	-1776.595	-1925.895	149.3001	1.606696	2.015303	12.46609
4842	-1787.152	-1937.046	149.8938	1.819659	2.882739	11.59275
4848	-1779.871	-1929.38	149.5087	1.711039	3.059489	11.75832
4854	-1771.919	-1922.166	150.2471	1.724703	2.028239	11.90405
4860	-1769.149	-1918.47	149.3211	1.724703	2.207132	12.29372
4866	-1781.774	-1925.727	143.9525	1.802526	1.496321	15.40738
4872	-1775.578	-1923.03	147.4521	1.736647	1.925534	13.40634
4878	-1767.532	-1915.274	147.7418	1.644908	1.692525	13.42457
4884	-1773.138	-1918.228	145.0896	1.872542	1.82319	14.61396
4890	-1773.415	-1918.721	145.306	1.970575	2.107652	14.30379
4896	-1779.704	-1926.966	147.262	1.82184	1.423478	13.72148
4902	-1784.727	-1933.323	148.5956	1.772437	2.419963	12.53595
4908	-1777.678	-1930.976	153.2979	1.539621	2.755626	10.02141
4914	-1794.196	-1946.894	152.6978	1.840871	2.620128	10.24988
4920	-1780.442	-1932.936	152.4936	1.647938	3.017287	10.24988
4926	-1778.003	-1928.806	150.8026	1.647938	2.607158	11.35146
4932	-1782.224	-1930.391	148.1679	1.843344	2.35266	12.75671
4938	-1780.276	-1925.323	145.047	1.95384	2.33281	14.32999
4944	-1782.033	-1927.448	145.415	1.95384	2.434724	14.08648
4950	-1781.904	-1928.791	146.8866	1.780219	2.119197	13.57683
4956	-1783.884	-1931.054	147.1707	1.638631	1.976669	13.57683
4962	-1775.943	-1928.518	152.5747	1.668035	2.13203	10.6616
4968	-1780.616	-1931.733	151.1168	1.837742	1.872981	11.47182
4974	-1787.073	-1937.33	150.2569	1.725614	2.416099	11.69598
4980	-1781.621	-1934.046	152.4248	1.575869	1.892495	10.91409
4986	-1793.309	-1944.711	151.4023	1.625513	1.939231	11.39886
4992	-1798.549	-1948.743	150.1939	1.598205	2.158033	11.93011
4998	-1774.335	-1926.785	152.4496	1.78144	2.626581	10.40814
5004	-1777.973	-1925.695	147.7217	1.637049	1.997629	13.28061
5010	-1782.483	-1930.938	148.455	1.663977	1.919805	12.92586
5016	-1774.934	-1914.51	139.5753	2.007765	2.614225	16.9831
5022	-1781.52	-1928.989	147.4687	1.77622	2.14502	13.26318
5028	-1769.498	-1918.618	149.1201	1.842628	2.056316	12.41561
5034	-1775.788	-1918.044	142.2557	1.95881	1.905944	15.99146
5040	-1771.467	-1916.209	144.7418	1.963248	1.758593	14.78047
5046	-1766.6	-1909.537	142.9372	2.003965	1.758593	15.69233
5052	-1761.194	-1903.391	142.1965	1.890028	1.389522	16.32396
5058	-1764.537	-1909.711	145.1746	2.062945	2.239033	14.25596
5064	-1768.445	-1915.378	146.9332	1.774098	1.859102	13.69078
5070	-1783.444	-1933.177	149.7329	1.515921	1.886473	12.35504
5076	-1792.744	-1937.403	144.6593	1.89465	2.228609	14.61541
5082	-1772.024	-1913.001	140.9763	1.995431	2.305953	16.42626
5088	-1770.595	-1912.312	141.7167	1.921874	1.639028	16.42626
5094	-1762.21	-1906.269	144.0591	1.921874	1.610363	15.23164
5100	-1766.97	-1918.428	151.4585	1.913707	2.686413	10.82737
5106	-1767.636	-1918.566	150.9293	1.808805	2.559808	11.22579
5112	-1769.286	-1919.639	150.3533	1.716701	2.272584	11.72524
5118	-1774.781	-1925.009	150.2281	1.841854	2.272584	11.72524
5124	-1768.969	-1917.42	148.4503	1.807771	2.272584	12.66992
5130	-1766.772	-1916.868	150.0969	1.701195	1.748599	12.14059
5136	-1777.529	-1926.683	149.1539	1.786908	2.151623	12.37734
5142	-1771.879	-1918.29	146.411	1.915976	2.653014	13.4761
5148	-1773.977	-1921.324	147.3477	1.839797	1.947184	13.39579
5154	-1777.106	-1920.322	143.2168	1.917694	2.185085	15.37214
5160	-1776.825	-1922.256	145.4306	1.834265	3.911617	13.37405
5166	-1779.991	-1920.797	140.8061	1.834265	2.378256	16.5598
5172	-1781.239	-1929.468	148.2292	1.755205	2.08531	12.90976
5178	-1771.112	-1921.682	150.5709	1.613426	2.254601	11.6749
5184	-1782.339	-1925.53	143.1904	1.876081	1.728308	15.64324
5190	-1776.947	-1920.398	143.4507	1.894714	2.064398	15.3255
5196	-1769.269	-1914.331	145.0622	1.992124	2.315571	14.31123
5202	-1775.149	-1924.63	149.4809	1.851625	2.369248	12.0597
5208	-1785.709	-1935.278	149.5687	1.775851	2.230406	12.12581
5214	-1783.205	-1923.941	140.7358	1.650334	1.456891	17.16556
5220	-1772.304	-1914.947	142.6436	1.738703	1.389369	16.17143
5226	-1780.941	-1927.782	146.8408	1.574245	1.481508	14.03828
5232	-1782.438	-1928.983	146.5448	1.789214	1.562499	14.03828
5238	-1771.992	-1918.382	146.3904	1.911653	1.943957	13.85704
5244	-1773.192	-1919.052	145.8597	1.819556	1.703923	14.30433
5250	-1765.581	-1912.076	146.495	1.801994	1.545806	14.06613
5256	-1769.377	-1917.389	148.0124	1.604935	1.80852	13.24452
5262	-1766.377	-1917.656	151.2787	1.573978	2.565737	11.16274
5268	-1766.678	-1917.95	151.272	1.68119	2.093124	11.35744
5274	-1781.969	-1933.593	151.6238	1.595519	1.926456	11.30538
5280	-1778.94	-1932.989	154.0484	1.658511	2.65982	9.613857
5286	-1771.098	-1920.155	149.0566	1.656543	2.29893	12.41924
5292	-1771.054	-1917.98	146.9252	1.850414	2.19557	13.48066
5298	-1759.764	-1906.324	146.5597	1.850414	2.19452	13.67096
5304	-1755.307	-1904.441	149.1337	1.828963	2.19452	12.34361
5310	-1760.267	-1910.537	150.27	1.825979	1.984732	11.86197
5316	-1763.972	-1914.028	150.0562	1.735432	2.289023	11.86197
5322	-1760.543	-1912.177	151.6338	1.631042	2.07941	11.20152
5328	-1764.756	-1914.485	149.7295	1.708453	1.837534	12.28196
5334	-1773.287	-1923.286	149.9995	1.708453	3.359634	11.34631
5340	-1775.182	-1921.752	146.5704	1.873567	2.720644	13.38024
5346	-1769.201	-1918.068	148.8669	1.86691	2.280547	12.41803
5352	-1775.508	-1925.689	150.1809	1.844861	2.168796	11.8025
5358	-1784.444	-1929.488	145.0438	1.758908	2.314838	14.44194
5364	-1780.942	-1931.448	150.5065	1.867008	2.39262	11.5039
5370	-1771.768	-1921.894	150.1257	1.669013	2.257253	11.87698
5376	-1766.791	-1917.673	150.8825	1.642494	1.514677	11.88337
5382	-1773.146	-1919.62	146.474	1.780176	2.158532	13.77057
5388	-1786.96	-1934.735	147.7743	1.939804	2.231369	12.97437
5394	-1777.644	-1928.053	150.4098	1.713014	2.156237	11.75839
5400	-1781.117	-1934.844	153.7263	1.714692	1.902814	10.15261
5406	-1788.136	-1940.861	152.7243	1.695172	1.828274	10.7282
5412	-1790.907	-1938.802	147.8953	1.899251	3.267095	12.39342
5418	-1799.764	-1950.965	151.2015	1.899251	3.377186	10.60747
5424	-1787.817	-1934.536	146.7192	1.648764	2.127114	13.72782
5430	-1804.455	-1950.569	146.1139	1.723907	2.53855	13.7894
5436	-1794.974	-1941.418	146.4446	1.709431	2.222349	13.7894
5442	-1795.057	-1940.809	145.7515	1.861194	2.499695	13.92635
5448	-1777.407	-1922.443	145.0358	1.812488	2.478901	14.33334
5454	-1772.722	-1922.937	150.2149	1.812488	1.826876	11.98015
5460	-1778.129	-1923.622	145.4927	1.640323	2.352692	14.25123
5466	-1769.428	-1916.26	146.8322	1.638427	1.810218	13.83895
5472	-1785.861	-1932.638	146.7773	1.65209	1.913107	13.80699
5478	-1769.13	-1915.375	146.2446	1.592281	1.913107	14.11424
5484	-1778.167	-1917.828	139.6608	1.863582	2.057235	17.30017
5490	-1782.658	-1932.745	150.0862	1.722219	2.671688	11.65339
5496	-1776.518	-1922.151	145.6331	1.697085	3.052255	13.78625
5502	-1785.667	-1935.494	149.8273	1.682928	2.055444	12.13065
5508	-1773.618	-1926.961	153.3431	1.70863	2.504542	10.04084
5514	-1767.698	-1918.127	150.4292	1.780432	3.612578	10.95124
5520	-1765.47	-1914.83	149.36	1.63309	1.973705	12.44279
5526	-1773.457	-1922.601	149.1436	1.611482	2.211721	12.44279
5532	-1776.617	-1929.014	152.3975	1.669501	2.628212	10.4934
5538	-1773.322	-1924.376	151.0545	1.793848	2.628212	11.13231
5544	-1777.911	-1926.294	148.3825	1.684539	2.045392	12.88758
5550	-1769.841	-1917.565	147.7234	1.835996	2.421051	12.95621
5556	-1759.159	-1906.874	147.7153	1.845445	2.421051	12.9555
5562	-1766.892	-1915.161	148.2687	1.810869	1.902272	12.9555
5568	-1766.962	-1915.703	148.741	1.666905	1.935515	12.76736
5574	-1764.259	-1913.728	149.469	1.854058	2.107002	12.20139
5580	-1763.228	-1911.481	148.2529	1.757379	1.85289	13.01719
5586	-1760.774	-1906.743	145.9699	1.757379	1.877204	14.18968
5592	-1767.55	-1912.966	145.4165	1.859425	1.998799	14.36053
5598	-1766.291	-1915.627	149.3353	1.810719	1.630731	12.54178
5604	-1761.168	-1910.777	149.6095	1.800356	1.863515	12.28309
5610	-1767.594	-1917.031	149.4378	1.853386	1.982172	12.28309
5616	-1773.777	-1922.653	148.8763	1.72089	1.982172	12.64456
5622	-1772.59	-1919.776	147.1861	1.839913	1.982172	13.46148
5628	-1763.409	-1911.058	147.6493	1.953637	1.752521	13.28109
5634	-1781.36	-1928.594	147.2343	1.963438	2.008958	13.35839
5640	-1768.21	-1912.274	144.0643	1.843074	2.002573	15.06694
5646	-1772.398	-1918.711	146.3135	2.023482	2.192046	13.71019
5652	-1770.285	-1920.03	149.7447	2.00296	2.699619	11.67055
5658	-1762.927	-1912.987	150.0596	1.777258	2.610349	11.67055
5664	-1768.806	-1914.73	145.9239	1.936566	1.894693	14.11156
5670	-1760.619	-1907.375	146.7552	1.873524	1.877369	13.72212
5676	-1765.108	-1915.379	150.2713	1.836443	1.9025	11.89872
5682	-1789.342	-1938.506	149.1644	1.870767	2.186439	12.31007
5688	-1791.338	-1939.515	148.1764	1.918221	2.262556	12.76023
5694	-1768.758	-1916.573	147.8154	1.868324	1.8236	13.20215
5700	-1776.78	-1924.803	148.0226	1.868324	2.739098	12.61819
5706	-1780.186	-1930.758	150.5723	1.881206	2.586648	11.36063
5712	-1772.781	-1919.968	147.1874	1.777897	2.03744	13.46432
5718	-1765.611	-1914.661	149.0501	1.686978	1.845558	12.64288
5724	-1763.667	-1908.973	145.306	1.757607	1.786436	14.58048
5730	-1765.427	-1913.626	148.1985	1.826448	1.921923	12.97367
5736	-1772.028	-1923.071	151.0434	1.796714	1.921923	11.50605
5742	-1775.367	-1928.515	153.1477	1.700377	2.25398	10.2797
5748	-1760.653	-1911.154	150.5001	1.666353	1.957243	11.83952
5754	-1765.764	-1915.402	149.6378	1.72998	2.02084	12.22299
5760	-1760.613	-1910.141	149.5276	1.840223	2.02084	12.22299
5766	-1761.896	-1915.266	153.3697	1.599103	2.02084	10.33875
5772	-1759.942	-1907.195	147.2533	1.726964	2.095459	13.42637
5778	-1769.245	-1908.959	139.7138	1.713204	1.274828	17.75302
5784	-1762.81	-1908.212	145.4019	1.7058	1.412302	14.75129
5790	-1778.88	-1924.783	145.9032	1.724291	1.967082	14.1948
5796	-1768.428	-1913.88	145.4517	1.775807	1.920193	14.42629
5802	-1775.582	-1923.382	147.8008	1.838059	1.98788	13.14012
5808	-1770.781	-1920.156	149.3755	1.761284	2.077571	12.31382
5814	-1779.123	-1923.685	144.5614	1.807047	1.277918	15.2032
5820	-1769.413	-1921.79	152.3769	1.600216	1.959263	10.89145
5826	-1767.937	-1918.694	150.7565	1.790834	2.537676	11.33718
5832	-1755.51	-1911.034	155.5242	1.650897	2.274311	9.041858
5838	-1765.369	-1919.104	153.7358	1.621365	2.274311	10.00125
5844	-1777.999	-1929.67	151.6714	1.807445	2.51046	10.86372
5850	-1779.087	-1927.879	148.7914	1.78251	1.81627	12.74307
5856	-1785.75	-1931.338	145.5877	1.78251	2.489359	14.05743
5862	-1783.953	-1926.151	142.1973	1.819037	2.378019	15.85002
5868	-1799.372	-1946.365	146.9926	1.877484	2.800779	13.11716
5874	-1787.972	-1934.153	146.1819	1.825475	2.580659	13.67957
5880	-1776.082	-1914.444	138.3625	1.865698	1.71559	18.14287
5886	-1771.783	-1916.479	144.6966	1.897382	1.71559	14.86022
5892	-1768.651	-1916.267	147.616	1.746128	2.219582	13.16351
5898	-1760.362	-1909.749	149.3874	1.852619	2.049137	12.27486
5904	-1768.439	-1915.317	146.8778	1.936456	2.382018	13.36378
5910	-1769.298	-1916.19	146.8911	1.881968	2.180981	13.48957
5916	-1770.365	-1920.416	150.0508	1.811458	2.874712	11.51917
5922	-1768.492	-1914.709	146.2167	1.664953	2.339313	13.87004
5928	-1776.543	-1919.556	143.0136	1.664953	2.081868	15.661
5934	-1771.943	-1914.372	142.4289	1.61217	1.24655	16.42113
5940	-1772.541	-1918.354	145.813	1.490319	1.436175	14.63768
5946	-1767.451	-1913.499	146.0486	1.618506	1.909405	14.20413
5952	-1769.574	-1921.291	151.717	1.487831	1.909405	11.32188
5958	-1774.333	-1924.603	150.2705	1.734523	2.078781	11.86033
5964	-1765.732	-1916.72	150.9879	1.705969	3.088527	10.97211
5970	-1783.111	-1931.076	147.9653	1.779807	3.297336	12.40339
5976	-1788.945	-1939.905	150.9607	1.629868	2.308008	11.43468
5982	-1780.82	-1927.963	147.1435	1.794399	2.146739	13.42176
5988	-1769.705	-1919.508	149.803	1.684538	2.065526	12.13727
5994	-1789.229	-1930.842	141.6127	1.916657	1.561766	16.52245
6000	-1782.349	-1927.655	145.3058	1.938175	1.737212	14.51253
6006	-1773.842	-1922.319	148.4766	1.890143	1.925099	12.79424
6012	-1763.175	-1914.651	151.4761	1.837458	2.388902	11.01397
6018	-1773.924	-1926.215	152.2904	1.553007	1.926221	10.97884
6024	-1775.864	-1926.768	150.9041	1.572167	2.462564	11.41365
6030	-1778.359	-1930.234	151.8745	1.772874	2.105123	10.98777
6036	-1778.536	-1932.677	154.1405	1.649298	2.244174	9.789275
6042	-1760.183	-1908.945	148.7621	1.852723	2.372004	12.43238
6048	-1781.668	-1927.716	146.0479	1.762283	3.400882	13.35609
6054	-1773.204	-1925.05	151.8461	1.653555	2.062776	11.08731
6060	-1771.146	-1916.716	145.5697	2.014765	1.940975	14.2306
6066	-1769.325	-1919.053	149.7278	1.916705	2.415541	11.87276
6072	-1771.025	-1921.214	150.1885	1.691564	2.000849	11.96623
6078	-1764.92	-1909.967	145.0468	1.730108	1.961295	14.63834
6084	-1768.142	-1913.722	145.5801	1.827762	1.86899	14.35941
6090	-1773.1	-1917.63	144.5304	1.900078	2.049314	14.77212
6096	-1762.552	-1913.873	151.3212	1.538032	2.049314	11.42949
6102	-1760.602	-1908.924	148.3226	1.620929	2.360091	12.7881
6108	-1766.077	-1915.401	149.3233	2.087655	2.717731	11.83692
6114	-1776.085	-1923.418	147.3336	1.719207	2.071501	13.40114
6120	-1785.32	-1927.95	142.63	1.924267	2.010992	15.7618
6126	-1783.245	-1925.87	142.6258	1.81827	2.121246	15.7618
6132	-1773.223	-1914.48	141.2572	1.833632	1.438984	16.81178
6138	-1760.421	-1910.562	150.1413	1.813489	1.840828	12.01074
6144	-1763.24	-1913.235	149.9956	1.732847	2.067125	12.01074
6150	-1765.136	-1914.418	149.2827	1.669491	2.597816	12.13884
6156	-1770.624	-1922.153	151.5289	1.854527	2.180861	11.08638
6162	-1771.571	-1915.358	143.7872	1.949588	2.61699	14.83735
6168	-1774.877	-1919.421	144.5437	1.829309	1.98069	14.83735
6174	-1779.111	-1923.185	144.0739	1.877839	2.139085	14.97336
6180	-1778.859	-1929.09	150.2317	1.826253	2.281499	11.72684
6186	-1787.18	-1939.514	152.3348	1.70775	3.324195	10.14057
6192	-1768.851	-1918.613	149.762	1.839934	1.860784	12.18434
6198	-1759.113	-1908.573	149.4598	1.897131	2.105808	12.18434
6204	-1777.572	-1924.657	147.0843	1.804873	2.168017	13.43601
6210	-1768.857	-1912.542	143.6846	1.804873	1.792368	15.39162
6216	-1777.553	-1925.48	147.927	1.741555	2.482295	12.86758
6222	-1775.094	-1922.702	147.6084	1.778369	4.43061	11.99938
6228	-1766.004	-1919.215	153.2115	1.624812	2.526329	10.14271
6234	-1768.876	-1917.095	148.2195	1.692463	1.951926	13.01684
6240	-1775.363	-1920.398	145.0348	1.82171	2.293046	14.42536
6246	-1769.62	-1914.664	145.044	1.70986	1.680686	14.79553
6252	-1785.686	-1929.781	144.0948	1.733623	1.92719	15.14671
6258	-1783.789	-1926.933	143.1443	1.826414	1.44888	15.837
6264	-1782.828	-1925.985	143.1569	1.661441	1.60132	15.837
6270	-1777.846	-1926.344	148.498	1.661408	1.75056	12.99286
6276	-1778.809	-1927.182	148.3722	1.661408	1.876383	12.99286
6282	-1783.196	-1925.219	142.0229	1.898401	2.455964	15.85888
6288	-1783.075	-1933.063	149.9884	1.898401	2.877486	11.50487
6294	-1786.32	-1936.405	150.0844	1.769246	2.999973	11.45821
6300	-1776.313	-1929.179	152.8662	1.769246	3.031391	9.98265
6306	-1776.679	-1927.415	150.7356	1.868658	2.203197	11.48229
6312	-1778.562	-1930.826	152.2638	1.662004	1.761817	11.02177
6318	-1783.11	-1935.116	152.0059	1.651307	2.03042	11.02177
6324	-1780.823	-1931.497	150.6738	1.707851	2.040603	11.68363
6330	-1780.598	-1930.784	150.1861	1.928174	2.268591	11.70421
6336	-1783.289	-1935.987	152.6977	1.693986	2.558229	10.35963
6342	-1768.015	-1916.714	148.6991	1.953856	2.363183	12.41712
6348	-1771.145	-1921.799	150.654	1.796238	2.7602	11.27157
6354	-1776.789	-1929.884	153.0955	1.588951	2.446169	10.26468
6360	-1783.474	-1937.376	153.9027	1.631321	1.848138	10.13242
6366	-1790.717	-1930.064	139.3475	2.191476	3.178708	16.71495
6372	-1783.21	-1925.643	142.4331	1.901667	3.034477	15.34646
6378	-1769.649	-1921.801	152.1517	1.777633	2.616312	10.5719
6384	-1786.615	-1940.428	153.813	1.638942	3.461324	9.325387
6390	-1778.004	-1933.202	155.1981	1.623763	2.415786	9.153894
6396	-1775.67	-1927.132	151.462	1.855023	2.441105	10.98485
6402	-1775.008	-1924.99	149.982	1.855023	2.809586	11.56638
6408	-1772.84	-1921.488	148.6478	1.902422	1.913514	12.70476
6414	-1772.291	-1916.559	144.2677	1.960237	1.772286	15.02025
6420	-1780.723	-1923.369	142.6462	1.893566	1.439932	16.06408
6426	-1774.441	-1915.589	141.1471	1.846707	1.683168	16.73594
6432	-1771.043	-1923.865	152.822	1.598121	1.92318	10.67807
6438	-1774.685	-1927.244	152.559	1.546583	2.237754	10.67807
6444	-1778.043	-1929.953	151.9106	1.732782	2.202532	10.93886
6450	-1798.988	-1945.599	146.6112	1.732782	1.782632	13.91894
6456	-1778.014	-1928.378	150.3638	1.770509	2.113653	11.77465
6462	-1781.42	-1928.123	146.7027	1.829121	2.857599	13.26341
6468	-1768.128	-1920.681	152.5529	1.673182	3.046342	10.19015
6474	-1774.898	-1926.118	151.2206	1.820168	2.45701	11.12119
6480	-1777.457	-1923.853	146.3954	2.032308	3.11637	13.18304
6486	-1777.643	-1924.272	146.629	2.032308	3.037018	13.10288
6492	-1769.883	-1915.81	145.9272	1.801147	3.811083	13.18547
6498	-1782.681	-1930.163	147.4819	1.810837	3.43319	12.56826
6504	-1780.889	-1932.435	151.546	1.693982	2.197655	11.15266
6510	-1788.583	-1933.553	144.9691	1.813979	2.423723	14.3957
6516	-1767.332	-1917.415	150.0826	1.796762	2.469686	11.72184
6522	-1771.161	-1919.756	148.5946	1.843798	1.912556	12.76345
6528	-1769.722	-1917.345	147.6236	1.838706	2.99736	12.70689
6534	-1771.486	-1920.123	148.6371	1.795786	1.674975	12.88996
6540	-1784.978	-1933.505	148.5268	1.574216	1.69338	13.05296
6546	-1797.376	-1945.032	147.6561	1.530416	1.69338	13.52809
6552	-1793.379	-1941.15	147.7707	1.836353	2.616315	12.82986
6558	-1775.483	-1921.59	146.1072	1.820628	2.554324	13.73452
6564	-1782.276	-1927.143	144.8671	1.813391	2.787379	14.26047
6570	-1799.655	-1947.366	147.7108	1.813391	3.510213	12.4076
6576	-1785.599	-1935.948	150.3487	1.734761	2.531787	11.58276
6582	-1776.045	-1924.778	148.7333	1.687874	2.720161	12.35189
6588	-1778.752	-1922.854	144.1011	1.795826	2.196142	14.97223
6594	-1795.514	-1937.908	142.394	1.863108	1.792017	16.02828
6600	-1777.107	-1921.099	143.9922	1.683069	1.792017	15.29578
6606	-1775.405	-1919.693	144.2874	1.96239	2.109533	14.83445
6612	-1784.177	-1926.553	142.3757	1.96239	2.356108	15.69521
6618	-1777.924	-1918.168	140.2443	1.778779	2.077439	17.03298
6624	-1775.798	-1917.591	141.7928	1.786606	1.5631	16.49596
6630	-1767.131	-1908.652	141.5211	1.638426	1.456723	16.76723
6636	-1772.394	-1912.848	140.4539	1.722652	1.419401	17.29279
6642	-1765.448	-1916.51	151.0621	1.663326	2.191569	11.42503
6648	-1770.678	-1912.535	141.8567	1.877243	2.504737	15.9304
6654	-1782.129	-1925.194	143.065	1.847168	2.92378	15.10516
6660	-1772.602	-1921.648	149.0462	1.677958	3.887564	11.58461
6666	-1773.156	-1924.225	151.0691	1.614843	2.164296	11.46099
6672	-1767.965	-1912.256	144.2912	1.861183	2.786252	14.53461
6678	-1776.72	-1917.359	140.6389	2.014907	2.161419	16.66468
6684	-1774.062	-1923.358	149.2954	1.814298	2.215328	12.25615
6690	-1784.231	-1926.343	142.1121	1.922917	2.042749	16.01348
6696	-1774.429	-1918.294	143.865	1.846239	1.763897	15.29175
6702	-1778.378	-1928.879	150.5009	1.768776	2.099202	11.71147
6708	-1776.587	-1924.007	147.4203	1.729317	2.116525	13.3275
6714	-1787.871	-1932.193	144.3214	1.674721	2.155703	14.9418
6720	-1766.171	-1914.494	148.323	1.729217	2.157807	12.83677
6726	-1772.717	-1921.282	148.5648	1.717433	4.370138	11.56337
6732	-1784.509	-1935.545	151.0363	1.837341	2.817701	11.01983
6738	-1786.857	-1939.337	152.4802	1.721856	2.941581	10.25786
6744	-1782.747	-1932.526	149.7798	1.762667	1.648072	12.32622
6750	-1777.478	-1925.481	148.0029	1.872879	1.863787	13.08147
6756	-1782.991	-1925.655	142.6641	1.872879	2.291752	15.62576
6762	-1781.192	-1924.301	143.1095	1.873283	1.543573	15.78191
6768	-1779.279	-1922.794	143.5141	1.895232	2.088769	15.27986
6774	-1785.886	-1929.26	143.3739	1.903966	1.866922	15.46243
6780	-1770.499	-1919.681	149.1824	1.77034	2.589243	12.14303
6786	-1767.273	-1918.27	150.997	1.919648	3.594916	10.58982
6792	-1764.093	-1911.813	147.7206	1.695924	2.44584	13.01761
6798	-1761.048	-1906.935	145.8865	2.070333	2.488329	13.75372
6804	-1772.353	-1918.432	146.079	1.931064	2.488329	13.72608
6810	-1767.184	-1912.281	145.0976	1.85554	1.813614	14.62356
6816	-1773.002	-1919.724	146.7213	1.75861	1.539179	13.97472
6822	-1768.431	-1914.026	145.5958	2.069133	2.354167	13.97472
6828	-1756.243	-1902.739	146.4955	1.761384	1.762205	13.97472
6834	-1762.594	-1910.015	147.4219	1.805719	1.841221	13.42995
6840	-1768.743	-1913.431	144.6884	1.95674	1.725722	14.82846
6846	-1781.658	-1925.906	144.248	1.753811	2.4879	14.767
6852	-1787.931	-1932.924	144.9925	1.724378	1.808224	14.74865
6858	-1775.05	-1923.785	148.7353	1.642568	1.997168	12.75094
6864	-1791.909	-1932.48	140.5713	1.640607	1.540485	17.21226
6870	-1775.735	-1918.01	142.2747	1.778445	1.464808	16.3023
6876	-1779.824	-1921.897	142.0733	1.667482	1.77725	16.3023
6882	-1766.087	-1911.534	145.4469	1.868314	2.089798	14.29305
6888	-1774.657	-1922.028	147.371	2.013752	2.747638	12.8772
6894	-1782.717	-1929.357	146.6396	1.710974	2.747638	13.4147
6900	-1776.701	-1922.788	146.0864	1.858831	2.124158	13.94866
6906	-1776.25	-1926.858	150.6082	1.858831	2.572686	11.36086
6912	-1772.762	-1923.584	150.8221	1.644892	2.572686	11.36086
6918	-1774.497	-1925.261	150.7643	1.6425	3.512037	10.90066
6924	-1776.882	-1928.694	151.8122	1.665412	2.387828	10.9286
6930	-1772.395	-1921.596	149.2015	1.610405	2.390732	12.31994
6936	-1767.383	-1911.882	144.4982	1.735761	1.849322	14.97729
6942	-1772.257	-1915.745	143.4875	1.846706	1.479391	15.63354
6948	-1769.961	-1909.227	139.2661	1.84589	1.604898	17.74527
6954	-1782.526	-1933.482	150.9561	1.775437	2.300883	11.36469
6960	-1763.969	-1912.689	148.7202	1.775437	2.124333	12.62345
6966	-1758.751	-1908.057	149.3065	1.790963	2.393683	12.16951
6972	-1783.203	-1936.85	153.6466	1.601758	2.917861	9.719582
6978	-1778.465	-1928.52	150.0554	1.759544	3.042438	11.45621
6984	-1771.385	-1917.34	145.9558	1.870676	1.876858	14.13845
6990	-1767.746	-1918.02	150.2745	1.796808	2.834163	11.43106
6996	-1777.426	-1924.869	147.4432	1.843946	2.470228	13.0722
7002	-1761.234	-1913.297	152.0628	1.651785	2.128221	10.9405
7008	-1769.968	-1917.587	147.619	1.78814	1.57695	13.47397
7014	-1772.967	-1916.914	143.9469	2.062645	2.244638	14.88886
7020	-1774.304	-1918.649	144.3451	1.954801	1.777762	14.98019
7026	-1777.261	-1925.657	148.3954	1.905809	2.099996	12.73732
7032	-1772.578	-1922.375	149.7968	1.690076	2.529548	11.89552
7038	-1786.748	-1933.42	146.6726	1.85302	3.593548	12.88407
7044	-1784.888	-1939.536	154.6477	1.623137	2.360973	9.473992
7050	-1792.843	-1937.641	144.798	1.929441	3.898718	13.65977
7056	-1795.235	-1940.451	145.2156	2.073456	3.898718	13.36821
7062	-1782.627	-1928.07	145.4433	2.056369	2.52253	13.97311
7068	-1778.767	-1927.141	148.3744	1.837038	1.8148	12.93238
7074	-1763.149	-1909.456	146.3075	1.837038	1.8148	14.00571
7080	-1773.671	-1924.213	150.5421	1.74013	1.959881	11.77768
7086	-1770.983	-1916.087	145.1039	1.894893	1.959881	14.52421
7092	-1759.002	-1904.295	145.2934	1.914349	1.808223	14.49452
7098	-1775.258	-1920.707	145.4497	1.73165	1.83469	14.49452
7104	-1789.79	-1934.983	145.1934	1.764068	1.490715	14.78846
7110	-1793.34	-1944.107	150.7675	1.773826	1.793855	11.72907
7116	-1778.154	-1919.393	141.239	2.088796	1.771498	16.51823
7122	-1783.237	-1924.248	141.0119	1.970653	2.116719	16.51823
7128	-1776.809	-1921.227	144.4179	2.001179	2.63632	14.47414
7134	-1780.644	-1931.241	150.5969	1.712691	2.767117	11.3415
7140	-1788.722	-1936.772	148.0504	1.730235	2.077086	13.02002
7146	-1786.872	-1936.47	149.5981	1.774524	2.753989	11.83797
7152	-1786.74	-1936.31	149.5701	1.826188	2.302412	12.06129
7158	-1784.22	-1928.951	144.7302	1.865377	3.418741	13.97718
7164	-1776.296	-1922.833	146.5367	1.767539	2.749361	13.4379
7170	-1774.788	-1921.062	146.2737	1.762828	2.749361	13.57689
7176	-1758.976	-1906.186	147.2098	1.705073	1.725972	13.65218
7182	-1776.842	-1923.738	146.8962	1.655044	1.839467	13.78196
7188	-1777.068	-1919.674	142.6056	1.719334	2.545966	15.60395
7194	-1780.859	-1924.421	143.5622	1.720233	2.780002	14.98807
7200	-1780.739	-1921.913	141.1741	1.875685	2.517353	16.27693
7206	-1779.043	-1926.305	147.2621	1.83336	2.020758	13.40538
