Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4038	-2321.065	-2487.162	166.0961	0.2543477	1.013752	1.403122	4.017878
4044	-2316.711	-2482.287	165.5765	0.2589118	0.9350164	1.037852	4.560778
4050	-2327.695	-2493.21	165.5147	0.2589118	0.9350164	1.099584	4.560778
4056	-2318.683	-2483.616	164.9326	0.2669711	0.8882352	1.008283	4.958573
4062	-2318.575	-2483.527	164.9519	0.2882739	0.8470965	1.008283	4.958573
4068	-2324.866	-2490.252	165.3863	0.2238864	0.8056417	1.099933	4.723816
4074	-2326.03	-2491.962	165.9323	0.2513518	0.811544	1.334718	4.265814
4080	-2315.852	-2481.832	165.9799	0.237419	0.8170439	1.295643	4.265814
4086	-2321.087	-2487.005	165.9181	0.2180029	0.8043883	1.328786	4.300003
4092	-2309.777	-2475.975	166.1977	0.2658063	0.9519431	1.264932	4.067472
4098	-2321.467	-2486.625	165.1584	0.2038424	0.9717891	1.552289	4.516919
4104	-2323.919	-2489.649	165.7302	0.2576536	0.698165	1.193221	4.516919
4110	-2316.162	-2480.445	164.283	0.2243955	0.891789	0.9443364	5.375184
4116	-2307.668	-2473.042	165.374	0.2243955	0.6904127	1.068239	4.809036
4122	-2305.401	-2471.696	166.2953	0.2927363	1.057549	1.305867	3.912539
4128	-2337.795	-2505.035	167.2394	0.2757343	0.9260936	1.305867	3.452052
4134	-2314.78	-2481.956	167.1759	0.3332621	1.059207	1.59413	3.207718
4140	-2320.183	-2486.321	166.1377	0.2167493	0.6853419	1.373684	4.214598
4146	-2313.928	-2480.278	166.3495	0.228043	0.937951	1.360233	3.955877
4152	-2321.453	-2488.001	166.548	0.2868425	0.7364076	1.206109	4.009648
4158	-2316.27	-2482.753	166.4822	0.2685554	1.138479	1.18616	3.841625
4164	-2324.757	-2490.075	165.319	0.2090658	0.8668342	1.303683	4.622095
4170	-2313.059	-2479.156	166.0962	0.236629	0.7608624	1.303683	4.226597
4176	-2319.985	-2485.039	165.0537	0.2578056	0.9918565	1.303683	4.673609
4182	-2323.067	-2489.279	166.212	0.2372929	0.7719141	1.10207	4.26887
4188	-2321.302	-2487.274	165.9717	0.2624825	0.8730046	1.218369	4.26887
4194	-2317.309	-2483.726	166.4177	0.2723327	0.8730046	1.223151	4.006883
4200	-2321.506	-2487.394	165.8885	0.2694453	0.9180407	1.128494	4.337553
4206	-2322.807	-2489.134	166.3276	0.3205246	0.8275771	1.223992	4.055892
4212	-2323.679	-2489.977	166.2977	0.2723588	0.8977869	1.226763	4.05929
4218	-2325.069	-2491.4	166.3317	0.2723588	0.8044377	1.226763	4.092276
4224	-2319.74	-2486.736	166.9961	0.321956	0.7639939	1.294087	3.666154
4230	-2322.223	-2489.249	167.0259	0.217878	0.7261529	1.523762	3.596834
4236	-2338.9	-2505.051	166.1506	0.3353094	0.9835788	1.193105	4.077654
4242	-2338.481	-2504.935	166.4543	0.2453612	0.766262	1.193105	4.07798
4248	-2327.616	-2495.068	167.4518	0.2565293	0.9020182	1.453186	3.266094
4254	-2318.884	-2485.774	166.8902	0.319827	0.6700527	1.832252	3.466747
4260	-2312.197	-2479.155	166.9584	0.3101623	0.8473546	1.234605	3.682324
4266	-2315.15	-2480.564	165.4139	0.3108692	0.8613089	1.121306	4.617101
4272	-2313.491	-2479.723	166.2312	0.2660572	1.025312	1.230684	4.025911
4278	-2321.021	-2486.843	165.8219	0.2655244	0.9778311	1.205	4.300425
4284	-2316.055	-2481.835	165.7795	0.2435906	0.7955177	1.018398	4.543576
4290	-2329.17	-2494.926	165.7562	0.2767065	0.780714	1.074107	4.514787
4296	-2310.774	-2477.631	166.8577	0.2544724	0.7138106	1.301729	3.80794
4302	-2314.276	-2479.943	165.6667	0.2975612	0.8230826	1.093011	4.519635
4308	-2310.569	-2476.617	166.0476	0.2059587	0.7462048	1.093011	4.398477
4314	-2318.746	-2484.636	165.8894	0.2121796	0.7760663	1.215421	4.399058
4320	-2320.937	-2486.857	165.9203	0.2463401	0.6297442	0.9739545	4.573821
4326	-2323.983	-2489.182	165.1989	0.3075234	0.7095021	0.9739545	4.903075
4332	-2329.779	-2495.868	166.0893	0.299772	1.184264	1.175694	4.028818
4338	-2324.151	-2490.381	166.2303	0.2597291	0.7490841	1.204681	4.199955
4344	-2323.503	-2488.715	165.2117	0.2950969	0.9436183	1.077832	4.717709
4350	-2319.706	-2485.43	165.724	0.2459414	1.073909	1.188136	4.322076
4356	-2325.684	-2490.89	165.2054	0.2459414	1.220253	1.01246	4.631242
4362	-2317.606	-2481.338	163.7319	0.2401905	0.8549226	0.9598104	5.681037
4368	-2316.876	-2481.724	164.8479	0.2679663	1.01324	1.054598	4.90993
4374	-2322.806	-2489.043	166.237	0.2679663	0.8344595	1.115245	4.195381
4380	-2317.844	-2483.916	166.0719	0.2667542	1.028964	1.287896	4.081693
4386	-2320.882	-2487.753	166.8707	0.2667542	0.7865135	1.387695	3.703962
4392	-2316.477	-2483.172	166.6948	0.271335	0.6215172	1.387695	3.889685
4398	-2322.3	-2489.875	167.5747	0.2287305	0.8095208	1.605806	3.173449
4404	-2330.248	-2496.8	166.5519	0.3523652	0.8577876	1.605806	3.672357
4410	-2323.563	-2490.369	166.8065	0.355806	0.8255937	1.641164	3.520359
4416	-2323.711	-2490.565	166.8535	0.2650462	0.7165556	1.579684	3.64226
4422	-2311.37	-2477.133	165.7628	0.2797791	0.9351597	1.102406	4.407756
4428	-2320.442	-2486.437	165.9951	0.2637281	0.9937441	1.206585	4.193343
4434	-2318.946	-2483.436	164.4907	0.2637281	0.8634366	1.012225	5.216791
4440	-2320.066	-2484.572	164.5058	0.2308314	0.8433492	1.012225	5.237606
4446	-2328.125	-2493.694	165.5692	0.2498571	0.9217943	1.033665	4.579658
4452	-2314.796	-2480.555	165.7587	0.1984402	0.7964178	1.282466	4.431605
4458	-2312.44	-2479.005	166.565	0.1984402	0.9321729	1.412372	3.822631
4464	-2313.5	-2480.073	166.5735	0.2361054	0.7993714	1.276986	3.949045
4470	-2319.939	-2487.28	167.3402	0.2764823	0.8865919	1.6725	3.199639
4476	-2322.268	-2488.768	166.4993	0.3444502	0.8541642	1.646223	3.686079
4482	-2313.402	-2480.746	167.3442	0.2470396	0.9632525	1.620669	3.200219
4488	-2316.096	-2481.781	165.6847	0.2417417	0.9632525	1.448371	4.261977
4494	-2316.345	-2482.538	166.1925	0.258137	0.8235675	1.345209	4.101595
4500	-2312.158	-2478.647	166.4887	0.2565346	0.7532907	1.4266	3.925577
4506	-2318.241	-2483.72	165.4787	0.2346713	0.682653	1.229416	4.658581
4512	-2314.202	-2480.324	166.1221	0.280602	0.9565764	1.341905	4.055631
4518	-2321.045	-2487.862	166.8171	0.2480734	0.8595145	1.596927	3.583188
4524	-2322.989	-2489.59	166.6007	0.2480734	0.8015279	1.232432	3.950935
4530	-2330.027	-2496.181	166.1544	0.3641369	0.9001815	1.278512	4.057789
4536	-2331.784	-2497.239	165.4548	0.2762337	0.8533579	1.054449	4.655428
4542	-2313.412	-2478.866	165.4539	0.2240012	0.780805	1.069525	4.716391
4548	-2335.108	-2500.726	165.618	0.2755138	0.780805	0.9191566	4.679875
4554	-2330.638	-2496.255	165.6172	0.2824312	1.037145	1.280711	4.330243
4560	-2317.396	-2483.529	166.1337	0.2306608	1.018166	1.356344	4.034154
4566	-2317.384	-2481.823	164.439	0.2192503	1.083358	0.9836095	5.164535
4572	-2312.358	-2476.683	164.3245	0.2134758	1.158216	1.029438	5.164535
4578	-2322.899	-2487.409	164.5106	0.2518498	1.071647	0.8910721	5.164535
4584	-2315.137	-2479.951	164.8139	0.2549889	1.108512	0.9669595	4.931942
4590	-2315.108	-2480.733	165.6244	0.3019487	0.9254357	0.9669595	4.554841
4596	-2317.278	-2482.771	165.4926	0.2835325	0.9279954	0.9950256	4.62199
4602	-2321.842	-2487.582	165.7396	0.2435575	0.9000504	1.207566	4.401683
4608	-2331.247	-2498.141	166.8943	0.2777164	0.7114658	1.35174	3.745889
4614	-2332.38	-2498.389	166.0087	0.2152598	0.7014613	1.352378	4.292257
4620	-2325.425	-2491.847	166.422	0.195338	0.7536288	1.255904	4.095989
4626	-2326.644	-2492.696	166.0527	0.27614	0.9510683	1.258693	4.148216
4632	-2322.913	-2488.692	165.7785	0.2258777	0.9118312	1.180565	4.398359
4638	-2318.009	-2483.687	165.6783	0.2700458	0.8509863	1.233069	4.434298
4644	-2327.499	-2492.385	164.8862	0.2766237	0.8361523	1.211621	4.894486
4650	-2318.198	-2484.309	166.1116	0.3095899	0.8361523	1.197711	4.195169
4656	-2323.12	-2489.706	166.5862	0.3095899	0.7087671	1.171087	4.009541
4662	-2314.692	-2480.092	165.4005	0.3229627	1.112597	1.006513	4.541633
4668	-2311.807	-2478.004	166.1973	0.2366206	0.8101461	1.471542	4.04655
4674	-2337.698	-2504.825	167.1277	0.2621369	0.8667427	1.422309	3.491707
4680	-2326.079	-2491.709	165.6297	0.3200943	0.8083249	1.129841	4.515154
4686	-2323.445	-2488.989	165.5439	0.2325897	1.041954	1.101855	4.497848
4692	-2321.384	-2487.352	165.9677	0.3191824	0.6549251	1.359601	4.276307
4698	-2326.665	-2493.542	166.8771	0.2332966	0.6727406	1.384321	3.782986
4704	-2323.73	-2490.411	166.6814	0.4108799	0.8442373	1.239609	3.782986
4710	-2325.885	-2492.219	166.3337	0.2018244	0.8179242	1.221863	4.126594
4716	-2320.611	-2486.747	166.1359	0.2424385	0.7627667	1.354062	4.171127
4722	-2332.995	-2499.155	166.1597	0.2424385	0.8907654	1.205081	4.171127
4728	-2313.544	-2479.746	166.2027	0.2540022	0.8449445	1.195831	4.171127
4734	-2317.813	-2483.285	165.473	0.2737323	0.9112235	1.122063	4.576593
4740	-2322.679	-2488.932	166.2533	0.3075333	0.8812514	1.335556	4.011811
4746	-2321.676	-2487.977	166.301	0.2236441	0.6664196	1.335556	4.149254
4752	-2328.718	-2494.995	166.2768	0.2470551	0.7404747	1.268266	4.149254
4758	-2337.335	-2503.117	165.7825	0.303281	0.880048	1.060629	4.437886
4764	-2328.84	-2494.576	165.7358	0.2029371	0.8731887	1.214451	4.437886
4770	-2327.116	-2491.956	164.8396	0.2208154	0.8580556	1.071099	5.017597
4776	-2330.99	-2496.065	165.075	0.2020682	0.9387059	1.250676	4.752207
4782	-2329.034	-2493.247	164.2132	0.2129948	0.9076192	1.073917	5.339838
4788	-2317.873	-2482.139	164.2659	0.2577457	0.9076192	0.8231565	5.424355
4794	-2317.03	-2483.041	166.0105	0.2533815	0.8108671	1.104966	4.350778
4800	-2312.339	-2477.302	164.9627	0.2533815	1.013293	1.152515	4.799503
4806	-2314.25	-2479.109	164.8595	0.2269822	0.9488059	1.096201	4.938977
4812	-2311.891	-2476.975	165.0839	0.2411327	0.9488059	0.9732046	4.874649
4818	-2330.794	-2496.624	165.8303	0.283682	0.9366772	0.9732046	4.439481
4824	-2324.723	-2490.495	165.7722	0.2825405	0.8665575	1.01327	4.489514
4830	-2321.586	-2487.222	165.6366	0.2824188	0.7438102	1.100418	4.583819
4836	-2333.135	-2498.918	165.7833	0.2824188	0.7504451	1.100418	4.497845
4842	-2335.502	-2501.463	165.9604	0.2816159	0.7242462	1.103439	4.410783
4848	-2326.318	-2492.1	165.7822	0.2780656	0.9667253	1.24651	4.298568
4854	-2318.056	-2484.801	166.745	0.2517321	0.7261515	1.392565	3.815445
4860	-2318.6	-2484.46	165.8602	0.291846	0.7837785	1.315753	4.309684
4866	-2313.461	-2479.208	165.7472	0.2070523	0.8547386	1.209028	4.442444
4872	-2326.439	-2492.796	166.3568	0.2473591	0.8000701	1.138409	4.144926
4878	-2311.55	-2477.483	165.9325	0.2473591	0.8814619	1.252486	4.275562
4884	-2321.31	-2487.608	166.2984	0.2188439	0.9410026	1.265194	4.042909
4890	-2319.429	-2484.995	165.566	0.2138826	0.8931177	1.300831	4.467538
4896	-2321.912	-2488.754	166.8414	0.2264183	0.8931177	1.223818	3.778298
4902	-2330.468	-2497.433	166.9651	0.3446504	0.576365	1.074425	3.893323
4908	-2322.571	-2487.468	164.8974	0.2275035	0.9906784	1.041736	4.924663
4914	-2320.935	-2485.994	165.0596	0.2102706	0.8618042	1.025071	4.924663
4920	-2323.698	-2488.815	165.1166	0.2230702	0.8245876	1.32868	4.736795
4926	-2326.596	-2491.36	164.7634	0.2611241	0.7568539	0.9047597	5.184225
4932	-2319.863	-2485.544	165.6812	0.2611241	0.8048653	1.101701	4.537036
4938	-2321.149	-2486.116	164.9669	0.2054159	0.8412003	1.101701	4.947626
4944	-2326.845	-2492.88	166.0351	0.2308155	0.8412003	1.111643	4.329041
4950	-2316.392	-2481.784	165.3913	0.2174056	0.8412003	1.074965	4.71913
4956	-2325.449	-2492.408	166.9596	0.297364	0.8412003	1.366681	3.616001
4962	-2330.534	-2496.726	166.1925	0.3147676	0.9953945	1.250017	4.026243
4968	-2316.54	-2481.387	164.8466	0.2353481	1.139236	1.104708	4.830941
4974	-2325.638	-2492.423	166.785	0.2554176	0.8271145	1.123958	3.888968
4980	-2313.707	-2479.613	165.9061	0.3199216	0.9551468	1.271651	4.196952
4986	-2318.487	-2484.602	166.1151	0.2575658	0.8647526	1.221989	4.192938
4992	-2321.185	-2486.871	165.6862	0.1965638	1.083363	1.493815	4.192938
4998	-2317.542	-2484.833	167.2917	0.3107784	0.807696	1.461438	3.378264
5004	-2319.94	-2486.559	166.6194	0.2040506	0.8894048	1.40968	3.81412
5010	-2314.438	-2481.115	166.6773	0.2627364	0.7744819	1.405645	3.81412
5016	-2322.185	-2488.508	166.3227	0.2683712	0.7578447	1.132742	4.178709
5022	-2319.663	-2485.827	166.1638	0.2764716	0.8382376	1.205508	4.178709
5028	-2315.738	-2481.259	165.5212	0.2037822	0.9535343	1.205508	4.518211
5034	-2316.207	-2481.623	165.416	0.2770148	1.068734	1.122358	4.518211
5040	-2326.056	-2492.968	166.9117	0.3255217	0.730553	1.410782	3.663766
5046	-2328.226	-2494.499	166.2726	0.251003	0.7753484	1.447441	4.028345
5052	-2322.99	-2489.256	166.2655	0.3001209	0.916944	1.266364	4.028345
5058	-2318.578	-2485.334	166.756	0.281919	0.916944	1.175383	3.809756
5064	-2317.176	-2481.063	163.8874	0.2244283	1.014337	1.081532	5.450123
5070	-2315.022	-2478.647	163.6247	0.1969494	0.9093653	0.9297549	5.750354
5076	-2326.502	-2490.556	164.0543	0.2888623	0.9093653	1.031073	5.408267
5082	-2321.57	-2486.826	165.2557	0.2274939	0.7361208	1.242182	4.75256
5088	-2318.656	-2484.156	165.5	0.224963	0.8556419	1.242182	4.552289
5094	-2320.361	-2486.403	166.0422	0.2031991	0.9880479	1.242182	4.184016
5100	-2312.628	-2477.89	165.2619	0.2689338	0.7745449	1.099331	4.785269
5106	-2313.593	-2479.511	165.9176	0.2689338	0.8878683	1.194274	4.30111
5112	-2320.751	-2487.316	166.5653	0.3673172	0.8878683	1.002034	3.9862
5118	-2316.866	-2482.487	165.6212	0.2544383	0.8878683	1.148536	4.502327
5124	-2316.341	-2482.344	166.0034	0.3046184	0.8878683	1.148536	4.258259
5130	-2317.399	-2483.275	165.876	0.3046184	0.7046614	1.11597	4.448564
5136	-2317.019	-2482.847	165.8278	0.2676692	1.024494	1.172609	4.287771
5142	-2318.706	-2485.494	166.788	0.2686092	0.8437129	1.172609	3.84233
5148	-2317.87	-2484.525	166.6551	0.2746636	0.7292206	1.297135	3.90707
5154	-2327.082	-2493.766	166.6835	0.2354243	0.7332223	1.547213	3.767396
5160	-2331.151	-2497.635	166.4838	0.2421796	0.9250853	1.333193	3.893705
5166	-2321.955	-2488.015	166.0603	0.2651494	0.854347	1.392339	4.128782
5172	-2327.394	-2494.132	166.7372	0.3207428	0.7710529	1.40214	3.750109
5178	-2327.894	-2495.036	167.1415	0.2920416	0.6916351	1.456826	3.544004
5184	-2334.151	-2501.436	167.2851	0.2856456	1.070016	1.412343	3.272411
5190	-2341.267	-2507.52	166.2532	0.2542436	1.017213	1.504838	3.867775
5196	-2329.068	-2494.712	165.6432	0.2403625	0.8592829	1.133592	4.52217
5202	-2319.994	-2485.888	165.8938	0.2403625	0.8592829	1.087087	4.40725
5208	-2327.047	-2492.716	165.669	0.2514724	0.9701528	1.190418	4.40725
5214	-2318.263	-2482.562	164.2984	0.190122	0.9867339	1.184949	5.20044
5220	-2320.271	-2484.928	164.657	0.1824711	0.7316276	1.232137	5.118637
5226	-2318.614	-2483.17	164.5556	0.2348833	0.9087611	1.172508	5.083211
5232	-2327.731	-2492.949	165.2189	0.3209016	0.9763689	1.039471	4.702396
5238	-2330.312	-2495.578	165.2661	0.214989	0.7785761	1.402463	4.641396
5244	-2320.525	-2487.275	166.7503	0.2974146	0.7198973	1.337745	3.821006
5250	-2324.489	-2491.023	166.5347	0.3118804	0.6205894	1.563308	3.857956
5256	-2318.46	-2484.021	165.5609	0.2263209	0.7469045	1.000799	4.711796
5262	-2317.394	-2482.36	164.966	0.318251	1.028709	0.9598083	4.860343
5268	-2322.928	-2489.174	166.2458	0.2747312	0.6309811	1.070065	4.319689
5274	-2318.826	-2484.537	165.7109	0.2473526	0.8395134	1.096088	4.512209
5280	-2325.839	-2492.543	166.7045	0.2890904	0.7608086	1.344197	3.826247
5286	-2321.95	-2488.225	166.2748	0.2673236	0.9739047	1.201686	4.046223
5292	-2322.212	-2488.995	166.7829	0.2673236	0.8544849	1.219175	3.813134
5298	-2340.563	-2505.78	165.2172	0.2171874	1.208626	1.482362	4.382927
5304	-2338.01	-2503.641	165.6311	0.399259	1.251436	1.282807	4.13454
5310	-2332.178	-2498.639	166.4613	0.3631099	0.869142	1.371273	3.847218
5316	-2338.934	-2506.358	167.4243	0.2828533	0.6895706	1.431458	3.400068
5322	-2334.365	-2501.512	167.1475	0.2828533	0.7979268	1.605959	3.400068
5328	-2334.269	-2501.804	167.5357	0.2255528	0.7979268	1.243747	3.41841
5334	-2336.958	-2503.464	166.5063	0.3637189	0.738499	1.283522	3.9441
5340	-2334.935	-2501.473	166.5379	0.289582	0.893692	1.134564	3.967196
5346	-2316.647	-2483.395	166.7481	0.2631341	0.7872444	1.441713	3.745237
5352	-2326.675	-2492.657	165.9826	0.3018724	0.7872444	1.179515	4.309929
5358	-2321.207	-2488.09	166.8829	0.2236972	0.7295823	1.549656	3.659493
5364	-2323.89	-2491.158	167.2678	0.2870219	0.7456683	1.244584	3.567638
5370	-2326.942	-2494.9	167.9582	0.2730407	0.4960298	1.352448	3.227941
5376	-2323.443	-2489.813	166.3705	0.2640829	0.7370135	1.459932	3.978672
5382	-2314.212	-2480.503	166.2902	0.2135831	0.7689602	1.185158	4.192431
5388	-2313.888	-2479.29	165.402	0.228004	0.7804654	1.111187	4.720039
5394	-2322.335	-2487.599	165.2642	0.2849412	0.946577	1.192238	4.628264
5400	-2332.748	-2498.025	165.2769	0.2679638	0.9564502	1.154237	4.646415
5406	-2333.359	-2498.482	165.1234	0.3375216	1.040499	1.154237	4.646415
5412	-2328.68	-2493.191	164.5113	0.1874475	0.8725193	1.114335	5.186149
5418	-2321.633	-2486.859	165.2259	0.1957033	0.9353494	1.107619	4.753289
5424	-2314.967	-2480.286	165.3184	0.2261861	0.807265	1.111246	4.753289
5430	-2320.105	-2485.736	165.6313	0.2267972	0.807265	1.285896	4.479503
5436	-2315.3	-2480.883	165.5832	0.2793385	0.9899226	1.1004	4.479503
5442	-2317.305	-2484.709	167.4037	0.2360264	0.7788987	1.308513	3.462365
5448	-2331.415	-2498.569	167.1539	0.2834065	0.7354626	1.682196	3.386295
5454	-2345.906	-2513.355	167.4496	0.2827635	0.8380665	1.468349	3.280308
5460	-2340.71	-2508.007	167.2967	0.2602614	0.8333261	1.64841	3.280308
5466	-2326.676	-2492.886	166.2098	0.2562579	0.8460838	1.260108	4.128628
5472	-2332.987	-2498.886	165.8982	0.2705667	0.937762	1.233139	4.26108
5478	-2334.052	-2499.151	165.099	0.2705667	0.8712582	0.9519231	4.904674
5484	-2329.42	-2494.352	164.9316	0.2705667	0.8909553	1.161012	4.870567
5490	-2321.185	-2487.818	166.6329	0.2877551	0.8893601	1.100031	3.936123
5496	-2315.61	-2482.048	166.4385	0.3488344	0.8717028	1.216004	3.95609
5502	-2329.363	-2494.613	165.2505	0.2696542	0.9809792	1.033206	4.714322
5508	-2322.991	-2488.705	165.7137	0.2696542	0.8020888	0.9564451	4.597099
5514	-2325.296	-2490.553	165.2574	0.2057701	1.137532	1.143231	4.597099
5520	-2323.447	-2489.185	165.7374	0.2594959	0.8746363	1.175693	4.426105
5526	-2328.79	-2493.317	164.5271	0.2579007	0.8746363	1.033506	5.182029
5532	-2319.437	-2484.247	164.8101	0.2871815	0.8746363	1.031989	5.009697
5538	-2316.42	-2481.491	165.0707	0.2513576	0.8779779	0.9903941	4.905999
5544	-2321.89	-2486.32	164.4297	0.2347116	0.8779779	1.018505	5.255178
5550	-2334.798	-2500.305	165.5065	0.2658395	0.5828743	1.263407	4.654227
5556	-2321.241	-2487.748	166.5069	0.2177508	0.7910042	1.271118	4.005621
5562	-2318.6	-2483.637	165.0365	0.2365207	0.8260577	1.242302	4.821489
5568	-2321.061	-2487.273	166.212	0.2214364	0.7548516	1.242302	4.207575
5574	-2325.331	-2491.25	165.9192	0.2298508	0.8177161	1.065054	4.434275
5580	-2335.532	-2501.704	166.1718	0.3173088	0.911878	1.225416	4.098171
5586	-2339.481	-2505.594	166.1139	0.2777216	0.9367701	1.298143	4.098171
5592	-2322.863	-2488.226	165.3633	0.2323585	0.822227	1.156921	4.691022
5598	-2331.779	-2497.817	166.0382	0.3364771	0.8842011	1.290329	4.14203
5604	-2325.58	-2491.81	166.2299	0.30309	1.047001	1.241993	3.986672
5610	-2330.564	-2496.632	166.0684	0.2817984	0.7972295	1.292774	4.203046
5616	-2322.386	-2487.851	165.4651	0.2819313	0.7376363	1.278005	4.583919
5622	-2316.054	-2482.904	166.8501	0.2668246	0.7733994	1.355923	3.741464
5628	-2323.254	-2489.737	166.483	0.2293594	0.585718	1.410581	4.038567
5634	-2325.783	-2491.243	165.4603	0.2293594	1.032714	1.124992	4.53883
5640	-2326.059	-2491.146	165.0867	0.1816787	0.9727883	1.513258	4.591035
5646	-2323.957	-2489.942	165.9851	0.2248799	0.7151907	1.333622	4.303628
5652	-2319.076	-2484.293	165.2166	0.3231035	0.8899938	1.160796	4.68272
5658	-2318.986	-2484.488	165.5016	0.2445528	0.7969183	1.247074	4.569921
5664	-2313.478	-2479.008	165.5294	0.2519276	0.7455149	1.142854	4.636324
5670	-2322.242	-2488.162	165.9197	0.2519276	0.7455149	1.110936	4.434915
5676	-2323.422	-2489.839	166.4167	0.2500211	0.8076523	1.2068	4.066173
5682	-2320.69	-2486.846	166.1553	0.2695115	0.802637	1.156808	4.234901
5688	-2317.996	-2484.966	166.9698	0.3021867	0.6916141	1.33759	3.706835
5694	-2331.113	-2498.206	167.093	0.2531846	1.093564	1.33759	3.434484
5700	-2342.553	-2510.135	167.5812	0.2633725	0.7579466	1.224965	3.403116
5706	-2337.116	-2503.597	166.4813	0.2136096	0.7579466	1.496089	3.912094
5712	-2335.318	-2501.839	166.5209	0.2991556	0.7108267	1.168331	4.053273
5718	-2327.001	-2492.841	165.8398	0.2244249	0.8009962	1.052761	4.498144
5724	-2322.869	-2488.727	165.858	0.2244249	0.8256193	1.20908	4.38629
5730	-2327.959	-2494.098	166.1395	0.2811229	0.9017782	0.984685	4.279428
5736	-2328.615	-2495.745	167.1303	0.2684299	0.7614545	1.153236	3.702376
5742	-2322.667	-2489.281	166.6143	0.3170231	0.7614545	1.332619	3.868319
5748	-2311.323	-2478.383	167.0593	0.3869398	0.8933207	1.362794	3.478139
5754	-2314.748	-2481.208	166.4604	0.2685638	0.8934476	1.107085	4.03933
5760	-2323.489	-2489.969	166.4791	0.2600871	0.9619698	1.260563	3.906644
5766	-2331.896	-2499.283	167.3866	0.2809566	0.7072336	1.260563	3.513643
5772	-2321.968	-2488.526	166.5581	0.2817239	0.9040171	1.35833	3.82589
5778	-2330.328	-2496.552	166.2234	0.3959076	0.9534721	1.357121	3.924872
5784	-2325.852	-2493.152	167.3002	0.314181	0.9375946	1.387911	3.339058
5790	-2323.377	-2489.864	166.4879	0.314181	0.9641407	1.34938	3.818285
5796	-2316.115	-2482.666	166.5503	0.3087985	0.870604	1.34938	3.839002
5802	-2325.06	-2491.499	166.4387	0.2454963	0.9643558	1.34938	3.885873
5808	-2327.069	-2493.893	166.8246	0.2826671	0.7308626	1.434118	3.72524
5814	-2328.663	-2496.421	167.7583	0.2866707	0.7611824	1.387641	3.187275
5820	-2323.008	-2489.693	166.6843	0.2423866	0.8271058	1.547373	3.710662
5826	-2320.742	-2486.992	166.2501	0.2226097	1.028814	1.496775	3.885666
5832	-2327.307	-2493.258	165.9513	0.2534804	0.9529397	1.212504	4.243792
5838	-2327.225	-2493.326	166.1007	0.2923698	0.9346358	1.204358	4.151878
5844	-2329.014	-2493.79	164.7758	0.2345954	0.8630438	1.190772	4.976161
5850	-2340.386	-2505.382	164.9956	0.2400004	0.998542	1.075243	4.839924
5856	-2328.196	-2495.163	166.9666	0.2447572	0.7030914	1.333693	3.738015
5862	-2335.405	-2501.382	165.9768	0.438489	0.8906085	1.43804	4.031111
5868	-2342.337	-2509.304	166.9672	0.2886284	0.8332847	1.43804	3.579758
5874	-2325.105	-2491.699	166.5943	0.2886284	0.99565	1.35186	3.752132
5880	-2325.445	-2493.004	167.5592	0.2802799	0.7402756	1.542277	3.229171
5886	-2329.566	-2496.239	166.6736	0.2709988	0.9304331	1.516544	3.658961
5892	-2323.273	-2488.861	165.5883	0.301383	0.7984728	1.077303	4.583797
5898	-2325.436	-2491.7	166.2638	0.3715878	0.9356056	1.37905	3.913306
5904	-2319.714	-2485.386	165.6715	0.1895048	0.7622939	1.302618	4.492877
5910	-2330.549	-2495.593	165.0433	0.1865158	0.7824357	1.143603	4.924151
5916	-2319.804	-2485.506	165.7019	0.2153804	0.6357099	1.361938	4.493019
5922	-2325.151	-2491.906	166.7557	0.229398	0.6056347	1.323534	3.923176
5928	-2320.577	-2487.431	166.8532	0.2540389	0.7972977	1.405038	3.705372
5934	-2324.169	-2491.262	167.0931	0.2394803	1.135908	1.342424	3.414957
5940	-2327.969	-2494.647	166.6772	0.3217473	0.7567508	1.281245	3.861521
5946	-2319.783	-2486.335	166.5514	0.2657986	0.811369	1.287134	3.932209
5952	-2324.748	-2490.491	165.7424	0.3432104	0.8670786	1.306698	4.306255
5958	-2326.766	-2492.622	165.8559	0.3432104	0.9701634	1.250337	4.215806
5964	-2320.003	-2486.428	166.4249	0.2957592	0.8245502	1.205603	4.026658
5970	-2321.399	-2487.538	166.1389	0.2957592	0.8390907	1.166003	4.203868
5976	-2325.296	-2491.24	165.9439	0.24438	0.7427429	1.235901	4.356494
5982	-2328.569	-2493.053	164.4835	0.2278701	1.128996	0.9764203	5.113934
5988	-2335.004	-2500.35	165.3452	0.2278701	0.8134784	1.068904	4.757596
5994	-2331.846	-2497.846	166.0002	0.2278701	0.8134784	1.236513	4.295196
6000	-2326.415	-2493.309	166.8939	0.3104304	0.6404483	1.469915	3.695811
6006	-2323.841	-2490.558	166.7171	0.2533943	0.6404483	1.228797	3.968918
6012	-2335.859	-2502.72	166.8617	0.2543017	0.900869	1.473153	3.601804
6018	-2316.795	-2484.291	167.4957	0.2605372	0.8923165	1.536666	3.194093
6024	-2322.434	-2489.482	167.0485	0.2491119	1.023576	1.436591	3.445882
6030	-2332.832	-2499.473	166.6406	0.2910539	0.8137244	1.535939	3.721923
6036	-2321.667	-2488.042	166.3754	0.252074	1.11315	1.432003	3.785582
6042	-2317.061	-2483.929	166.8681	0.2416049	0.8274507	1.432003	3.671334
