Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4038	-2310.312	-2476.14	165.8287	0.2440454	0.8805022	1.323646	4.296448
4044	-2320.252	-2486.302	166.0508	0.2969864	0.8111825	1.323646	4.179198
4050	-2338.363	-2504.78	166.4169	0.2411594	0.8111825	1.323646	4.002436
4056	-2316.741	-2482.307	165.5657	0.3367566	0.8111825	1.040735	4.590197
4062	-2309.232	-2475.39	166.1575	0.2894276	0.7435493	1.179237	4.241787
4068	-2322.577	-2489.508	166.9309	0.2509693	0.5860983	1.412933	3.767788
4074	-2304.41	-2471.335	166.9252	0.296023	0.8266266	1.349006	3.655257
4080	-2313.713	-2480.064	166.3512	0.3019771	0.8266266	1.443683	3.927942
4086	-2318.695	-2485.49	166.7956	0.2361093	0.8562028	1.223392	3.82038
4092	-2336.011	-2500.306	164.2945	0.2147875	0.8562028	1.086377	5.315203
4098	-2321.918	-2486.604	164.6855	0.1888026	0.8562028	1.294224	4.99802
4104	-2324.802	-2491.115	166.3127	0.263733	0.9787131	1.161215	4.046976
4110	-2315.272	-2481.183	165.9119	0.263733	1.006691	1.267558	4.1986
4116	-2316.381	-2481.918	165.5368	0.2569261	0.8450432	1.046229	4.629539
4122	-2315.434	-2480.539	165.1048	0.236288	1.056777	1.076727	4.747733
4128	-2313.67	-2479.135	165.4655	0.2465624	0.7693475	0.9902928	4.747733
4134	-2318.23	-2483.415	165.1845	0.201374	0.9484209	1.144071	4.745608
4140	-2332.966	-2498.902	165.9357	0.2762805	0.6802578	1.199488	4.396351
4146	-2317.403	-2483.081	165.678	0.2720647	0.9271198	1.223173	4.396351
4152	-2316.317	-2481.619	165.3015	0.2406529	1.091052	1.292872	4.494621
4158	-2313.776	-2479.971	166.195	0.2721475	0.6265498	1.182243	4.288563
4164	-2317.591	-2483.328	165.7373	0.2388211	1.022835	1.292262	4.288563
4170	-2318.569	-2484.357	165.7885	0.2771201	0.7315433	1.292262	4.399907
4176	-2316.605	-2481.447	164.8422	0.199665	0.7722068	1.14975	5.030682
4182	-2315.168	-2480.215	165.0468	0.3073806	0.7847517	0.8954983	4.99174
4188	-2322.019	-2486.711	164.6927	0.2873247	0.9555906	0.9729909	5.062851
4194	-2329.386	-2494.117	164.7316	0.3040777	0.9555906	0.9173234	5.062851
4200	-2329.212	-2495.231	166.0183	0.230156	0.5734855	1.017659	4.529096
4206	-2322.942	-2488.87	165.9279	0.2470222	0.6548625	1.023454	4.529096
4212	-2314.841	-2480.136	165.2955	0.3245369	0.8483653	1.023454	4.737686
4218	-2319.685	-2484.758	165.0723	0.2615456	0.9360919	0.9540027	4.887497
4224	-2318.902	-2484.407	165.5049	0.2550885	0.6376461	1.224328	4.657627
4230	-2327.625	-2494.76	167.1341	0.2999037	0.5672123	1.113642	3.803461
4236	-2323.733	-2490.156	166.4224	0.2498608	0.7569576	1.102883	4.150004
4242	-2334.84	-2500.953	166.1129	0.2498608	0.6480553	1.005713	4.436738
4248	-2336.392	-2502.034	165.6415	0.2498608	0.8924946	0.9464999	4.604367
4254	-2329.361	-2494.364	165.0032	0.2498608	1.152648	1.007942	4.782014
4260	-2326.409	-2493.06	166.6514	0.2862589	0.8311161	1.27091	3.861355
4266	-2327.054	-2494.426	167.3719	0.2769023	0.7047084	1.788145	3.216156
4272	-2342.954	-2510.752	167.7985	0.2102431	0.9828215	1.634139	2.931
4278	-2323.474	-2491.222	167.7475	0.2056743	0.7016639	1.793732	3.033306
4284	-2336.777	-2504.259	167.482	0.3770099	0.9892068	1.437712	3.134445
4290	-2319.569	-2486.337	166.7679	0.2220495	0.7659117	1.309331	3.84554
4296	-2323.983	-2489.322	165.3389	0.2268817	0.8294305	0.9329624	4.828891
4302	-2324.124	-2487.786	163.6628	0.2268817	1.229874	0.8443254	5.585069
4308	-2312.155	-2476.983	164.8281	0.188996	0.9196228	1.042287	5.023731
4314	-2323.395	-2489.364	165.9688	0.2103375	0.9766571	1.249306	4.224006
4320	-2311.921	-2478.221	166.3001	0.2463107	0.7245331	1.129	4.224006
4326	-2320.556	-2487.16	166.6043	0.2168122	0.6268031	1.342295	3.99615
4332	-2316.915	-2483.161	166.2461	0.2635258	0.8516554	1.221147	4.122927
4338	-2313.371	-2478.735	165.3641	0.1844237	0.887414	1.258421	4.624567
4344	-2311.43	-2477.14	165.7101	0.2065208	0.9475055	1.282306	4.370377
4350	-2320.286	-2486.04	165.754	0.2113567	1.123075	1.223775	4.27682
4356	-2316.935	-2483.045	166.1095	0.2763983	0.9031433	1.384006	4.071574
4362	-2319.503	-2484.938	165.4353	0.2796191	1.055751	1.094277	4.528979
4368	-2326.955	-2492.317	165.3617	0.2119028	0.8150701	1.177366	4.695792
4374	-2321.29	-2487.775	166.4854	0.2928721	0.9264267	1.298796	3.882635
4380	-2325.638	-2493.226	167.5882	0.2928721	0.9153376	1.778228	2.961699
4386	-2323.205	-2489.296	166.0911	0.3708747	1.040643	2.03172	3.576165
4392	-2323.613	-2490.163	166.5501	0.3708747	1.060039	1.553332	3.576165
4398	-2312.026	-2478.582	166.5565	0.2862022	0.9403311	1.444982	3.753492
4404	-2312.22	-2478.999	166.7789	0.2339851	0.9403311	1.345026	3.712919
4410	-2317.145	-2483.076	165.9309	0.2591829	0.9105824	1.328356	4.210377
4416	-2311.943	-2478.186	166.2431	0.2080214	0.9105824	1.288851	4.084435
4422	-2325.9	-2492.37	166.4699	0.2714741	0.8902762	1.09392	4.041595
4428	-2313.654	-2479.929	166.275	0.2720237	0.7627319	1.143941	4.19468
4434	-2312.502	-2478.259	165.7565	0.23478	0.6981113	1.143941	4.542736
4440	-2322.217	-2488.253	166.036	0.2440071	0.8869152	1.155542	4.270713
4446	-2325.089	-2490.651	165.5618	0.2835346	0.6122589	1.155542	4.660436
4452	-2319.312	-2485.477	166.1655	0.3048507	0.9513454	1.155822	4.126061
4458	-2316.344	-2480.854	164.5099	0.3134543	0.8926897	1.165543	5.077689
4464	-2308.724	-2473.316	164.5918	0.2079837	0.8926897	1.193842	5.075043
4470	-2311.41	-2477.646	166.2354	0.2542208	1.133127	1.314554	3.920862
4476	-2318.876	-2484.684	165.8085	0.2895809	0.8937603	1.320023	4.276694
4482	-2320.321	-2486.881	166.5599	0.3130281	0.8937603	1.520527	3.719204
4488	-2328.398	-2495.206	166.808	0.207215	0.8391499	1.322545	3.782499
4494	-2321.873	-2487.916	166.0434	0.2426416	0.9103552	1.467063	4.077082
4500	-2319.623	-2485.953	166.3296	0.2939596	0.9301912	1.234551	4.005848
4506	-2324.901	-2491.049	166.148	0.2464924	0.8145437	1.234551	4.201383
4512	-2327.396	-2493.058	165.6621	0.2922904	1.129775	1.361176	4.201383
4518	-2310.438	-2476.236	165.7978	0.2505565	0.9127796	1.270642	4.322082
4524	-2307.451	-2473.674	166.2233	0.2008974	0.8507597	1.173242	4.199201
4530	-2312.957	-2478.409	165.4523	0.2351502	0.8507597	1.137132	4.634952
4536	-2327.358	-2492.805	165.4473	0.2911356	0.8507597	1.25367	4.540946
4542	-2335.285	-2501.08	165.7946	0.2945056	0.7037362	1.137823	4.488244
4548	-2333.208	-2498.612	165.4046	0.2945056	0.868854	0.9519457	4.722132
4554	-2341.082	-2506.634	165.5519	0.2945056	0.716265	0.9519457	4.722132
4560	-2349.452	-2512.992	163.54	0.2164933	0.7079929	1.165826	5.763664
4566	-2334.279	-2500.68	166.4008	0.3274477	0.6017282	1.339228	4.062854
4572	-2328.017	-2494.625	166.608	0.4221136	0.7624881	1.520605	3.702533
4578	-2326.194	-2493.002	166.8083	0.3213696	0.8537904	1.241282	3.755032
4584	-2321.002	-2487.671	166.6694	0.2908661	0.8930929	1.371794	3.755032
4590	-2328.045	-2494.759	166.7146	0.3997696	0.847964	1.353644	3.702311
4596	-2316.544	-2483.108	166.5639	0.3461141	0.847964	1.353644	3.820151
4602	-2310.885	-2477.627	166.7426	0.2567918	1.015811	1.455466	3.613128
4608	-2319.936	-2486.115	166.1786	0.2567918	0.9100918	1.233528	4.125127
4614	-2327.224	-2493.39	166.1656	0.3086284	0.9044213	1.428406	3.995089
4620	-2321.857	-2486.531	164.6736	0.2871417	0.8511055	1.152813	5.03133
4626	-2316.233	-2482.616	166.3828	0.2768613	0.9097587	1.438588	3.880024
4632	-2315.56	-2481.506	165.9452	0.278561	0.9097587	1.215683	4.255604
4638	-2325.213	-2491.093	165.8804	0.1995462	0.8637358	1.405215	4.255604
4644	-2309.386	-2475.287	165.9007	0.2340928	0.9285659	1.351186	4.218603
4650	-2319.621	-2483.751	164.1294	0.2775682	0.8431881	1.05037	5.398597
4656	-2324.973	-2490.878	165.9051	0.2292373	1.00882	1.051418	4.343201
4662	-2322.614	-2487.78	165.1656	0.2298965	0.8452782	1.123803	4.808733
4668	-2322.741	-2489.561	166.8202	0.2911852	0.7045478	1.199884	3.871859
4674	-2325.817	-2492.291	166.4739	0.3268583	1.222481	1.460884	3.606151
4680	-2318.938	-2485.634	166.696	0.253795	0.7722811	1.258324	3.894386
4686	-2318.589	-2484.354	165.765	0.253795	0.7828767	1.221756	4.438479
4692	-2325.589	-2492.056	166.4669	0.2429708	0.9097335	1.538662	3.793639
4698	-2322.745	-2489.09	166.3449	0.2084238	0.6583548	1.419828	4.089052
4704	-2326.933	-2493.43	166.4966	0.3118239	0.7106087	1.421031	3.91559
4710	-2334.876	-2501.326	166.4497	0.3504434	0.7744514	1.421031	3.885723
4716	-2342.676	-2508.52	165.8434	0.2132966	0.8397373	1.314462	4.333466
4722	-2331.17	-2497.658	166.4872	0.2132966	0.820701	1.549883	3.843139
4728	-2329.281	-2496.775	167.4939	0.3143249	0.6132875	1.446264	3.371287
4734	-2313.305	-2480.311	167.0063	0.2700753	0.8718241	1.359167	3.591564
4740	-2314.164	-2480.132	165.9689	0.2162514	0.8840655	1.259867	4.266953
4746	-2318.183	-2484.975	166.7925	0.2327185	0.7383031	1.553019	3.699917
4752	-2331.609	-2499.043	167.4344	0.2465922	0.7357802	1.604698	3.288386
4758	-2330.522	-2497.14	166.6177	0.2496593	0.7974134	1.359329	3.869794
4764	-2319.942	-2486.335	166.3933	0.2675732	0.7953059	1.1874	4.087361
4770	-2318.948	-2485.755	166.8066	0.2851894	0.9806596	1.516284	3.544496
4776	-2323.925	-2490.243	166.3174	0.2306441	0.883833	1.356883	4.005485
4782	-2333.253	-2500.388	167.1357	0.2380677	0.991926	1.470134	3.400167
4788	-2321.108	-2488.728	167.62	0.2459992	0.7448127	1.464734	3.25677
4794	-2316.812	-2484.495	167.6832	0.3103741	0.6813201	1.59027	3.141701
4800	-2308.312	-2474.933	166.6201	0.310951	0.8301844	1.346085	3.822422
4806	-2321.276	-2487.208	165.9317	0.252858	0.8691562	1.174483	4.323936
4812	-2331.083	-2497.06	165.9768	0.2196777	0.873095	1.158694	4.323936
4818	-2331.372	-2496.721	165.3494	0.2163048	0.800474	1.084604	4.760065
4824	-2333.541	-2499.492	165.9512	0.2666099	0.7687356	1.185838	4.354141
4830	-2334.812	-2502.153	167.3411	0.3248399	0.623657	1.582336	3.369805
4836	-2325.854	-2493.308	167.4545	0.2292118	0.7432072	1.45658	3.369805
4842	-2332.831	-2499.6	166.7695	0.2919348	0.9535225	1.8051	3.409428
4848	-2326.922	-2494.427	167.5053	0.222559	0.9535225	1.671631	3.094466
4854	-2323.565	-2490.923	167.3582	0.3178174	0.6257911	1.883014	3.185392
4860	-2327.653	-2495.337	167.6834	0.3583347	0.817129	1.896424	2.85185
4866	-2320.755	-2487.639	166.8846	0.2154613	1.033531	1.418766	3.565687
4872	-2329.695	-2496.056	166.3607	0.2218058	0.7577348	1.653631	3.886277
4878	-2323.847	-2490.232	166.3855	0.2550207	0.6958546	1.653631	3.886277
4884	-2323.335	-2489.707	166.3729	0.2011016	0.813223	1.518064	3.9382
4890	-2335.85	-2502.355	166.5043	0.2087928	0.8574426	1.424423	3.887258
4896	-2329.993	-2496.393	166.4	0.2087928	0.7538203	1.36146	4.040555
4902	-2331.995	-2498.349	166.3539	0.232522	0.8878	1.155308	4.096306
4908	-2324.555	-2491.681	167.1262	0.2368041	0.8320887	1.566674	3.442974
4914	-2327.261	-2493.698	166.4373	0.2602621	1.032011	1.701058	3.636343
4920	-2323.178	-2490.853	167.675	0.2597832	0.674892	1.620152	3.162315
4926	-2325.599	-2491.587	165.9883	0.2339986	0.8298142	1.491143	4.144957
4932	-2326.875	-2493.619	166.7448	0.2907321	0.8298142	1.443108	3.70645
4938	-2323.306	-2490.137	166.8312	0.2563235	0.8398826	1.443108	3.670706
4944	-2324.867	-2491.81	166.9428	0.2922215	0.8398826	1.151058	3.754211
4950	-2331.199	-2497.089	165.8898	0.254444	0.8182339	1.151058	4.388225
4956	-2320.865	-2486.358	165.4927	0.2810377	0.9169027	0.9627736	4.647607
4962	-2326.105	-2492.824	166.7186	0.2538457	0.7067609	1.334067	3.873388
4968	-2321.543	-2488.124	166.581	0.2574199	0.7450984	1.253948	3.975551
4974	-2320.254	-2485.241	164.9872	0.2485686	0.8376102	1.037891	4.949745
4980	-2321.616	-2487.262	165.6457	0.2580441	0.8619663	1.213406	4.464403
4986	-2338.617	-2503.88	165.2629	0.1911815	0.901289	1.213406	4.694956
4992	-2335.546	-2500.546	165.0001	0.1915153	0.8748908	1.17519	4.877455
4998	-2336.302	-2500.749	164.4464	0.314706	0.9146977	1.123007	5.123633
5004	-2332.608	-2497.327	164.7189	0.3786959	0.7586063	0.8705992	5.161752
5010	-2331.826	-2496.191	164.3657	0.2563889	1.102519	1.119583	5.098666
5016	-2330.063	-2494.539	164.4755	0.242966	1.123184	1.002614	5.098666
5022	-2321.579	-2485.664	164.0849	0.2198204	0.9221542	1.101323	5.383699
5028	-2327.56	-2493.587	166.0278	0.2974647	0.6641956	1.198765	4.34091
5034	-2332.677	-2498.976	166.2989	0.2714624	0.6641956	1.478916	4.042697
5040	-2306.834	-2472.744	165.9096	0.2248829	1.041263	1.253241	4.210453
5046	-2308.243	-2474.191	165.9477	0.2338877	0.9973537	1.432211	4.106924
5052	-2314.325	-2480.523	166.1984	0.2868944	0.8597119	1.432211	4.011915
5058	-2323.141	-2488.956	165.8148	0.2278883	1.011326	1.244315	4.284511
5064	-2321.025	-2488.489	167.4639	0.2580473	0.8885933	1.715107	3.110647
5070	-2323.901	-2490.963	167.062	0.2580473	0.694979	1.664038	3.487569
5076	-2317.268	-2483.351	166.0833	0.2799465	0.8418698	1.203423	4.221588
5082	-2317.906	-2483.544	165.638	0.230378	0.7324513	1.060702	4.64051
5088	-2335.234	-2500.161	164.9266	0.2830944	1.026599	1.095492	4.827413
5094	-2333.904	-2498.807	164.9025	0.2492407	0.9459342	1.234159	4.827413
5100	-2325.037	-2491.071	166.0337	0.2248275	0.7718593	1.092819	4.381966
5106	-2343.746	-2508.421	164.6754	0.2248275	0.8544379	1.091635	5.097036
5112	-2325.75	-2491.617	165.8671	0.2412234	0.8544379	1.209899	4.355205
5118	-2322.179	-2487.472	165.293	0.2094764	0.9235063	1.14088	4.696048
5124	-2317.765	-2482.717	164.9522	0.2966393	0.9235063	1.059954	4.882859
5130	-2325.606	-2491.517	165.9107	0.2966393	0.850903	1.306132	4.24671
5136	-2324.393	-2490.608	166.2146	0.2218437	0.8300002	1.348562	4.104152
5142	-2320.987	-2487.461	166.4738	0.3272948	0.9088385	1.447594	3.794056
5148	-2332.054	-2498.174	166.12	0.2487894	0.9164414	1.4476	4.037538
5154	-2320.526	-2487.763	167.2368	0.2772323	0.8996877	1.4476	3.385104
5160	-2332.108	-2497.714	165.6061	0.2306456	0.9305018	0.8603542	4.662053
5166	-2336.166	-2500.493	164.3267	0.3680031	0.6833316	0.9495938	5.379478
5172	-2318.425	-2484.914	166.4891	0.3340116	0.8377986	1.255725	3.931992
5178	-2322.279	-2488.096	165.8176	0.2578809	0.9784701	1.334782	4.233289
5184	-2315.631	-2481.287	165.6561	0.2084362	0.9784701	1.335538	4.352252
5190	-2314.373	-2479.085	164.712	0.1928475	0.8646806	1.132161	5.066389
5196	-2319.103	-2484.796	165.6934	0.2231223	0.9309207	1.207266	4.422121
5202	-2334.092	-2500.61	166.5183	0.3876049	0.8548984	1.557915	3.700762
5208	-2329.178	-2495.384	166.2056	0.2346817	0.8807672	1.294638	4.104167
5214	-2331.546	-2497.934	166.3873	0.2566802	0.7443833	1.207724	4.113245
5220	-2322.816	-2489.163	166.347	0.2510017	0.7923396	1.207724	4.113245
5226	-2318.718	-2484.953	166.2348	0.2725481	0.8960558	1.207724	4.106837
5232	-2317.094	-2482.62	165.526	0.2841907	0.7778004	1.207724	4.566445
5238	-2316.553	-2482.276	165.7231	0.2841907	0.9406119	1.207724	4.365143
5244	-2315.955	-2481.792	165.8377	0.289677	0.8028657	1.106593	4.431286
5250	-2329.388	-2495.913	166.526	0.3111089	0.9622301	1.334725	3.807658
5256	-2331.448	-2497.537	166.0886	0.2135787	0.7215747	1.391411	4.215247
5262	-2330.453	-2495.601	165.1477	0.3015805	1.232538	1.195843	4.522698
5268	-2319.941	-2485.755	165.8148	0.3015805	0.7565032	0.9552548	4.547742
5274	-2324.625	-2489.145	164.5209	0.3171236	0.8347013	0.9552548	5.217744
5280	-2313.776	-2478.101	164.3245	0.2428602	1.031866	0.9782214	5.24619
5286	-2318.109	-2483.579	165.4693	0.2996746	1.020476	1.239551	4.436598
5292	-2325.2	-2490.592	165.3921	0.2677873	0.9829486	1.348894	4.457617
5298	-2324.313	-2489.802	165.4888	0.215494	0.9373239	1.350078	4.457617
5304	-2323.67	-2489.588	165.9181	0.342222	1.032286	1.260645	4.139874
5310	-2337.017	-2502.844	165.8267	0.2705348	0.8941553	1.339494	4.265963
5316	-2332.833	-2498.012	165.1789	0.1833199	0.9295078	1.236647	4.717611
5322	-2318.4	-2484.119	165.7198	0.2812944	0.7496891	1.199764	4.478688
5328	-2314.324	-2479.327	165.0031	0.2317315	0.8522008	1.019668	4.952452
5334	-2309.52	-2475.915	166.3944	0.2339063	0.9335674	1.254174	3.990026
5340	-2331.469	-2495.425	163.9563	0.3303462	1.029989	1.116467	5.325911
5346	-2320.378	-2484.632	164.2541	0.2408596	1.029989	0.9312995	5.313168
5352	-2316.789	-2482.174	165.3855	0.2217853	0.7092331	0.9312995	4.870758
5358	-2325.323	-2490.668	165.3452	0.2666865	0.8420032	1.064437	4.722821
5364	-2323.152	-2487.602	164.4506	0.2560057	0.9286671	1.116077	5.149959
5370	-2318.188	-2483.058	164.8708	0.2975695	0.8832356	1.159358	4.894627
5376	-2317.22	-2482.726	165.5056	0.2141294	0.7174259	1.131858	4.691767
5382	-2331.319	-2497.069	165.7492	0.2560582	0.9049436	1.210295	4.384942
5388	-2325.955	-2491.245	165.2902	0.2077289	0.6553327	1.122933	4.852108
5394	-2320.523	-2485.432	164.9087	0.2404789	0.9824846	1.156028	4.852007
5400	-2325.497	-2491.637	166.1399	0.259709	0.9696502	1.209033	4.125658
5406	-2324.311	-2490.643	166.332	0.2267333	0.9019565	1.318206	4.011192
5412	-2332.744	-2499.35	166.6063	0.2543724	0.7558919	1.230034	3.970633
5418	-2330.274	-2496.599	166.3256	0.2536453	0.8722568	1.41917	3.958592
5424	-2333.763	-2499.243	165.4799	0.1984657	0.6048775	1.616834	4.498612
5430	-2325.446	-2490.636	165.1904	0.3013611	0.9293219	1.032176	4.75958
5436	-2319.373	-2484.358	164.9851	0.2615893	0.7403471	0.9780888	5.029153
5442	-2314.736	-2480.194	165.4586	0.2083578	0.8250113	1.199836	4.625483
5448	-2318.701	-2484.71	166.0084	0.2865491	0.63539	1.358998	4.281732
5454	-2311.847	-2478.974	167.127	0.2242794	0.6472527	1.474746	3.604454
5460	-2323.9	-2490.812	166.9121	0.1930176	0.8050349	1.801159	3.472071
5466	-2317.309	-2484.436	167.1265	0.2815843	0.9010494	1.575206	3.371633
5472	-2322.093	-2489.152	167.0584	0.2846308	0.96627	1.575206	3.371633
5478	-2327.214	-2493.475	166.2604	0.2965029	0.5943481	1.267981	4.204256
5484	-2319.061	-2485.908	166.8475	0.2341865	0.6426492	1.222483	3.907772
5490	-2322.376	-2488.024	165.6481	0.2857725	1.081869	1.126606	4.372757
5496	-2327.006	-2493.124	166.1184	0.2153617	0.7823469	1.297938	4.217633
5502	-2313.836	-2480.638	166.8025	0.2720506	0.5867406	1.216186	3.942179
5508	-2316.848	-2482.517	165.6691	0.2117498	0.9339029	1.216186	4.435511
5514	-2325.823	-2491.327	165.5037	0.2012016	0.776037	1.150529	4.658497
5520	-2322.682	-2488.403	165.7207	0.2523998	0.6370664	1.012961	4.656954
5526	-2325.729	-2491.877	166.1477	0.3273389	0.7155386	1.314786	4.163823
5532	-2316.641	-2483.148	166.5072	0.2620916	0.7155386	1.284964	4.013213
5538	-2318.991	-2485.108	166.117	0.3011259	0.9084028	1.284964	4.10667
5544	-2323.758	-2488.936	165.1784	0.3021813	0.9553014	1.126078	4.698836
5550	-2322.79	-2487.742	164.9524	0.2368962	0.8937561	1.066708	4.92874
5556	-2319.711	-2485.315	165.6047	0.2990712	0.8970012	1.066708	4.527407
5562	-2330.691	-2496.385	165.6933	0.211801	0.9624743	1.004102	4.525133
5568	-2316.623	-2481.715	165.092	0.224265	1.0838	1.086443	4.741085
5574	-2321.567	-2487.402	165.8351	0.3480753	1.054009	1.266918	4.167841
5580	-2331.198	-2496.281	165.0826	0.3896898	0.9588792	1.151395	4.687334
5586	-2325.174	-2491.694	166.5193	0.2476324	0.7632299	1.151395	4.065082
5592	-2313.896	-2479.207	165.3107	0.25793	0.7413628	1.189121	4.731684
5598	-2314.062	-2480.196	166.134	0.2289971	0.7520778	1.160706	4.295251
5604	-2319.251	-2486.012	166.7616	0.205754	0.7538553	1.566701	3.716918
5610	-2315.114	-2478.6	163.4856	0.205754	0.8500827	0.9686993	5.832487
5616	-2318.738	-2482.43	163.6921	0.205754	0.9308727	0.8552148	5.737709
5622	-2330.083	-2494.607	164.5242	0.1931594	0.977452	0.9319513	5.218944
5628	-2318.429	-2482.481	164.0513	0.2387714	1.009446	0.9880412	5.406143
5634	-2315.44	-2480.973	165.5334	0.2387714	0.9620922	1.051048	4.573673
5640	-2326.102	-2491.043	164.9408	0.2653868	0.8081641	0.9638769	5.023365
5646	-2318.014	-2483.74	165.7264	0.2691131	0.8813042	1.044729	4.496935
5652	-2324.423	-2490.307	165.8839	0.2691131	1.137216	1.293601	4.122688
5658	-2311.315	-2476.86	165.545	0.2214587	0.8349376	1.295019	4.510746
5664	-2319.729	-2485.283	165.554	0.3420106	1.084418	1.295019	4.297515
5670	-2309.529	-2475.424	165.8952	0.2211111	1.145574	1.21195	4.185238
5676	-2312.769	-2477.833	165.0641	0.2869276	0.8845497	1.169584	4.786316
5682	-2318.18	-2483.663	165.4833	0.2175263	0.7747926	1.090076	4.695287
5688	-2322.78	-2488.644	165.8641	0.2279268	0.7633872	1.067402	4.494658
5694	-2312.287	-2478.132	165.845	0.2573123	0.8468782	1.406811	4.251425
5700	-2315.479	-2481.399	165.9197	0.2430906	0.9696765	1.158352	4.288762
5706	-2322.104	-2487.547	165.4437	0.1967401	0.7085058	1.289162	4.652734
5712	-2318.115	-2482.832	164.7165	0.2535429	0.8806185	1.154377	5.009124
5718	-2312.485	-2476.727	164.2424	0.2428178	0.8208292	0.8988306	5.451039
5724	-2310.35	-2476.315	165.9656	0.2137839	0.622438	1.246256	4.416911
5730	-2316.48	-2482.387	165.9068	0.2399414	1.001868	1.18413	4.265013
5736	-2310.156	-2476.63	166.4744	0.2123958	1.001868	1.518032	3.765806
5742	-2306.842	-2473.441	166.5994	0.2864907	0.8182043	1.597177	3.710468
5748	-2317.571	-2484.964	167.3927	0.2864907	0.7899268	1.494136	3.324115
5754	-2317.58	-2483.801	166.2211	0.2490472	0.7753491	1.317984	4.132623
5760	-2321.229	-2486.645	165.4158	0.2886267	0.9761	1.016225	4.623367
5766	-2326.709	-2492.049	165.3394	0.2354234	0.8245775	1.029035	4.772851
5772	-2315.15	-2481.648	166.4979	0.246198	0.9044343	1.070204	4.045512
5778	-2313.433	-2479.708	166.2754	0.2637752	0.791003	1.411936	4.031143
5784	-2309.877	-2475.759	165.8824	0.1960723	0.7975307	1.549578	4.211342
5790	-2318.274	-2484.728	166.4539	0.2971944	0.8887388	1.504198	3.801757
5796	-2299.989	-2466.054	166.0652	0.2259751	0.767955	1.417586	4.181756
5802	-2311.181	-2477.336	166.1547	0.3083577	0.7049747	1.219574	4.230245
5808	-2319.441	-2486.615	167.1745	0.2599852	0.806829	1.256237	3.596601
5814	-2319.543	-2487.02	167.4769	0.269064	0.7428029	1.44208	3.341976
5820	-2324.017	-2491.471	167.4544	0.241788	0.9194436	1.307668	3.348796
5826	-2329.917	-2496.732	166.8147	0.2281761	0.692639	1.592784	3.691221
5832	-2345.501	-2510.791	165.2904	0.2447838	1.130129	1.240398	4.506215
5838	-2335.337	-2500.505	165.1675	0.2425209	0.7755062	0.9487076	4.936054
5844	-2335.214	-2500.051	164.8364	0.2425209	0.9957696	0.9471937	4.999941
5850	-2321.601	-2487.489	165.8875	0.2150625	0.9055217	1.367926	4.240423
5856	-2319.196	-2485.238	166.0417	0.2406056	0.8073577	1.209221	4.283306
5862	-2326.248	-2491.941	165.6931	0.2675504	0.7419594	1.226911	4.490327
5868	-2329.274	-2494.822	165.5476	0.3835437	0.9102134	1.087444	4.492985
5874	-2326.273	-2491.069	164.7952	0.2785614	0.9190139	0.9386727	5.050128
5880	-2326.936	-2491.785	164.8485	0.2190288	0.8667385	0.9611421	5.069867
5886	-2323.992	-2489.83	165.8383	0.2358902	0.8831875	1.185605	4.372146
5892	-2324.118	-2488.876	164.7578	0.215413	0.8229283	1.053486	5.094866
5898	-2323.908	-2489.296	165.3885	0.3131008	0.7485161	0.9837754	4.768312
5904	-2309.317	-2473.745	164.428	0.1951258	1.027782	1.009942	5.200078
5910	-2308.527	-2472.974	164.4466	0.268282	0.927391	1.018551	5.200078
5916	-2304.735	-2469.933	165.198	0.2907046	1.048087	1.015081	4.7045
5922	-2316.503	-2482.352	165.8489	0.287331	0.9382005	1.039536	4.388655
5928	-2330.083	-2496.012	165.929	0.2620155	0.8417653	0.9987963	4.434712
5934	-2329.997	-2494.554	164.5569	0.3239805	0.873307	1.117952	5.082846
5940	-2326.037	-2491.153	165.1161	0.2262412	0.7771915	1.062764	4.90935
5946	-2325.585	-2489.931	164.3463	0.2069561	1.076592	0.9987142	5.217963
5952	-2319.41	-2483.868	164.4584	0.2218741	0.7980514	1.141961	5.221537
5958	-2321.746	-2487.692	165.9463	0.3232326	0.8821541	1.119222	4.299849
5964	-2324.348	-2489.971	165.6229	0.232376	1.221474	1.195929	4.299849
5970	-2308.254	-2474.427	166.1726	0.232376	0.7878458	1.437966	4.094552
5976	-2312.086	-2478.607	166.5204	0.2097127	0.7165538	1.351231	3.997152
5982	-2315.651	-2481.95	166.2986	0.3166077	0.8363148	1.351231	3.997152
5988	-2317.765	-2481.565	163.7992	0.3578067	0.8363148	0.7704809	5.693456
5994	-2321.425	-2486.762	165.3371	0.2699336	0.9030626	1.256813	4.583915
6000	-2320.6	-2486.29	165.6893	0.2034413	0.9515728	1.186498	4.435604
6006	-2321.761	-2487.702	165.9414	0.2978646	0.9299607	1.513115	4.066335
6012	-2309.71	-2475.591	165.8818	0.2978646	0.9299607	1.513115	4.100283
6018	-2303.492	-2470.157	166.6654	0.2487852	0.9263378	1.229029	3.844698
6024	-2313.014	-2478.737	165.7233	0.2490131	0.8697756	1.155667	4.453988
6030	-2313.934	-2478.28	164.3463	0.2115408	0.8295716	1.033264	5.332204
6036	-2316.7	-2482.315	165.6144	0.2115408	0.9506396	1.033264	4.559913
