Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-3162.12	-3326.8	164.6801	2.186177	5.140701
5634	-3167.869	-3332.832	164.9634	2.212369	4.971684
5640	-3161.447	-3325.937	164.49	2.11711	5.277219
5646	-3170.494	-3335.208	164.7137	1.853696	5.277219
5652	-3172.321	-3337.371	165.0507	2.226174	4.916929
5658	-3159.103	-3323.226	164.1232	2.226174	5.430342
5664	-3170.26	-3334.586	164.3266	2.153692	5.35077
5670	-3163.402	-3328.304	164.9019	2.153692	5.032452
5676	-3161.749	-3326.356	164.6062	2.184124	5.182519
5682	-3158.481	-3323.178	164.6968	2.074296	5.182519
5688	-3164.865	-3329.567	164.7021	2.214183	5.115875
5694	-3157.232	-3322.145	164.913	2.13683	5.033956
5700	-3157.671	-3322.149	164.478	2.296956	5.20312
5706	-3166.206	-3331.334	165.1283	2.185185	4.892226
5712	-3162.979	-3327.6	164.6204	2.053777	5.234278
5718	-3156.656	-3320.961	164.3052	2.181512	5.349983
5724	-3158.847	-3322.782	163.9352	2.076674	5.601198
5730	-3157.4	-3321.933	164.5336	2.179905	5.224613
5736	-3160.238	-3325.212	164.9734	2.026189	5.051604
5742	-3163.64	-3327.819	164.179	2.120946	5.446965
5748	-3164.869	-3329.137	164.2684	2.039398	5.435141
5754	-3161.903	-3325.958	164.0543	1.896642	5.619703
5760	-3161.75	-3325.927	164.1767	2.217503	5.404692
5766	-3162.271	-3327.146	164.8745	2.248739	5.004743
5772	-3162.066	-3327.004	164.9384	2.170037	5.004743
5778	-3158.236	-3322.673	164.4373	1.956124	5.380948
5784	-3157.582	-3322.946	165.364	2.094549	4.802391
5790	-3167.666	-3332.657	164.991	1.975401	5.065679
5796	-3168.659	-3333.021	164.3628	2.108093	5.351549
5802	-3156.616	-3320.53	163.9139	2.265582	5.528032
5808	-3146.278	-3310.793	164.5153	2.130247	5.257222
5814	-3159.173	-3323.935	164.7622	1.839302	5.257336
5820	-3146.458	-3311.041	164.5828	2.048764	5.257336
5826	-3147.426	-3312.009	164.5828	2.048764	5.257336
5832	-3160.122	-3324.705	164.5828	2.048764	5.257336
5838	-3156.262	-3320.221	163.9597	1.942291	5.650046
5844	-3159.065	-3324.102	165.0367	2.098054	4.983063
5850	-3169.275	-3334.069	164.7938	2.239934	5.053486
5856	-3163.113	-3327.801	164.6888	2.272185	5.097335
5862	-3151.399	-3316.152	164.7528	2.152877	5.115537
5868	-3159.62	-3323.368	163.7478	2.163794	5.664508
5874	-3154.798	-3319.69	164.8919	2.271074	4.985113
5880	-3154.507	-3318.954	164.447	2.269328	5.232462
5886	-3168.57	-3332.586	164.0159	2.269328	5.470266
5892	-3155.074	-3320.157	165.0838	2.269328	4.879133
5898	-3149.341	-3314.331	164.9906	2.210773	4.957308
5904	-3147.429	-3312.393	164.9641	2.180063	4.985888
5910	-3154.892	-3319.761	164.8687	2.081617	5.083921
5916	-3158.279	-3323.232	164.9528	2.081617	5.037257
5922	-3167.441	-3332.514	165.0729	2.131838	4.9474
5928	-3164.077	-3329.504	165.4269	2.131838	4.750044
5934	-3157.82	-3322.3	164.4792	2.21625	5.238321
5940	-3154.546	-3319.268	164.7216	2.210224	5.106846
5946	-3153.336	-3317.999	164.6625	2.046417	5.214405
5952	-3158.564	-3323.013	164.4486	2.198128	5.263387
5958	-3167.118	-3332.099	164.9805	2.152762	4.989216
5964	-3162.712	-3326.952	164.2396	2.390723	5.293948
5970	-3172.21	-3335.947	163.7364	2.121071	5.690001
5976	-3159.602	-3323.959	164.3573	1.938833	5.43315
5982	-3164.146	-3328.247	164.1011	2.247202	5.43315
5988	-3161.74	-3326.799	165.0586	2.150146	4.946974
5994	-3164.412	-3329.322	164.9101	2.150146	5.029504
6000	-3156.677	-3322.122	165.4444	1.98219	4.810232
6006	-3157.902	-3322.374	164.4721	2.227482	5.237251
6012	-3148.286	-3312.566	164.2803	2.227482	5.343133
6018	-3156.748	-3320.849	164.1018	2.03978	5.526626
6024	-3168.533	-3333.336	164.8024	2.142527	5.092743
6030	-3158.793	-3323.036	164.2425	2.12524	5.410008
6036	-3156.184	-3320.627	164.4428	2.059157	5.329856
6042	-3159.408	-3323.413	164.0048	2.246277	5.486556
6048	-3154.46	-3319.417	164.957	2.107132	5.023186
6054	-3155.286	-3319.927	164.6407	1.997369	5.249277
6060	-3155.415	-3320.466	165.0502	2.033793	5.005362
6066	-3159.023	-3322.861	163.838	2.033793	5.674213
6072	-3155.222	-3319.997	164.7746	2.123783	5.116676
6078	-3149.281	-3314.056	164.7746	2.123783	5.116676
6084	-3159.342	-3324.339	164.997	2.296733	4.915234
6090	-3160.179	-3325.565	165.3859	2.105458	4.785142
6096	-3158.041	-3323.139	165.0985	2.144117	4.927547
6102	-3148.138	-3313.007	164.8698	2.144117	5.054614
6108	-3149.5	-3314.54	165.0405	1.900653	5.073758
6114	-3168.749	-3333.206	164.4568	2.148413	5.2813
6120	-3167.495	-3332.443	164.9479	2.148413	5.009316
6126	-3160.324	-3325.478	165.1542	2.169493	4.884932
6132	-3158.847	-3322.67	163.8225	2.135709	5.63618
6138	-3157.391	-3322.164	164.7732	2.092685	5.131745
6144	-3161.758	-3326.605	164.8468	2.238668	5.02466
6150	-3163.859	-3328.448	164.5893	2.138888	5.212369
6156	-3158.426	-3323.165	164.7385	2.282276	5.065325
6162	-3156.719	-3321.607	164.888	2.136604	5.04793
6168	-3164.164	-3329.06	164.8956	1.966436	5.122778
6174	-3181.484	-3345.914	164.4304	1.998982	5.364612
6180	-3166.978	-3331.266	164.2886	2.060736	5.414135
6186	-3151.018	-3315.26	164.2423	2.166366	5.391532
6192	-3159.258	-3323.227	163.9691	2.182105	5.53479
6198	-3181.591	-3346.297	164.7059	2.144881	5.145119
6204	-3166.88	-3331.264	164.3844	2.071717	5.356274
6210	-3175.187	-3339.973	164.7857	2.244788	5.055812
6216	-3171.318	-3336.212	164.8932	2.113115	5.055812
6222	-3159.078	-3323.575	164.4974	1.917497	5.366061
6228	-3167.826	-3332.703	164.8772	2.063186	5.087752
6234	-3173.016	-3337.423	164.4075	1.78049	5.481484
6240	-3154.004	-3318.299	164.2946	2.190882	5.351626
6246	-3157.467	-3322.574	165.1076	1.960679	5.007926
6252	-3154.867	-3320.298	165.431	2.138319	4.744798
6258	-3162.995	-3327.935	164.9403	2.230573	4.976352
6264	-3167.909	-3332.612	164.7026	2.225009	5.110751
6270	-3165.766	-3330.551	164.7851	2.141808	5.102671
6276	-3172.468	-3337.385	164.9175	2.170053	5.016327
6282	-3157.603	-3322.46	164.8569	2.170053	5.049967
6288	-3163.734	-3328.416	164.6816	2.017106	5.217459
6294	-3163.334	-3327.963	164.6286	2.080289	5.217459
6300	-3166.509	-3330.889	164.3793	1.986922	5.39844
6306	-3166.662	-3331.483	164.8212	2.188901	5.061239
6312	-3163.614	-3328.175	164.561	2.217719	5.192454
6318	-3151.41	-3316.128	164.7179	2.027699	5.192454
6324	-3153.78	-3318.286	164.5063	2.026911	5.309745
6330	-3151.066	-3315.733	164.6668	2.134608	5.171463
6336	-3157.509	-3322.197	164.6879	2.109086	5.171463
6342	-3160.22	-3325.537	165.3174	2.073067	4.838364
6348	-3164.39	-3329.227	164.837	2.333239	4.988132
6354	-3154.566	-3319.494	164.928	2.283259	4.959653
6360	-3159.325	-3324.118	164.7925	2.288111	5.032777
6366	-3162.873	-3327.275	164.402	2.227438	5.275975
6372	-3174.746	-3339.41	164.6635	2.13351	5.173784
6378	-3179.477	-3344.179	164.702	2.152504	5.14382
6384	-3167.803	-3332.032	164.2295	2.247814	5.36211
6390	-3160.651	-3324.58	163.9292	2.046305	5.618413
6396	-3167.654	-3332.057	164.4035	2.202318	5.286404
