Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-3168.837	-3332.377	163.5399	2.010287	5.848237
5634	-3171.591	-3336.888	165.2972	2.126003	4.825169
5640	-3172.511	-3337.356	164.8455	2.126003	5.076353
5646	-3160.288	-3324.915	164.6273	2.128281	5.196184
5652	-3161.654	-3326.741	165.0868	1.985501	5.007703
5658	-3160.112	-3324.558	164.4461	1.96258	5.373058
5664	-3162.893	-3327.824	164.9311	2.115689	5.033597
5670	-3156.997	-3321.931	164.9332	2.149905	5.016803
5676	-3167.252	-3331.012	163.7597	2.087445	5.692539
5682	-3185.15	-3350.203	165.0534	2.073855	4.984961
5688	-3173.03	-3338.161	165.1309	1.981755	4.984961
5694	-3170.433	-3334.991	164.5585	2.175088	5.213001
5700	-3165.379	-3330.407	165.0283	2.206682	4.938138
5706	-3165.527	-3329.68	164.1533	2.162329	5.442353
5712	-3162.524	-3327.201	164.6772	1.902887	5.273788
5718	-3161.535	-3325.89	164.355	1.92893	5.439109
5724	-3164.129	-3329.126	164.9968	1.734613	5.178822
5730	-3163.281	-3327.833	164.552	2.135843	5.234381
5736	-3164.294	-3329.18	164.8859	2.001871	5.111477
5742	-3170.747	-3334.403	163.656	2.339478	5.637308
5748	-3159.291	-3323.803	164.5116	2.13927	5.255179
5754	-3170.617	-3334.875	164.2585	2.304837	5.320915
5760	-3177.1	-3342.146	165.0457	2.304837	4.884533
5766	-3165.995	-3330.659	164.6637	2.269051	5.112652
5772	-3170.834	-3335.847	165.0136	2.00585	5.03882
5778	-3158.87	-3323.561	164.6908	2.00585	5.217656
5784	-3155.772	-3320.31	164.538	2.189952	5.217656
5790	-3162.136	-3326.371	164.2349	2.103668	5.424016
5796	-3160.767	-3325.33	164.563	2.103668	5.24299
5802	-3160.126	-3324.445	164.3188	1.976838	5.436481
5808	-3154.387	-3318.95	164.5637	2.208804	5.194953
5814	-3158.915	-3323.75	164.8346	2.064274	5.110827
5820	-3163.4	-3328.143	164.7429	2.195726	5.101575
5826	-3160.424	-3325.136	164.7125	2.163862	5.132827
5832	-3157.401	-3322.372	164.9709	2.07439	5.030538
5838	-3154.772	-3319.751	164.9787	2.334486	4.908735
5844	-3155.901	-3321.024	165.1234	2.121047	4.924282
5850	-3168.32	-3333.647	165.3271	2.042949	4.847023
5856	-3162.668	-3327.005	164.3371	2.131801	5.354893
5862	-3161.508	-3325.273	163.765	2.030708	5.715645
5868	-3154.371	-3318.877	164.5055	2.030708	5.308402
5874	-3153.013	-3317.361	164.3489	2.220568	5.308402
5880	-3154.687	-3319.215	164.528	2.037017	5.293097
5886	-3168.846	-3333.772	164.9261	2.170258	5.01145
5892	-3168.412	-3332.919	164.5068	1.858561	5.388996
5898	-3168.104	-3332.612	164.5079	2.19698	5.231136
5904	-3170.879	-3336.082	165.2029	2.114533	4.883015
5910	-3168.776	-3333.775	164.9989	2.25362	4.933406
5916	-3167.299	-3331.704	164.4049	2.25362	5.262717
5922	-3166.329	-3331.153	164.8242	2.25362	5.030509
5928	-3168.904	-3333.363	164.4597	2.315816	5.204951
5934	-3163.433	-3327.912	164.4793	2.291187	5.204951
5940	-3158.873	-3323.848	164.9756	2.114188	5.009585
5946	-3158.117	-3322.808	164.6911	2.265596	5.099019
5952	-3158.001	-3321.898	163.897	2.113735	5.605222
5958	-3161.529	-3326.025	164.4962	1.957334	5.347849
5964	-3156.096	-3320.615	164.5186	2.262129	5.196082
5970	-3164.335	-3327.837	163.5025	1.963708	5.890303
5976	-3162.949	-3327.179	164.2294	2.478923	5.261756
5982	-3156.995	-3321.29	164.2947	2.244883	5.327439
5988	-3161.708	-3326.167	164.4597	2.051518	5.324061
5994	-3155.912	-3320.731	164.8192	2.018638	5.140586
6000	-3157.106	-3321.969	164.8635	2.209659	5.028415
6006	-3167.64	-3331.313	163.673	2.15151	5.711058
6012	-3162.824	-3327.525	164.701	1.966846	5.230287
6018	-3167.974	-3332.527	164.553	2.143633	5.230287
6024	-3163.523	-3327.482	163.9587	2.255898	5.50764
6030	-3158.223	-3323.251	165.0277	2.084482	4.994352
6036	-3153.478	-3318.284	164.8064	2.084482	5.117105
6042	-3161.768	-3326.574	164.8064	2.084482	5.117105
6048	-3153.965	-3318.47	164.505	2.100776	5.276409
6054	-3156.118	-3320.518	164.4001	2.100776	5.334312
6060	-3168.748	-3332.96	164.2125	2.14315	5.418428
6066	-3170.215	-3334.342	164.1275	2.159453	5.457852
6072	-3170.405	-3334.749	164.3438	2.214455	5.313919
6078	-3173.063	-3337.633	164.5698	2.214455	5.189048
6084	-3171.151	-3335.43	164.2796	2.229517	5.342634
6090	-3162.714	-3327.6	164.8867	2.275164	4.986198
6096	-3167.167	-3331.998	164.8315	2.138975	5.078226
6102	-3168.807	-3333.532	164.7248	2.124645	5.143871
6108	-3152.751	-3317.31	164.559	2.131152	5.232652
6114	-3171.223	-3335.266	164.0429	2.087643	5.536971
6120	-3186.931	-3351.853	164.9219	1.987123	5.098488
6126	-3174.742	-3339.352	164.6099	2.369063	5.098488
6132	-3174.358	-3338.776	164.418	1.954813	5.392151
6138	-3176.141	-3340.56	164.418	1.954813	5.392151
6144	-3174.365	-3339.165	164.8007	1.898697	5.207512
6150	-3159.755	-3324.58	164.825	2.395889	4.967396
6156	-3154.464	-3319.232	164.7679	2.162097	5.102975
6162	-3163.081	-3327.988	164.9069	2.309979	4.959537
6168	-3161.566	-3325.92	164.3533	1.866302	5.469826
6174	-3158.491	-3323.091	164.6005	2.097309	5.2252
6180	-3164.607	-3329.214	164.607	2.254276	5.15065
6186	-3168.632	-3333.449	164.8167	2.079177	5.113844
6192	-3163.618	-3327.652	164.0334	2.028207	5.569525
6198	-3168.822	-3333.691	164.8692	2.029219	5.107943
6204	-3160.091	-3324.352	164.2616	2.089044	5.416016
6210	-3172.391	-3336.837	164.4464	2.020402	5.345834
6216	-3155.11	-3320.157	165.0473	2.475101	4.809316
6222	-3162.47	-3327.068	164.5986	2.36162	5.107996
6228	-3156.314	-3320.956	164.6427	2.254812	5.130657
6234	-3160.874	-3325.444	164.5704	2.345493	5.130657
6240	-3156.143	-3321.041	164.8978	2.361941	4.941716
6246	-3162.938	-3327.479	164.5417	2.284753	5.173271
6252	-3156.949	-3321.642	164.6935	2.101593	5.171798
6258	-3161.978	-3326.354	164.3759	2.100033	5.347964
6264	-3177.014	-3341.197	164.1837	2.095773	5.455806
6270	-3175.31	-3339.816	164.5055	2.100033	5.276454
6276	-3167.037	-3331.073	164.0363	1.858061	5.647922
6282	-3158.708	-3323.271	164.5636	2.011761	5.28518
6288	-3152.763	-3316.706	163.9429	2.090735	5.590532
6294	-3170.927	-3335.066	164.1393	1.859874	5.590532
6300	-3171.218	-3335.785	164.5667	2.234482	5.181767
6306	-3167.981	-3332.327	164.346	2.145451	5.343797
6312	-3163.817	-3328.381	164.5643	2.145451	5.223237
6318	-3165.774	-3330.528	164.754	2.38871	5.009966
6324	-3167.842	-3332.161	164.3196	2.015853	5.417839
6330	-3161.033	-3325.512	164.4788	2.14435	5.270986
6336	-3178.602	-3343.086	164.484	2.137971	5.270986
6342	-3168.452	-3333.364	164.9126	2.266127	4.9758
6348	-3174.428	-3339.189	164.7617	2.344905	5.024818
6354	-3165.702	-3329.743	164.0416	2.169136	5.500771
6360	-3171.679	-3336.389	164.7098	2.067365	5.178512
6366	-3156.426	-3321.23	164.8038	2.084624	5.118493
6372	-3160.235	-3325.157	164.9227	1.943815	5.118493
6378	-3163.288	-3327.239	163.9511	2.16991	5.55018
6384	-3160.172	-3325.221	165.0493	2.140564	4.956523
6390	-3169.369	-3334.158	164.7889	2.062666	5.136925
6396	-3171.798	-3336.162	164.3643	2.07019	5.368075
