Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8430	-3240.231	-3407.758	167.5267	2.152728	3.444287
8436	-3244.708	-3412.705	167.9968	2.344594	3.05302
8442	-3245.062	-3412.68	167.6179	2.325274	3.289419
8448	-3242.95	-3410.568	167.6179	2.325274	3.289419
8454	-3246.115	-3413.355	167.2403	1.995164	3.702382
8460	-3245.74	-3413.129	167.3891	2.162493	3.5189
8466	-3244.34	-3411.954	167.6142	2.322777	3.293059
8472	-3240.354	-3407.965	167.6112	2.158338	3.391496
8478	-3251.947	-3419.267	167.3192	2.450353	3.391496
8484	-3255.553	-3422.917	167.3637	1.970989	3.644972
8490	-3255.243	-3422.493	167.2497	2.084937	3.644972
8496	-3244.177	-3411.901	167.7244	1.988038	3.424977
8502	-3246.846	-3414.135	167.2896	2.138573	3.590707
8508	-3236.197	-3403.634	167.4369	2.156643	3.494445
8514	-3236.486	-3404.254	167.7688	2.167413	3.293523
8520	-3235.572	-3403.13	167.5575	2.110522	3.450972
8526	-3250.052	-3417.982	167.9295	2.153638	3.2067
8532	-3248.747	-3416.609	167.8621	2.220989	3.2067
8538	-3248.023	-3415.928	167.9056	2.316618	3.124125
8544	-3249.68	-3417.313	167.6332	1.933376	3.510201
8550	-3256.259	-3423.563	167.3034	2.223324	3.533423
8556	-3253.695	-3421.205	167.5096	2.175896	3.440725
8562	-3248.678	-3416.17	167.493	2.276419	3.391585
8568	-3237.332	-3405.034	167.7022	2.50783	3.131347
8574	-3256.775	-3424.448	167.6728	2.622447	3.080551
8580	-3248.405	-3416.257	167.8515	2.601596	2.986044
8586	-3232.907	-3400.296	167.3892	2.191898	3.50172
8592	-3239.497	-3406.71	167.2124	1.902975	3.771728
8598	-3235.807	-3403.398	167.5912	2.149584	3.408382
8604	-3247.583	-3415.235	167.6527	2.139037	3.378511
8610	-3248.877	-3416.39	167.5138	2.37618	3.320726
8616	-3245.614	-3413.195	167.5807	2.460932	3.231262
8622	-3258.364	-3426.022	167.6582	2.094414	3.40145
8628	-3241.528	-3409.14	167.6119	2.395334	3.25157
8634	-3243.047	-3410.54	167.494	2.120602	3.482182
8640	-3245.058	-3412.644	167.5854	2.357866	3.289325
8646	-3245.356	-3412.992	167.6364	2.392336	3.238913
8652	-3239.6	-3407.008	167.4073	2.218865	3.475389
8658	-3237.899	-3405.626	167.7269	2.095744	3.360332
8664	-3239.626	-3407.39	167.7644	2.095744	3.338271
8670	-3233.722	-3400.874	167.1519	2.125304	3.678247
8676	-3234.553	-3402.09	167.5368	1.977334	3.54075
8682	-3239.223	-3406.696	167.4732	2.006004	3.561086
8688	-3239.758	-3407.361	167.6022	2.142421	3.406089
8694	-3248.586	-3415.686	167.1004	2.251426	3.635033
8700	-3242.689	-3410.442	167.7536	2.251426	3.252911
8706	-3248.38	-3415.709	167.3284	2.328142	3.45769
8712	-3246.623	-3414.099	167.4763	2.041864	3.538387
8718	-3248.137	-3415.687	167.5495	2.031884	3.501548
8724	-3256.505	-3423.838	167.3329	2.184322	3.538936
8730	-3238.723	-3405.764	167.0407	1.943055	3.84747
8736	-3240.717	-3407.975	167.2584	1.943055	3.722065
8742	-3241.29	-3409.155	167.8647	2.065057	3.297339
8748	-3241.094	-3408.556	167.4618	2.183266	3.464375
8754	-3235.773	-3403.332	167.5586	2.145546	3.429823
8760	-3233.638	-3401.566	167.9288	2.254721	3.147131
8766	-3239.825	-3407.725	167.9004	2.431253	3.058814
8772	-3245.422	-3413.176	167.7545	2.379724	3.176405
8778	-3251.958	-3419.838	167.8798	2.259007	3.173667
8784	-3238.217	-3406.078	167.8612	2.470146	3.059035
8790	-3247.383	-3414.697	167.3147	2.265447	3.502288
8796	-3245.576	-3412.836	167.2598	1.830287	3.786272
8802	-3236.415	-3403.897	167.482	2.071693	3.517691
8808	-3235.498	-3402.795	167.2975	1.938279	3.702218
8814	-3239.897	-3407.258	167.3608	1.805204	3.742491
8820	-3228.643	-3395.89	167.247	2.07352	3.653159
8826	-3234.987	-3402.374	167.3873	1.920479	3.660564
8832	-3237.402	-3404.51	167.1078	1.951484	3.804015
8838	-3234.234	-3401.449	167.2147	1.946394	3.745359
8844	-3234.277	-3401.32	167.0436	2.06087	3.778028
8850	-3238.427	-3405.834	167.4065	1.909941	3.655553
8856	-3239.561	-3406.634	167.073	1.97437	3.810864
8862	-3259.923	-3426.434	166.511	1.757419	4.25553
8868	-3267.177	-3434.565	167.3876	1.836691	3.708864
8874	-3255.165	-3422.352	167.1874	1.997589	3.731546
8880	-3253.479	-3420.685	167.2068	1.991638	3.723803
8886	-3237.443	-3404.747	167.3039	1.932572	3.701829
8892	-3233.811	-3400.888	167.0776	1.92778	3.835063
8898	-3238.5	-3405.911	167.4112	2.006718	3.596666
