Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8214	-1301.356	-1469.218	167.862	0.837686	4.055995
8220	-1295.99	-1464.457	168.4675	0.837686	3.708449
8226	-1313.804	-1481.728	167.9235	1.074346	3.885937
8232	-1309.232	-1477.602	168.3696	0.8638324	3.750095
8238	-1308.942	-1477.644	168.7026	0.9645541	3.498785
8244	-1303.328	-1470.867	167.5389	0.8765902	4.217929
8250	-1294.442	-1462.756	168.314	0.8765902	3.774896
8256	-1306.255	-1475.1	168.8446	0.7735937	3.525822
8262	-1303.516	-1472.033	168.5174	0.833968	3.681714
8268	-1305.421	-1473.304	167.8834	0.8144389	4.056739
8274	-1309.083	-1476.977	167.8946	1.043567	3.920174
8280	-1301.709	-1470.479	168.77	0.7457997	3.584649
8286	-1306.675	-1475.159	168.4841	0.7100888	3.769484
8292	-1289.841	-1457.82	167.9785	0.8168366	4.001112
8298	-1299.272	-1467.815	168.5433	0.8231119	3.672856
8304	-1303.687	-1472.461	168.7739	0.8294863	3.535372
8310	-1292.32	-1460.943	168.6232	0.904904	3.579647
8316	-1295.161	-1463.968	168.806	0.8095055	3.528019
8322	-1298.344	-1467.002	168.6579	0.9969586	3.505996
8328	-1299.365	-1468.235	168.8706	0.7819239	3.505996
8334	-1300.109	-1467.618	167.5092	0.9245455	4.207708
8340	-1307.296	-1476.203	168.907	0.8668868	3.436192
8346	-1295.832	-1464.024	168.1919	0.8109899	3.882226
8352	-1293.287	-1461.804	168.5169	0.8079296	3.696724
8358	-1295.956	-1464.415	168.4594	0.86649	3.696724
8364	-1288.703	-1457.162	168.4594	0.86649	3.696724
8370	-1285.527	-1454.084	168.5565	0.9919238	3.567952
8376	-1303.566	-1471.459	167.8922	0.9850222	3.955044
8382	-1293.65	-1462.256	168.6063	0.8296205	3.632662
8388	-1297.278	-1465.762	168.484	0.8587104	3.686903
8394	-1307.018	-1475.321	168.3033	0.932125	3.749194
8400	-1313.669	-1482.069	168.4	0.7755497	3.782272
8406	-1301.369	-1469.285	167.9161	1.000895	3.932265
8412	-1305.129	-1472.954	167.8255	0.9418139	4.017899
8418	-1297.011	-1464.658	167.6475	0.9483509	4.115607
8424	-1298.894	-1467.025	168.1307	0.915223	3.858243
8430	-1291.108	-1459.126	168.0183	0.8844956	3.940228
8436	-1310.654	-1478.837	168.1832	0.9911726	3.784449
8442	-1299.541	-1468.054	168.513	0.7557965	3.728029
8448	-1302.651	-1470.93	168.2795	0.7557965	3.862487
8454	-1300	-1468.092	168.092	0.9466149	3.862487
8460	-1299.734	-1467.766	168.0323	1.006392	3.862487
8466	-1304.156	-1472.301	168.1442	0.9309444	3.841488
8472	-1297.02	-1465.482	168.4617	0.7914674	3.73783
8478	-1301.547	-1469.904	168.3568	0.8981997	3.73783
8484	-1301.333	-1469.29	167.9565	0.8987829	3.967518
8490	-1294.485	-1462.598	168.1127	1.088143	3.769263
8496	-1296.103	-1464.081	167.9777	0.9385862	3.932667
8502	-1299.051	-1466.452	167.401	0.9905306	4.231717
8508	-1306.177	-1473.705	167.5283	1.025107	4.139794
8514	-1301.267	-1469.352	168.0857	1.046804	3.808563
8520	-1296.939	-1465.32	168.3804	0.9508599	3.693853
8526	-1295.383	-1463.759	168.3757	0.9508599	3.696582
8532	-1302.048	-1470.384	168.3366	1.020801	3.67875
8538	-1305.385	-1473.759	168.3747	0.9826746	3.67875
8544	-1296.716	-1464.11	167.3939	0.8757784	4.300533
8550	-1298.336	-1466.526	168.1895	0.9718475	3.791908
8556	-1297.486	-1465.392	167.9058	0.8800736	4.007108
8562	-1298.838	-1467.717	168.8789	0.9091467	3.428077
8568	-1298.535	-1466.971	168.4357	0.8994038	3.691554
8574	-1314.069	-1481.797	167.7288	0.8994038	4.097115
8580	-1302.001	-1470.669	168.6682	0.7360764	3.649031
8586	-1290.481	-1458.524	168.0426	0.7790997	3.985422
8592	-1302.036	-1470.866	168.8298	0.7817093	3.529893
8598	-1304.805	-1473.495	168.69	0.923767	3.529893
8604	-1299.932	-1468.347	168.4148	0.7679385	3.777979
8610	-1310.273	-1477.787	167.5143	0.8728863	4.23394
8616	-1305.456	-1473.577	168.1207	0.8728863	3.88812
8622	-1296.788	-1465.064	168.2759	0.8758913	3.797222
8628	-1288.391	-1456.517	168.1262	0.8758913	3.883284
8634	-1291.453	-1459.297	167.8441	0.8758913	4.044707
8640	-1299.477	-1467.875	168.3981	0.8321578	3.751633
8646	-1306.697	-1474.873	168.1756	0.8321578	3.879692
8652	-1318.779	-1487.132	168.3532	0.9337145	3.719476
8658	-1326.036	-1494.287	168.2513	0.7525721	3.880434
8664	-1305.329	-1473.128	167.7994	0.7704112	4.128867
8670	-1291.667	-1459.892	168.2246	1.039396	3.732757
8676	-1301.107	-1469.729	168.6217	0.758415	3.66369
8682	-1292.846	-1461.054	168.2076	0.9773196	3.778329
8688	-1304.807	-1472.915	168.1084	0.7390488	3.969651
8694	-1301.599	-1469.646	168.0477	0.9713859	3.873744
8700	-1297.806	-1466.463	168.6569	0.8965481	3.564913
8706	-1291.566	-1459.522	167.9562	0.8560847	3.991869
8712	-1290.963	-1459.521	168.5576	0.8109426	3.671457
8718	-1298.735	-1467.241	168.5063	0.8109426	3.701149
8724	-1289.574	-1458.04	168.4665	0.8515115	3.701149
8730	-1303.904	-1471.919	168.0151	0.8159124	3.980731
8736	-1312.047	-1480.432	168.3852	0.8756533	3.734332
8742	-1311.225	-1479.5	168.2754	0.9858836	3.734332
8748	-1305.247	-1473.616	168.3686	0.8923662	3.734332
8754	-1304.158	-1472.931	168.7728	0.8093295	3.547485
8760	-1306.636	-1474.744	168.1081	0.9706929	3.839439
8766	-1302.203	-1470.799	168.5955	0.8141095	3.647706
8772	-1298.673	-1467.592	168.9186	0.841853	3.443828
8778	-1286.769	-1455.544	168.7749	0.841853	3.527719
8784	-1288.534	-1456.733	168.1992	0.9317443	3.80939
8790	-1298.975	-1467.033	168.0589	0.9978659	3.852074
8796	-1304.697	-1473.482	168.7845	0.9821043	3.440698
8802	-1299.714	-1468.096	168.3819	0.9918622	3.669297
8808	-1299.388	-1467.653	168.2652	0.8660394	3.809024
8814	-1301.159	-1469.346	168.1869	0.938285	3.812707
8820	-1290.554	-1458.474	167.9199	0.860408	4.010153
8826	-1298.2	-1466.155	167.9551	0.860408	3.990068
8832	-1296.611	-1464.54	167.9292	0.8865484	3.990068
8838	-1302.501	-1470.505	168.0033	0.8113701	3.989992
8844	-1304.244	-1472.232	167.9873	0.8277348	3.989992
8850	-1306.91	-1475.08	168.1695	0.8277348	3.885646
8856	-1305.801	-1474.555	168.7535	0.8277348	3.548239
8862	-1302.241	-1470.474	168.2332	1.014254	3.742278
8868	-1308.884	-1476.384	167.5	0.8558614	4.25157
8874	-1308.035	-1475.781	167.7456	0.9081042	4.082602
8880	-1307.263	-1474.464	167.2011	0.9081042	4.391337
8886	-1292.17	-1460.183	168.0128	0.9081042	3.929988
8892	-1289.953	-1458.922	168.9698	0.8286879	3.421435
8898	-1298.848	-1467.545	168.6964	0.8515519	3.567822
8904	-1288.547	-1456.866	168.3196	0.8386057	3.793263
8910	-1285.465	-1453.906	168.4417	0.8964	3.689783
8916	-1287.93	-1455.928	167.9974	1.007121	3.882084
8922	-1288.428	-1456.983	168.5555	0.9120377	3.614839
8928	-1297.684	-1465.538	167.8545	0.9120377	4.018292
8934	-1295.068	-1462.755	167.6876	1.079044	4.018292
8940	-1311.156	-1478.725	167.5682	0.9172906	4.178351
8946	-1300.013	-1468.696	168.6825	0.8484045	3.57771
8952	-1308.358	-1476.537	168.1781	0.8484045	3.869048
8958	-1300.286	-1468.561	168.2759	0.8702767	3.80045
8964	-1304.227	-1472.971	168.7441	0.7883698	3.575979
8970	-1300.782	-1469.429	168.6461	0.9856006	3.519458
8976	-1311.744	-1480.955	169.2114	0.6055145	3.400314
8982	-1300.871	-1469.583	168.7115	0.7984272	3.58929
8988	-1285.522	-1454.201	168.6794	0.8405805	3.58401
8994	-1287.883	-1456.073	168.1898	0.8230023	3.876698
9000	-1300.412	-1468.644	168.232	0.8549043	3.834439
9006	-1306.326	-1474.558	168.232	0.8549043	3.834439
9012	-1314.653	-1483.015	168.3614	0.840809	3.767895
9018	-1319.709	-1488.52	168.811	0.6431437	3.615254
9024	-1305.994	-1474.633	168.6396	0.8739097	3.588032
9030	-1311.576	-1480.119	168.5431	0.8588243	3.652658
9036	-1311.818	-1479.076	167.2573	0.9521845	4.334727
9042	-1305.157	-1473.072	167.9151	0.880892	4.001315
9048	-1297.635	-1465.61	167.975	1.067493	3.860326
9054	-1299.774	-1467.967	168.193	0.84875	3.860326
9060	-1300.041	-1468.215	168.1734	0.737507	3.933256
9066	-1305.239	-1474.127	168.8878	0.7693957	3.502977
9072	-1301.673	-1468.884	167.2109	0.9082249	4.385722
9078	-1306.8	-1475.394	168.5938	0.9675295	3.56046
9084	-1297.29	-1465.733	168.4432	0.9162405	3.677491
9090	-1283.947	-1452.519	168.5714	0.785954	3.677491
9096	-1303.465	-1471.894	168.4285	1.029695	3.620386
9102	-1306.136	-1474.364	168.2274	0.8828843	3.821156
9108	-1303.644	-1471.438	167.7947	0.9506226	4.030446
9114	-1305.749	-1473.797	168.0475	0.9937007	3.861056
9120	-1309.685	-1477.573	167.8882	0.9812701	3.959474
9126	-1303.753	-1471.121	167.3682	0.9812701	4.255535
9132	-1297.518	-1465.211	167.6934	0.8537257	4.142999
9138	-1299.282	-1467.336	168.0542	0.9737845	3.868639
9144	-1302.097	-1470.192	168.0943	0.8906361	3.893175
9150	-1319.005	-1486.809	167.8038	0.9210413	4.042076
9156	-1303.168	-1471.368	168.1999	0.9402063	3.804143
9162	-1297.111	-1464.537	167.426	1.126291	4.14057
9168	-1296.383	-1465.07	168.687	0.8587033	3.569223
9174	-1306.822	-1474.535	167.7137	0.8111847	4.155193
9180	-1298.687	-1467.055	168.3679	1.134199	3.595093
9186	-1296.079	-1464.624	168.5453	0.9386703	3.605389
9192	-1293.262	-1461.709	168.4475	0.8273298	3.725875
9198	-1287.539	-1455.727	168.1875	0.865645	3.853889
9204	-1300.178	-1468.083	167.9047	0.7967219	4.054449
9210	-1289.093	-1457.099	168.0057	0.9045832	3.936031
9216	-1283.317	-1452.171	168.8542	0.8935483	3.451599
9222	-1294.597	-1463.055	168.4581	0.8154495	3.726425
9228	-1307.216	-1475.365	168.1492	0.7447929	3.943179
9234	-1298.478	-1465.99	167.5116	1.065655	4.126259
9240	-1291.844	-1459.394	167.5501	1.172961	4.043541
9246	-1300.338	-1468.532	168.1933	0.8855314	3.839225
9252	-1297.728	-1466.072	168.3438	1.042498	3.66202
9258	-1293.058	-1461.592	168.5337	0.8924756	3.638785
9264	-1294.292	-1462.255	167.9631	0.8415873	3.996101
9270	-1296.395	-1464.164	167.7682	1.016273	4.008077
9276	-1296.487	-1464.743	168.2562	0.9091249	3.789553
9282	-1301.256	-1469.549	168.293	0.975984	3.72985
9288	-1299.551	-1467.948	168.397	0.794608	3.773422
9294	-1313.878	-1481.824	167.946	1.001021	3.915067
9300	-1307.806	-1475.172	167.3659	1.043073	4.221828
9306	-1303.69	-1471.718	168.0285	0.8832009	3.935127
9312	-1302.909	-1471.284	168.3747	0.8253579	3.768973
9318	-1300.292	-1468.296	168.0042	0.801647	3.994904
9324	-1296.678	-1465.695	169.0165	0.8503859	3.381532
9330	-1287.858	-1456.131	168.2733	0.7465766	3.87104
9336	-1300.789	-1469.197	168.4074	0.9083037	3.70278
9342	-1299.275	-1466.974	167.6985	1.123136	3.986999
9348	-1306.094	-1474.392	168.2981	0.8396114	3.805074
9354	-1294.48	-1462.331	167.8511	0.8936258	4.030682
9360	-1296.428	-1464.324	167.8962	1.008273	3.939437
9366	-1299.056	-1466.894	167.8382	0.8943391	4.037597
9372	-1294.817	-1463.702	168.8854	0.8437428	3.462139
9378	-1288.672	-1457.11	168.438	0.8999461	3.689918
9384	-1299.512	-1467.481	167.9698	0.8649577	3.979095
9390	-1300.108	-1468.556	168.4483	0.7800662	3.751924
9396	-1299.199	-1467.41	168.2108	0.9724092	3.779329
9402	-1311.235	-1478.957	167.722	0.8062714	4.153182
9408	-1305.201	-1473.309	168.1078	0.8730312	3.895485
9414	-1300.955	-1469.043	168.0884	0.7629474	3.968103
9420	-1311.412	-1480.126	168.7132	0.8049461	3.584596
9426	-1296.901	-1465.428	168.5274	0.8078259	3.690719
9432	-1305.709	-1472.905	167.1963	0.9559178	4.367092
9438	-1302.71	-1471.341	168.6304	0.8599332	3.601363
9444	-1297.576	-1465.596	168.0203	1.036939	3.851849
9450	-1291.471	-1459.756	168.2849	0.7694829	3.851849
9456	-1286.015	-1454.194	168.1794	0.8774744	3.851849
9462	-1307.186	-1475.934	168.7471	0.7817398	3.577964
9468	-1311.012	-1479.433	168.4214	0.9131286	3.691891
9474	-1299.093	-1466.707	167.6143	0.8306815	4.200834
9480	-1310.602	-1478.563	167.9604	1.105605	3.846861
9486	-1306.108	-1473.708	167.5999	1.014696	4.104997
9492	-1300.251	-1467.932	167.681	0.898194	4.124999
9498	-1290.983	-1459.24	168.257	0.829164	3.834598
9504	-1309.264	-1477.637	168.3727	0.9378943	3.705791
9510	-1314.188	-1482.328	168.1397	0.9943125	3.807693
9516	-1304.092	-1472.36	168.2675	0.9782013	3.743305
9522	-1306.938	-1475.715	168.7766	0.8932787	3.497052
9528	-1298.212	-1466.07	167.8583	0.9071119	4.018923
9534	-1305.062	-1473.327	168.2644	0.7197539	3.890646
9540	-1315.324	-1482.801	167.477	0.8196654	4.284752
9546	-1297.68	-1465.633	167.9531	0.9691011	3.929308
9552	-1299.967	-1467.92	167.9531	0.9151658	3.960116
9558	-1301.459	-1469.708	168.2484	0.9334053	3.780103
9564	-1301.145	-1469.194	168.049	1.013096	3.84901
9570	-1292.539	-1460.496	167.957	0.7690047	4.039887
9576	-1290.552	-1458.754	168.2016	0.8092141	3.877631
9582	-1302.339	-1471.105	168.7655	0.8125575	3.549913
9588	-1303.039	-1471.933	168.8948	1.061751	3.329311
9594	-1299.033	-1467.429	168.3959	0.7896148	3.776809
9600	-1294.218	-1462.313	168.0946	1.028985	3.813698
