Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8484	-710.5202	-875.0536	164.5334	2.088901	5.266144
8490	-699.3002	-863.7693	164.4691	2.166874	5.266144
8496	-684.4969	-850.4972	166.0003	2.126486	4.430789
8502	-684.5817	-850.8069	166.2251	2.090532	4.320645
8508	-690.4433	-855.0143	164.571	2.090532	5.244627
8514	-682.6705	-848.1066	165.4361	2.101094	4.759097
8520	-703.9207	-868.3576	164.4369	2.237981	5.252006
8526	-694.514	-860.6829	166.1689	2.137413	4.330503
8532	-682.7859	-847.8802	165.0943	2.893314	4.609729
8538	-683.2999	-849.1395	165.8396	2.269957	4.455577
8544	-675.507	-840.6448	165.1378	1.956785	4.992962
8550	-699.9742	-864.7649	164.7906	2.124632	5.10742
8556	-693.0014	-857.4276	164.4262	1.870568	5.427667
8562	-692.9808	-856.6345	163.6537	1.870568	5.851503
8568	-700.1674	-865.2635	165.0961	2.651989	4.707227
8574	-690.5799	-856.1951	165.6152	2.036987	4.68889
8580	-680.8429	-846.0746	165.2317	2.518021	4.687873
8586	-679.9789	-844.4735	164.4946	2.856509	4.959285
8592	-685.482	-850.564	165.082	2.856509	4.631375
8598	-684.0026	-849.4136	165.4109	2.416425	4.631375
8604	-699.3195	-864.8248	165.5053	2.579041	4.508357
8610	-685.2842	-850.6798	165.3956	2.649696	4.54023
8616	-687.413	-852.8343	165.4213	2.911291	4.418683
8622	-702.2849	-868.0999	165.815	2.223431	4.490519
8628	-703.5156	-868.7976	165.282	2.92784	4.490519
8634	-682.2427	-847.1493	164.9066	2.196767	5.010293
8640	-698.8823	-864.5793	165.697	2.426977	4.46608
8646	-698.6815	-864.1626	165.4811	2.778279	4.438852
8652	-698.9074	-864.0871	165.1797	3.300079	4.404253
8658	-694.1644	-858.1326	163.9682	1.992187	5.622025
8664	-684.6319	-850.2257	165.5939	2.64167	4.432051
8670	-668.3933	-834.2472	165.8539	2.754807	4.237844
8676	-684.1538	-849.2666	165.1128	2.52	4.753511
8682	-678.3346	-843.8359	165.5013	2.395317	4.589968
8688	-677.5052	-843.0177	165.5125	2.380981	4.589968
8694	-685.881	-850.1708	164.2898	2.380981	5.270442
8700	-674.9797	-840.3475	165.3677	2.43145	4.649034
8706	-676.6523	-841.7915	165.1392	2.221619	4.869663
8712	-678.0724	-842.7395	164.6671	2.542499	4.992312
8718	-682.645	-848.1545	165.5095	2.56929	4.510171
8724	-681.1392	-847.1251	165.986	1.703749	4.643537
8730	-684.4046	-850.0106	165.606	2.543971	4.466669
8736	-666.5707	-831.5438	164.973	2.233781	4.956687
8742	-668.5543	-833.946	165.3917	2.065165	4.800601
8748	-685.9043	-850.6491	164.7448	2.45426	4.986744
8754	-691.7061	-858.3048	166.5987	1.971508	4.165644
8760	-686.8726	-853.4696	166.597	2.870705	3.765281
8766	-692.0109	-857.8093	165.7984	2.91457	4.204055
8772	-683.7931	-849.8322	166.0391	2.585581	4.204055
8778	-673.021	-838.7747	165.7538	2.449655	4.424183
8784	-685.0957	-851.3704	166.2746	1.995926	4.337549
8790	-689.9304	-854.8839	164.9536	2.108239	5.024558
8796	-682.8664	-847.6791	164.8127	2.102009	5.105586
8802	-678.7988	-843.81	165.0112	1.952599	5.065267
8808	-676.6419	-842.0412	165.3993	2.396583	4.64657
8814	-680.591	-845.0516	164.4606	1.626872	5.528276
8820	-695.5126	-860.6753	165.1627	2.275425	4.83243
8826	-684.2399	-849.4162	165.1762	2.258554	4.83243
8832	-682.1163	-847.722	165.6057	1.751029	4.83243
8838	-690.9409	-855.5861	164.6452	1.669136	5.405489
8844	-695.2976	-859.4527	164.155	2.089172	5.474623
8850	-671.286	-836.5571	165.2711	2.084238	4.859006
8856	-683.2059	-849.2968	166.0909	1.821539	4.525866
8862	-693.7088	-859.2693	165.5605	2.823034	4.375798
8868	-686.3708	-852.5193	166.1485	3.482565	3.784226
8874	-693.4658	-859.8334	166.3676	1.858688	4.351671
8880	-691.5739	-856.6762	165.1023	2.610403	4.721133
8886	-681.5248	-847.0575	165.5327	2.669631	4.45479
8892	-679.1424	-844.6226	165.4802	1.818646	4.869059
8898	-674.3639	-839.4693	165.1054	1.695044	5.138364
8904	-679.2292	-845.0464	165.8173	1.926353	4.628372
8910	-688.1945	-853.3926	165.1982	1.98047	4.948185
8916	-671.5764	-836.5425	164.966	1.844567	5.142041
8922	-682.7874	-847.7535	164.966	1.844567	5.142041
8928	-681.7657	-846.9155	165.1497	1.638811	5.142041
8934	-673.4276	-839.0732	165.6456	1.815274	4.778436
8940	-679.2949	-845.5173	166.2224	3.054295	3.906323
8946	-681.5923	-846.2023	164.61	1.98691	5.271163
8952	-692.684	-858.5818	165.8978	2.175854	4.465684
8958	-705.6268	-871.3025	165.6757	2.449671	4.468156
8964	-709.2516	-875.6348	166.3832	2.438483	4.072347
8970	-701.8745	-868.0186	166.1441	3.526351	3.770535
8976	-706.3486	-872.9944	166.6458	2.752638	3.786373
8982	-688.9925	-855.1076	166.1151	2.478291	4.207332
8988	-675.9662	-840.8846	164.9185	2.233013	4.987363
8994	-681.7922	-847.5719	165.7797	1.942226	4.641801
9000	-689.2488	-854.7771	165.5283	2.644149	4.467932
9006	-693.3303	-858.304	164.9737	2.167044	4.986456
9012	-683.34	-849.0874	165.7474	2.460901	4.422853
9018	-694.3243	-859.8035	165.4792	2.820087	4.422853
9024	-685.5959	-852.1972	166.6013	2.961455	3.725651
9030	-707.7921	-872.6703	164.8782	2.161978	5.041826
9036	-704.8002	-869.0762	164.276	1.723026	5.581871
9042	-699.1371	-864.0709	164.9339	1.723026	5.21939
9048	-691.3489	-856.5862	165.2374	2.024973	4.905431
9054	-696.7212	-862.9849	166.2637	2.33137	4.188115
9060	-673.1468	-839.7101	166.5633	2.022767	4.161093
9066	-665.142	-830.8958	165.7538	1.993381	4.631895
9072	-674.9161	-839.7952	164.8791	2.085862	5.076174
9078	-688.3257	-853.5741	165.2485	1.990761	4.915349
9084	-679.5684	-844.743	165.1746	1.796503	5.049831
9090	-685.4178	-851.7514	166.3336	1.862666	4.368913
9096	-689.627	-854.8448	165.2178	2.423963	4.736214
9102	-682.1233	-848.1041	165.9808	2.501285	4.273463
9108	-688.5265	-855.0721	166.5455	2.138954	4.116203
9114	-681.1233	-847.4062	166.2829	2.828855	3.962967
9120	-682.9676	-848.9675	165.9999	2.247305	4.375453
9126	-685.8782	-851.7042	165.826	2.016609	4.580342
9132	-683.4844	-848.8301	165.3456	2.137342	4.792916
9138	-689.4804	-854.6294	165.1491	1.776865	5.073622
9144	-699.3016	-863.893	164.5914	2.209467	5.179336
9150	-699.3423	-864.9357	165.5933	2.117796	4.663431
9156	-703.693	-868.1998	164.5068	1.971225	5.335469
9162	-697.2291	-862.7516	165.5224	1.937479	4.787948
9168	-685.045	-850.9996	165.9547	2.252577	4.398573
9174	-686.0329	-851.9006	165.8677	2.141481	4.498461
9180	-682.1112	-846.9606	164.8494	2.879571	4.752301
9186	-685.2297	-850.965	165.7353	2.879571	4.253988
9192	-687.5886	-852.8639	165.2753	2.014002	4.889471
9198	-681.4092	-847.1674	165.7582	2.334164	4.472603
9204	-689.9551	-855.8012	165.8461	2.342409	4.41943
9210	-680.0965	-846.0019	165.9054	2.202086	4.449368
9216	-689.57	-855.116	165.546	1.75912	4.861704
9222	-696.2919	-862.9463	166.6544	2.931855	3.707046
9228	-689.9062	-855.8686	165.9624	2.931855	4.103878
9234	-681.5488	-846.6383	165.0895	2.29074	4.866418
9240	-686.3837	-851.4368	165.0532	2.222435	4.917205
9246	-684.9445	-850.7235	165.7791	2.222435	4.511171
9252	-681.2069	-846.2813	165.0744	2.016241	5.000151
9258	-677.4026	-842.9846	165.582	2.016241	4.71726
9264	-674.5848	-840.3354	165.7507	1.820282	4.71726
9270	-698.1268	-862.1254	163.9986	2.151234	5.532473
9276	-696.8855	-861.9595	165.074	1.998679	5.008614
9282	-675.8869	-840.6468	164.7599	1.861205	5.248063
9288	-683.5593	-849.3357	165.7765	2.458351	4.407573
9294	-690.011	-855.7554	165.7444	2.048413	4.611143
9300	-693.5911	-858.4097	164.8186	1.89322	5.200248
9306	-692.2044	-857.338	165.1336	1.976518	4.985971
9312	-703.8745	-869.3763	165.5018	1.869779	4.832088
9318	-683.6502	-848.7369	165.0867	1.80082	5.096466
9324	-676.9815	-842.0559	165.0744	1.857177	5.075912
9330	-683.7873	-848.9373	165.15	2.409172	4.780545
9336	-683.001	-848.2005	165.1995	1.771486	5.048289
9342	-675.5911	-840.5458	164.9547	2.507515	4.847087
9348	-667.1617	-832.558	165.3964	2.424033	4.636221
9354	-666.7355	-831.9936	165.2582	2.097974	4.859842
9360	-673.4957	-839.1328	165.6371	2.407489	4.508319
9366	-678.3564	-843.5485	165.192	2.381126	4.769299
9372	-672.0008	-838.2461	166.2453	2.338993	4.195098
9378	-679.7617	-844.6987	164.937	2.558007	4.835513
9384	-675.1889	-840.0786	164.8897	2.17827	5.028044
9390	-678.3041	-843.769	165.4649	2.161217	4.715314
9396	-691.0539	-856.1832	165.1294	2.588257	4.715314
9402	-702.323	-868.5458	166.2229	1.959277	4.384394
9408	-681.0519	-846.1037	165.0518	2.102076	4.972817
9414	-681.2035	-846.1925	164.9889	2.456334	4.849947
9420	-700.6096	-865.7906	165.1811	2.524638	4.713379
9426	-685.012	-850.2916	165.2796	2.059007	4.866001
9432	-686.119	-849.5135	163.3945	1.986938	5.938511
9438	-688.0413	-852.1368	164.0954	2.167126	5.472046
9444	-694.1286	-858.6551	164.5264	1.761872	5.425083
9450	-679.3432	-844.9793	165.6361	2.361231	4.529263
9456	-699.2278	-864.7329	165.5052	2.121965	4.710856
9462	-698.7981	-863.7259	164.9278	1.962664	5.106733
9468	-695.6381	-861.7236	166.0855	2.176726	4.359408
9474	-683.2561	-849.141	165.8849	2.585496	4.291496
9480	-684.0359	-849.3691	165.3332	2.210688	4.766387
9486	-675.5682	-840.7945	165.2263	2.252113	4.807382
9492	-684.272	-849.0298	164.7578	2.271632	5.059333
9498	-684.7127	-849.8726	165.1598	2.033715	4.94448
9504	-681.448	-847.5297	166.0817	2.134423	4.381149
9510	-680.9721	-845.664	164.6919	2.126342	5.161321
9516	-677.255	-842.818	165.563	2.15363	4.663886
9522	-686.5657	-852.5073	165.9416	2.662436	4.226739
9528	-678.6866	-844.8904	166.2038	2.11905	4.31935
9534	-684.7562	-851.6421	166.8858	2.910431	3.581707
9540	-681.2199	-847.5969	166.3769	2.196976	4.185046
9546	-669.7382	-835.0788	165.3406	1.777393	4.967002
9552	-673.5967	-838.0345	164.4379	2.546148	5.117969
9558	-681.7994	-848.1563	166.3569	2.473687	4.071823
9564	-675.8993	-842.8185	166.9192	2.494126	3.740385
9570	-681.1544	-846.4583	165.3039	2.589081	4.617237
9576	-685.955	-851.6296	165.6746	2.641945	4.386391
9582	-697.901	-864.0116	166.1106	2.379444	4.253456
9588	-686.5428	-852.085	165.5422	1.748974	4.868878
9594	-680.8895	-847.0427	166.1531	2.398872	4.220705
9600	-675.4384	-841.6957	166.2572	1.533133	4.57898
9606	-688.0854	-852.8851	164.7997	2.011444	5.154751
9612	-687.1937	-852.8682	165.6746	2.011444	4.667681
9618	-681.4371	-848.1617	166.7246	2.26384	3.956088
9624	-684.7065	-850.1267	165.4202	2.201012	4.722171
9630	-686.0265	-851.5041	165.4776	2.116242	4.728908
9636	-681.7363	-845.9089	164.1725	2.536138	5.268994
9642	-695.1022	-860.3912	165.289	2.286382	4.757013
9648	-694.5978	-858.7318	164.134	2.851186	5.161468
9654	-687.7407	-853.5058	165.765	2.654269	4.330147
9660	-686.8522	-851.88	165.0278	1.927935	5.067762
9666	-676.5949	-842.3393	165.7444	1.89566	4.683991
9672	-688.7795	-854.3712	165.5918	1.7014	4.864971
9678	-686.9963	-852.0146	165.0183	1.93282	5.070714
9684	-680.9649	-847.2186	166.2537	1.718364	4.485812
9690	-672.2839	-837.2388	164.9549	2.232464	4.967342
9696	-679.4087	-844.4939	165.0852	2.024464	4.99032
9702	-684.8737	-850.5732	165.6995	2.38733	4.482072
9708	-682.2301	-848.1038	165.8737	2.001273	4.560854
9714	-672.2502	-837.5003	165.2501	2.233379	4.802529
9720	-687.7431	-852.9304	165.1872	2.196212	4.854391
9726	-682.0208	-847.0471	165.0262	2.825708	4.675034
9732	-680.4659	-845.7772	165.3114	2.705381	4.564386
9738	-678.5211	-843.5309	165.0099	2.388512	4.867699
9744	-685.6008	-851.2922	165.6914	2.18896	4.575692
9750	-691.0246	-856.4729	165.4482	2.225221	4.695486
9756	-686.5275	-852.2651	165.7376	2.02733	4.624877
9762	-688.0597	-852.3458	164.2862	2.066993	5.412603
9768	-682.0022	-846.6995	164.6973	2.066993	5.185637
9774	-685.2988	-850.3967	165.0979	1.677872	5.151125
9780	-689.1915	-853.9939	164.8024	1.770902	5.268432
9786	-692.4191	-857.6457	165.2266	2.355621	4.761183
9792	-689.2693	-853.4041	164.1348	1.870854	5.587746
9798	-697.7837	-863.4715	165.6878	1.924457	4.701796
9804	-703.3398	-868.6737	165.3339	2.589669	4.600161
9810	-679.5129	-845.2751	165.7622	2.391359	4.444982
9816	-666.4248	-831.7328	165.308	1.914496	4.918482
9822	-675.9498	-840.2917	164.3418	2.102344	5.365722
9828	-688.7186	-853.4305	164.7119	1.675186	5.365722
9834	-682.3808	-847.1525	164.7717	1.833046	5.25513
9840	-696.6377	-862.4568	165.8191	2.379807	4.418032
9846	-688.4847	-854.5192	166.0345	2.042131	4.451065
9852	-667.3294	-832.6361	165.3067	1.784544	4.982315
9858	-674.081	-839.9996	165.9186	1.759561	4.653318
9864	-674.837	-840.4437	165.6067	2.123479	4.653318
9870	-668.1599	-833.8322	165.6723	1.755267	4.79316
9876	-674.5476	-840.5061	165.9585	1.901774	4.560987
9882	-678.0628	-844.019	165.9563	1.643091	4.690923
9888	-677.8927	-843.1478	165.255	2.026608	4.894824
9894	-692.1894	-857.6557	165.4663	3.077275	4.327621
9900	-694.7409	-860.2825	165.5417	3.077275	4.285018
