Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4194	-2569.212	-2723.802	154.5896	2.001432	1.322818	1.395694	9.160847
4200	-2564.993	-2719.404	154.4105	1.977716	0.7762839	1.280895	9.61381
4206	-2576.644	-2730.136	153.4927	1.97044	1.336901	1.652242	9.61381
4212	-2578.125	-2731.247	153.1224	1.86895	1.142059	1.261407	10.16862
4218	-2573.96	-2726.84	152.88	1.884131	1.142059	1.213475	10.31328
4224	-2580.03	-2732.483	152.4534	1.867033	1.116074	1.387572	10.46843
4230	-2588.702	-2745.746	157.0441	1.77104	0.8516285	1.292998	8.283064
4236	-2588.558	-2747.074	158.5163	1.730404	0.764431	1.357308	7.529877
4242	-2579.047	-2737.043	157.9959	1.824975	1.407657	1.537974	7.322013
4248	-2579.458	-2735.712	156.2534	1.824975	1.235268	1.513788	8.354713
4254	-2576.553	-2732.476	155.9229	1.840325	1.770573	1.334364	8.351325
4260	-2575.634	-2732.074	156.4395	1.801212	1.258481	1.335105	8.351325
4266	-2566.749	-2724.179	157.4301	1.802029	1.171456	1.433029	7.8163
4272	-2572.792	-2730.304	157.5124	1.802029	1.492671	1.176697	7.743625
4278	-2568.73	-2727.422	158.6922	1.776258	1.049801	1.394628	7.239531
4284	-2582.45	-2741.21	158.7603	1.918925	1.697368	1.394628	6.792657
4290	-2569.791	-2726.572	156.7813	1.918925	1.132774	1.512827	8.077978
4296	-2569.027	-2725.842	156.814	1.871429	1.354741	1.512827	7.970027
4302	-2561.815	-2716.935	155.1199	1.760504	1.354741	1.289318	9.047727
4308	-2566.985	-2722.463	155.4789	1.793313	1.354374	1.563471	8.695025
4314	-2575.188	-2732.858	157.6694	1.871703	1.361881	1.645216	7.438014
4320	-2573.219	-2732.26	159.041	1.575189	0.9611091	1.416793	7.195899
4326	-2572.906	-2730.516	157.61	1.837525	1.405809	1.655063	7.46039
4332	-2568.589	-2725.629	157.0396	1.699879	1.467481	1.457189	7.913557
4338	-2569.364	-2726.074	156.7098	1.757574	1.066484	1.532047	8.226974
4344	-2579.06	-2734.954	155.8936	1.827225	1.382158	1.437706	8.509478
4350	-2574.765	-2728.72	153.9548	2.095315	1.301008	1.66884	9.313567
4356	-2584.752	-2738.613	153.8609	2.142967	1.655453	1.425033	9.290693
4362	-2579.728	-2733.508	153.7797	2.142967	1.196427	1.541904	9.501915
4368	-2571.246	-2724.808	153.5619	1.904421	1.306469	1.299782	9.81347
4374	-2568.69	-2727.462	158.7728	1.829403	1.524773	1.737029	6.734814
4380	-2582.601	-2739.742	157.1407	2.00049	1.343727	1.518669	7.729182
4386	-2576.739	-2734.123	157.3839	1.929414	1.554468	1.619684	7.47635
4392	-2568.319	-2724.138	155.8194	1.995941	1.163835	1.549306	8.51302
4398	-2567.114	-2722.132	155.0183	1.984364	1.163835	1.600155	8.917112
4404	-2584.72	-2741.026	156.3056	2.004153	1.248391	1.909846	8.013699
4410	-2571.364	-2727.135	155.7714	1.828807	1.128429	1.349653	8.75181
4416	-2557.644	-2714.208	156.5644	1.828807	1.224984	1.427857	8.23829
4422	-2581.484	-2739.068	157.5841	1.720178	1.272312	1.203284	7.847574
4428	-2573.486	-2732.187	158.7005	1.71171	1.082666	1.427043	7.234705
4434	-2569.85	-2726.276	156.426	1.803718	1.085959	1.77022	8.216308
4440	-2576.121	-2734.229	158.1075	1.806353	1.150697	1.45193	7.45242
4446	-2571.714	-2730.011	158.2966	1.814316	0.8205929	1.45193	7.522802
4452	-2574.611	-2731.567	156.9563	1.814316	1.08522	1.45193	8.098164
4458	-2573.523	-2727.068	153.5452	2.005182	0.973741	1.265011	9.960955
4464	-2573.442	-2727.891	154.4488	1.943093	1.20027	1.356362	9.350131
4470	-2568.891	-2719.541	150.6495	2.176795	0.997984	1.412797	11.30004
4476	-2573.67	-2722.614	148.9438	2.156635	1.239336	1.239688	12.16667
4482	-2572.07	-2725.219	153.1492	2.071949	1.24259	1.610854	9.811542
4488	-2574.133	-2727.5	153.367	2.057465	1.131741	1.396215	9.875154
4494	-2568.678	-2721.147	152.4684	1.904135	1.004318	1.132447	10.63355
4500	-2569.591	-2724.112	154.5209	1.84137	1.198942	1.165913	9.46704
4506	-2580.221	-2734.154	153.9326	1.914997	1.078656	1.165913	9.801411
4512	-2573.988	-2727.465	153.4769	1.976013	1.355524	1.288652	9.801411
4518	-2565.637	-2716.473	150.8358	2.016372	1.084969	1.163776	11.37128
4524	-2562.601	-2712.345	149.7436	1.972123	1.072231	1.072419	12.01925
4530	-2571.676	-2720.444	148.7679	2.065897	1.088313	1.011058	12.50259
4536	-2569.429	-2716.953	147.5234	2.053045	1.088313	1.011058	13.15679
4542	-2568.901	-2719.271	150.37	2.053045	0.8927736	1.123441	11.71694
4548	-2575.856	-2724.702	148.8464	2.053045	1.427817	1.224281	12.18462
4554	-2562.812	-2714.218	151.4065	2.092309	1.046042	1.218485	11.02458
4560	-2568.091	-2721.438	153.3475	1.998452	0.8814943	1.467203	10.01052
4566	-2566.606	-2721.693	155.0878	2.000591	0.8540793	1.541604	9.066071
4572	-2572.507	-2727.74	155.2325	1.929877	1.243408	1.598372	8.79191
4578	-2576.301	-2735.575	159.274	1.622619	1.170247	1.717215	6.770783
4584	-2586.727	-2747.267	160.5398	1.62663	1.36538	1.54376	6.073043
4590	-2565.086	-2720.465	155.3787	1.931168	1.144936	1.27129	8.938523
4596	-2559.223	-2714.643	155.4202	1.854468	1.18053	1.27129	8.938523
4602	-2555.342	-2713	157.6589	1.854468	1.5733	1.533887	7.40577
4608	-2562.937	-2718.2	155.2624	1.854468	1.277186	1.810647	8.685975
4614	-2553.717	-2710.153	156.4364	1.94723	1.40278	1.69763	8.007869
4620	-2583.322	-2734.148	150.8261	1.814808	1.255798	1.282973	11.33118
4626	-2569.765	-2720.429	150.664	2.038349	1.398255	1.276468	11.23036
4632	-2565.639	-2722.392	156.7524	1.959779	1.287148	1.689417	7.896417
4638	-2579.908	-2735.476	155.5682	1.822896	1.219253	1.497109	8.736881
4644	-2574.342	-2725.008	150.6657	1.957021	1.314937	1.449872	11.22324
4650	-2585.38	-2733.265	147.8841	2.101488	1.286375	1.521436	12.5768
4656	-2582.122	-2736.005	153.8823	1.869184	1.10978	1.588806	9.612778
4662	-2573.89	-2727.877	153.9868	1.957087	1.044636	1.356139	9.668295
4668	-2581.659	-2735.759	154.0999	1.837753	1.020014	1.239175	9.746168
4674	-2582.381	-2738.572	156.1903	1.916607	1.495107	1.404767	8.264795
4680	-2584.5	-2741.202	156.7018	1.980452	1.495107	1.51976	7.89684
4686	-2581.755	-2735.25	153.4949	1.980452	1.242328	1.234441	9.876093
4692	-2576.995	-2729.091	152.0964	1.922583	1.178839	1.24773	10.66739
4698	-2576.667	-2731.733	155.066	1.787161	1.081832	1.369422	9.161517
4704	-2574.025	-2731.226	157.2015	1.756398	1.195099	1.386115	7.975265
4710	-2573.835	-2731.042	157.2067	1.804891	1.307395	1.354271	7.904999
4716	-2562.586	-2720.722	158.1362	1.749622	1.44889	1.549554	7.259873
4722	-2570.514	-2728.132	157.6183	1.749622	1.363682	1.651492	7.52655
4728	-2569.728	-2729.471	159.7424	1.725852	1.363682	1.437122	6.511075
4734	-2583.127	-2743.543	160.4157	1.814451	1.653752	2.056312	5.610467
4740	-2569.304	-2726.374	157.0702	1.7361	1.184688	1.355328	8.078012
4746	-2564.395	-2721.839	157.4432	1.744832	1.184688	1.48765	7.803713
4752	-2578.57	-2736.09	157.5201	1.821409	1.082466	1.551645	7.741693
4758	-2577.905	-2733.891	155.9864	1.820122	1.347403	1.561221	8.41603
4764	-2569.288	-2727.637	158.3492	1.902141	1.022705	2.039085	7.02432
4770	-2564.315	-2722.257	157.9419	1.902141	1.406556	1.696814	7.22485
4776	-2568.346	-2725.689	157.3435	1.814106	1.131423	1.819643	7.670708
4782	-2572.785	-2727.599	154.8143	1.856078	1.521087	1.368658	9.033454
4788	-2569.369	-2727.433	158.0649	1.874582	1.183133	1.363505	7.468913
4794	-2560.593	-2717.569	156.9758	1.874582	1.434967	1.483423	7.856784
4800	-2560.554	-2715.914	155.3595	1.874582	1.341139	1.466246	8.773609
4806	-2566.373	-2719.369	152.996	1.993416	1.259024	1.245949	10.11716
4812	-2577.075	-2730.106	153.0312	1.993416	1.264981	1.204993	10.11716
4818	-2561.893	-2715.074	153.1811	1.905877	1.155353	1.25045	10.11716
4824	-2574.623	-2727.963	153.3393	1.956905	0.9228653	1.376379	10.06282
4830	-2571.015	-2726.222	155.2067	1.859003	0.9914561	1.376379	9.093187
4836	-2570.215	-2725.779	155.5637	1.843608	0.9703912	1.785205	8.706792
4842	-2582.956	-2740.875	157.9191	1.706999	1.450513	1.47413	7.438863
4848	-2565.325	-2724.825	159.5003	1.706999	1.165672	1.633658	6.650492
4854	-2567.517	-2726.979	159.4617	1.787243	0.9253729	1.698446	6.722456
4860	-2568.496	-2726.524	158.0281	1.75833	1.222536	1.886406	7.24965
4866	-2574.666	-2732.398	157.7316	1.752209	1.490413	1.931548	7.24965
4872	-2592.267	-2750.633	158.3662	1.756182	1.482824	1.98689	6.880054
4878	-2580.32	-2739.283	158.9625	1.793599	1.004716	1.820091	6.880054
4884	-2587.927	-2747.504	159.5772	1.749492	1.246733	1.525726	6.601191
4890	-2578.287	-2735.536	157.2499	1.749492	1.160304	1.274083	8.031231
4896	-2568.79	-2725.046	156.2558	1.950689	1.145763	1.391797	8.398394
4902	-2580.908	-2737.097	156.1887	1.733605	1.265825	1.305507	8.532469
4908	-2585.945	-2741.219	155.274	2.121798	1.126285	1.614818	8.720736
4914	-2569.458	-2722.759	153.301	1.989739	1.052571	1.608886	9.875074
4920	-2580.737	-2736.802	156.0649	1.788992	1.274807	1.608886	8.402956
4926	-2580.032	-2734.929	154.8971	1.965147	1.274807	1.747908	8.855475
4932	-2574.952	-2726.579	151.6266	2.062645	1.425836	1.249422	10.71378
4938	-2568.707	-2720.069	151.3614	1.980861	1.138125	1.165155	11.08648
4944	-2572.525	-2724.578	152.0529	1.951998	1.018155	1.242703	10.76128
4950	-2568.61	-2723.671	155.0611	1.973905	1.235938	1.165155	9.092698
4956	-2579.093	-2729.58	150.4869	1.992655	1.235938	1.092286	11.52539
4962	-2582.005	-2734.203	152.1987	1.932212	0.9289307	1.284165	10.7202
4968	-2582.12	-2736.747	154.627	1.8385	1.420999	1.071665	9.348678
4974	-2570.485	-2723.876	153.3912	1.887475	1.239877	1.151889	10.02436
4980	-2567.803	-2721.934	154.1312	1.887475	1.16492	1.290491	9.600346
4986	-2582.345	-2734.709	152.3634	1.887475	0.9982357	1.259028	10.63415
4992	-2575.211	-2725.87	150.6586	1.977369	1.256035	1.259028	11.34613
4998	-2567.829	-2718.165	150.3364	2.067386	1.127236	1.187291	11.57143
5004	-2576.118	-2731.77	155.6519	1.779205	0.8872164	1.278416	9.006645
5010	-2574.252	-2729.867	155.6143	1.902913	0.9036767	1.415966	8.879542
5016	-2579.383	-2734.947	155.5638	1.822467	1.389731	1.310212	8.750852
5022	-2581.84	-2737.057	155.2161	1.958807	1.305188	1.465348	8.823873
5028	-2585.579	-2741.092	155.5133	2.005933	0.8877812	1.465348	8.860683
5034	-2582.293	-2736.199	153.9066	1.905316	1.245826	1.200368	9.714866
5040	-2582.343	-2736.544	154.2015	1.799786	1.174759	1.200368	9.651921
5046	-2575.264	-2729.789	154.5252	1.925497	1.344011	1.264069	9.293756
5052	-2573.3	-2726.795	153.4943	1.907709	1.318309	1.097513	9.947819
5058	-2572.582	-2727.704	155.1224	1.907709	0.9991747	1.462843	9.062152
5064	-2564.264	-2722.216	157.9519	1.907709	1.516781	1.808929	7.100302
5070	-2569.489	-2726.426	156.9369	1.955331	1.263477	1.578182	7.872022
5076	-2575.193	-2729.398	154.2058	1.978332	0.8826746	1.556902	9.520926
5082	-2573.764	-2725.345	151.5804	2.043709	1.363324	1.233388	10.78767
5088	-2574.798	-2726.592	151.7939	1.978714	1.218181	1.22597	10.78767
5094	-2587.504	-2739.914	152.4099	1.927183	1.215627	1.12251	10.54712
5100	-2570.98	-2720.156	149.1759	2.183877	0.9831095	1.387879	12.08685
5106	-2568.937	-2719.9	150.9627	2.049624	1.088058	1.187808	11.27335
5112	-2576.062	-2731.944	155.8812	1.876465	0.9605385	1.582094	8.633858
5118	-2586.854	-2743.035	156.1809	1.806525	1.251429	1.384785	8.463199
5124	-2581.593	-2736.431	154.8379	1.863098	1.110095	1.214015	9.309213
5130	-2564.074	-2716.513	152.439	1.958207	0.971017	1.329402	10.53469
5136	-2570.34	-2723.526	153.1866	1.911688	1.139774	1.235756	10.12705
5142	-2573.253	-2724.109	150.8564	2.002376	1.157036	1.132823	11.3466
5148	-2567.736	-2717.106	149.3696	2.040353	1.157036	1.093447	12.12381
5154	-2571.264	-2720.48	149.2162	2.088468	1.234682	1.122239	12.12381
5160	-2574.16	-2727.505	153.3443	1.873902	1.098366	1.122239	10.14537
5166	-2571.592	-2724.826	153.2337	1.846359	1.09893	1.190251	10.18195
5172	-2574.067	-2728.315	154.2477	1.793377	1.07622	1.268768	9.646446
5178	-2573.186	-2725.528	152.3426	1.891931	1.265514	1.376482	10.44199
5184	-2560.988	-2712.642	151.6541	1.957836	1.269459	1.221934	10.84771
5190	-2565.078	-2723.434	158.3563	1.912307	1.204643	1.635983	7.134573
5196	-2572.306	-2729.105	156.7996	1.905208	1.464389	1.462168	7.930977
5202	-2575.216	-2730.374	155.1578	1.994551	1.081397	1.425456	8.973771
5208	-2569.175	-2724.368	155.1938	1.925772	1.193322	1.347182	8.973771
5214	-2577.243	-2730.368	153.1243	1.978717	1.099127	1.25455	10.13593
5220	-2584.882	-2738.093	153.2116	1.891481	1.099127	1.25455	10.13593
5226	-2569.404	-2724.533	155.1282	1.939225	1.249728	1.25455	9.021076
5232	-2585.915	-2738.79	152.8749	1.930663	0.8151178	1.2167	10.46059
5238	-2583.31	-2735.47	152.1602	2.035601	1.168159	1.2167	10.59641
5244	-2582.027	-2732.456	150.4295	2.023847	1.160966	1.194511	11.52425
5250	-2581.483	-2735.177	153.6942	1.821504	1.381959	1.447561	9.671203
5256	-2575.009	-2729.767	154.7575	1.821504	1.60691	1.270126	9.091894
5262	-2579.816	-2730.319	150.5034	2.12109	1.246852	1.37343	11.29702
5268	-2571.78	-2722.555	150.7755	2.12109	0.9592645	1.248689	11.36936
5274	-2563.712	-2713.755	150.0428	2.13733	0.9719882	1.589743	11.55896
5280	-2574.952	-2726.758	151.8062	2.13733	1.796715	1.453973	10.29438
5286	-2578.273	-2731.286	153.0127	1.858198	1.256725	1.390471	10.10469
5292	-2580.986	-2732.37	151.3846	2.244267	1.237408	1.397375	10.76329
5298	-2575.813	-2727.963	152.1498	2.244267	1.770224	1.811559	9.881593
5304	-2572.734	-2726.798	154.064	2.136004	1.975509	1.837303	8.819706
5310	-2571.31	-2727.619	156.3092	1.810819	1.181291	1.665051	8.280334
5316	-2565.549	-2719.54	153.9918	1.989693	1.230087	1.534127	9.457518
5322	-2565.902	-2718.295	152.3932	1.989693	1.359382	1.21555	10.40082
5328	-2577.944	-2731.802	153.8581	1.910182	1.003143	1.235398	9.846308
5334	-2566.718	-2717.564	150.8461	1.910182	1.117487	1.32561	11.3199
5340	-2573.65	-2722.299	148.6493	2.246365	1.433999	1.503397	12.03798
5346	-2561.331	-2710.299	148.9681	2.246365	1.433999	1.248362	12.00469
5352	-2572.377	-2717.487	145.1101	2.172383	0.9965451	1.093496	14.35183
5358	-2569.978	-2722.204	152.2256	1.962367	1.073973	0.9430482	10.79316
5364	-2582.05	-2737.33	155.2804	1.728452	1.608995	1.269536	8.86361
5370	-2561.408	-2717.927	156.5186	1.750374	1.118519	1.285595	8.436002
5376	-2564.034	-2721.228	157.1934	1.832438	1.087594	1.855208	7.745458
5382	-2572.145	-2730.319	158.1743	1.75693	1.238603	1.188103	7.538036
5388	-2569.874	-2726.285	156.411	1.72772	0.8843467	1.277129	8.633749
5394	-2567.622	-2722.829	155.2068	1.811687	1.491842	1.30063	8.899617
5400	-2581.026	-2740.879	159.8527	1.694374	2.170721	1.628819	5.97424
5406	-2582.691	-2743.409	160.7182	1.620218	1.334757	1.60874	5.959903
5412	-2567.057	-2721.024	153.9675	1.92703	1.498941	1.194711	9.546265
5418	-2572.567	-2728.055	155.4879	1.874658	1.1894	1.505078	8.763393
5424	-2566.912	-2720.561	153.6486	2.053433	1.19815	1.357416	9.714713
5430	-2556.522	-2709.104	152.5817	2.053433	1.256806	1.283393	10.28489
5436	-2565.722	-2720.547	154.8247	1.998877	0.9964624	1.405728	9.203063
5442	-2573.328	-2730.222	156.8935	1.828359	1.299869	1.404868	8.036485
5448	-2574.884	-2731.812	156.9279	1.716726	0.9896997	1.788994	8.036485
5454	-2581.679	-2742.297	160.6181	1.689068	1.079409	1.958007	5.923383
5460	-2567.248	-2722.923	155.6753	1.967914	1.575152	1.79561	8.263932
5466	-2566.593	-2718.763	152.1705	2.046557	1.318681	1.252198	10.48926
5472	-2572.136	-2731.289	159.1538	1.701817	1.213173	1.561824	6.853898
5478	-2568.752	-2725.451	156.6997	1.824197	0.9455858	1.250382	8.411015
5484	-2575.319	-2731.65	156.3308	1.754861	1.474272	1.270543	8.357936
5490	-2565.591	-2723.167	157.5759	1.639076	1.056141	1.421187	7.893039
5496	-2563.288	-2718.16	154.8713	1.911205	1.106888	1.515959	9.108148
5502	-2562.507	-2717.033	154.5263	1.911205	1.218295	1.490245	9.245925
5508	-2565.778	-2718.946	153.168	1.97165	1.304633	1.490245	9.886132
5514	-2565.812	-2723.028	157.2157	1.697423	1.223462	1.320981	8.019039
5520	-2562.104	-2718.789	156.6849	1.835399	1.110058	1.320981	8.288028
5526	-2563.492	-2719.6	156.1085	1.940729	1.30209	1.60304	8.288028
5532	-2580.044	-2738.365	158.3209	1.902715	0.9234691	1.751702	7.247039
5538	-2574.434	-2731.016	156.5818	1.834773	1.303579	1.666374	8.057921
5544	-2572.139	-2728.982	156.8436	1.831018	1.303579	1.47083	8.024552
5550	-2571.863	-2728.163	156.3005	1.827996	1.243583	1.219774	8.480038
5556	-2581.719	-2731.685	149.9663	1.872005	0.9047723	0.9992183	12.08076
5562	-2580.942	-2735.494	154.5514	1.940554	1.205884	1.27421	9.337778
5568	-2580.38	-2733.502	153.1217	1.888604	1.460076	1.530422	9.854705
5574	-2575.522	-2729.611	154.089	1.943375	1.226918	1.418329	9.493414
5580	-2576.263	-2725.045	148.7821	2.026034	0.9014906	1.029511	12.60351
5586	-2567.883	-2721.284	153.4008	2.026034	1.149432	1.43872	9.842281
5592	-2559.08	-2712.841	153.7619	1.972685	1.033642	1.246159	9.84232
5598	-2561.682	-2716.049	154.3667	1.902905	1.081597	1.18175	9.569026
5604	-2573.329	-2725.839	152.5099	2.039567	1.497423	1.284601	10.20808
5610	-2567.289	-2721.344	154.0551	1.899678	1.194041	1.18932	9.672209
5616	-2568.122	-2721.094	152.9727	1.845864	1.209286	1.096763	10.31108
5622	-2579.117	-2728.937	149.8203	2.135799	1.358059	1.411577	11.5701
5628	-2579.76	-2728.996	149.2365	2.11916	1.107277	1.32304	12.05816
5634	-2579.696	-2728.281	148.5845	2.040277	1.315214	1.34222	12.32264
5640	-2571.436	-2723.284	151.8483	2.074256	1.148628	1.306274	10.70294
5646	-2563.2	-2714.857	151.6574	2.083029	1.257351	1.306274	10.7423
5652	-2574.363	-2725.049	150.6856	2.081836	1.283754	1.280384	11.25204
5658	-2569.299	-2724.592	155.2933	1.962574	1.283754	1.677507	8.679452
5664	-2588.945	-2743.863	154.9177	1.798067	1.067311	1.31194	9.272201
5670	-2584.56	-2740.12	155.5602	1.864835	1.229553	1.258118	8.840234
5676	-2575.781	-2729.57	153.7888	1.973832	0.8886775	1.304727	9.872942
5682	-2574.559	-2729.59	155.0311	1.809471	1.223953	1.659228	8.940312
5688	-2566.058	-2722.689	156.6309	1.903849	1.760933	1.725547	7.736009
5694	-2568.533	-2723.245	154.7114	2.025526	1.087774	1.683957	9.053455
5700	-2570.194	-2725.602	155.4085	2.046757	1.568817	1.715397	8.409686
5706	-2571.388	-2727.486	156.0977	1.852254	1.097708	1.720645	8.385342
5712	-2567.927	-2722.821	154.894	1.895984	1.099481	1.475189	9.129694
5718	-2575.052	-2732.201	157.1493	1.726939	1.121051	1.536019	7.977989
5724	-2577.958	-2735.598	157.6401	1.73079	1.198502	1.574323	7.652328
5730	-2582.725	-2738.789	156.0647	1.901843	0.8927398	1.510285	8.59695
5736	-2572.413	-2727.91	155.496	1.832924	1.376613	1.670195	8.59695
5742	-2569.024	-2727.336	158.3123	1.878054	1.506197	2.066561	6.788618
5748	-2567.589	-2724.588	156.9995	1.870077	1.4519	1.726872	7.707878
5754	-2570.469	-2724.311	153.8422	1.969932	1.579727	1.52002	9.378414
5760	-2570.46	-2724.661	154.2008	1.858522	1.467538	1.377436	9.378414
5766	-2573.175	-2727.182	154.0069	1.848042	1.062634	1.310514	9.729747
5772	-2573.327	-2728.006	154.6791	1.848042	0.9347225	1.310514	9.442562
5778	-2571.593	-2725.825	154.2323	1.919175	1.177281	1.444452	9.442562
5784	-2569.219	-2724.32	155.1012	1.848025	1.418343	1.36188	8.940635
5790	-2562.858	-2716.336	153.4774	1.848025	1.217753	1.36405	9.899488
5796	-2573.771	-2726.096	152.3245	1.941947	1.113695	1.242613	10.57408
5802	-2577.745	-2730.645	152.9002	2.031343	1.190989	1.329261	10.13896
5808	-2585.703	-2737.396	151.6935	1.986999	1.00656	1.207991	10.95559
5814	-2577.715	-2731.92	154.2047	1.974614	1.558145	1.298005	9.312259
5820	-2577.091	-2731.475	154.3842	1.949931	1.248225	1.688268	9.180337
5826	-2573.319	-2726.177	152.8583	1.908653	1.063229	1.633435	10.13226
5832	-2568.044	-2720.244	152.2002	1.899447	1.197853	1.082374	10.70194
5838	-2573.953	-2726.439	152.4865	1.896506	0.913084	1.387456	10.54202
5844	-2572.557	-2725.388	152.8312	1.92832	1.254594	1.177511	10.27633
5850	-2570.984	-2726.47	155.4859	1.802853	1.032167	1.375671	8.953934
5856	-2569.815	-2723.354	153.5391	1.86172	1.021844	1.375671	9.956111
5862	-2582.623	-2731.69	149.0677	1.999538	0.9106593	1.111305	12.4212
5868	-2579.642	-2726.36	146.7175	2.229839	1.27859	1.316822	13.22723
5874	-2564.528	-2718.586	154.0573	1.875776	1.277141	1.134904	9.669379
5880	-2577.456	-2726.448	148.9921	2.102835	1.12071	1.08613	12.31065
5886	-2569.898	-2721.625	151.7278	1.96945	1.142921	1.242732	10.85733
5892	-2558.972	-2711.293	152.3206	1.914459	1.061643	1.220338	10.6295
5898	-2562.534	-2714.337	151.8031	1.893543	0.9616381	1.212412	10.96833
5904	-2573.38	-2725.427	152.0472	1.870362	1.333701	1.16866	10.68265
5910	-2565.79	-2717.919	152.129	1.91903	1.198013	1.170671	10.68265
5916	-2560.977	-2713.109	152.1324	1.90597	1.204077	1.061769	10.74167
5922	-2571.146	-2721.39	150.2442	1.965173	0.9657205	1.153874	11.77465
5928	-2565.82	-2716.002	150.1823	1.98977	0.8930264	0.9899034	11.91758
5934	-2571.751	-2721.862	150.111	1.99283	1.00154	0.9498335	11.91758
5940	-2572.956	-2722.507	149.5511	1.99283	1.006352	1.142463	12.1067
5946	-2576.002	-2728.573	152.5715	1.991064	1.474797	1.195998	10.25899
5952	-2578.221	-2730.538	152.317	1.991064	1.078963	1.394483	10.49069
5958	-2570.111	-2726.403	156.2922	1.966692	1.197925	1.319571	8.381485
5964	-2566.698	-2723	156.3026	1.813834	1.197925	1.462077	8.381485
5970	-2566.647	-2723.634	156.9873	1.972133	1.445054	1.780672	7.634486
5976	-2570.391	-2728.084	157.6923	1.972133	0.7684363	1.717093	7.646937
5982	-2569.779	-2721.999	152.2192	1.972133	1.15338	1.349516	10.53673
5988	-2573.593	-2719.659	146.066	2.330163	1.15338	1.570499	13.44573
5994	-2564.185	-2716.219	152.034	2.11938	0.878505	1.60609	10.56584
6000	-2571.31	-2724.774	153.4644	2.123535	1.20664	1.514044	9.687891
6006	-2582.253	-2733.735	151.4824	2.123535	1.394079	1.729023	10.52169
6012	-2577.699	-2736.175	158.476	1.842826	0.992498	1.684289	7.195056
6018	-2561.638	-2721.695	160.057	1.757271	1.221289	1.620564	6.299031
6024	-2574.689	-2732.666	157.977	1.768295	1.141568	1.505015	7.519141
6030	-2576.148	-2732.577	156.4285	1.802183	1.195986	1.569226	8.264725
6036	-2574.386	-2728.768	154.3823	1.802183	1.599216	1.263559	9.307703
6042	-2578.542	-2734.847	156.3044	1.790992	1.250308	1.205684	8.501576
6048	-2573.338	-2726.477	153.1392	1.927617	1.093196	1.327301	10.11982
6054	-2571.065	-2725.876	154.8114	1.934746	1.586884	1.51995	8.88088
6060	-2571.274	-2726.404	155.1307	1.954116	1.516907	1.382854	8.808438
6066	-2568.994	-2723.632	154.6381	1.887838	1.243113	1.492487	9.185112
6072	-2585.565	-2738.644	153.0789	1.84126	1.210397	1.350275	10.12381
6078	-2579.49	-2734.431	154.9413	1.955994	1.161956	1.67608	8.93372
6084	-2579.162	-2732.244	153.0821	2.006211	0.9178776	1.438661	10.14202
6090	-2572.882	-2725.773	152.8906	1.947159	1.282417	1.371529	10.11888
6096	-2577.35	-2730.906	153.5562	1.850711	1.158466	1.582977	9.772024
6102	-2597.422	-2754.874	157.4521	1.839887	1.426437	2.075278	7.307878
6108	-2582.702	-2739.699	156.9972	1.931774	1.16813	1.781569	7.793843
6114	-2575.418	-2730.045	154.6266	2.011011	0.9876956	1.79771	9.098719
6120	-2570.433	-2724.974	154.5411	1.916043	1.06923	1.33704	9.39457
6126	-2577.12	-2731.724	154.6037	1.892782	1.106962	1.260052	9.39457
6132	-2574.605	-2726.692	152.0863	1.899947	1.058044	1.199503	10.77279
6138	-2586.486	-2744.359	157.8726	1.804231	0.8326314	1.702394	7.61479
6144	-2584.316	-2740.964	156.6478	1.788348	1.368243	1.703355	7.99445
6150	-2585.361	-2744.31	158.9486	1.535504	1.131841	1.448878	7.158018
6156	-2576.418	-2733.9	157.4825	1.753475	1.019881	1.548013	7.83343
6162	-2574.447	-2731.921	157.4733	1.802161	1.167888	1.462625	7.779247
6168	-2561.349	-2717.41	156.0612	1.806417	1.316285	1.462625	8.451958
6174	-2568.483	-2726.143	157.6598	1.730827	1.218778	1.312343	7.771178
6180	-2562.372	-2720.534	158.1624	1.730845	1.309235	1.531611	7.337367
6186	-2570.351	-2725.463	155.1123	1.88578	1.320888	1.406769	8.940539
6192	-2585.345	-2738.933	153.5882	1.971458	1.235565	1.202847	9.851805
6198	-2575.201	-2730.645	155.4439	1.916322	1.043922	1.496667	8.845721
6204	-2579.178	-2734.362	155.1839	1.916322	1.072971	1.727733	8.845721
6210	-2566.68	-2721.764	155.0837	1.836544	1.372535	1.569179	8.869382
6216	-2571.79	-2728.66	156.8695	1.829851	1.723142	1.348471	7.867557
6222	-2575.142	-2729.751	154.6089	1.854315	1.253417	1.433201	9.244288
6228	-2572.427	-2723.251	150.8247	2.097848	1.236411	1.417094	11.12353
6234	-2577.851	-2729.515	151.6634	1.96034	1.070732	1.203854	10.95389
6240	-2566.864	-2722.389	155.5253	1.832791	1.198397	1.254943	8.89364
6246	-2576.514	-2732.623	156.1086	1.861746	1.05469	1.37273	8.582133
6252	-2592.23	-2750.199	157.9687	1.818125	1.200612	1.562197	7.435013
6258	-2596.866	-2753.541	156.675	1.818125	1.428763	1.488061	8.048084
6264	-2593.923	-2749.621	155.6983	1.951967	1.075548	1.649002	8.594357
6270	-2592.694	-2749.435	156.7415	1.83463	1.148837	1.450374	8.16889
6276	-2579.377	-2735.24	155.8622	1.848192	1.280742	1.285684	8.647772
