Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8892	-677.3287	-834.6769	157.3482	1.492626	0.0115067	0.131212	0.0417422	0.427423	0.112074	0.146548	0.216451	0.00892669	0.0555827	0.000871782	0.193688	0.012019	0.182074	0.21059	0.0282368	0.0555667	0.058326	0.00235713	0.0881244	0.327257	0.0187858	0.0662934	0.0678926	0.027673	0.0239363	0.0573422	0.0373358	0.344046	0.0205022	0.111789	0.0162161	0.355359	0.0751324	0.0570466	0.0061917	0.06787	0.085509	0.0921287	0.0622128	0.0406581	0.285315	0.0686711	0.0822283	0.133406	0.172849	0.223602	0.050963	0.0647174	0.098265	0.0863644	0.0300208	0.0570791	0.170187	0.292391	0.155955	0.0898077	0.118641	0.129097	0.203369	0.153483	0.216986	0.185664	0.0756351	0.268016	0.0107108	0.0589359	0.0043368	0.0186226	0.081174	0.243935	0.0910851	0.0258933	0.170642	0.0893258	0.0127555	0.0127293	0.0541339	0.0238676	0.117808	0.00761964	0.0438952	0.0063617	0.143169	0.025238	0.00579899	0.0933637	0.0542148	0.0115451	0.210959	0.0449616	0.0247055	0.00811304	0.0764567	0.086056	0.0326649	0.00995786	0.105387	0.00122888	0.0140129	0.00445791	0.0456471	0.0119691	0.0156507	0.0231161	0.000953336	0.00593602	9.3103e-05	0.0206852	0.00128358	0.0194448	0.0224902	0.00301558	0.0059343	0.00622899	0.000251732	0.00941134	0.0349498	0.00200626	0.00707987	0.00725066	0.00295537	0.0025563	0.00612393	0.00398731	0.0367428	0.00218956	0.0119386	0.00173181	0.037951	0.00802385	0.00609236	0.00066125	0.00724825	0.00913203	0.00983899	0.00664409	0.00434213	0.0304705	0.0073338	0.00878167	0.0142472	0.0184596	0.0238798	0.00544265	0.00691157	0.0104943	0.00922338	0.0032061	0.00609583	0.0181753	0.0312263	0.0166554	0.00959111	0.0126704	0.0137871	0.021719	0.0163914	0.0231732	0.0198282	0.00807754	0.0286231	0.00114388	0.00629412	0.000463153	0.00198882	0.00866907	0.0260513	0.00972754	0.00276531	0.0182239	0.00953965	0.00136224	0.00135944	0.00578129	0.00254897	0.0125815	0.000813748	0.00468784	0.000679405	0.0152899	0.00269532	0.00061931	0.00997088	0.00578994	0.00123297	0.0225296	0.00480172	0.00263845	0.000866441	0.00816528	0.00919045	0.00348849	0.00106346	0.0112549	0.0589535	0.204012	0.52816	1.82773	9.363634
8928	-656.9657	-821.6611	164.6954	1.097728	0.0733535	0.0614919	0.00562063	0.0918557	0.0997956	0.0836918	0.152656	0.00518887	0.0251095	0.00514175	0.0256836	0.0105353	0.19403	0.0971751	0.0216504	0.0206087	0.0218172	0.00392153	0.0302313	0.279316	0.0706715	0.0537312	0.0688943	0.0464028	0.0489321	0.0290019	0.00158252	0.14741	0.0809395	0.0670122	0.0234034	0.211141	0.0620787	0.047548	0.00266836	0.0691525	0.0172855	0.0324003	0.0631435	0.025004	0.156361	0.0868669	0.0739815	0.0386511	0.0226279	0.243874	0.0603641	0.0573868	0.109454	0.0460875	0.0868417	0.0591399	0.104953	0.069325	0.0267019	0.0271503	0.0243289	0.0774608	0.0980299	0.110792	0.022225	0.10175	0.0584205	0.159485	0.0135111	0.0735917	0.0027376	0.0107762	0.0457595	0.028359	0.0478681	0.0296497	0.0684852	0.0264296	0.0277283	0.0127567	0.104775	0.0100093	0.132056	0.00779797	0.0169809	0.00419833	0.0618978	0.0708426	0.0260828	0.00604168	0.0195139	0.0197439	0.0571512	0.0115319	0.0371623	0.0103918	0.00744805	0.0141619	0.0155195	0.0529712	0.15995	0.0130211	0.0109156	0.000997729	0.0163055	0.0177149	0.0148563	0.0270984	0.000921088	0.00445724	0.000912722	0.00455915	0.00187014	0.0344427	0.0172498	0.00384321	0.00365829	0.00387282	0.000696118	0.00536643	0.049582	0.012545	0.00953794	0.0122296	0.00823705	0.00868604	0.0051482	0.000280916	0.026167	0.0143677	0.0118955	0.00415439	0.0374801	0.0110197	0.00844035	0.000473666	0.0122754	0.00306839	0.00575144	0.0112087	0.00443852	0.027756	0.0154199	0.0131326	0.00686105	0.00401672	0.0432907	0.0107154	0.0101869	0.0194294	0.0081811	0.0154155	0.010498	0.0186304	0.012306	0.00473991	0.0048195	0.00431868	0.0137502	0.0174015	0.019667	0.00394521	0.0180618	0.0103703	0.0283105	0.00239839	0.0130634	0.000485956	0.0019129	0.00812287	0.00503406	0.00849717	0.00526318	0.012157	0.00469158	0.00492211	0.00226446	0.0185989	0.00177678	0.0234415	0.00138423	0.00301432	0.000745255	0.0109876	0.0125754	0.00463002	0.00107247	0.00346395	0.00350479	0.010145	0.00204705	0.00659675	0.00184467	0.00132212	0.00251391	0.00275489	0.00940303	0.028393	0.154854	0.385859	0.776682	1.93531	5.633417
8964	-654.9845	-820.0019	165.0175	1.169526	0.0501681	0.0901034	0.0195934	0.231345	0.0639763	0.0769343	0.0543253	0.00644806	0.0468812	0.00219955	0.0144176	0.00394009	0.0752795	0.258845	0.0142381	0.00895432	0.0241115	0.0211448	0.07897	0.0737357	0.0306958	0.0913848	0.0305383	0.0062942	0.0385423	0.0526109	0.0544329	0.209611	0.130287	0.101568	0.0118904	0.0917741	0.0224142	0.0694084	0.00899445	0.100612	0.00976353	0.0120692	0.0106818	0.057373	0.0880237	0.060213	0.035033	0.055694	0.0640842	0.126066	0.111562	0.00666039	0.0362979	0.119084	0.101105	0.140166	0.056126	0.0684637	0.00243217	0.0766249	0.0141615	0.0473688	0.00528832	0.107181	0.00518955	0.0697616	0.0565799	0.186656	0.0668016	0.0298647	0.0171782	0.0014383	0.0424595	0.110883	0.0825872	0.0745961	0.0688561	0.00670639	0.0956459	0.0480099	0.0285253	0.0225035	0.00566563	0.0206106	0.0362641	0.0220665	0.102571	0.046574	0.0612086	0.0144692	0.0169164	0.0106526	0.000617161	0.0249673	0.0129175	0.00569551	0.0606412	0.00376295	0.0629713	0.0399231	0.175982	0.00926139	0.0166337	0.00361709	0.042708	0.0118105	0.0142026	0.0100288	0.00119036	0.00865459	0.000406053	0.00266159	0.000727368	0.0138971	0.0477846	0.00262845	0.00165303	0.00445115	0.00390348	0.0145784	0.0136121	0.00566666	0.0168703	0.00563758	0.00116195	0.00711517	0.00971233	0.0100487	0.0386956	0.0240518	0.0187502	0.00219504	0.0169421	0.00413783	0.0128133	0.00166044	0.0185737	0.00180242	0.00222806	0.00197194	0.0105915	0.0162498	0.0111157	0.00646734	0.0102815	0.0118304	0.0232727	0.0205951	0.00122955	0.00670084	0.0219838	0.0186647	0.0258756	0.0103613	0.0126389	0.000448996	0.0141455	0.00261431	0.00874461	0.000976261	0.0197864	0.000958027	0.0128785	0.010445	0.034458	0.012332	0.00551323	0.00317122	0.000265521	0.00783832	0.0204697	0.0152462	0.013771	0.0127113	0.00123805	0.0176569	0.00886296	0.00526597	0.0041543	0.00104592	0.00380486	0.00669461	0.00407364	0.0189353	0.00859789	0.0112995	0.00267112	0.00312289	0.00196655	0.000113932	0.00460914	0.00238467	0.00105143	0.0111948	0.000694666	0.0116249	0.00737009	0.0324874	0.131433	0.347652	0.732539	1.93763	5.416913
9000	-659.8603	-825.0187	165.1584	1.023191	0.0591106	0.0531121	0.0104822	0.211892	0.0847227	0.0195049	0.198622	0.00016902	0.00173398	0.0890331	0.0170768	0.0373251	0.150894	0.245965	0.0569236	0.0361715	0.0154991	0.0246318	0.049771	0.174523	0.0704655	0.0592639	0.0450393	0.026485	0.0387146	0.0531731	0.051311	0.140419	0.0213406	0.0142361	0.0409268	0.147668	0.0607504	0.00409189	0.0128172	0.081434	0.00543912	0.00714023	0.0230406	0.0374788	0.0705337	0.0396417	0.0258509	0.0118063	0.0679798	0.0795941	0.0557881	0.0522874	0.0845375	0.0658846	0.112248	0.1527	0.0358428	0.0467468	0.00611585	0.0457009	0.00595003	0.000857817	7.22948e-05	0.122097	0.00431727	0.0208358	0.125972	0.132288	0.0709372	0.0180515	0.00285588	0.0398275	0.0349154	0.059333	0.0514588	0.0812834	0.101611	0.0594234	0.0570534	0.0242799	0.0483378	0.00163211	0.0449548	0.0290341	0.0900966	0.0296086	0.0133728	0.0281842	0.0410434	0.113137	0.0841298	0.00977593	0.0163558	0.0188871	0.00530446	0.0107564	0.191389	0.00608788	0.0371887	0.0768997	0.0786225	0.0109063	0.0097995	0.00193403	0.0390954	0.0156318	0.00359878	0.0366469	3.11853e-05	0.00031993	0.0164271	0.00315077	0.0068867	0.0278408	0.045382	0.0105027	0.00667386	0.00285968	0.00454471	0.00918305	0.0322006	0.0130013	0.0109345	0.00831002	0.00488663	0.00714309	0.00981075	0.00946719	0.0259082	0.00393748	0.00262665	0.00755124	0.0272456	0.0112088	0.000754979	0.00236486	0.0150251	0.00100355	0.00131742	0.00425112	0.00691507	0.0130139	0.00731414	0.00476964	0.00217833	0.0125427	0.0146856	0.0102932	0.00964735	0.0155977	0.0121561	0.0207104	0.0281741	0.0066132	0.00862507	0.00112841	0.00843209	0.00109782	0.000158272	1.33388e-05	0.0225276	0.000796562	0.00384432	0.0232427	0.0244079	0.0130883	0.0033306	0.000526927	0.00734841	0.0064421	0.0109473	0.00949447	0.0149973	0.0187479	0.010964	0.0105267	0.00447979	0.00891861	0.000301134	0.00829443	0.00535698	0.0166234	0.00546297	0.00246736	0.00520015	0.00757276	0.0208744	0.0155225	0.00180372	0.00301775	0.00348479	0.000978704	0.00198463	0.0353125	0.00112325	0.00686153	0.0141885	0.0145063	0.182594	0.427633	0.820837	1.92239	5.419877
9036	-660.652	-825.3485	164.6965	1.330663	0.0441114	0.101599	0.0700388	0.210799	0.14764	0.0511713	0.0789378	0.00604805	0.00150705	0.00446069	0.0600525	0.0057958	0.0804025	0.237483	0.0459658	0.00248157	0.0215459	0.0159638	0.0126783	0.270096	0.0410904	0.00553211	0.0191065	0.00763944	0.0751832	0.0303884	0.0404475	0.223537	0.0472935	0.080305	0.0169723	0.0927354	0.0467615	0.0433662	0.0240804	0.0187402	0.000128588	0.0113179	0.00609763	0.019677	0.0163003	0.0439059	0.0582968	0.0246725	0.116544	0.0552982	0.12174	0.0821237	0.0820615	0.0382216	0.0525415	0.0993867	0.0194527	0.177314	0.0287227	0.0355315	0.0495496	0.0485588	0.00868225	0.00470134	0.0121642	0.0100734	0.0495765	0.155084	0.149994	0.0720903	0.00268344	0.0282482	0.119776	0.0181487	0.0655912	0.0469087	0.00410098	0.0822139	0.0137534	0.000468203	0.049349	0.0103926	0.120264	0.0775309	0.10041	0.0894772	0.0483696	0.0489471	0.0862978	0.10937	0.0143292	0.0144622	0.00357628	0.0918978	0.00514094	0.010347	0.144695	0.00440636	0.0492609	0.0750065	0.0377064	0.00801312	0.0184562	0.012723	0.038293	0.0268199	0.0092956	0.0143396	0.00109867	0.000273766	0.000810313	0.0109089	0.00105284	0.0146056	0.0431403	0.00834998	0.000450793	0.00391395	0.00289993	0.0023031	0.0490647	0.00746434	0.00100494	0.00347082	0.00138775	0.0136575	0.00552025	0.00734755	0.0406069	0.00859117	0.0145879	0.00308313	0.016846	0.00849453	0.00787776	0.00437436	0.00340429	2.33589e-05	0.00205596	0.00110767	0.00357445	0.00296105	0.00797579	0.01059	0.00448192	0.0211709	0.0100453	0.0221149	0.0149183	0.014907	0.00694319	0.00954451	0.0180542	0.0035337	0.0322102	0.00521767	0.00645453	0.009001	0.00882103	0.00157719	0.000854029	0.00220971	0.0018299	0.00900589	0.0281721	0.0272473	0.0130957	0.000487464	0.00513148	0.0217581	0.00329684	0.0119151	0.00852128	0.000744969	0.0149347	0.0024984	8.50522e-05	0.00896457	0.00188788	0.0218467	0.014084	0.0182402	0.0162541	0.00878666	0.00889156	0.0156766	0.0198677	0.002603	0.00262716	0.000649655	0.0166938	0.000933885	0.0018796	0.0262847	0.000800444	0.00894857	0.0136254	0.00684962	0.0892727	0.27	0.630444	1.90674	5.504894
9072	-674.1341	-835.2102	161.0761	1.261308	0.0235491	0.0815074	0.00280673	0.138978	0.179886	0.0837557	0.233166	0.011418	0.00289254	0.00714098	0.161095	0.00362457	0.115276	0.190755	0.0266934	0.0607281	0.0239113	0.0119052	0.0417606	0.158708	0.107794	0.111686	0.0410455	0.0334988	0.0474929	0.0525659	0.029573	0.370475	0.140998	0.0680216	0.0700936	0.0694299	0.0160149	0.000986454	0.0277298	0.13304	0.00639018	0.0550045	0.167236	0.0236103	0.0931311	0.0404963	0.0833191	0.11985	0.116896	0.0807612	0.0757703	0.0359031	0.0221405	0.0592485	0.0502316	0.119798	0.0557203	0.0549411	0.170125	0.0997845	0.043976	0.0629866	0.0150584	0.0709162	0.067426	0.0197575	0.0572127	0.427246	0.190644	0.0253718	0.0132868	0.00711441	0.150963	0.0238907	0.0907835	0.121463	0.107482	0.0433215	0.0132473	0.00814511	0.0746477	0.0315035	0.0560975	0.0735975	0.0431661	0.0460998	0.178153	0.179286	0.0245042	0.112219	0.0332351	0.00892192	0.0113482	0.0959211	0.112308	0.0021053	0.0349992	0.115845	0.115618	0.113504	0.0709936	0.0031379	0.0108608	0.000373995	0.0185188	0.0239697	0.0111604	0.0310693	0.00152144	0.00038543	0.000951531	0.0214658	0.000482972	0.0153605	0.025418	0.00355688	0.00809198	0.00318617	0.00158636	0.00556457	0.0211477	0.0143634	0.0148821	0.00546929	0.00446369	0.00632839	0.00700438	0.00394058	0.0493656	0.0187879	0.00906383	0.00933992	0.00925149	0.00213398	0.000131444	0.00369497	0.0177275	0.000851487	0.00732932	0.0222841	0.00314606	0.0124097	0.00539611	0.0111022	0.0159699	0.0155763	0.0107614	0.0100963	0.00478406	0.0029502	0.00789482	0.00669332	0.015963	0.0074247	0.00732086	0.022669	0.0132962	0.00585977	0.00839293	0.00200652	0.00944954	0.00898447	0.00263267	0.00762355	0.0569302	0.0254032	0.00338078	0.00177046	0.000947991	0.0201157	0.00318342	0.0120968	0.0161849	0.0143219	0.00577256	0.0017652	0.00108533	0.00994676	0.00419782	0.00747495	0.00980682	0.00575186	0.00614277	0.0237388	0.0238898	0.00326517	0.0149531	0.00442856	0.00118884	0.00151214	0.0127814	0.014965	0.00028053	0.00466363	0.0154363	0.0154061	0.0151243	0.00945984	0.10578	0.301993	0.67466	1.9261	7.504728
9108	-657.4599	-820.5916	163.1317	1.03747	0.111029	0.062686	0.0146243	0.205592	0.203921	0.0227586	0.218485	0.0045699	0.000575072	0.0308007	0.0266241	0.00247543	0.161494	0.206188	0.0156781	0.00171249	0.114397	0.0357098	0.101637	0.127297	0.0963018	0.0807856	0.0630496	0.0238788	0.0734981	0.123531	0.0434403	0.111833	0.0444527	0.0855097	0.011882	0.0816345	0.0327125	0.000203209	0.0277602	0.0284221	0.00917269	0.0312389	0.176396	0.0482989	0.0549549	0.0493192	0.0939116	0.0148866	0.040404	0.11743	0.0594276	0.166235	0.0267002	0.0348482	0.0121142	0.160208	0.00182794	0.258784	0.020789	0.0753512	0.040728	0.00842264	0.0374002	0.0784039	0.00519807	0.131235	0.0259277	0.0611348	0.00440289	0.180396	0.00302751	0.0158524	0.0830482	0.0184567	0.0734018	0.0776118	0.157037	0.129596	0.144941	0.000563883	0.0270209	0.0980593	0.0279518	0.0593898	0.164516	0.0336977	0.0449199	0.0373019	0.159981	0.0445172	0.0385652	0.0149216	0.113884	0.066921	0.0438614	0.000771745	0.105103	0.0178055	0.009512	0.0285744	0.0548638	0.0170332	0.00961681	0.00224355	0.0315404	0.0312841	0.00349146	0.0335183	0.00070108	8.82232e-05	0.00472522	0.00408447	0.000379762	0.0247752	0.0316318	0.00240522	0.000262718	0.0175499	0.00547833	0.0155924	0.0195289	0.0147739	0.0123935	0.0096726	0.0036633	0.0112755	0.0189513	0.00666429	0.0171565	0.0068196	0.0131183	0.00182285	0.0125238	0.0050185	3.11748e-05	0.00425877	0.00436031	0.00140721	0.00479245	0.0270614	0.00740966	0.00843078	0.00756619	0.0144072	0.00228378	0.00619848	0.0180153	0.00911694	0.0255025	0.00409614	0.00534615	0.00185846	0.0245779	0.000280429	0.0397007	0.0031893	0.0115598	0.00624819	0.00129214	0.00573766	0.0120281	0.000797449	0.0201331	0.00397763	0.00937884	0.000675459	0.0276751	0.000464457	0.00243196	0.0127406	0.00283149	0.0112608	0.0119066	0.0240915	0.0198816	0.0222358	8.65067e-05	0.00414535	0.0150435	0.00428816	0.00911114	0.0252388	0.00516964	0.00689128	0.00572258	0.024543	0.00682949	0.00591639	0.00228916	0.0174713	0.0102665	0.0067289	0.000118395	0.0161241	0.00273159	0.00145926	0.00438368	0.00841679	0.176997	0.419475	0.812538	1.92568	6.518371
9144	-650.4932	-814.7414	164.2482	0.9172221	0.0227354	0.0517218	0.0183209	0.161272	0.141697	0.0337024	0.143878	0.00261135	0.0168255	0.0190794	0.0175237	0.0004189	0.0884147	0.141788	0.0114093	0.0126726	0.038186	0.027617	0.040279	0.245622	0.102496	0.0732041	0.148457	0.103284	0.0188056	0.0502821	0.0329939	0.326888	0.165227	0.0275463	0.0459704	0.147747	0.0193622	8.64489e-05	0.0156533	0.0350442	0.03412	0.0309474	0.0415449	0.0206594	0.00476544	0.0718637	0.039182	0.0110495	0.0822908	0.172799	0.0425192	0.0568659	0.154046	0.00940131	0.0109468	0.129725	0.0708484	0.191411	0.00857962	0.0958729	0.0566045	0.0201257	0.0081781	0.0688694	0.0104197	0.0366617	0.0106957	0.0308082	0.0028232	0.0208073	0.0048545	0.00964548	0.0527222	0.0518428	0.0954247	0.134461	0.00917904	0.139083	0.0139542	0.0270686	0.0474746	0.0666906	0.0310968	0.0417824	0.194183	0.0838957	0.166705	0.0276463	0.224968	0.015668	0.014453	0.0146408	0.119578	0.0868838	0.0121184	0.00145953	0.0804967	0.0504206	0.00951829	0.033218	0.0215145	0.00380388	0.00865361	0.00306529	0.0269825	0.0237075	0.00563877	0.0240723	0.000436907	0.00281508	0.00319218	0.0029319	7.00865e-05	0.0147927	0.0237226	0.00190889	0.00212026	0.00638893	0.00462061	0.00673912	0.0410951	0.0171486	0.0122478	0.0248385	0.0172805	0.00314638	0.00841274	0.00552023	0.0546919	0.0276443	0.00460879	0.00769135	0.0247196	0.00323951	1.44638e-05	0.00261897	0.00586326	0.00570864	0.00517784	0.00695091	0.00345654	0.000797309	0.0120236	0.00655557	0.0018487	0.0137681	0.0289112	0.00711391	0.00951427	0.0257736	0.00157294	0.00183151	0.0217044	0.0118537	0.0320252	0.00143546	0.0160406	0.00947054	0.00336725	0.00136828	0.0115226	0.00174332	0.00613389	0.00178951	0.00515454	0.000472352	0.00348128	0.00081221	0.00161379	0.00882098	0.00867386	0.0159656	0.0224967	0.00153575	0.0232701	0.00233469	0.00452886	0.007943	0.011158	0.00520282	0.00699064	0.0324889	0.0140366	0.0278915	0.00462553	0.0376396	0.00262142	0.00241814	0.00244956	0.0200067	0.0145366	0.00202754	0.000244195	0.013468	0.0084359	0.00159251	0.00555773	0.00359961	0.228602	0.490215	0.879515	1.88604	5.976904
9180	-657.0139	-821.9317	164.9178	1.201523	0.0277084	0.0875865	0.000188475	0.234079	0.107894	0.103286	0.134724	0.00888091	0.044718	0.0122524	0.0200692	0.0373911	0.0390403	0.13536	0.0579538	0.00466002	0.0664752	0.0377152	0.0224099	0.11326	0.00572391	0.0442237	0.0899607	0.0879943	0.0347324	0.06397	0.0295245	0.132728	0.0484789	0.165632	0.00707513	0.0183487	0.0148515	0.000460938	0.0134568	0.090531	0.026019	0.00808326	0.0548901	0.0813853	0.0588621	0.0536724	0.0566914	0.018625	0.136197	0.158892	0.0899445	0.128715	0.0210654	0.00349832	0.0147898	0.0276037	0.0264141	0.00816001	0.0101636	0.00229153	0.0897984	0.0148636	0.0108056	0.0279982	0.0166212	0.0225552	0.0027623	0.371734	0.0784353	0.0413741	0.0524814	0.0143648	0.0379215	0.123163	0.147869	0.0437406	0.0477578	0.0521345	0.0208112	0.103071	0.00556783	0.0720191	0.000828938	0.0180455	0.0548569	0.100499	0.167538	0.00191278	0.0148211	0.0415541	0.00138572	0.0674424	0.040465	0.0146782	0.0281847	0.0310775	0.0856375	0.109705	0.00242133	0.0782287	0.0677112	0.00508025	0.0160587	3.45563e-05	0.0429176	0.0197819	0.0189371	0.0247011	0.00162828	0.0081989	0.00224644	0.00367962	0.00685554	0.00715791	0.0248177	0.0106256	0.000854398	0.012188	0.00691495	0.00410878	0.0207659	0.00104946	0.00810826	0.016494	0.0161335	0.00636807	0.0117287	0.00541321	0.0243352	0.00888845	0.0303681	0.0012972	0.00336417	0.00272297	8.45114e-05	0.00246727	0.0165985	0.00477049	0.00148204	0.0100639	0.0149217	0.0107922	0.00984065	0.0103942	0.00341483	0.0249713	0.0291324	0.016491	0.0235995	0.00386227	0.000641405	0.00271166	0.00506104	0.00484293	0.00149611	0.00186346	0.000420144	0.0164642	0.00272519	0.00198118	0.00513338	0.00304744	0.00413541	0.000506458	0.0681561	0.0143808	0.0075858	0.00962229	0.00263374	0.00695277	0.0225816	0.0271112	0.00801968	0.00875623	0.00955868	0.00381566	0.0188977	0.00102084	0.0132045	0.000151983	0.00330857	0.0100578	0.0184262	0.0307176	0.000350702	0.00271739	0.00761881	0.000254067	0.0123653	0.00741912	0.0026912	0.00516756	0.00569795	0.0157013	0.020114	0.000443942	0.014343	0.0124146	0.121967	0.331316	0.712499	1.93546	5.454151
9216	-668.8799	-832.034	163.1541	1.047379	0.0667654	0.129987	0.000570146	0.241358	0.101232	0.0812065	0.0753658	0.026753	0.0326212	0.00239422	0.0148149	0.0328359	0.0737833	0.240182	0.128745	0.0444373	0.0121944	0.0141796	0.00340394	0.152492	0.0685179	0.0168871	0.0245693	0.0829469	0.0581914	0.173252	0.0742882	0.233293	0.0496729	0.0629904	0.0247724	0.107795	0.0226719	0.0401338	0.0116943	0.0891005	0.0018288	0.00375012	0.0431585	0.112542	0.0817041	0.0864888	0.0397041	0.147834	0.0839054	0.142304	0.0756182	0.148338	0.0363539	0.0487867	0.188347	0.0164995	0.0394279	0.0267277	0.0408964	5.65011e-05	0.0232551	0.00107596	0.0297841	0.0419267	0.0774384	0.0467277	0.021387	0.165828	0.0530509	0.0318979	0.071047	0.0301054	0.0706275	0.134818	0.145752	0.129982	0.0441137	0.0073133	0.0221299	0.0604744	0.0727547	0.0580232	0.0155394	0.0199192	0.122871	0.108535	0.195519	0.00417895	0.139212	0.106997	0.00303591	0.0736319	0.0579409	0.03193	0.0249921	0.0667823	0.0312047	0.0534529	0.00411529	0.0451595	0.0759898	0.0102702	0.0199952	8.77028e-05	0.0371269	0.0155719	0.0124916	0.0115931	0.00411529	0.00501796	0.000368291	0.00227891	0.00505099	0.0113497	0.036946	0.0198042	0.00683557	0.0018758	0.00218118	0.000523612	0.0234572	0.0105398	0.00259767	0.00377938	0.0127593	0.0089513	0.0266505	0.0114274	0.0358863	0.00764093	0.00968951	0.00381062	0.0165816	0.00348751	0.00617358	0.00179888	0.0137059	0.000281315	0.000576862	0.00663886	0.0173118	0.0125681	0.0133041	0.00610749	0.0227406	0.0129067	0.0218899	0.011632	0.0228181	0.00559214	0.00750461	0.0289725	0.00253803	0.006065	0.00411139	0.00629088	8.69128e-06	0.00357722	0.00016551	0.00458154	0.00644938	0.011912	0.00718789	0.00328986	0.0255086	0.00816055	0.0049067	0.0109288	0.00463096	0.0108643	0.0207384	0.0224204	0.0199945	0.00678579	0.00112497	0.00340413	0.00930247	0.0111915	0.00892542	0.00239035	0.00306408	0.0189007	0.0166954	0.0300757	0.000642827	0.0214143	0.0164589	0.000466999	0.0113264	0.00891276	0.00491163	0.0038444	0.0102728	0.00480006	0.00822239	0.000633034	0.00694666	0.0116891	0.173192	0.413856	0.806731	1.92774	6.500891
