Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7092	-650.0281	-813.8354	163.8072	1.273584	0.0189997	0.0457734	0.006122	0.120452	0.064626	0.0341002	0.244618	0.00212364	0.0110669	0.012433	0.0189384	0.0230316	0.0745617	0.317411	0.0777955	0.0162508	0.0195123	0.0281908	0.0203064	0.200262	0.0271394	0.0453161	0.0355722	0.0168481	0.0986671	0.0476553	0.0886134	0.246433	0.0651061	0.0743658	0.00114087	0.0867676	0.00809521	0.0443789	0.0571128	0.0500737	0.0216246	0.0192604	0.0587698	0.0106336	0.0587018	0.0185108	0.119205	0.0079352	0.033606	0.101967	0.0633883	0.0226138	0.0435036	0.0278414	0.0552811	0.110834	0.105262	0.00160464	0.0585054	0.124401	0.324294	0.0536382	0.0488581	0.0152259	0.0518227	0.0147678	0.0444027	0.0338209	0.0214786	0.0605273	0.0754226	0.1418	0.0101099	0.0239247	0.0139565	0.00827534	0.0646321	0.00472962	0.00141533	0.0184122	0.028909	0.155126	0.100307	0.0136226	0.0145792	0.00815259	0.00127845	0.112891	0.0190096	0.20687	0.0597832	0.0172993	0.26556	0.027107	0.0608708	0.0444918	0.0848631	0.0629017	0.136339	0.0645826	0.0936573	0.00315452	0.00759974	0.00101643	0.0199985	0.0107298	0.00566164	0.0406138	0.000352588	0.00183744	0.00206425	0.00314433	0.00382393	0.0123794	0.0526997	0.0129164	0.00269811	0.00323962	0.0046805	0.00337145	0.0332494	0.00450594	0.00752381	0.00590603	0.00279728	0.0163817	0.00791218	0.0147124	0.0409152	0.0108095	0.0123469	0.000189418	0.014406	0.00134404	0.00736821	0.00948241	0.00831371	0.00359032	0.00319779	0.00975752	0.00176549	0.00974623	0.00307335	0.0197916	0.00131748	0.00557958	0.0169295	0.0105243	0.00375456	0.00722287	0.00462249	0.0091783	0.0184017	0.0174766	0.000266418	0.00971362	0.0206542	0.0538424	0.00890552	0.00811189	0.00252794	0.0086041	0.00245189	0.00737216	0.00561527	0.00356608	0.0100493	0.0125224	0.023543	0.00167855	0.0039722	0.00231719	0.00137395	0.0107308	0.000785256	0.000234986	0.00305697	0.00479975	0.0257554	0.0166539	0.00226176	0.00242057	0.00135357	0.000212261	0.0187432	0.00315616	0.0343466	0.00992577	0.0028722	0.0440907	0.00450056	0.0101063	0.00738695	0.0140898	0.0104435	0.0226364	0.0107226	0.0155499	0.102686	0.29617	0.666847	1.92333	6.023026
7128	-666.0069	-829.9457	163.9388	1.396583	0.055649	0.134776	0.00737739	0.195898	0.173375	0.0122599	0.22301	0.0220934	0.0232231	0.026187	0.088178	0.0499734	0.0547944	0.0377132	0.0813212	0.00660146	0.0063705	0.0293871	0.0869369	0.206502	0.0435045	0.0186558	0.055006	0.0082871	0.0958599	0.0655201	0.0421095	0.142402	0.0513835	0.0668969	0.00751607	0.0876063	0.0148385	0.129701	0.00238673	0.0353397	0.0302352	0.0141656	0.0883573	0.0576861	0.0712652	0.0140053	0.0395372	0.065457	0.098877	0.25358	0.0492504	0.0858615	0.157396	0.0193027	0.0518423	0.0202702	0.0188527	0.0493479	0.0478441	0.13846	0.238547	0.0174129	0.00213349	0.0795511	0.0229742	0.0190554	0.062697	0.0234409	0.0181808	0.0296626	0.0263286	0.129373	0.01673	0.0499808	0.0822604	0.126348	0.0838026	0.0269932	0.0103439	0.0390543	0.0768344	0.0367743	0.127671	0.00685432	0.0238864	0.00948868	0.0135038	0.151436	0.0336365	0.0621859	0.00425407	0.0167143	0.0969746	0.0315487	0.0404787	0.0463203	0.0315261	0.00882464	0.0134321	0.154295	0.0323492	0.00945753	0.0229051	0.00125379	0.0332927	0.029465	0.00208356	0.0379005	0.00375476	0.00394677	0.00445048	0.0149858	0.00849298	0.0093123	0.00640935	0.0138205	0.00112192	0.00108267	0.00499433	0.0147749	0.035095	0.00739358	0.00317054	0.00934826	0.00140839	0.0162914	0.0111351	0.00715651	0.0242012	0.00873261	0.0113691	0.00127735	0.0148887	0.00252179	0.0220426	0.000405624	0.00600597	0.00513847	0.00240744	0.0150163	0.00980373	0.0121115	0.0023802	0.00671934	0.0111244	0.0168041	0.0430958	0.0083701	0.0145921	0.0267495	0.00328048	0.00881059	0.00344492	0.00320402	0.00838667	0.0081311	0.0235312	0.040541	0.00295931	0.000362586	0.0135197	0.00390446	0.00323846	0.0106553	0.00398377	0.00308982	0.00504115	0.00447454	0.0219869	0.00284325	0.00849423	0.0139801	0.0214728	0.0142422	0.00458748	0.00175794	0.00663727	0.013058	0.00624979	0.0216977	0.00116489	0.00405948	0.0016126	0.00229497	0.0257365	0.00571651	0.0105685	0.000722979	0.00284058	0.0164808	0.00536169	0.00687935	0.00787213	0.00535785	0.00149975	0.00228278	0.0262224	0.00549774	0.0756391	0.241659	0.588478	1.88012	5.884092
7164	-662.8718	-826.9061	164.0344	1.210786	0.0560421	0.0463686	0.00752092	0.13991	0.0505992	0.0662638	0.0858268	0.0301779	0.0203099	0.006622	0.0030621	0.00784362	0.0749708	0.229728	0.0526872	0.0120679	0.0203775	0.00201233	0.0301162	0.11233	0.0232838	0.0534669	0.141763	0.0540745	0.10845	0.0564733	0.0599142	0.307181	0.091937	0.04821	0.00757848	0.12262	0.00373162	0.00547561	0.00928457	0.0290615	0.0191405	0.0587548	0.0962651	0.0574308	0.0631904	0.0767931	0.0810404	0.134044	0.120528	0.0819689	0.0540362	0.0286711	0.0778922	0.053166	0.0210986	0.0609513	0.0617823	0.0303849	0.0301586	0.150851	0.126822	0.0402528	0.0166842	0.0214357	0.16805	0.0236509	0.00374418	0.0212447	0.111494	0.00809663	0.12441	0.0793588	0.0169836	0.0209604	0.00859205	0.122897	0.0459326	0.0133944	0.000869844	0.0103309	0.0359242	0.0389383	0.24346	0.015792	0.0102605	0.0411869	0.0715118	0.130487	0.0323656	0.078537	0.0426481	0.0272395	0.178589	0.0110942	0.0442955	0.143378	0.113598	0.0247973	0.025584	0.0147778	0.0882025	0.00944524	0.00781489	0.00126756	0.0235803	0.00852791	0.011168	0.0144651	0.00508613	0.003423	0.00111606	0.000516081	0.00132195	0.0126355	0.0387179	0.00887983	0.0020339	0.00343438	0.000339155	0.00507574	0.018932	0.00392421	0.00901122	0.0238925	0.00911363	0.018278	0.00951792	0.0100979	0.0517719	0.0154949	0.00812524	0.00127727	0.0206663	0.000628921	0.000922851	0.00156481	0.00489797	0.00322591	0.00990244	0.0162244	0.0096793	0.01065	0.0129426	0.0136584	0.0225916	0.0203136	0.0138149	0.00910717	0.00483218	0.0131278	0.00896052	0.00355593	0.0102726	0.0104127	0.00512102	0.00508288	0.0254242	0.0213744	0.00678414	0.00281193	0.00361274	0.0283229	0.00398609	0.000631038	0.00358054	0.0187911	0.00136459	0.0209679	0.013375	0.0028624	0.00353263	0.00144809	0.0207129	0.00774141	0.00225747	0.000146602	0.00174116	0.0060546	0.0065626	0.0410324	0.00266156	0.00172929	0.00694157	0.0120525	0.021992	0.00545484	0.0132365	0.00718785	0.00459091	0.0300991	0.00186979	0.0074655	0.0241647	0.0191457	0.00417929	0.0043119	0.00249062	0.0148655	0.119334	0.32667	0.706666	1.93445	5.933365
7200	-657.0525	-821.5346	164.4821	1.131107	0.0204217	0.0483256	0.047188	0.142436	0.113614	0.0239318	0.115204	0.014913	0.0536935	0.0259963	0.0286598	0.0201481	0.0534507	0.0529136	0.0260377	0.00117797	0.0555061	0.000723027	0.0329171	0.0873893	0.0806745	0.0344065	0.0614797	0.0832655	0.0753393	0.0192113	0.0406289	0.188646	0.0770542	0.0313254	0.00138232	0.121283	0.0174037	0.00998867	0.0135665	0.0207145	0.0166916	0.0571215	0.159787	0.0107755	0.0163113	0.0241477	0.120196	0.113479	0.0926833	0.124904	0.0109817	0.102394	0.22013	0.0374895	0.032222	0.0693542	0.017435	0.00278423	0.13831	0.0259012	0.29095	0.0114545	0.0248092	0.0238764	0.0560698	0.0287077	0.0237575	0.0487129	0.0516674	0.0473101	0.091496	0.092373	0.0479519	0.0594475	0.119958	0.103604	0.0149615	0.00226873	0.00338838	0.0159943	0.0133931	0.0305261	0.0720457	0.12831	0.0394033	0.0536398	0.00617699	0.139265	0.256382	0.0343464	0.0239641	0.153484	0.0916271	0.0146298	0.0536266	0.0766866	0.0392809	0.0118512	0.0126725	0.0460375	0.0418646	0.00356269	0.00843072	0.00823225	0.0248488	0.0198207	0.00417506	0.0200981	0.00260168	0.00936718	0.00453523	0.00499988	0.00351496	0.00932482	0.00923112	0.00454245	0.000205504	0.00968339	0.000126137	0.00574261	0.0152456	0.0140742	0.00600244	0.0107255	0.0145262	0.0131434	0.00335154	0.00708797	0.0329106	0.0134426	0.00546492	0.000241154	0.0211585	0.00303619	0.00174259	0.00236676	0.00361378	0.00291195	0.00996522	0.0278759	0.00187986	0.00284561	0.00421272	0.020969	0.0197971	0.0161692	0.0217903	0.00191583	0.0178634	0.038403	0.00654029	0.00562134	0.0120993	0.00304165	0.000485728	0.0241291	0.00451863	0.0507582	0.00199831	0.00432813	0.0041654	0.00978174	0.00500825	0.00414464	0.00849827	0.00901372	0.00825356	0.0159621	0.0161151	0.00836552	0.010371	0.0209275	0.0180744	0.00261013	0.000395795	0.000591124	0.00279031	0.00233651	0.00532547	0.0125688	0.0223845	0.00687415	0.00935781	0.00107762	0.0242957	0.0447274	0.00599195	0.00418069	0.0267763	0.0159849	0.00255226	0.0093555	0.0133785	0.0068528	0.00206753	0.00221081	0.00803154	0.00730355	0.143579	0.367836	0.756323	1.93763	5.732088
7236	-657.369	-822.9225	165.5535	1.384293	0.0227239	0.105104	0.000459951	0.104129	0.128123	0.0738966	0.144954	0.0136688	0.0193167	0.00924696	0.00850288	0.0226928	0.0463371	0.120863	0.0134988	0.0225812	0.0206855	0.000332283	0.0438849	0.0368534	0.0364729	0.0392863	0.062403	0.0233875	0.0607219	0.085242	0.0422924	0.144841	0.0564564	0.0717317	0.00915917	0.0388553	0.00569444	0.010074	0.0216087	0.0234845	0.0235117	0.0104662	0.0233934	0.0204762	0.0516083	0.0132809	0.103391	0.00319139	0.0853346	0.128012	0.0403658	0.145832	0.0245431	0.0666671	0.135967	0.0466416	0.00611345	0.0928005	0.147375	0.0680686	0.182761	0.00136354	0.0151795	0.0296607	0.0285326	0.0541683	0.0198813	0.0176801	0.0787204	0.070347	0.0448429	0.0324634	0.016019	0.0854302	0.0716025	0.0461098	0.00208594	0.00374048	0.00790859	0.015652	0.00335607	0.0267482	0.0943335	0.162692	0.0705352	0.00217123	0.00598851	0.072419	0.070678	0.0165275	0.0175074	0.0882755	0.121084	0.0337794	0.161259	0.0817456	0.00234014	0.121443	0.0259567	0.0395138	0.032504	0.00454331	0.0210141	9.19605e-05	0.0208191	0.0256164	0.0147746	0.0289814	0.00273287	0.00386209	0.00184879	0.00170003	0.00453709	0.00926443	0.0241648	0.00269888	0.00451478	0.00413576	6.64352e-05	0.00877415	0.0073683	0.00729223	0.00785472	0.0124766	0.004676	0.0121405	0.0170429	0.00845575	0.0289589	0.0112876	0.0143417	0.00183124	0.00776855	0.00113852	0.00201415	0.00432034	0.00469538	0.00470083	0.00209256	0.00467718	0.00409393	0.0103183	0.00265533	0.0206716	0.000638072	0.0170614	0.0255942	0.00807056	0.0291571	0.00490703	0.0133291	0.0271846	0.0093253	0.0012223	0.0185541	0.0294655	0.0136093	0.0365403	0.000272621	0.00303492	0.00593022	0.00570467	0.0108302	0.00397497	0.00353488	0.015739	0.0140649	0.00896568	0.00649058	0.00320278	0.0170805	0.0143159	0.00921898	0.000417054	0.000747854	0.00158121	0.00312938	0.000670998	0.00534792	0.0188606	0.032528	0.0141025	0.000434105	0.00119731	0.0144791	0.014131	0.00330444	0.00350035	0.0176494	0.0242089	0.0067537	0.0322415	0.0163439	0.000467878	0.0242808	0.00518967	0.00790021	0.00649871	0.0780384	0.246788	0.596281	1.88568	5.001614
7272	-647.471	-810.3421	162.8711	1.119768	0.0191126	0.0604405	0.00189072	0.248101	0.112653	0.0857578	0.12899	0.00327522	0.0052032	0.00429625	0.0242451	0.0342874	0.035767	0.187424	0.0163321	0.109541	0.0401944	0.000525786	0.122746	0.143575	0.0534698	0.156732	0.0482332	0.0179974	0.0353658	0.0228361	0.054278	0.238674	0.0165928	0.0627373	0.0290883	0.188738	0.00888301	0.045415	0.00420512	0.141229	0.021601	0.00029609	0.0674965	0.00956755	0.0903365	0.0241269	0.0346114	0.0419846	0.187301	0.150922	0.0543239	0.125118	0.0617772	0.0160423	0.140842	0.0482493	0.00283894	0.00462361	0.0243678	0.11136	0.205278	0.00638661	0.0547556	0.0239312	0.0138407	0.088953	0.0180757	0.103714	0.0718008	0.0760605	0.109894	0.00529989	0.040935	0.0601359	0.0026333	0.0390603	0.0322067	0.01069	0.0219957	0.0206643	0.017362	0.154199	0.153812	0.0732055	0.177895	0.0128576	0.046653	0.0842567	0.0411262	0.00552406	0.0153569	0.121423	0.064947	0.132092	0.145128	0.228387	0.0537178	0.0850575	0.0342937	0.159286	0.0753424	0.00288935	0.00913708	0.00028583	0.0375067	0.0170303	0.0129644	0.0195001	0.000495132	0.000786593	0.000649484	0.00366524	0.0051834	0.00540707	0.0283338	0.002469	0.0165599	0.00607638	7.94857e-05	0.0185561	0.021705	0.00808329	0.0236939	0.00729165	0.00272076	0.00534642	0.00345224	0.00820548	0.0360816	0.00250841	0.0094843	0.00439741	0.0285324	0.00134289	0.00686561	0.000635709	0.0213502	0.00326553	4.47613e-05	0.0102038	0.00144637	0.0136566	0.00364738	0.00523237	0.00634702	0.0283153	0.0228156	0.0082124	0.0189146	0.00933916	0.0024252	0.0212917	0.00729408	0.000429176	0.000698974	0.00368381	0.0168349	0.0310329	0.000965495	0.00827767	0.0036178	0.00209236	0.0134475	0.00273259	0.015679	0.0108545	0.0114984	0.0166132	0.000801211	0.00618835	0.00909104	0.00039809	0.00590494	0.00486884	0.00161605	0.0033252	0.00312393	0.0026247	0.023311	0.0232526	0.0110668	0.0268933	0.00194374	0.00705276	0.0127375	0.00621724	0.000835099	0.00232158	0.018356	0.00981835	0.019969	0.0219397	0.0345264	0.00812079	0.0128586	0.00518435	0.0240801	0.0113899	0.147332	0.373909	0.763274	1.93708	6.614855
7308	-666.7197	-830.1936	163.4739	1.473251	0.0494972	0.127096	0.00494073	0.181897	0.179118	0.0582187	0.0831825	0.0115294	0.0179472	0.00945305	0.0407755	0.0442551	0.120111	0.184029	0.0378038	0.0427524	0.0210995	0.000167081	0.113209	0.161538	0.0392924	0.0578799	0.0202458	0.0191786	0.111623	0.0176517	0.0397376	0.13912	0.172452	0.0903516	0.0133672	0.158744	0.0393476	0.0331979	0.0279378	0.0393126	0.0234709	0.00195376	0.121785	0.0172886	0.0158925	0.0187809	0.058768	0.0206639	0.146315	0.276792	0.00973213	0.193691	0.0613144	0.00521856	0.0442346	0.0268821	0.0280199	0.0773345	0.0507237	0.0853086	0.0980806	0.0204881	0.0113378	0.000144273	0.00852079	0.0540262	0.198705	0.0174312	0.0146206	0.0986031	0.0546574	0.0338182	0.0991374	0.0569742	0.0083917	0.0468213	0.0352982	0.00486347	0.0368555	0.00585286	0.0533358	0.0754351	0.0934079	0.0712134	0.0840997	0.0455806	0.0731561	0.0561967	0.0491956	0.0144071	0.0554052	0.0465001	0.177928	0.0301313	0.101417	0.153866	0.0167461	0.0617141	0.0105992	0.0532131	0.0754414	0.00811982	0.0208496	0.000810508	0.0298395	0.0293837	0.00955055	0.0136458	0.00189135	0.00294417	0.00155074	0.00668906	0.00725988	0.0197037	0.0301892	0.00620157	0.00701337	0.00346129	2.74091e-05	0.0185715	0.0264996	0.00644577	0.00949497	0.00332125	0.00314618	0.0183113	0.0028957	0.0065188	0.0228221	0.0282901	0.0148218	0.00219284	0.0260414	0.00645482	0.00544598	0.00458309	0.00644908	0.00385032	0.000320506	0.0199783	0.00283613	0.0026071	0.00308093	0.00964067	0.00338984	0.0240024	0.0454066	0.00159652	0.0317743	0.0100584	0.000856085	0.00725652	0.00440991	0.00459655	0.0126864	0.00832103	0.0139946	0.0160897	0.00336099	0.00185992	2.36674e-05	0.0013978	0.00886279	0.0325969	0.00285952	0.00239845	0.0161755	0.00896633	0.00554775	0.0162631	0.0093464	0.00137663	0.00768086	0.00579053	0.000797833	0.006046	0.00096014	0.00874954	0.0123748	0.0153232	0.0116823	0.0137962	0.00747731	0.012001	0.00921885	0.00807035	0.00236342	0.00908901	0.00762816	0.0291884	0.00494293	0.016637	0.0252411	0.00274714	0.010124	0.00173875	0.00872941	0.0123759	0.0620393	0.211259	0.54021	1.83955	6.095846
7344	-668.7031	-829.6546	160.9515	0.9896543	0.114576	0.113091	0.00757747	0.434351	0.105419	0.0402039	0.0934189	0.0487593	0.109654	0.0184636	0.0522738	0.0962835	0.130058	0.199867	0.00363262	0.00976924	0.0119031	0.00052877	0.173983	0.104074	0.0333691	0.0150983	0.0429294	0.0668175	0.046985	0.0530824	0.0691307	0.257504	0.0611556	0.14809	0.00604444	0.112443	0.0498475	0.0852067	0.0359753	0.176879	0.00192485	0.00904181	0.0338293	0.0720549	0.107235	0.00530551	0.0402752	0.000866568	0.111363	0.162639	0.0189093	0.188778	0.0303477	0.000892216	0.0178231	0.111649	0.0571912	0.0703823	0.080117	0.0829515	0.0587868	0.0517959	0.0135581	0.0215878	0.111993	0.0174683	0.35414	0.123296	0.00647833	0.0867417	0.273611	0.0200773	0.0624826	0.04493	0.062389	0.12326	0.0541224	0.00151054	0.0965278	0.0471158	0.0848898	0.0614083	0.0343028	0.161201	0.0187567	0.0296757	0.0662334	0.0906181	0.0882762	0.00623393	0.137125	0.0215554	0.309072	0.0681943	0.020833	0.261018	0.0587588	0.0460322	0.0187919	0.166332	0.00357107	0.0148477	0.0146552	0.000981947	0.0562866	0.013661	0.00520993	0.012106	0.00631861	0.0142099	0.00239265	0.00677405	0.0124772	0.0168539	0.0259003	0.000470743	0.00126597	0.0015425	6.85222e-05	0.0225461	0.0134868	0.00432423	0.00195655	0.00556313	0.00865873	0.00608869	0.00687883	0.0089585	0.0333694	0.00792502	0.0191907	0.000783285	0.0145713	0.00645963	0.0110417	0.00466196	0.0229213	0.000249438	0.00117171	0.00438386	0.00933744	0.0138963	0.000687529	0.00521917	0.000112297	0.0144313	0.0210761	0.00245042	0.0244633	0.00393269	0.00011562	0.00230965	0.0144683	0.00741128	0.00912069	0.0103822	0.0107495	0.00761805	0.00671212	0.00175697	0.00279751	0.0145129	0.00226367	0.0458923	0.0159777	0.000839512	0.0112407	0.0354566	0.00260177	0.00809698	0.00582238	0.00808486	0.015973	0.0070136	0.000195748	0.0125088	0.00610563	0.0110007	0.00795776	0.00444523	0.0208897	0.00243064	0.00384561	0.00858304	0.011743	0.0114395	0.000807841	0.0177698	0.00279332	0.040052	0.00883715	0.00269971	0.0338248	0.00761442	0.00596522	0.0024352	0.0215547	0.000462767	0.196291	0.447065	0.83999	1.91313	7.716775
7380	-666.311	-832.3724	166.0614	0.991834	0.0415775	0.092191	0.012894	0.0449979	0.0543212	0.0368904	0.167298	0.013895	0.0338327	0.0197472	0.0393769	0.0438949	0.0863443	0.20947	0.082407	0.000530102	0.018056	0.00309945	0.0844907	0.156946	0.0179423	0.031687	0.0230353	0.0214826	0.0464493	0.0447913	0.0212941	0.185373	0.0228655	0.03457	0.0172033	0.0868304	0.0311883	0.146596	0.00956197	0.0171296	0.0108	0.0320733	0.0423494	0.0334372	0.0712811	0.0286431	0.0599909	0.00811249	0.0243092	0.0723619	0.103711	0.075329	0.0268653	0.0135749	0.0480377	0.064681	0.0754759	0.00911021	0.0599437	0.0876968	0.0696201	0.0674675	0.0151022	0.267405	0.0180904	0.0188561	0.0174612	0.0554083	0.0119702	0.00885209	0.0385633	0.00302875	0.157526	0.0129552	0.0301513	0.0483626	0.0697596	0.000356604	0.00950497	0.0943291	0.0504217	0.118204	0.0321588	0.0545693	0.0039004	0.00673266	0.0397973	0.0288599	0.0331246	0.0222177	0.0345744	0.0604378	0.0594806	0.0469176	0.0640749	0.149459	0.0753651	0.0253898	0.0228995	0.0260512	0.0199753	0.00842088	0.0186719	0.00261148	0.00911364	0.0110019	0.00747158	0.0338835	0.00281421	0.0068523	0.00399949	0.00797518	0.00889023	0.0174877	0.042425	0.0166903	0.000107364	0.00365696	0.000627745	0.0171123	0.031787	0.00363393	0.00641771	0.00466546	0.00435098	0.00940759	0.00907179	0.00431279	0.0375444	0.00463105	0.00700163	0.00348427	0.0175862	0.00631671	0.0296908	0.00193663	0.00346934	0.00218737	0.00649595	0.00857722	0.00677219	0.0144369	0.00580122	0.0121502	0.00164306	0.00492346	0.0146558	0.0210051	0.0152567	0.00544115	0.00274938	0.00972929	0.0131002	0.0152865	0.00184513	0.0121407	0.0177616	0.0141005	0.0136645	0.00305872	0.0541589	0.00366393	0.003819	0.00353649	0.0112221	0.00242437	0.00179285	0.0078104	0.000613426	0.0319046	0.00262388	0.00610669	0.00979509	0.0141287	7.22247e-05	0.00192509	0.0191049	0.0102121	0.0239405	0.00651327	0.0110522	0.000789967	0.0013636	0.00806034	0.00584513	0.00670888	0.00449985	0.00700251	0.0122407	0.0120469	0.00950243	0.0129774	0.0302707	0.015264	0.00514232	0.00463795	0.00527627	0.0040457	0.195377	0.445791	0.838761	1.9138	4.937427
7416	-659.9559	-821.7137	161.7579	1.141985	0.0398748	0.0495057	0.00791713	0.173837	0.224893	0.0432624	0.216865	0.00240192	0.00847321	0.0214682	0.0271865	0.0215222	0.0873374	0.315238	0.122143	0.00972329	0.0108323	0.00111743	0.0100594	0.205029	0.033043	0.0508314	0.00441476	0.122142	0.159687	0.155153	0.0124402	0.341432	0.00645522	0.0216931	0.0219457	0.103109	0.0976399	0.117303	0.0125366	0.0955315	0.0143079	0.0218228	0.0131948	0.118531	0.18223	0.0263368	0.074363	0.163742	0.0334567	0.137821	0.086319	0.0692489	0.107032	0.168405	0.0556436	0.0288846	0.00313139	0.0851249	0.0545175	0.0186878	0.0879571	0.0104342	0.0537777	0.0978867	0.109824	0.00113529	0.0485413	0.0421675	0.0368861	0.0527051	0.039459	0.0105923	0.108156	0.0251149	0.0123478	0.152324	0.0437974	0.0139924	0.0589837	0.0126026	0.0347299	0.0848651	0.0782275	0.0125684	0.0765788	0.0151164	0.161045	0.140402	0.117081	0.0241361	0.127158	0.128795	0.110345	0.17551	0.017768	0.0189374	0.072448	0.0138043	0.342097	0.00844646	0.00736063	0.0055359	0.00687297	0.00109915	0.0241341	0.0312223	0.00600621	0.0301078	0.000333464	0.00117635	0.00298048	0.00377435	0.00298798	0.0121252	0.0437652	0.0169574	0.0013499	0.00150387	0.000155135	0.00139657	0.0284646	0.00458743	0.00705703	0.00061291	0.0169573	0.0221696	0.0215402	0.0017271	0.0474016	0.000896191	0.0030117	0.00304677	0.0143148	0.0135555	0.0162854	0.00174048	0.0132628	0.00198639	0.00302971	0.00183186	0.016456	0.0252993	0.00365639	0.010324	0.0227326	0.00464487	0.019134	0.0119838	0.00961397	0.0148594	0.02338	0.00772511	0.00401011	0.000434737	0.0118181	0.00756877	0.00259446	0.0122113	0.00144861	0.00746607	0.0135898	0.0152471	0.000157614	0.00673909	0.0058542	0.00512097	0.00731715	0.00547818	0.00147054	0.0150155	0.00348676	0.00171427	0.0211474	0.00608048	0.00194259	0.00818882	0.00174965	0.00482163	0.011782	0.0108605	0.00174489	0.0106316	0.00209865	0.0223582	0.0194922	0.0162546	0.00335087	0.0176536	0.0178808	0.0153194	0.0243664	0.00246677	0.00262912	0.0100581	0.00191648	0.0474941	0.00117264	0.00102189	0.140051	0.36206	0.749624	1.93792	7.20295
