Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3251.803	-3413.337	161.5336	1.397299	0.0597032	0.25566	0.0494122	0.0130087	0.0611861	0.0462061	0.134006	0.0733515	0.020879	0.0340705	0.0514322	0.00749244	0.0782633	0.366876	0.142722	0.0677243	0.0140222	0.0779587	0.00689723	0.0673045	0.0182452	0.0625052	0.227048	0.15742	0.0375837	0.0705549	0.0794876	0.169094	0.0129961	0.00790472	0.0887237	0.0616832	0.0894749	0.00720864	0.176978	0.0261151	0.00714864	0.136908	0.118855	0.0113033	0.00932476	0.0523951	0.088169	0.175791	0.0676067	0.201021	0.0072394	0.0459777	0.0904996	0.287669	0.0978916	0.0269848	0.0129016	0.115754	0.00558335	0.0783763	0.00762617	0.0533844	0.0529192	0.0728349	0.0260866	0.0616714	0.0275079	0.034242	0.0086254	0.0479345	0.0908871	0.0276784	0.0451524	0.00539213	0.00559718	0.0915388	0.0987909	0.301066	0.0726312	0.143334	0.0695168	0.0310164	0.093803	0.0095252	0.00631974	0.0363717	0.078472	0.0326712	0.0514954	0.0610685	0.00187954	0.0697185	0.123959	0.00917035	0.109745	0.0877545	0.0847863	0.0767846	0.242256	0.0559791	0.0204655	0.00830797	0.0355763	0.00687593	0.00181022	0.00851432	0.00642978	0.0186475	0.0102072	0.0029054	0.00474106	0.00715702	0.00104261	0.0108907	0.0510524	0.0198603	0.00942414	0.00195125	0.0108483	0.000959781	0.00936573	0.0025389	0.00869787	0.0315948	0.0219057	0.00522994	0.00981804	0.0110611	0.0235302	0.00180847	0.00109998	0.0123463	0.0085835	0.0124508	0.00100311	0.0246273	0.00363404	0.000994765	0.0190513	0.0165392	0.00157291	0.00129758	0.00729101	0.0122691	0.0244621	0.00940778	0.027973	0.00100739	0.006398	0.0125934	0.0400304	0.0136221	0.00375506	0.00179532	0.0161077	0.000776949	0.0109064	0.00106122	0.00742868	0.00736394	0.0101353	0.00363006	0.00858185	0.00382784	0.00476493	0.00120026	0.0066703	0.0126473	0.00385158	0.00628316	0.000750339	0.000778873	0.012738	0.0137472	0.0418947	0.010107	0.0199456	0.00967358	0.00431607	0.0130531	0.00132547	0.00087942	0.00506129	0.0109197	0.00454635	0.00716582	0.00849796	0.000261546	0.00970164	0.0172495	0.0012761	0.0152715	0.0122114	0.0117984	0.0106849	0.033711	0.00778975	0.00284787	0.0755013	0.241362	0.588024	1.87979	7.186258
396	-3266.224	-3426.912	160.6878	1.334905	0.12469	0.160618	0.0757886	0.0234588	0.0935649	0.033047	0.0916928	0.0542299	0.00701213	0.0216136	0.0373518	0.0015887	0.0714891	0.372853	0.104234	0.0774254	0.012893	0.0573129	0.0051784	0.0391897	0.00496416	0.109803	0.154551	0.198431	0.0472911	0.0801697	0.130518	0.163807	0.0126858	0.00556258	0.091871	0.067588	0.137174	0.00964599	0.0885691	0.0341903	0.0337755	0.128696	0.0631304	0.0208608	0.0127121	0.0644018	0.116229	0.193292	0.0783111	0.233093	0.016637	0.0452779	0.168052	0.284931	0.0459816	0.0555125	0.020518	0.121262	0.00424601	0.144822	0.0452236	0.0606696	0.142818	0.0841365	0.0551871	0.188432	0.0586497	0.0201434	0.0110889	0.0151681	0.0961217	0.055149	0.0546069	0.0200996	0.0168982	0.107943	0.107655	0.419323	0.201143	0.048864	0.0471495	0.0524425	0.0252737	0.0066277	0.0262027	0.0539534	0.0912465	0.0258372	0.0374903	0.105582	0.00737581	0.102336	0.0275731	0.0191418	0.0354413	0.10839	0.111118	0.0579293	0.218884	0.0415288	0.00853044	0.0162501	0.0209324	0.00987709	0.00305725	0.0121938	0.00430682	0.0119498	0.00706748	0.000913851	0.00281678	0.00486785	0.000207046	0.00931677	0.0485917	0.0135842	0.0100904	0.00168027	0.00746926	0.000674871	0.00510736	0.00064695	0.01431	0.0201418	0.0258604	0.00616318	0.0104481	0.0170096	0.021348	0.00165326	0.000724939	0.011973	0.00880836	0.017877	0.00125711	0.0115427	0.00445583	0.00440177	0.0167722	0.00822743	0.00271867	0.00165669	0.00839311	0.0151475	0.0251906	0.0102058	0.0303776	0.0021682	0.00590081	0.0219012	0.0371334	0.00599252	0.00723463	0.00267399	0.0158034	0.000553358	0.0188739	0.00589373	0.00790672	0.0186127	0.010965	0.00719222	0.0245572	0.00764348	0.00262517	0.00144516	0.00197678	0.012527	0.00718725	0.00711661	0.00261947	0.00220225	0.0140676	0.0140301	0.054648	0.0262138	0.00636817	0.00614472	0.00683453	0.00329378	0.000863751	0.00341485	0.00703144	0.0118916	0.00336722	0.0048859	0.0137599	0.000961248	0.0133369	0.00359344	0.00249464	0.00461886	0.0141258	0.0144813	0.00754959	0.0285258	0.00541221	0.00111172	0.0883374	0.268115	0.627738	1.90527	7.673167
432	-3249.524	-3410.218	160.6945	1.084742	0.0718949	0.280517	0.0873489	0.0142904	0.0926714	0.0285726	0.180159	0.154681	0.00956805	0.0431954	0.0547165	0.0283658	0.0431846	0.254985	0.104164	0.109534	0.00556533	0.0510388	0.0140671	0.0732299	0.0149835	0.0905677	0.250895	0.171879	0.0123021	0.119325	0.075741	0.158544	0.0275786	0.00128068	0.0581545	0.116828	0.140413	0.00973925	0.0764538	0.0249631	0.0349763	0.0922506	0.0752918	0.0207923	0.0221316	0.0988342	0.107414	0.285662	0.0754347	0.297669	0.0209412	0.046395	0.0686167	0.22906	0.0800395	0.06128	0.0367072	0.168466	0.015998	0.0885884	0.0900064	0.0562143	0.0919177	0.10593	0.0382816	0.202083	0.0323745	0.0118952	0.0041955	0.0660029	0.0455851	0.0119631	0.0836718	0.0336496	0.00440752	0.0137159	0.126101	0.410891	0.206842	0.0605084	0.00373477	0.0199385	0.0456939	0.0178697	0.0353818	0.0482941	0.113923	0.0120773	0.0126989	0.0617278	0.046657	0.113106	0.0158926	0.00237865	0.0745327	0.0396376	0.144029	0.0505005	0.214482	0.0474839	0.00904448	0.00921344	0.0359487	0.0111939	0.00183133	0.011876	0.00366162	0.0230876	0.0198225	0.00122616	0.00553555	0.00701199	0.00363512	0.00553416	0.0326766	0.0133488	0.014037	0.000713205	0.0065407	0.00180272	0.00938452	0.00192016	0.0116064	0.0321526	0.0220266	0.00157653	0.0152917	0.00970632	0.0203176	0.00353424	0.000164121	0.00745258	0.0149717	0.0179942	0.0012481	0.00979767	0.00319906	0.00448227	0.011822	0.00964875	0.00266457	0.0028362	0.0126657	0.0137652	0.036608	0.00966706	0.0381467	0.00268365	0.00594558	0.00879333	0.0293544	0.0102572	0.00785312	0.00470408	0.0215891	0.00205016	0.0113527	0.0115344	0.00720394	0.0117794	0.0135751	0.00490584	0.0258973	0.00414883	0.00152439	0.000537659	0.00845837	0.0058418	0.00153308	0.0107227	0.00431225	0.00056483	0.00175772	0.01616	0.0526563	0.0265071	0.00775424	0.000478616	0.00255514	0.00585574	0.00229003	0.00453423	0.00618895	0.0145994	0.00154773	0.00162738	0.0079105	0.00597916	0.0144947	0.00203666	0.000304827	0.00955147	0.00507961	0.0184576	0.00647171	0.0274862	0.00608513	0.00115906	0.159428	0.392989	0.784514	1.93382	7.803269
468	-3256.02	-3413.491	157.4712	1.339086	0.105901	0.487735	0.122644	0.0197443	0.102191	0.0627555	0.226748	0.0661974	0.0049978	0.0435355	0.0797276	0.0140827	0.0532961	0.366399	0.202312	0.0734278	0.0278568	0.0537944	0.0384504	0.0406654	0.0112605	0.0987733	0.30386	0.201091	0.0290877	0.0330703	0.165745	0.141129	0.0115589	0.00122935	0.135166	0.0470118	0.121694	0.012927	0.0822984	0.0388529	0.0055417	0.131933	0.0877161	0.00759366	0.0129033	0.0895091	0.0626507	0.173983	0.08969	0.235322	0.0220773	0.013967	0.141185	0.289705	0.102567	0.191126	0.0987768	0.270647	0.0543478	0.162153	0.00242227	0.0930544	0.110279	0.113934	0.0344495	0.170785	0.0319272	0.00296727	0.00209655	0.0735526	0.0499159	0.0381947	0.0553303	0.0708772	0.00183493	0.0426089	0.147533	0.403079	0.291256	0.0596234	0.0248048	0.0104989	0.0116961	0.0224923	0.015834	0.0198186	0.104809	0.0239405	0.118417	0.128992	0.0354364	0.065769	0.0623192	0.0340047	0.218707	0.0958039	0.216124	0.00557509	0.375556	0.104936	0.0179256	0.0112903	0.0519985	0.0130754	0.00210499	0.0108948	0.0066905	0.0241741	0.00705745	0.000532827	0.00464141	0.00849993	0.00150139	0.00568201	0.0390626	0.0215689	0.0078283	0.00296987	0.00573513	0.00409928	0.00433543	0.0012005	0.0105304	0.0323951	0.0214388	0.00310111	0.0035257	0.0176704	0.015046	0.00123232	0.000131064	0.0144104	0.00501203	0.012974	0.00137817	0.00877402	0.00414219	0.000590812	0.0140657	0.0093516	0.000809576	0.00137565	0.00954276	0.00667933	0.0185487	0.00956205	0.0250881	0.00235371	0.00148905	0.0150521	0.0308861	0.0109349	0.0203763	0.0105308	0.0288542	0.00579413	0.0172875	0.000258243	0.00992073	0.0117571	0.0121467	0.00367273	0.0182077	0.00340383	0.000316347	0.000223518	0.0078416	0.00532165	0.00407202	0.00589889	0.00755638	0.000195626	0.00454262	0.0157288	0.0429731	0.0310515	0.00635658	0.00264449	0.00111931	0.00124695	0.00239795	0.0016881	0.00211291	0.0111739	0.00255234	0.0126247	0.0137521	0.00377795	0.00701177	0.00664398	0.00362532	0.0233168	0.0102139	0.0230415	0.000594372	0.0400388	0.0111875	0.00191108	0.0874235	0.266266	0.625071	1.90378	9.379793
504	-3258.955	-3419.808	160.8534	1.196307	0.0414829	0.27418	0.229827	0.0292516	0.0759311	0.0487818	0.104066	0.150526	0.0112074	0.0397807	0.0663914	0.00423144	0.0503566	0.226335	0.161025	0.122239	0.0092564	0.0243727	0.00866963	0.0430488	0.0156921	0.0511847	0.221098	0.190417	0.0235578	0.0851493	0.154227	0.11802	0.0156005	0.00127309	0.105422	0.0897764	0.124753	0.0102193	0.0985204	0.0529598	0.0271985	0.109759	0.058548	0.00254092	0.0158482	0.0687849	0.138326	0.214553	0.0440447	0.138273	0.0143098	0.0848014	0.129057	0.250469	0.171257	0.123953	0.0231725	0.0284658	0.0333642	0.000258459	0.000909224	0.0679527	0.0896879	0.0781999	0.0958119	0.0468664	0.0538186	0.0274	0.00366959	0.114439	0.0571853	0.0276943	0.0262453	0.0103938	0.0256818	0.272564	0.258992	0.110985	0.0555379	0.203587	0.0313427	0.0448937	0.0459932	0.0619968	0.0374401	0.0424834	0.00410018	0.146925	0.0393954	0.045247	0.047705	0.0189272	0.00232049	0.0280435	0.0891642	0.185073	0.0799656	0.00106663	0.0451837	0.00267065	0.275353	0.00541642	0.0357997	0.0300085	0.00381938	0.00991432	0.00636944	0.0135878	0.0196542	0.00146335	0.00519416	0.00866872	0.000552499	0.00657506	0.0295525	0.021025	0.0159607	0.00120861	0.00318234	0.00113199	0.00562088	0.00204892	0.00668318	0.0288688	0.0248627	0.00307595	0.0111179	0.0201374	0.0154098	0.00203696	0.000166227	0.013765	0.0117221	0.016289	0.00133433	0.0128638	0.00691496	0.00355131	0.0143312	0.00764462	0.000331768	0.0020693	0.00898124	0.0180612	0.0280142	0.00575091	0.0180543	0.00186843	0.0110725	0.016851	0.0327038	0.0223611	0.0161846	0.00302564	0.00371678	0.00435636	3.3747e-05	0.000118717	0.00887258	0.0117106	0.0102106	0.0125102	0.00611935	0.00702709	0.00357762	0.000479139	0.0149423	0.00746668	0.00361604	0.00342685	0.00135712	0.00335328	0.0355887	0.0338165	0.0144913	0.00725158	0.0265823	0.00409242	0.00586177	0.00600533	0.00809492	0.00488855	0.00554706	0.00053536	0.019184	0.00514386	0.0059079	0.00622883	0.00247132	0.000302986	0.00366164	0.0116422	0.024165	0.0104411	0.00013927	0.00589964	0.000348707	0.0359528	0.123471	0.33395	0.715779	1.93595	7.658728
540	-3256.224	-3418.568	162.3447	1.138166	0.0240148	0.169954	0.116789	0.00532582	0.11432	0.0156953	0.129712	0.0623099	0.0519142	0.0443698	0.0622074	0.0140646	0.0445268	0.201524	0.114855	0.165645	0.00171871	0.0335805	0.00250459	0.0470605	0.0180769	0.0682306	0.186997	0.202191	0.0318242	0.147077	0.0815918	0.126619	0.0307264	0.00337472	0.112316	0.106556	0.0945964	0.0080961	0.0751913	0.050649	0.0090811	0.0747092	0.0612117	0.00106329	0.00395703	0.0518227	0.188424	0.205062	0.0355152	0.147992	0.0098402	0.0227815	0.097533	0.269749	0.0458243	0.0290872	0.0399328	0.0228236	0.0263812	0.00024659	0.00516076	0.0841541	0.0246206	0.101584	0.102512	0.0419153	0.0421324	0.037061	0.00442354	0.126631	0.114872	0.0165186	0.00723903	0.0193054	0.00730646	0.229966	0.137524	0.110376	0.0599557	0.154072	0.0602991	0.0341959	0.0237787	0.00537314	0.0294199	0.0134191	0.0257861	0.177666	0.0162071	0.0107008	0.132357	0.00522554	0.00199933	0.0833487	0.0976625	0.129072	0.0337929	0.00589637	0.0783757	0.049742	0.338276	0.00348588	0.0246698	0.0169526	0.000773072	0.0165941	0.00227826	0.0188284	0.00904462	0.00753562	0.00644052	0.00902974	0.00204156	0.0064633	0.0292523	0.0166719	0.0240443	0.000249481	0.00487439	0.000363555	0.00683109	0.00262397	0.00990404	0.0271436	0.0293491	0.00461946	0.021349	0.0118435	0.0183795	0.00446011	0.000489859	0.0163033	0.0154671	0.0137312	0.00117519	0.0109144	0.00735198	0.00131817	0.0108444	0.00888522	0.000154342	0.000574384	0.00752235	0.0273508	0.0297659	0.00515523	0.0214818	0.00142836	0.00330686	0.0141574	0.0391555	0.00665165	0.00422217	0.00579646	0.00331297	0.00382938	3.57938e-05	0.000749112	0.0122154	0.00357382	0.0147454	0.0148802	0.00608423	0.00611574	0.0053796	0.000642102	0.0183812	0.0166743	0.00239776	0.00105078	0.00280228	0.00106057	0.0333808	0.0199624	0.0160217	0.0087029	0.0223644	0.00875274	0.00496372	0.00345161	0.000779941	0.00427047	0.00194786	0.00374299	0.0257891	0.00235255	0.00155328	0.0192123	0.000758516	0.000290213	0.0120985	0.0141762	0.0187355	0.00490522	0.00085589	0.0113767	0.00722033	0.0491027	0.141282	0.364082	0.751979	1.93785	6.889167
576	-3255.35	-3416.799	161.4484	1.112183	0.0555821	0.208185	0.126025	0.0071103	0.0689098	0.0368803	0.111269	0.105767	0.0521342	0.0452475	0.0592252	0.0256707	0.0535862	0.178132	0.128316	0.105073	0.00574054	0.0394789	0.0102741	0.0248252	0.000874034	0.119241	0.200512	0.247922	0.0111184	0.0799388	0.0675219	0.120059	0.0055679	0.00438978	0.0954763	0.0492675	0.106383	0.015982	0.138788	0.0536329	0.0211263	0.0845083	0.0154357	0.0143452	0.0329344	0.137873	0.134961	0.205385	0.0238708	0.153187	0.00698934	0.00559859	0.157946	0.329763	0.11485	0.16369	0.0359136	0.00276994	0.10483	0.0213557	0.0157476	0.0547784	0.0644034	0.11574	0.0302706	0.0616805	0.0648789	0.0439569	0.00799421	0.0793952	0.139988	0.0118223	0.0245882	0.0031711	0.00975518	0.250666	0.166529	0.113618	0.0271406	0.132433	0.0269314	0.0209927	0.0055579	0.0476509	0.0178916	0.0442957	0.0228984	0.170023	0.00553424	0.0742602	0.111326	0.015616	0.0355116	0.072737	0.0856146	0.144356	0.0478614	0.000824644	0.0700271	0.0173926	0.397781	0.00752627	0.02819	0.0170649	0.000962792	0.00933094	0.00499389	0.0150668	0.0143218	0.00705939	0.00612688	0.00801958	0.00347603	0.007256	0.0241206	0.017375	0.0142277	0.000777316	0.00534577	0.00139119	0.00336153	0.000118351	0.0161462	0.0271509	0.0335706	0.00150552	0.0108244	0.00914302	0.0162569	0.000753939	0.000594412	0.0129283	0.00667123	0.0144051	0.00216409	0.018793	0.00726233	0.00286068	0.0114431	0.00209012	0.00194246	0.00445959	0.0186691	0.0182749	0.0278108	0.0032323	0.0207427	0.000946414	0.000758095	0.0213872	0.0446525	0.0155516	0.0221649	0.004863	0.000375072	0.0141948	0.00289174	0.00213235	0.00741744	0.00872074	0.0156721	0.00409889	0.00835204	0.00878513	0.00595212	0.00108248	0.0107508	0.0189556	0.00160083	0.00332944	0.000429392	0.00132093	0.0339422	0.0225494	0.0153848	0.00367505	0.0179325	0.00364672	0.00284258	0.000752586	0.00645233	0.00242267	0.005998	0.00310064	0.0230225	0.000749382	0.0100554	0.0150744	0.00211453	0.00480856	0.00984918	0.0115929	0.019547	0.00648082	0.000111663	0.00948223	0.0023551	0.0538627	0.149887	0.378	0.767904	1.93658	7.38508
612	-3246.949	-3407.304	160.3549	1.157771	0.107377	0.338926	0.122089	0.00597051	0.0891455	0.031061	0.113151	0.0381443	0.0301402	0.0185645	0.0811949	0.045611	0.0227073	0.20608	0.134203	0.0715274	0.02364	0.0747346	0.0023096	0.0387987	0.000370918	0.126419	0.342303	0.181175	0.0763236	0.122858	0.0873078	0.11337	0.0238998	0.00239958	0.0605721	0.0480641	0.174546	0.0184675	0.119173	0.030471	0.0304239	0.0832444	0.0228976	0.00552543	0.0199075	0.167392	0.138179	0.192057	0.134633	0.167679	0.00650811	0.0143773	0.0973613	0.346314	0.0939897	0.111892	0.0236108	0.024607	0.0729884	0.0141204	0.0533806	0.0513022	0.065235	0.0601595	0.104147	0.0568117	0.0302754	0.0569205	0.0012188	0.0733881	0.121534	0.0347074	0.0390792	0.0185498	0.0332262	0.4094	0.139525	0.131604	0.0297837	0.178291	0.0198077	0.0463777	0.00323557	0.0681741	0.0320192	0.0464599	0.00615241	0.107823	0.01045	0.033783	0.134081	0.0125094	0.0112555	0.0993052	0.0719258	0.198298	0.0246871	0.0018648	0.128296	0.0272336	0.282533	0.013514	0.0426557	0.0153656	0.000751422	0.0112195	0.0039092	0.0142407	0.00480067	0.00379331	0.00233645	0.0102188	0.0057404	0.00285784	0.0259364	0.0168902	0.00900212	0.00297522	0.00940577	0.000290676	0.00488304	4.66821e-05	0.0159106	0.0430807	0.0228019	0.00960575	0.0154624	0.0109882	0.0142683	0.00300793	0.000302	0.00762334	0.00604914	0.0219675	0.00232423	0.0149986	0.00383495	0.00382901	0.0104768	0.00288179	0.000695406	0.00250547	0.0210672	0.0173907	0.0241714	0.0169443	0.0211033	0.000819083	0.00180947	0.0122535	0.0435855	0.0118291	0.0140822	0.00297155	0.00309693	0.009186	0.00177713	0.00671825	0.00645667	0.00821019	0.00757141	0.0131074	0.00715008	0.00381033	0.00716376	0.000153393	0.0092363	0.0152957	0.00436812	0.00491833	0.0023346	0.0041817	0.0515253	0.01756	0.0165631	0.00374844	0.0224389	0.00249291	0.00583689	0.000407214	0.0085801	0.0040298	0.00584723	0.000774316	0.0135701	0.00131519	0.00425178	0.0168749	0.00157438	0.00141657	0.0124981	0.00905227	0.0249569	0.00310701	0.000234696	0.0161468	0.0034275	0.0355583	0.135057	0.353763	0.739851	1.93794	7.945613
648	-3255.728	-3415.465	159.7373	1.166212	0.0552896	0.276382	0.134957	0.0150913	0.0800105	0.0350439	0.096635	0.163403	0.0484376	0.0287227	0.0597121	0.013981	0.0144412	0.257989	0.146538	0.107324	0.00916391	0.053334	0.0203019	0.0673821	0.000109848	0.100828	0.211467	0.0991657	0.062534	0.104562	0.145338	0.152557	0.0226382	0.015767	0.0599491	0.118941	0.151515	0.00869716	0.0979553	0.0387634	0.0234127	0.0965638	0.0772202	0.0128528	0.0127892	0.118967	0.177703	0.211391	0.0909085	0.302681	0.00377325	0.0188204	0.162924	0.271568	0.0465642	0.0994983	0.00571217	0.00976207	0.0236017	0.00632556	0.0258411	0.0318332	0.0228136	0.113779	0.112534	0.068326	0.116764	0.0106977	0.0367426	0.0704484	0.0995674	0.0398573	0.0104604	0.0124482	0.00958385	0.446531	0.19215	0.0924363	0.00657227	0.146481	0.0564642	0.0713165	0.0190869	0.0367998	0.0471052	0.0261659	0.0222274	0.159535	0.0238647	0.0811942	0.0819882	0.0369136	0.0771021	0.0997128	0.126747	0.261031	0.0127616	0.00302273	0.0680912	0.0473339	0.397925	0.00668538	0.033419	0.0163184	0.00182478	0.00967452	0.00423735	0.0116847	0.019758	0.00585687	0.00347302	0.00722013	0.00169053	0.00174616	0.0311949	0.0177188	0.0129772	0.00110806	0.00644892	0.00245482	0.00814755	1.32823e-05	0.0121917	0.0255697	0.0119907	0.00756134	0.0126432	0.0175737	0.0184466	0.00273731	0.00190648	0.00724879	0.0143819	0.0183205	0.00105162	0.0118443	0.00468711	0.00283096	0.0116761	0.00933713	0.0015541	0.00154641	0.014385	0.0214871	0.0255605	0.0109923	0.0365989	0.000456245	0.00227568	0.0197001	0.0328368	0.00563035	0.0120309	0.000690691	0.00118039	0.00285382	0.00076486	0.0031246	0.00384914	0.00275852	0.0137577	0.0136071	0.00826169	0.0141186	0.00129352	0.00444276	0.00851832	0.0120393	0.00481937	0.00126483	0.00150518	0.00115884	0.0539926	0.023234	0.011177	0.000794691	0.0177119	0.0068274	0.00862328	0.00230791	0.00444967	0.00569576	0.00316387	0.00268764	0.0192903	0.00288561	0.00981766	0.00991367	0.00446344	0.00932286	0.0120568	0.0153256	0.0315628	0.00154308	0.000365496	0.0082333	0.00572341	0.0481153	0.132446	0.349369	0.734603	1.93775	8.270223
684	-3240.397	-3400.841	160.4438	1.275443	0.0607072	0.261806	0.0592088	0.0110723	0.0916548	0.0574085	0.0941201	0.0948008	0.0320828	0.0586158	0.0585937	0.0232457	0.0233092	0.229568	0.131348	0.119192	0.00972318	0.0534633	0.000570457	0.0861672	2.67271e-06	0.0790922	0.264977	0.179075	0.0463173	0.0554452	0.0969946	0.112509	0.0338213	0.00800273	0.105245	0.0712156	0.165066	0.0085567	0.117542	0.0440867	0.0144341	0.0878027	0.0092238	0.00195069	0.0125607	0.117776	0.162573	0.31797	0.0188803	0.192127	0.0149505	0.0122669	0.162555	0.202052	0.081431	0.100287	0.0134979	0.000956647	0.0556664	0.0293467	0.0475617	0.112631	0.0028542	0.106366	0.068381	0.0638746	0.0633046	0.00782141	0.0740284	0.144333	0.0751369	0.045436	0.00994801	0.0378728	0.0150778	0.296557	0.0902606	0.112443	0.025097	0.135181	0.13219	0.067925	0.00423985	0.0301233	0.0329237	0.0217799	0.0480083	0.115682	0.0393359	0.0245571	0.0934691	0.0461902	0.0431097	0.0932165	0.0376821	0.291775	0.0152918	0.00531061	0.0749397	0.104049	0.426457	0.00774787	0.0334135	0.00755664	0.00141312	0.0116976	0.00732687	0.0120123	0.0120991	0.00409462	0.00748095	0.00747813	0.00296678	0.00297489	0.0292991	0.0167636	0.0152121	0.00124094	0.00682335	7.28057e-05	0.0109973	3.4111e-07	0.0100943	0.0338182	0.0228548	0.00591133	0.0070763	0.0123791	0.0143592	0.00431651	0.00102136	0.0134321	0.00908903	0.0210669	0.00109207	0.0150015	0.00562666	0.00184218	0.011206	0.00117721	0.000248961	0.00160308	0.0150314	0.0207487	0.0405815	0.00240963	0.0245206	0.00190809	0.00156559	0.0207464	0.0257873	0.0103928	0.0127993	0.0017227	0.000122094	0.00710453	0.00374543	0.00607016	0.0143748	0.000364273	0.0135752	0.00872726	0.00815212	0.00807938	0.000998222	0.00944802	0.0184208	0.00958949	0.00579885	0.00126963	0.00483359	0.00192433	0.0378486	0.0115197	0.0143507	0.00320305	0.0172527	0.0168709	0.00866905	0.000541119	0.00384455	0.00420195	0.0027797	0.00612716	0.0147642	0.00502032	0.00313415	0.0119292	0.00589512	0.00550196	0.0118969	0.00480925	0.0372383	0.00195165	0.000677777	0.00956433	0.0132794	0.0544274	0.102225	0.295294	0.665664	1.92289	7.835336
