Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8604	-3255.733	-3416.89	161.1568	1.246349	0.0288122	0.391457	0.193726	0.00679663	0.0611431	0.0275498	0.073742	0.0964972	0.046798	0.0705077	0.099835	0.043689	0.0482651	0.224115	0.100915	0.113662	0.015182	0.0461352	0.00320588	0.0662942	0.00607124	0.0924628	0.246122	0.162952	0.0439772	0.0743884	0.0785646	0.189161	0.0193011	0.00119851	0.0834892	0.0676485	0.120827	0.0671699	0.104684	0.023512	0.0166859	0.158258	0.0711418	0.00779648	0.0157125	0.148517	0.130237	0.230617	0.0427572	0.188709	0.0236069	0.0160798	0.0949369	0.231611	0.171962	0.0882781	0.118179	0.0588507	0.0228866	0.0914466	0.0194533	0.00491203	0.00720874	0.304892	0.101803	0.023064	0.0635682	0.027982	0.071356	0.026196	0.0981204	0.0773153	0.0103193	0.104789	0.0485094	0.0400924	0.0540617	0.0762732	0.0609101	0.14254	0.0100226	0.0563501	0.0677935	0.0115327	0.0668487	0.0960241	0.0588096	0.0657223	0.0264624	0.0308904	0.0104835	0.00538877	0.0166434	0.0170934	0.0594817	0.0969143	0.102688	0.0698934	0.032208	0.0692034	0.0675103	0.00385734	0.0524077	0.0259358	0.000909922	0.00818574	0.00368833	0.00987247	0.0129189	0.00626525	0.00943947	0.0133658	0.00584902	0.00646166	0.0300042	0.0135104	0.0152169	0.00203254	0.00617651	0.000429198	0.00887536	0.000812808	0.0123788	0.0329504	0.0218158	0.0058876	0.009959	0.0105181	0.0253246	0.002584	0.000160455	0.0111774	0.00905668	0.0161762	0.0089926	0.0140149	0.00314776	0.00223388	0.0211874	0.00952436	0.00104378	0.00210356	0.0198833	0.0174359	0.0308747	0.00572427	0.0252641	0.00316046	0.00215274	0.01271	0.0310077	0.023022	0.0118185	0.0158216	0.00787885	0.00306402	0.0122427	0.00260437	0.000657615	0.000965095	0.0408185	0.0136293	0.00308777	0.00851041	0.00374619	0.00955304	0.00350708	0.0131362	0.0103509	0.00138153	0.0140289	0.00649436	0.00536751	0.0072377	0.0102113	0.00815455	0.0190831	0.00134181	0.00754406	0.00907609	0.00154399	0.00894961	0.0128556	0.00787334	0.00879881	0.00354275	0.00413557	0.00140351	0.000721441	0.00222819	0.00228843	0.00796332	0.0129747	0.0137478	0.00935722	0.00431196	0.00926485	0.00903818	0.109654	0.309181	0.684164	1.92908	7.46946
8640	-3255.363	-3415.962	160.5994	1.38262	0.0638206	0.27254	0.0394434	0.0107551	0.0519208	0.0393098	0.150709	0.072279	0.0380145	0.0227731	0.0414271	0.0562915	0.0306573	0.25778	0.236284	0.0709948	0.0181374	0.0739973	0.021655	0.0370996	0.00153869	0.05289	0.22356	0.178491	0.0465513	0.0979223	0.118249	0.0896388	0.0281796	0.00407308	0.0474831	0.0791619	0.109581	0.0369008	0.135942	0.0325068	0.0386445	0.135883	0.0308791	0.00328913	0.025699	0.126057	0.0906375	0.250325	0.0758718	0.186817	0.0127237	0.0516845	0.163865	0.286941	0.0438438	0.0289519	0.0995579	0.0587115	0.0394029	0.0162052	0.103161	0.139195	0.151913	0.107331	0.0197313	0.0626236	0.137277	0.0177072	0.00596032	0.00773777	0.0495399	0.0185963	0.185124	0.000390978	0.0399408	0.125743	0.0209026	0.0337003	0.0410007	0.0109351	0.0955386	0.00496131	0.286227	0.0564698	0.152189	0.00393083	0.00781377	0.00010291	0.10387	0.0619098	0.165925	0.0378333	0.0350361	0.0546384	0.0758285	0.0740298	0.107078	0.0539324	0.229018	0.10384	0.0516889	0.00829386	0.0354182	0.0051259	0.00139768	0.00674741	0.00510853	0.0195856	0.00939308	0.00494021	0.0029595	0.00538369	0.0073154	0.0039841	0.0335	0.0307065	0.00922619	0.00235706	0.00961638	0.00281419	0.0048213	0.000199962	0.00687336	0.029053	0.0231959	0.00604961	0.0127256	0.0153672	0.0116491	0.0036621	0.00052932	0.00617071	0.0102875	0.0142407	0.00479547	0.0176665	0.00422445	0.00502208	0.0176588	0.00401292	0.000427441	0.00333974	0.0163819	0.0117789	0.0325312	0.00985999	0.024278	0.00165352	0.00671671	0.0212952	0.0372897	0.00569775	0.00376247	0.0129381	0.0076299	0.00512063	0.00210596	0.0134064	0.0180892	0.0197419	0.0139483	0.0025642	0.0081383	0.01784	0.00230115	0.000774579	0.00100557	0.006438	0.0024167	0.0240579	5.08098e-05	0.00519054	0.016341	0.00271642	0.00437955	0.00532828	0.00142108	0.0124158	0.000644752	0.0371968	0.00733858	0.0197779	0.000510834	0.00101544	1.33737e-05	0.0134985	0.00804554	0.0215629	0.00491665	0.00455315	0.00710058	0.00985435	0.00962061	0.0139154	0.00700883	0.0297622	0.0134946	0.00671727	0.07837	0.247492	0.597344	1.88641	7.694921
8676	-3252.9	-3410.369	157.4692	1.216427	0.112949	0.452377	0.135816	0.0236863	0.0448697	0.0999114	0.205073	0.104395	0.0331086	0.00835847	0.140377	0.0127034	0.0444195	0.332756	0.250864	0.0898221	0.0102926	0.0496446	0.0214844	0.133936	0.00048677	0.0772596	0.385295	0.273716	0.0526906	0.110371	0.159793	0.18228	0.0297214	0.00388624	0.104345	0.0820597	0.113501	0.0337936	0.0902532	0.0330899	0.0400537	0.123796	0.044055	0.0101962	0.0199959	0.147859	0.140989	0.169434	0.0496258	0.3221	0.00460932	0.0143917	0.12477	0.448259	0.0198953	0.0718827	0.0329179	0.0804603	0.0218512	0.00935268	0.090746	0.209757	0.114474	0.173063	0.00765825	0.0655817	0.0646778	0.0482066	0.0124092	0.0294174	0.0765568	0.0259559	0.253372	0.0121766	0.0424854	0.143433	0.0381477	0.0624175	0.0319744	0.02565	0.128877	0.0274207	0.327533	0.0628585	0.0966065	0.00576889	0.00742875	0.00089747	0.213707	0.115668	0.134253	0.0384275	0.0618428	0.0287175	0.0952747	0.131684	0.0328373	0.0417229	0.296054	0.121289	0.0126797	0.0119579	0.0478929	0.0143787	0.00250765	0.00475034	0.0105776	0.021711	0.0110522	0.00350519	0.000884907	0.0148617	0.0013449	0.00470268	0.0352287	0.0265588	0.00950942	0.00108967	0.00525585	0.00227454	0.0141797	5.15341e-05	0.00817944	0.040791	0.0289781	0.00557832	0.011685	0.0169172	0.0192979	0.00314659	0.000411434	0.011047	0.00868762	0.0120163	0.00357771	0.00955506	0.00350321	0.00424047	0.0131062	0.00466409	0.00107946	0.00211696	0.0156537	0.0149265	0.0179379	0.00525386	0.0341005	0.000487987	0.00152364	0.0132093	0.047457	0.0021063	0.00761019	0.003485	0.0085183	0.00231338	0.000990164	0.00960724	0.0222068	0.0121193	0.0183221	0.000810775	0.0069431	0.00684741	0.00510361	0.00131376	0.0031144	0.00810503	0.00274794	0.0268244	0.00128913	0.00449791	0.0151852	0.00403867	0.00660811	0.00338512	0.00271555	0.0136441	0.00290302	0.0346758	0.0066548	0.0102277	0.00061075	0.000786478	9.50148e-05	0.022625	0.0122457	0.0142133	0.00406831	0.00654726	0.00304031	0.0100867	0.0139413	0.00347647	0.00441718	0.0313431	0.0128409	0.0013424	0.117753	0.323858	0.703107	1.93376	9.445588
8712	-3246.162	-3407.619	161.4571	1.123266	0.0688643	0.361239	0.10667	0.0206022	0.0728114	0.0371901	0.165989	0.0921824	0.018301	0.0359931	0.0952411	0.0163101	0.0392463	0.248434	0.135379	0.119079	0.00912665	0.0407992	0.0119897	0.058864	0.0006569	0.0347683	0.267497	0.143605	0.029145	0.00774557	0.110639	0.214256	0.0113451	0.0105665	0.112495	0.0893655	0.128092	0.00506686	0.0592208	0.0268176	0.0322263	0.113216	0.0441356	0.0165946	0.00475058	0.0718413	0.0898456	0.250369	0.0318173	0.170128	0.0182268	0.0316899	0.141097	0.279007	0.150416	0.0380137	0.0883725	0.0297762	0.0126275	0.0780195	0.0141495	0.0244849	0.0262268	0.233958	0.0538432	0.0599636	0.0822141	0.0602732	0.136381	0.0379821	0.0805895	0.136186	0.0382946	0.216964	0.0597361	0.0459232	0.0382789	0.00285083	0.0459231	0.221273	0.0114376	0.040232	0.0741871	0.0271791	0.0287753	0.103056	0.0140878	0.0403271	0.0428434	0.0518035	0.0569844	0.00595909	0.159713	0.00575398	0.0728978	0.0754641	0.150495	0.0683302	0.00752245	0.0120758	0.0121061	0.00933817	0.0489849	0.0144648	0.00279372	0.00987342	0.00504307	0.0225086	0.0125002	0.00248167	0.00488076	0.0129149	0.00221169	0.0053219	0.0336882	0.0183577	0.0161474	0.0012376	0.00553247	0.00162583	0.0079821	8.90774e-05	0.00471467	0.0362733	0.0194733	0.00395213	0.00105032	0.0150029	0.0290537	0.00153843	0.00143284	0.0152546	0.0121182	0.0173696	0.000687079	0.00803049	0.00363653	0.00436997	0.0153523	0.0059849	0.00225027	0.000644191	0.00974186	0.0121833	0.0339507	0.0043145	0.0230698	0.0024716	0.00429723	0.0191332	0.0378341	0.0203967	0.00515475	0.0119835	0.00403772	0.00171232	0.0105796	0.0019187	0.00332021	0.00355643	0.0317254	0.00730128	0.00813122	0.0111484	0.00817321	0.0184937	0.00515047	0.0109281	0.0184672	0.00519284	0.0294209	0.00810037	0.00622731	0.00519072	0.00038658	0.0062273	0.0300052	0.00155097	0.00545556	0.01006	0.00368556	0.003902	0.0139746	0.00191035	0.00546846	0.00580967	0.00702469	0.00772723	0.000808068	0.0216575	0.000780255	0.00988513	0.0102331	0.0204075	0.00926575	0.00102006	0.00163752	0.00164162	0.146166	0.37203	0.761133	1.93728	7.37449
8748	-3267.235	-3428.165	160.9302	1.11338	0.0682557	0.223406	0.193603	0.00243175	0.0767669	0.013594	0.127702	0.119371	0.045816	0.00364836	0.144836	0.0344137	0.0779998	0.222426	0.223113	0.101449	0.0277408	0.0449995	0.0297006	0.0298648	0.00627518	0.0755104	0.296574	0.139866	0.0485936	0.0569426	0.106129	0.0731764	0.0321436	0.000704306	0.0958053	0.0760737	0.081938	0.00263365	0.1256	0.0217265	0.0510113	0.0934942	0.0529478	0.000951068	0.0128987	0.179729	0.206184	0.355209	0.0429067	0.133325	0.0178837	0.00105791	0.13512	0.233185	0.0423308	0.0925949	0.0676598	0.0636006	0.0207666	0.0666772	0.0747033	0.0249338	0.0746753	0.0738296	0.0191963	0.0676369	0.0717538	0.0811694	0.0310398	0.0619224	0.0483661	0.074808	0.172338	0.0445343	0.0359505	0.0759463	0.0558151	0.0138222	0.0326774	0.0192847	0.0249192	0.0675623	0.159432	0.0358046	0.0595428	0.0290513	0.0145118	0.0161877	0.104566	0.0986816	0.299197	0.0300551	0.0481364	0.0521543	0.135683	0.0595782	0.00150855	0.0389138	0.217613	0.0893085	0.00478788	0.00890839	0.0291578	0.025268	0.000317379	0.0100192	0.00177422	0.016667	0.0155796	0.00597967	0.000476165	0.0189032	0.0044915	0.0101801	0.0290299	0.0291196	0.0132406	0.00362059	0.0058731	0.00387637	0.00389781	0.000819005	0.00985523	0.0387073	0.0182546	0.00634219	0.00743185	0.0138515	0.00955061	0.00419522	9.19224e-05	0.012504	0.00992875	0.0106941	0.00034373	0.0163926	0.00283563	0.00665773	0.0122024	0.00691047	0.000124128	0.00168347	0.0234573	0.0269101	0.04636	0.00559996	0.0174009	0.00233409	0.000138073	0.0176351	0.0304342	0.0055248	0.012085	0.00883061	0.00830083	0.00271035	0.00870236	0.00974989	0.00325423	0.00974623	0.00963587	0.0025054	0.00882762	0.00936494	0.0105938	0.00405116	0.00808179	0.0063125	0.00976356	0.0224927	0.00581239	0.00469207	0.00991212	0.00728471	0.00180401	0.00426489	0.00251694	0.00325233	0.00881789	0.0208082	0.00467303	0.00777122	0.00379163	0.00189401	0.00211273	0.0136474	0.0128794	0.0390497	0.00392264	0.00628251	0.00680692	0.0177086	0.00777585	0.000196888	0.00507884	0.0284017	0.0116561	0.000624889	0.149481	0.377353	0.767175	1.93667	7.661961
8784	-3249.966	-3411.243	161.2776	1.095434	0.0931071	0.363669	0.0462258	0.0181604	0.075186	0.0552151	0.177542	0.0920387	0.0320442	0.0400064	0.135747	0.00724071	0.0570175	0.260065	0.13007	0.0508586	0.00985444	0.0836428	0.00965398	0.100498	0.0113291	0.103481	0.310595	0.129839	0.035152	0.081954	0.0629312	0.0996337	0.018046	0.00450937	0.0730842	0.0730803	0.114024	0.00969842	0.0861989	0.0203775	0.0319948	0.131505	0.0677755	0.0123402	0.0010645	0.115233	0.141184	0.226926	0.0320341	0.210768	0.0103113	0.000566831	0.111074	0.21163	0.0811215	0.0656871	0.0808155	0.00602594	0.0347243	0.010919	0.0404363	0.0107994	0.0734005	0.0831933	0.0102853	0.0788127	0.0808938	0.0379844	0.0362652	0.126943	0.0664398	0.089366	0.111652	0.00288908	0.0497107	0.0370599	0.0379622	0.0554455	0.0236941	0.00562793	0.0155579	0.030967	0.19509	0.0420875	0.134071	0.0311632	0.0180002	0.00474945	0.149827	0.172093	0.142787	0.0474577	0.057496	0.0286437	0.136144	0.116509	0.0030709	0.0581951	0.298262	0.0631877	0.025895	0.0124382	0.0485825	0.00617531	0.00242604	0.0100441	0.00737619	0.0237178	0.0122954	0.00428078	0.00534445	0.0181345	0.000967286	0.00761696	0.0347421	0.0173761	0.0067942	0.00131645	0.0111738	0.00128967	0.0134255	0.00151345	0.013824	0.0414923	0.0173452	0.00469596	0.0109482	0.00840698	0.0133101	0.00241076	0.000602406	0.00976332	0.0097628	0.0152325	0.00129561	0.0115153	0.00272223	0.00427419	0.0175678	0.00905413	0.00164853	0.000142206	0.015394	0.0188608	0.0303151	0.00427944	0.0281565	0.00137748	7.5723e-05	0.0148383	0.0282716	0.010837	0.00877514	0.0107961	0.000805005	0.00463882	0.00145867	0.00540188	0.00144269	0.00980557	0.0111138	0.00137402	0.0105286	0.0108066	0.00507433	0.00484467	0.0169583	0.0088757	0.0119384	0.0149155	0.000385952	0.00664084	0.00495083	0.00507137	0.00740696	0.00316529	0.000751835	0.00207837	0.00413688	0.026062	0.00562246	0.0179106	0.00416309	0.00240464	0.000634479	0.0200153	0.0229899	0.0190749	0.00633988	0.00768089	0.00382651	0.0181875	0.0155644	0.000410242	0.00777428	0.0398448	0.00844124	0.00345931	0.155654	0.387114	0.778069	1.93507	7.485593
8820	-3248.057	-3411.422	163.3646	1.172536	0.0476989	0.196265	0.0506992	0.00447929	0.0723967	0.0303449	0.0549539	0.0451268	0.0316462	0.0519374	0.0455339	0.0302027	0.0208278	0.170886	0.0919511	0.0763927	0.0117958	0.0752708	0.00721082	0.048368	0.00301435	0.0772007	0.157968	0.151203	0.0167816	0.0653462	0.100471	0.119991	0.036089	0.00334013	0.0541187	0.0452811	0.107861	0.0136259	0.0502817	0.0763556	0.0272723	0.0634449	0.0749922	0.00908171	0.0153278	0.0782711	0.0852813	0.152908	0.0333582	0.106876	0.00921968	0.0119007	0.0790364	0.193917	0.06844	0.0601103	0.109379	0.0328098	0.00778414	0.00163751	0.0655073	0.00937316	0.083883	0.0314035	0.0220201	0.0788933	0.109365	0.117089	0.0401271	0.207996	0.0370663	0.0613528	0.167541	0.0220741	0.0171317	0.0505836	0.0537397	0.0203862	0.00679414	0.0752956	0.0111902	0.00821352	0.326047	0.0404372	0.0854561	0.0446285	0.0138863	0.0015036	0.185234	0.0872048	0.109365	0.0645076	0.0390071	0.0339286	0.0821376	0.102044	0.0159205	0.0442111	0.237497	0.0380254	0.00681195	0.00754868	0.0310603	0.00802349	0.000708879	0.0114573	0.00480228	0.00869683	0.00714163	0.00500822	0.00821945	0.00720605	0.00477978	0.00329614	0.0270439	0.0145519	0.0120897	0.00186677	0.0119121	0.00114116	0.00765456	0.000477041	0.0122175	0.0249995	0.0239289	0.00265581	0.0103415	0.0159003	0.0189894	0.00571134	0.000528598	0.00856465	0.00716605	0.0170697	0.0021564	0.00795742	0.0120838	0.00431602	0.0100406	0.011868	0.00143724	0.00242573	0.0123869	0.0134963	0.0241987	0.00527916	0.0169139	0.00145908	0.00188337	0.0125081	0.0306888	0.0108311	0.00951286	0.01731	0.00519237	0.00123189	0.000259147	0.010367	0.00148337	0.013275	0.00496982	0.00348484	0.0124854	0.0173078	0.0185301	0.00635038	0.0329168	0.00586599	0.0097095	0.0265144	0.00349338	0.0027112	0.00800519	0.00850467	0.00322626	0.00107522	0.011916	0.00177093	0.00129984	0.0515991	0.00639946	0.013524	0.00706276	0.0021976	0.000237955	0.0293146	0.0138008	0.0173078	0.0102088	0.00617313	0.00536943	0.0129988	0.0161492	0.00251953	0.00699671	0.0375855	0.00601778	0.00107804	0.130518	0.346097	0.730662	1.93751	6.318845
8856	-3241.763	-3403.995	162.2317	1.102087	0.0154286	0.291456	0.0887788	0.0281971	0.0778992	0.0355709	0.0606036	0.0248389	0.0404556	0.0157257	0.0763216	0.061695	0.0197352	0.115593	0.106043	0.0741108	0.00696934	0.0384578	0.00177385	0.0406053	0.00129558	0.088018	0.18604	0.137737	0.0280436	0.114103	0.0813933	0.148363	0.0292573	0.00620219	0.0909443	0.0909237	0.156983	0.0196424	0.109892	0.0396279	0.0134784	0.173786	0.0917692	0.00117039	0.00871071	0.104024	0.0930175	0.2271	0.0771631	0.235836	0.0143893	0.018949	0.10593	0.303543	0.0785476	0.0660096	0.109857	0.0164483	0.0013223	0.000478948	0.0620729	0.0207848	0.0651942	0.0658412	0.00463506	0.085465	0.0976607	0.0162546	0.0460848	0.0411984	0.0579446	0.0988368	0.156956	0.0304387	0.0288733	0.124746	0.070078	0.0381772	0.0138674	0.101124	0.00386357	0.0107767	0.262563	0.0316993	0.0734384	0.0183769	0.0434784	0.00191006	0.0728208	0.0660259	0.2056	0.0897086	0.0291537	0.0236654	0.0956276	0.062105	0.010076	0.0532089	0.26648	0.0245075	0.00792096	0.00221373	0.0418188	0.0127382	0.00404578	0.0111772	0.00510379	0.00869555	0.00356395	0.00580467	0.00225636	0.0109508	0.00885215	0.00283165	0.0165856	0.0152153	0.0106336	0.000999977	0.00551802	0.000254516	0.00582614	0.000185893	0.012629	0.0266935	0.0197628	0.00402376	0.0163718	0.0116785	0.0212875	0.0041979	0.000889904	0.0130489	0.013046	0.0225243	0.00281835	0.0157676	0.0056859	0.00193391	0.0249352	0.0131673	0.000167931	0.00124983	0.0149257	0.0133464	0.0325849	0.0110715	0.0338383	0.00206461	0.00271885	0.015199	0.0435531	0.0112702	0.00947121	0.0157625	0.00236004	0.000189727	6.87206e-05	0.00890637	0.00298225	0.00935422	0.00944705	0.00066505	0.0122627	0.0140126	0.00233225	0.00661236	0.00591124	0.00831402	0.0141813	0.0225204	0.00436741	0.00414282	0.0178988	0.010055	0.00547776	0.00198972	0.0145094	0.000554354	0.00154627	0.0376732	0.0045483	0.0105371	0.00263676	0.00623839	0.000274059	0.0104485	0.00947355	0.0295	0.0128716	0.00418304	0.00339557	0.0137209	0.00891097	0.00144573	0.00763454	0.0382352	0.0035164	0.00113652	0.153342	0.383481	0.774042	1.93574	6.969497
8892	-3265.713	-3427.938	162.2246	1.07411	0.0477362	0.313653	0.0485404	0.00235989	0.104808	0.0519445	0.169586	0.0612367	0.0190856	0.045855	0.0796643	0.0315827	0.0524067	0.217193	0.13224	0.113746	0.00791277	0.0321695	0.0160636	0.0483111	0.00230438	0.105811	0.200499	0.163388	0.0272743	0.0786425	0.0573214	0.115663	0.00571051	0.00287117	0.0925353	0.132015	0.166816	0.0158065	0.0780662	0.0480784	0.0487231	0.145018	0.0593421	0.000674115	0.0295973	0.105298	0.0697236	0.113353	0.0399541	0.188213	0.0370981	0.0398325	0.0929738	0.111132	0.21674	0.0116891	0.0500882	0.105104	0.0204096	0.13359	0.0418734	0.0108139	0.102026	0.20802	0.00779346	0.0153017	0.0729958	0.00242021	0.0419658	0.055076	0.128315	0.137152	0.0168783	0.195166	0.0735419	0.0856738	0.0133786	0.0145888	0.0655302	0.248537	0.101283	0.0330222	0.0473425	0.0163575	0.0272758	0.0645016	0.00578743	0.0102341	0.0172057	0.0345244	0.0149082	0.0399973	0.0782321	0.101627	0.0059917	0.0290371	0.102669	0.0642858	0.103911	0.0385403	0.00715734	0.00683078	0.044882	0.00694587	0.000337687	0.0149974	0.00743297	0.0242668	0.00876264	0.00273104	0.00656159	0.0113995	0.00451931	0.00749911	0.0310791	0.0189228	0.0162764	0.00113227	0.00460328	0.00229861	0.00691305	0.000329744	0.0151409	0.0286903	0.02338	0.00390281	0.0112533	0.00820237	0.0165508	0.000817142	0.000410848	0.0132413	0.0188906	0.0238705	0.00226182	0.0111708	0.00687975	0.006972	0.0207512	0.00849152	9.64621e-05	0.00423521	0.0150676	0.00997707	0.0162202	0.00571721	0.0269323	0.00530853	0.00569981	0.013304	0.0159024	0.0310143	0.00167265	0.00716734	0.0150398	0.00292051	0.019116	0.00599185	0.00154741	0.0145993	0.0297665	0.0011152	0.00218958	0.0104453	0.000346319	0.00600507	0.00788107	0.0183611	0.0196257	0.00241519	0.0279272	0.0105234	0.0122594	0.00191441	0.00208758	0.009377	0.0355643	0.014493	0.00472529	0.00677445	0.00234067	0.00390302	0.00922982	0.000828149	0.00146444	0.00246204	0.00494026	0.00213328	0.00572338	0.0111946	0.0145423	0.000857378	0.00415504	0.0146914	0.00919894	0.0148691	0.0055149	0.00102418	0.163252	0.398874	0.790885	1.93237	6.988392
8928	-3255.817	-3416.412	160.595	1.152679	0.0459306	0.306395	0.122159	0.00312198	0.111084	0.0151226	0.131902	0.0457983	0.00854875	0.0691105	0.0722224	0.0268172	0.0402321	0.305764	0.108412	0.16056	0.00875318	0.0994903	0.00424632	0.0423696	0.00524046	0.0913595	0.225407	0.227532	0.0599827	0.0992555	0.144114	0.15338	0.0372871	0.0156733	0.157429	0.133776	0.180588	0.0218228	0.0960547	0.0794087	0.0196166	0.13449	0.0958829	0.0141463	0.0102457	0.0914359	0.178618	0.18936	0.0731455	0.1289	0.00500385	0.029847	0.0740496	0.300219	0.0440772	0.0793933	0.0155951	0.0439739	0.0136934	0.00681674	0.0566473	0.0550467	0.0849953	0.14726	0.00641418	0.0660517	0.086798	0.0172292	0.0562836	0.0468468	0.0554546	0.107382	0.162569	0.0635168	0.0246965	0.0828714	0.0146177	0.0159855	0.0130609	0.0964775	0.00141259	0.00680196	0.228947	0.017559	0.0963381	0.0222753	0.0110783	0.0187033	0.109281	0.0829391	0.116542	0.0941064	0.0742372	0.0673837	0.0820368	0.112537	0.00814472	0.0435868	0.322026	0.00985733	0.0292814	0.00587337	0.0391802	0.015621	0.000399223	0.0142048	0.0019338	0.016867	0.00585646	0.00109317	0.0088375	0.00923544	0.00342925	0.00514468	0.0390995	0.0138631	0.0205316	0.00111931	0.0127223	0.000542998	0.005418	0.000670123	0.0116826	0.0288239	0.0290956	0.00767028	0.0126923	0.0184286	0.0196135	0.00476809	0.00200422	0.0201313	0.0171066	0.0230927	0.00279058	0.012283	0.0101544	0.00250847	0.0171979	0.012261	0.00180896	0.00131017	0.0116924	0.0228408	0.0242144	0.00935347	0.0164831	0.000639867	0.00381668	0.00946909	0.0383905	0.00563636	0.0101524	0.00199422	0.00562315	0.00175104	0.00087169	0.00724377	0.00703909	0.0108688	0.0188309	0.000820213	0.00844636	0.0110993	0.00220318	0.00719726	0.00599053	0.00709125	0.0137315	0.0207885	0.00812221	0.00315806	0.0105972	0.00186923	0.00204414	0.00167016	0.0123371	0.000180635	0.000869801	0.0292766	0.00224535	0.0123192	0.00284845	0.00141663	0.00239168	0.0139744	0.0106058	0.0149028	0.0120339	0.00949307	0.00861668	0.0104905	0.0143907	0.00104151	0.00557366	0.041179	0.00126051	0.00374435	0.136652	0.356428	0.74301	1.93799	7.820141
