Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8244	-1413.196	-1577.802	164.6059	0.0245726	0.330217	0.0267694	0.000546895	0.0305435	0.0251203	0.0784961	0.0135841	0.000317645	0.0200059	0.0723236	0.0135118	0.055498	0.223959	0.149498	0.0696936	0.0287438	0.0103465	0.00997435	0.145109	0.00678559	0.00627843	0.194928	0.180042	0.000281767	0.0577069	0.0420122	0.118329	0.00209212	0.000988236	0.0680985	0.0268824	0.0728796	0.0563969	0.00188786	0.031044	0.0114927	0.0405266	0.0281685	0.0109017	0.0201906	0.0522885	0.00828459	0.162682	0.0637073	0.10276	0.0143736	0.00634151	0.124439	0.104874	0.0343486	0.0201958	0.00284809	0.00589058	0.00730538	0.0351679	0.0554871	0.188429	0.00411582	0.0198581	0.0728603	0.0789385	0.0134226	0.034636	0.238977	0.00702494	0.00356273	0.0246544	0.0551979	0.0510981	0.00451223	0.0221666	0.0388382	0.0317349	0.0191008	0.0510989	0.00457736	0.0117413	0.113995	0.00476035	0.0539665	0.00291105	0.0737953	0.0492691	0.00964402	0.00314306	0.0863308	0.207053	0.0323916	0.0307985	0.0686297	0.00542101	0.009587	0.0161535	0.010996	0.0292159	0.0206631	1.397014	1.182124	0.00500155	0.0672128	0.00544867	0.000111316	0.00621686	0.00511301	0.0159772	0.00276493	6.46539e-05	0.00407203	0.0147208	0.0027502	0.0112961	0.0455848	0.0304291	0.0141855	0.00585054	0.00210595	0.00203019	0.0295357	0.00138115	0.00127792	0.0396758	0.0366459	5.73511e-05	0.0117457	0.00855122	0.0240848	0.000425832	0.000201147	0.0138608	0.00547168	0.014834	0.0114791	0.000384257	0.00631873	0.00233925	0.00824882	0.00573346	0.00221895	0.00410962	0.0106429	0.00168626	0.0331126	0.0129671	0.020916	0.00292561	0.00129076	0.0253285	0.0213462	0.00699135	0.00411069	0.000579705	0.00119898	0.00148695	0.00715811	0.0112939	0.0383531	0.00083774	0.00404194	0.0148301	0.0160672	0.00273205	0.00704986	0.0486417	0.00142986	0.000725162	0.00501818	0.011235	0.0104006	0.000918425	0.00451181	0.00790518	0.00645936	0.0038878	0.0104007	0.000931682	0.00238984	0.0232027	0.000968928	0.0109844	0.000592519	0.0150204	0.0100283	0.00196296	0.000639741	0.0175719	0.0421439	0.00659302	0.00626876	0.013969	0.0011034	0.00195135	0.0032879	0.00223814	0.00594664	0.00420579	4.91301
8280	-1411.131	-1576.547	165.4161	0.0155456	0.281476	0.0315385	0.00142327	0.0381941	0.0194982	0.0824848	0.0152943	0.000898798	0.0196129	0.030114	0.0222634	0.0234054	0.184504	0.0774317	0.0644711	0.0512068	0.0257105	0.00174672	0.0195166	0.0123132	0.0867349	0.230277	0.223002	0.00185723	0.0119289	0.00548889	0.0620913	0.0051135	0.00358769	0.062058	0.0662799	0.0658951	0.014093	0.00444341	0.0199426	0.00190271	0.0549596	0.0431088	0.019395	0.00887971	0.0796208	0.0430027	0.145379	0.0479542	0.0998998	0.00916492	0.0166107	0.124392	0.149576	0.0664695	0.000933478	0.0649525	0.00427946	0.0188421	0.0113127	0.0273933	0.257544	0.0162769	0.0358057	0.047615	0.127947	0.00815652	0.0306578	0.222198	0.00391856	0.0153193	0.0180136	0.0337433	0.00276794	0.0338447	0.0124857	0.0143469	0.0248396	0.0320934	0.020183	0.0151828	0.0715495	0.0711132	0.0111137	0.0503643	0.0279964	0.111519	0.054203	0.0133061	0.0125011	0.0835415	0.063493	0.0248221	0.0161581	0.0396949	0.0199125	0.000112135	0.0438132	0.0394801	0.0757726	0.017913	0.998509	1.072372	0.00327912	0.0593732	0.00665259	0.000300219	0.00805649	0.00411286	0.0173989	0.00322611	0.000189588	0.00413705	0.00635211	0.00469613	0.00493701	0.0389184	0.0163331	0.0135992	0.0108013	0.00542326	0.000368444	0.00411674	0.00259728	0.0182955	0.0485735	0.0470391	0.000391756	0.00251624	0.0011578	0.0130972	0.00107862	0.000756771	0.0130902	0.0139808	0.0138996	0.0029727	0.000937273	0.00420659	0.000401349	0.0115929	0.00909318	0.00409109	0.00187304	0.0167948	0.0090708	0.0306655	0.0101152	0.0210724	0.00193321	0.00350379	0.0262386	0.0315508	0.0140208	0.000196903	0.0137008	0.000902688	0.00397445	0.00238624	0.00577822	0.0543251	0.00343337	0.00755269	0.0100437	0.0269885	0.0017205	0.00646681	0.0468694	0.000826563	0.00323139	0.00379971	0.00711766	0.000583857	0.00713904	0.00263366	0.00302627	0.00523955	0.00676964	0.00425732	0.00320258	0.0150923	0.0150003	0.00234427	0.0106236	0.00590543	0.0235234	0.0114333	0.00280672	0.00263693	0.0176219	0.0133929	0.00523585	0.00340832	0.00837306	0.00420024	2.36532e-05	0.00924174	0.00832774	0.0159831	0.00377848	4.740791
8316	-1422.207	-1587.162	164.9545	0.00931742	0.323612	0.0749927	0.00351901	0.0207919	0.0213471	0.0597803	0.0141497	0.00315356	0.0211099	0.0453285	0.0246562	0.0298584	0.137905	0.100825	0.0852224	0.0191671	0.0123759	0.0115675	0.0133409	0.00309668	0.0898941	0.314454	0.186674	0.00264894	0.011306	0.00865652	0.100198	0.0119262	0.00469222	0.0412756	0.0554001	0.110255	0.0575769	0.0151564	0.0203896	0.00727784	0.0509818	0.0271785	0.0124945	0.00821005	0.0403965	0.0217757	0.0334143	0.0724556	0.110286	0.0119296	0.0035579	0.105068	0.147548	0.0640232	0.00695076	0.033656	0.0011335	0.0125975	0.00636821	0.0223745	0.151604	0.0143308	0.0675748	0.0486552	0.0729272	0.0231498	0.0295889	0.143506	0.0206467	0.0218784	0.0140506	0.0815111	0.000689561	0.0125613	0.0470424	0.0832697	0.00432816	0.00634677	0.0396463	0.0089861	0.00147621	0.0722142	0.10327	0.026633	0.00886717	0.0211889	0.0354183	0.0391608	0.00727024	0.0551502	0.120634	0.0171888	0.0237074	0.0751666	0.0707952	0.00327827	0.0980924	0.0223131	0.0680512	0.00621231	1.56628	1.174434	0.0020108	0.0698392	0.0161843	0.000759442	0.00448712	0.00460695	0.0129013	0.00305366	0.000680573	0.00455576	0.00978241	0.00532109	0.00644377	0.0297614	0.0217593	0.018392	0.00413647	0.00267087	0.0024964	0.00287911	0.000668298	0.0194002	0.0678627	0.0402862	0.000571672	0.00243997	0.00186817	0.0216238	0.00257382	0.00101263	0.00890774	0.011956	0.0237943	0.0124257	0.00327092	0.0044003	0.00157064	0.0110024	0.00586542	0.00269646	0.00177182	0.00871801	0.00469945	0.00721118	0.0156367	0.023801	0.00257453	0.000767835	0.0226748	0.0318424	0.0138169	0.00150005	0.00726333	0.000244623	0.00271868	0.00137433	0.00482866	0.0327178	0.00309275	0.0145834	0.0105003	0.0157385	0.00499599	0.00638561	0.0309701	0.0044558	0.0047216	0.00303228	0.017591	0.000148815	0.00271087	0.0101523	0.0179705	0.000934066	0.0013697	0.00855611	0.0019393	0.000318582	0.0155846	0.0222867	0.0057477	0.00191363	0.0045728	0.00764368	0.00845134	0.001569	0.011902	0.0260341	0.00370954	0.00511633	0.0162218	0.0152784	0.000707488	0.0211694	0.00481542	0.0146862	0.00134069	4.633679
8352	-1418.768	-1584.068	165.3001	0.0407958	0.217833	0.0290156	0.00077552	0.0637875	0.00871463	0.0584399	0.0185665	0.0135414	0.0274644	0.0400864	0.0207663	0.0140112	0.118516	0.190319	0.117891	0.023661	0.029573	0.0176455	0.0902686	0.0130665	0.0597345	0.119244	0.186516	0.00542638	0.0272678	0.027537	0.114786	0.0166884	0.0117582	0.0869828	0.0313842	0.0592603	0.0087906	0.0204414	0.0123314	0.00405434	0.0776828	0.00475704	0.0117117	0.0346246	0.0562961	0.0311917	0.0955944	0.0385036	0.0444324	0.013694	0.00415327	0.0800976	0.0855943	0.01617	0.0757225	0.121411	0.0505756	0.192257	0.0219904	0.057582	0.0114392	0.0353835	0.100551	0.0397827	0.0169657	0.0690497	0.0247445	0.0682083	0.0200628	0.0124614	0.0273365	0.0235755	0.143574	0.130334	0.113552	0.00876213	0.0138765	0.0420987	0.0169959	0.0957266	0.00207935	0.0203678	0.0373485	0.0459935	0.0188471	0.00749435	0.000646572	0.0435884	0.0349411	0.107409	0.00944042	0.0134266	0.0315809	0.00532507	0.00238338	0.0158456	0.0340536	0.0311387	0.0328414	0.00459808	1.406457	1.083898	0.00891748	0.0476158	0.00634246	0.000169519	0.0139432	0.00190491	0.0127743	0.00405842	0.00295999	0.0060034	0.0087624	0.00453926	0.00306268	0.0259062	0.0416015	0.0257696	0.00517201	0.0064643	0.00385709	0.0197316	0.00285619	0.0130572	0.0260654	0.0407701	0.00118614	0.0059604	0.00601926	0.0250909	0.00364787	0.0025702	0.0190134	0.00686021	0.0129536	0.00192152	0.00446824	0.0026955	0.000886231	0.0169805	0.00103983	0.00256004	0.00756853	0.0123057	0.00681813	0.0208958	0.00841643	0.00971238	0.00299335	0.000907855	0.0175084	0.0187099	0.00353456	0.016552	0.026539	0.0110552	0.0420251	0.00480684	0.0125867	0.00250047	0.00773441	0.0219793	0.00869603	0.0037085	0.0150934	0.00540885	0.0149095	0.00438549	0.00272391	0.00597544	0.00515333	0.0313835	0.0284894	0.0248212	0.0019153	0.00303323	0.00920227	0.0037151	0.0209247	0.000454521	0.00445216	0.00816394	0.0100536	0.00411974	0.00163818	0.000141333	0.00952791	0.00763771	0.0234784	0.00206356	0.0029349	0.0069032	0.001164	0.000520979	0.00346366	0.0074437	0.00680654	0.00717873	0.00100509	4.574816
8388	-1433.632	-1598.581	164.9488	0.0434523	0.257539	0.047061	0.00521831	0.0766062	0.0342632	0.0875076	0.0159857	0.00320642	0.0287328	0.0325229	0.0297598	0.0190797	0.198668	0.148666	0.108601	0.0148336	0.0199729	0.0191351	0.0632768	0.0180502	0.0302578	0.116486	0.246828	0.0216822	0.0549845	0.0170336	0.0576046	0.0029712	0.00114626	0.0408533	0.0105846	0.0503202	0.0128012	0.041978	0.0547306	0.0121692	0.0974773	0.0122247	0.0140957	0.0112535	0.0306997	0.0495511	0.151442	0.090575	0.0214327	0.0272026	0.000960248	0.0792616	0.0845062	0.0544671	0.0649738	0.112098	0.0481256	0.195973	0.00453046	0.0820428	0.00766917	0.0732888	0.0961638	0.0197911	0.0255831	0.0320074	0.0600389	0.0513772	0.0452676	0.00767341	0.0669843	0.0554707	0.119385	0.096243	0.0558416	0.0205289	0.0290685	0.00351899	0.0120648	0.0120982	0.0100149	0.0185328	0.00897733	0.0517397	0.0191651	0.00161483	0.0199691	0.0365285	0.0149056	0.0246626	0.0110712	0.0289285	0.0991611	0.00878977	0.0022219	0.0651361	0.0360369	0.0254519	0.0146303	0.000612472	1.604104	1.088211	0.00931318	0.0551986	0.0100866	0.00111845	0.0164191	0.00734367	0.0187556	0.00342624	0.000687235	0.00615833	0.00697066	0.00637845	0.00408937	0.0425807	0.0318638	0.0232766	0.00317931	0.00428082	0.00410124	0.0135622	0.00386871	0.00648519	0.0249666	0.052903	0.00464717	0.0117849	0.00365084	0.0123465	0.000636821	0.000245679	0.00875614	0.00226861	0.0107852	0.0027437	0.0089972	0.0117305	0.00260823	0.0208924	0.00262013	0.00302115	0.00241197	0.0065799	0.0106203	0.0324588	0.019413	0.00459369	0.00583036	0.000205811	0.0169882	0.0181123	0.011674	0.0139259	0.0240262	0.0103148	0.0420031	0.000971019	0.0175843	0.00164374	0.0157081	0.0206109	0.00424185	0.00548326	0.00686018	0.0128682	0.0110117	0.00970226	0.00164465	0.0143568	0.0118891	0.0255878	0.0206279	0.0119686	0.00439997	0.00623029	0.000754229	0.00258586	0.00259302	0.00214651	0.00397215	0.00192412	0.0110894	0.00410768	0.000346107	0.00428	0.00782919	0.00319472	0.00528597	0.00237291	0.00620028	0.0212533	0.00188392	0.000476223	0.0139607	0.00772383	0.00545514	0.00313573	0.000131272	4.665679
8424	-1413.637	-1578.943	165.3056	0.0234323	0.228801	0.0237256	0.0061016	0.0349789	0.00535014	0.0719054	0.0161268	0.00156877	0.0256529	0.023293	0.0325724	0.0149248	0.192782	0.149978	0.10557	0.0205709	0.0146145	0.0168254	0.0515231	0.00627591	0.0483214	0.198674	0.17313	0.00791644	0.0515814	0.0180406	0.0656747	0.0058534	0.00456568	0.028577	0.0791788	0.0837296	0.102386	0.00395588	0.0635183	0.000600141	0.118154	0.00914448	0.0339777	0.0329394	0.0681563	0.0371155	0.113928	0.063144	0.0382622	0.0130685	0.00467154	0.0830315	0.111546	0.0249119	0.0269402	0.0997589	0.0655051	0.189715	0.0156859	0.0437758	0.0156394	0.018406	0.0185251	0.0264544	0.0207702	0.0421446	0.046	0.0676383	0.0471357	0.00916262	0.0553649	0.0489562	0.142356	0.120075	0.0472968	0.0185817	0.0161711	0.0467345	0.0221925	0.00740828	0.0134308	0.0198356	0.0232507	0.0475055	0.0930741	0.00154721	0.0200561	0.0691867	0.00377527	0.0732457	0.0203614	0.0198024	0.0285586	0.00400007	0.00417645	0.0668295	0.0550043	0.00460894	0.00431994	0.0226277	1.246897	1.138052	0.00506324	0.0494393	0.00512662	0.00131843	0.00755824	0.00115606	0.0155373	0.00348468	0.000338979	0.00554307	0.00503315	0.00703823	0.00322496	0.0416563	0.0324072	0.0228115	0.00444496	0.00315791	0.00363564	0.0111331	0.0013561	0.0104413	0.0429294	0.0374099	0.00171058	0.0111457	0.00389821	0.014191	0.0012648	0.000986552	0.00617492	0.0171089	0.0180923	0.0221236	0.000854787	0.013725	0.000129678	0.0255306	0.00197594	0.00734189	0.00711754	0.0147272	0.00801991	0.0246177	0.0136442	0.00826769	0.00282384	0.00100943	0.0179414	0.0241028	0.00538297	0.00582123	0.0215559	0.0141543	0.0409935	0.0033894	0.00945906	0.00337935	0.00397716	0.0040029	0.00571626	0.00448801	0.00910661	0.00993968	0.0146153	0.0101851	0.00197986	0.0119632	0.0105785	0.0307604	0.0259458	0.0102199	0.00401512	0.00349425	0.0100984	0.00479536	0.00160078	0.00290214	0.00428607	0.00502402	0.010265	0.0201114	0.000334322	0.00433373	0.0149498	0.00081576	0.0158269	0.00439969	0.00427889	0.00617095	0.000864334	0.000902447	0.0144405	0.0118853	0.000995898	0.000933451	0.00488939	4.627918
8460	-1428.743	-1594.361	165.6185	0.0370081	0.229807	0.0686218	0.00084026	0.0385293	0.0460725	0.033663	0.00978472	0.000780487	0.0325134	0.0151821	0.0361143	0.0532223	0.12533	0.0868282	0.0794897	0.0108676	0.0135981	0.00466553	0.0681936	0.0103106	0.0350159	0.228859	0.151936	0.00779672	0.00344024	0.062882	0.0618711	0.0117542	0.00644539	0.0626985	0.0492555	0.0534709	0.0344387	0.00261921	0.0632483	0.00936945	0.0518515	0.0023663	0.0226166	0.0384935	0.0263503	0.0252851	0.118594	0.0629955	0.0274813	0.0155414	0.00278424	0.0519901	0.141255	0.0305379	0.04415	0.096757	0.0544899	0.170599	0.0149422	0.0394726	0.0138406	0.0065732	0.0225973	0.0334119	0.000659659	0.000219385	0.0122983	0.0499135	0.0576461	0.0224405	0.178088	0.0617855	0.195641	0.104674	0.0493328	0.0184574	0.0714823	0.0287763	0.0115561	0.015247	8.51523e-06	0.0509678	0.0294179	0.0151162	0.0189299	0.00536046	0.0119796	0.071657	0.000746984	0.0500469	0.0421307	0.0240704	0.0278363	0.0124504	0.0110763	0.0620649	0.0227136	0.00386164	0.00712427	0.00167515	1.378831	1.263755	0.00858866	0.0533326	0.0159254	0.000195003	0.00894169	0.0106923	0.00781234	0.00227079	0.000181131	0.00754555	0.00352339	0.00838123	0.0123516	0.029086	0.0201507	0.0184476	0.0025221	0.00315577	0.00108275	0.015826	0.00239284	0.00812632	0.0531124	0.0352605	0.00180942	0.000798394	0.0145933	0.0143587	0.00272787	0.00149581	0.0145507	0.011431	0.0124093	0.00799235	0.000607853	0.0146784	0.00217442	0.0120334	0.000549159	0.00524874	0.00893338	0.00611525	0.00586804	0.0275228	0.0146197	0.00637772	0.00360677	0.000646151	0.0120656	0.0327817	0.00708709	0.0102461	0.0224549	0.0126458	0.0395918	0.00346771	0.00916061	0.00321207	0.00152547	0.00524426	0.00775405	0.00015309	5.09138e-05	0.00285413	0.0115837	0.0133782	0.00520789	0.0413297	0.0143389	0.0454033	0.0242922	0.0114489	0.0042835	0.0165893	0.00667826	0.00268187	0.00353845	1.97617e-06	0.0118283	0.00682717	0.0035081	0.00439315	0.00124403	0.00278016	0.0166298	0.000173356	0.0116146	0.00977749	0.00558613	0.0064601	0.00288941	0.00257052	0.0144037	0.00527126	0.000896191	0.00165336	0.00038876	4.308953
8496	-1418.806	-1584.478	165.6714	0.0227852	0.222516	0.0244778	0.00125998	0.045722	0.0214212	0.101195	0.0100096	0.0149013	0.0116866	0.0446455	0.0271821	0.0118655	0.113153	0.0537255	0.088599	0.0302162	0.00801778	0.00212182	0.0940574	0.00232146	0.0248135	0.314326	0.280813	0.00163141	0.0213738	0.019316	0.107854	0.00417717	0.00612694	0.0489685	0.049053	0.0552108	0.0439283	0.00607794	0.012532	0.00643279	0.0941989	0.0252803	0.0015849	0.00559383	0.0406929	0.0239872	0.0634851	0.0734335	0.0385363	0.01957	0.0119095	0.0879866	0.0859489	0.0357519	0.0101042	0.0786992	0.0439448	0.133743	0.00205623	0.0164209	0.030751	0.0567718	0.00705435	0.00638613	0.00396795	0.00797331	0.0346047	0.0491719	0.0345869	0.0145445	0.114768	0.0284271	0.20801	0.13041	0.0219189	0.0246467	0.0598503	0.0235008	0.0166963	0.0219835	1.58694e-06	0.0603518	0.0232479	0.0427931	0.120633	0.00230602	0.0363229	0.0332406	0.00256296	0.0888731	0.0265738	0.0147712	0.00827129	0.0156124	0.0134544	0.0646337	0.0774084	0.012425	0.00609982	0.00298889	1.271858	1.160161	0.00518311	0.0506174	0.00556814	0.000286616	0.0104007	0.00487284	0.0230195	0.00227697	0.00338972	0.00265844	0.0101559	0.00618332	0.00269914	0.0257398	0.0122213	0.0201543	0.0068735	0.00182386	0.000482667	0.0213959	0.00052808	0.00564452	0.071502	0.0638787	0.000371108	0.00486206	0.00439396	0.0245344	0.000950212	0.00139374	0.0111392	0.0111584	0.0125592	0.00999269	0.00138259	0.00285075	0.00146331	0.0214281	0.00575069	0.00036053	0.00127247	0.00925672	0.00545654	0.0144414	0.0167045	0.00876615	0.00445172	0.00270914	0.020015	0.0195514	0.00813275	0.00229848	0.0179023	0.00999645	0.0304235	0.000467746	0.00373538	0.00699517	0.0129143	0.00160471	0.0014527	0.000902619	0.00181375	0.0078718	0.0111855	0.00786774	0.00330854	0.0261071	0.00646653	0.0473176	0.0296654	0.00498606	0.00560657	0.0136146	0.0053459	0.00379804	0.00500076	3.60994e-07	0.0137287	0.00528838	0.00973447	0.0274412	0.000524568	0.00826263	0.00756148	0.000583016	0.0202166	0.00604494	0.00336012	0.00188153	0.00355146	0.00306057	0.0147027	0.0176087	0.00282641	0.00138757	0.000679905	4.39604
8532	-1432.821	-1597.879	165.0576	0.0527987	0.269078	0.0552563	0.00744661	0.0335477	0.0393699	0.0613243	0.002811	0.00685603	0.0383394	0.0933954	0.0233077	0.00733938	0.107205	0.122707	0.0387307	0.0342953	0.0127294	0.0428429	0.032758	0.0119983	0.0822987	0.199953	0.128038	0.0057175	0.0358798	0.0200364	0.0796972	0.0388801	0.0234349	0.0368217	0.0627864	0.0623272	0.0131349	0.00765299	0.0152399	0.00454609	0.117106	0.00504309	0.0182612	0.0144388	0.0763202	0.0148762	0.0870092	0.0612763	0.055127	0.00304211	0.00681438	0.128431	0.123248	0.0506611	0.00314636	0.0278883	0.00488797	0.0240713	0.0342294	0.037129	0.0118728	0.0728446	0.125117	0.133851	0.0355434	0.0331834	0.0478939	0.0470316	0.00501252	0.0213869	0.00672483	0.0908698	0.0774067	0.00471296	0.0279056	0.00665526	0.0801136	0.00962229	0.143836	0.0107876	0.00103556	0.0669314	0.0526753	0.0628438	0.0493491	0.0138592	0.0213972	0.0209569	0.133236	0.0498971	0.00604091	0.00848432	0.00224889	0.00693759	0.107723	0.0449099	0.0343128	0.0525683	0.0203388	0.00511419	1.647766	1.133581	0.0115867	0.0590494	0.0121261	0.00163417	0.00736209	0.00863977	0.0134577	0.000616878	0.00150456	0.00841363	0.0204957	0.0051149	0.00161064	0.0235262	0.0269282	0.00849951	0.00752616	0.00279348	0.00940193	0.00718879	0.00263305	0.0180606	0.0438799	0.028098	0.00125471	0.00787388	0.00439701	0.0174897	0.0085323	0.00514282	0.00808057	0.0137786	0.0136778	0.00288247	0.00167946	0.00334441	0.000997646	0.025699	0.00110671	0.00400746	0.00316862	0.0167486	0.0032646	0.0190943	0.0134472	0.0120977	0.000667595	0.00149542	0.0281843	0.0270469	0.0111177	0.000690474	0.00612012	0.00107267	0.00528248	0.00751169	0.00814801	0.00260551	0.0159859	0.0274571	0.0293738	0.00780005	0.00728214	0.0105104	0.0103211	0.00110001	0.00469339	0.00147577	0.0199415	0.016987	0.00103426	0.00612391	0.00146051	0.017581	0.00211162	0.0315651	0.00236736	0.000227254	0.0146882	0.0115597	0.0137911	0.0108297	0.00304143	0.00469565	0.00459902	0.0292388	0.01095	0.00132569	0.0018619	0.000493522	0.00152246	0.02364	0.00985554	0.00752998	0.0115362	0.00446338	0.00112232	4.556819
8568	-1418.527	-1583.926	165.3995	0.0476914	0.185053	0.0460436	0.0162076	0.0246271	0.0127004	0.122636	0.000640079	0.00278577	0.0231396	0.0387371	0.0234967	0.0350017	0.178275	0.148286	0.116927	0.0283978	0.0583978	0.020324	0.0498221	0.00221115	0.0475079	0.177954	0.131805	0.0091003	0.0356077	0.000898359	0.118732	0.000161692	0.00312543	0.0506301	0.020459	0.0645359	0.0109188	0.00541707	0.0347391	0.0199753	0.146814	0.008837	0.0622278	0.00393576	0.0258689	0.00945771	0.0615628	0.149406	0.05678	0.00515386	0.0101229	0.0994131	0.174944	0.0819522	0.000313746	0.0152073	0.00145477	0.0128221	0.0420713	0.00744464	0.271248	0.00621224	0.0179298	0.104505	0.0599913	0.0136643	0.0428335	0.139158	0.0173907	0.00349244	0.0534434	0.0361823	0.0234756	0.0151375	0.00374994	0.0205744	0.00892131	0.090046	0.0688653	0.0213344	0.00847548	0.0890085	0.0286074	0.0421416	0.0074193	0.0430006	0.0200295	0.0199891	0.0668899	0.101106	0.0939592	0.0202504	0.0181869	0.0220029	0.0179487	0.0154964	0.00021594	0.0377027	0.0194276	0.00501552	1.232558	1.136817	0.0104044	0.0403711	0.0100449	0.00353586	0.00537266	0.00277072	0.0267542	0.00013964	0.000607744	0.00504814	0.00845089	0.00512605	0.00763597	0.0388924	0.0323502	0.0255089	0.00619528	0.0127401	0.0044339	0.0108692	0.000482385	0.0103643	0.0388225	0.0287547	0.00198532	0.00776818	0.000195986	0.0259026	3.52748e-05	0.000681845	0.0110455	0.00446333	0.0140792	0.00238205	0.00118179	0.00757869	0.00435782	0.032029	0.00192788	0.0135756	0.000858626	0.00564357	0.0020633	0.0134306	0.0325944	0.0123871	0.00112437	0.00220842	0.021688	0.0381657	0.0178787	6.84469e-05	0.00331762	0.000317373	0.00279726	0.00917828	0.00162412	0.0591755	0.00135526	0.00391157	0.0227988	0.0130877	0.00298101	0.00934456	0.0303588	0.00379396	0.000761912	0.0116592	0.00789354	0.00512143	0.0033024	0.000818087	0.00448852	0.00194627	0.0196445	0.0150237	0.00465431	0.00184901	0.0194181	0.006241	0.00919363	0.0016186	0.00938102	0.00436964	0.00436083	0.0145927	0.0220573	0.0204982	0.00441782	0.00396766	0.00480016	0.0039157	0.0033807	4.71094e-05	0.00822523	0.00423834	0.00109419	4.583788
