Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4062	-343.3108	-512.286	168.9753	1.078606	0.8333676	2.235177	1.260069
4068	-333.5662	-501.9422	168.376	1.078606	1.425235	2.235177	1.273669
4074	-336.794	-504.1634	167.3695	0.7406283	1.530074	3.736097	1.049223
4080	-335.7283	-504.61	168.8817	0.20739	0.7478655	3.73823	0.8134902
4086	-335.8806	-503.6098	167.7292	0.4291381	1.817984	3.359774	1.112063
4092	-344.4737	-512.4288	167.955	0.5019438	1.817984	3.168208	1.010746
4098	-343.3994	-511.9772	168.5778	1.049494	1.344628	2.012539	1.375775
4104	-348.4418	-517.1035	168.6616	1.716417	1.134348	1.871024	1.028842
4110	-333.43	-502.7606	169.3306	0.5337317	1.039697	2.660681	0.8316924
4116	-347.884	-516.6285	168.7446	0.7504463	1.039697	2.391091	1.417824
4122	-338.6645	-507.7374	169.0728	0.4508944	1.40336	1.758747	1.602604
4128	-340.156	-509.7996	169.6436	0.4453464	0.8304245	2.189585	1.271138
4134	-345.1072	-514.0306	168.9234	0.6977473	0.9514645	2.347415	1.422312
4140	-344.8838	-513.7528	168.869	0.6414251	1.231123	2.378681	1.263957
4146	-353.3098	-518.8804	165.5706	0.9432932	3.010625	4.135448	1.052139
4152	-356.9364	-522.0432	165.1068	1.012472	2.805205	4.912391	0.7920532
4158	-350.8322	-519.1848	168.3526	0.5294424	1.070665	3.57653	0.8745534
4164	-339.8806	-508.8061	168.9254	0.892676	1.070665	2.450725	1.070512
4170	-346.3951	-514.9025	168.5073	0.8461636	1.147459	2.652889	1.235018
4176	-348.0533	-514.6057	166.5524	0.985007	1.950234	3.810316	1.161769
4182	-353.9659	-521.5666	167.6007	0.9094491	1.854663	2.73136	1.319958
4188	-357.5188	-525.4551	167.9363	0.6887287	1.336745	3.462264	0.9926644
4194	-347.8057	-515.5664	167.7606	1.182747	1.463088	2.940706	1.072762
4200	-346.7795	-515.4846	168.7052	0.8680051	1.120489	2.842118	0.8671222
4206	-345.2203	-513.5387	168.3184	0.5536769	1.562201	2.842118	1.143197
4212	-330.5103	-498.8378	168.3275	0.573873	2.06777	2.242077	1.251393
4218	-333.9789	-502.8037	168.8247	0.4792071	1.907038	1.853137	1.351145
4224	-333.0693	-503.0869	170.0176	0.3619483	0.9228109	1.496098	1.514385
4230	-337.9775	-506.7139	168.7364	0.4639166	0.9228109	3.354376	0.9323618
4236	-336.9389	-503.9373	166.9984	1.136885	0.7537616	4.755196	0.7134553
4242	-337.0785	-504.9567	167.8781	1.012289	0.7537616	3.919251	0.8288211
4248	-331.8438	-500.2827	168.439	0.662759	0.5588816	3.919251	0.7736464
4254	-331.7957	-500.1965	168.4008	0.6401418	0.5588816	4.009958	0.7289507
4260	-340.0128	-507.1738	167.1611	1.322908	2.041553	3.262502	0.5478996
4266	-340.6613	-507.5033	166.8419	0.7689715	0.8032342	5.287633	0.5940904
4272	-328.2853	-497.3584	169.0732	0.7914368	0.5987004	3.22026	0.5940904
4278	-339.6458	-506.9471	167.3013	0.815177	0.8550332	4.741409	0.5551038
4284	-342.5258	-508.9778	166.4521	0.8145764	1.043419	5.370809	0.651553
4290	-350.3225	-518.3486	168.0261	0.8913273	0.9442399	3.654092	0.890026
4296	-347.0264	-513.7299	166.7035	0.7626526	1.943347	4.311574	0.6870838
4302	-345.0562	-512.7288	167.6726	0.7626526	1.181463	4.089017	0.589246
4308	-339.5338	-505.2419	165.7081	2.208124	1.502881	4.089017	0.9126703
4314	-345.5789	-513.4239	167.845	1.062776	1.502881	3.204234	0.7820895
4320	-347.9596	-514.1933	166.2337	2.109233	1.108384	3.70071	1.236311
4326	-343.9934	-514.125	170.1316	0.08394218	0.4213723	2.573919	1.108206
4332	-352.9822	-521.8633	168.8811	0.2614848	0.8204249	3.33443	1.108206
4338	-350.5604	-518.3187	167.7583	0.7463493	1.47008	3.33443	1.108206
4344	-343.5032	-512.0503	168.5471	0.737635	1.47008	2.585747	1.079328
4350	-349.6334	-518.887	169.2535	0.8745966	0.9344035	1.728827	1.519726
4356	-350.4451	-518.4676	168.0224	0.7920935	1.489373	2.025678	1.856583
4362	-360.3899	-529.7086	169.3187	0.9768326	0.6032846	2.531712	0.9620769
4368	-340.4536	-509.7566	169.303	0.3521002	0.6469322	3.209706	0.8804788
4374	-349.2121	-518.0224	168.8104	1.313239	1.412763	1.811701	1.069472
4380	-347.4876	-517.0424	169.5548	0.9750286	0.6753396	1.860973	1.29954
4386	-351.3287	-518.7263	167.3976	1.037476	1.536558	3.554878	0.8946235
4392	-362.0904	-530.8356	168.7452	0.8456138	0.8497188	2.80674	1.153683
4398	-360.9463	-530.1902	169.2439	1.185407	0.7220012	2.091317	1.153683
4404	-351.4864	-520.1984	168.712	0.3737649	0.7519782	3.788581	0.7420377
4410	-339.4206	-506.4725	167.0519	1.282846	0.443857	4.797618	0.7098138
4416	-334.2972	-504.131	169.8338	0.8026437	0.6951723	1.639376	1.376957
4422	-338.5136	-507.609	169.0954	0.4559412	0.8383617	2.942149	1.076816
4428	-340.3862	-508.1373	167.751	1.325942	0.7390298	3.886371	0.5833672
4434	-342.3506	-511.2872	168.9366	1.551119	0.7002835	2.110465	1.10207
4440	-329.7421	-499.0205	169.2784	0.8438819	1.340672	1.846963	1.10207
4446	-334.2125	-503.6613	169.4488	0.5089931	0.6907704	2.051816	1.581199
4452	-334.9249	-504.4489	169.5241	0.5089931	1.241016	2.090717	1.048182
4458	-330.8543	-499.6401	168.7858	0.9325618	1.059324	2.651851	0.9826757
4464	-343.3356	-513.2149	169.8793	0.2035974	0.5906404	2.651851	1.063558
4470	-333.5602	-501.1602	167.6	1.532822	1.760916	2.651851	0.8959783
4476	-344.52	-511.1182	166.5982	1.541942	1.760916	3.644511	0.8959783
4482	-344.851	-512.4137	167.5626	1.111162	1.446341	3.341035	0.9595267
4488	-359.9624	-529.5475	169.5851	0.3019316	1.153149	2.240301	1.125169
4494	-351.7427	-519.3298	167.5871	0.8364221	1.165139	3.861814	0.9617228
4500	-346.9179	-514.962	168.0441	0.8004372	1.057703	3.765642	0.6778217
4506	-340.7925	-508.7858	167.9933	0.7440758	0.8775348	4.052576	0.6778217
4512	-354.5738	-522.9554	168.3816	0.4334924	0.4493603	4.327047	0.6884222
4518	-339.5322	-507.0526	167.5204	0.6600025	1.550223	3.735461	0.9612636
4524	-341.2834	-507.6184	166.335	1.19077	0.950444	5.240216	0.5382267
4530	-337.2852	-504.7106	167.4254	0.7441615	1.267109	4.277714	0.5622987
4536	-341.2971	-508.9094	167.6123	0.4605218	0.7277701	4.906481	0.5622987
4542	-351.6987	-520.1241	168.4254	0.7973459	0.7277701	3.728133	0.6455714
4548	-340.2291	-507.485	167.2559	1.270075	1.345517	3.658046	0.8796201
4554	-340.7866	-509.2102	168.4236	0.8232536	0.7171739	3.516073	0.9234766
4560	-341.1955	-510.0297	168.8341	0.8232536	0.7327667	3.049119	0.9678966
4566	-337.1305	-505.0255	167.895	1.056519	1.264168	3.182593	1.016234
4572	-348.2176	-516.62	168.4024	0.7723036	1.368197	2.035583	1.67871
4578	-348.7578	-517.5722	168.8144	0.7723036	1.30953	2.320348	1.184174
4584	-353.7444	-521.3079	167.5635	0.5895601	1.690131	3.128447	1.403705
4590	-353.2773	-521.2912	168.0139	1.156299	1.202871	3.128447	0.9073378
4596	-349.9358	-519.7034	169.7676	0.1621992	0.6336339	2.629762	1.189082
4602	-342.4146	-510.559	168.1444	0.742051	1.951813	2.629762	1.003751
4608	-334.6783	-503.1011	168.4227	0.9035752	1.322965	2.958684	0.7797847
4614	-348.1099	-517.3142	169.2044	0.6470961	1.322965	2.147741	1.090256
4620	-344.9868	-513.4945	168.5077	0.6804088	1.161733	2.147741	1.732443
4626	-345.4614	-514.8955	169.4342	0.7076632	1.13016	1.802379	1.300542
4632	-349.42	-517.3365	167.9165	1.95662	1.405686	1.802379	1.300542
4638	-333.4571	-502.2107	168.7536	0.7522758	0.9133278	2.808933	1.17097
4644	-340.9107	-507.4719	166.5611	1.024863	1.048561	4.941763	0.8168832
4650	-341.558	-509.3058	167.7479	0.936995	1.255789	3.595459	0.8689048
4656	-342.7169	-508.5651	165.8482	0.5258259	2.125829	5.158597	0.8235384
4662	-335.2939	-504.4462	169.1523	0.7229916	0.6197112	3.099088	0.7708414
4668	-336.1853	-504.6614	168.4761	0.7352101	0.9695803	3.099088	1.125142
4674	-345.0442	-514.5899	169.5457	0.3321715	1.149687	2.417882	0.9668183
4680	-349.3114	-518.0122	168.7008	0.9086453	1.378591	2.226	1.188483
4686	-343.9979	-511.6404	167.6425	0.5308556	2.797157	2.659217	1.021893
4692	-344.4283	-513.0126	168.5843	0.2033702	0.8901091	3.832241	0.8962324
4698	-341.0053	-510.4029	169.3976	0.1880074	0.7184256	3.201473	0.8953924
4704	-345.51	-514.7895	169.2795	1.149202	0.9769006	1.951709	1.053685
4710	-347.0322	-516.4513	169.4191	1.112626	0.6720156	2.083154	1.110282
4716	-347.0134	-515.1175	168.1041	1.070415	1.532569	2.697039	1.02245
4722	-347.6749	-516.0895	168.4145	1.055976	1.592285	2.423746	0.9430527
4728	-344.078	-511.8573	167.7793	0.8185145	0.9823818	3.887417	0.9430527
4734	-342.6278	-512.064	169.4362	0.629222	0.5931883	2.909623	0.8000237
4740	-347.3146	-515.731	168.4163	1.031268	0.9172882	2.909623	1.129945
4746	-351.8087	-519.9218	168.1131	0.8749215	0.7710925	3.652432	0.9980536
4752	-345.1413	-513.394	168.2527	0.6595778	1.101158	3.238602	1.15017
4758	-359.025	-528.2553	169.2302	0.1687261	1.101158	2.757431	1.1453
4764	-343.3308	-512.3211	168.9903	0.1778632	1.136198	2.811267	1.266776
4770	-351.239	-520.6603	169.4213	0.3042965	0.9092593	2.811267	0.965434
4776	-347.9597	-516.0263	168.0667	1.019124	0.9121525	3.545296	0.8578036
4782	-343.0592	-510.5895	167.5304	0.6139124	1.88662	3.551537	0.8711638
4788	-348.2045	-515.3278	167.1233	1.978603	1.88662	2.136406	1.300123
4794	-345.7289	-514.3517	168.6228	0.5920642	0.9362105	3.407193	0.8395604
4800	-336.8706	-505.4876	168.617	0.5920642	0.7118392	3.589757	0.8889924
4806	-346.7955	-514.7679	167.9724	0.9377154	1.490377	2.925051	1.094333
4812	-348.1762	-517.5443	169.3681	0.3631586	1.211251	2.372583	1.094333
4818	-341.6096	-510.8779	169.2683	0.1011631	1.255617	2.372583	1.363378
4824	-356.4074	-524.9351	168.5277	0.4686188	1.84096	2.202758	1.363378
4830	-347.8475	-517.6025	169.7551	0.3230104	1.319457	1.763504	1.231797
4836	-339.5628	-507.0131	167.4503	0.7716757	2.137498	2.61184	1.451471
4842	-348.3844	-517.7809	169.3964	1.04195	1.245975	1.58633	1.135156
4848	-341.9848	-510.7279	168.7432	0.3276772	1.696099	1.895234	1.635019
4854	-336.1321	-505.4365	169.3044	0.5107175	0.9316917	1.964499	1.578821
4860	-335.2622	-504.0105	168.7483	1.005559	1.055439	1.964499	1.532851
4866	-338.1141	-506.9302	168.8161	0.9384848	1.39569	2.113204	1.145862
4872	-348.6454	-514.5363	165.8909	0.8807339	3.231261	3.933506	0.8301952
4878	-347.2403	-513.1843	165.944	1.360499	2.605431	3.933506	0.7027179
4884	-341.0353	-510.5551	169.5198	0.4988801	1.080487	2.048062	1.240237
4890	-343.8286	-510.9315	167.1029	1.366309	1.920063	3.20845	0.8584812
4896	-339.2125	-507.1509	167.9384	1.034889	1.88202	2.647522	0.9583156
4902	-341.6135	-508.5812	166.9676	1.032335	0.9938797	4.589361	0.8079032
4908	-338.0399	-506.8221	168.7822	0.7713413	0.9938797	2.874503	0.9903685
4914	-347.0674	-512.3056	165.2382	2.454593	2.13544	2.874503	1.649521
4920	-351.3171	-518.0648	166.7477	2.454593	0.6119175	2.696606	1.710352
4926	-351.0766	-519.2409	168.1643	1.339271	0.7431235	2.334601	1.669856
4932	-334.7242	-504.4093	169.6851	0.8244758	0.7562878	2.012216	1.123811
4938	-334.3129	-502.6113	168.2984	1.263221	0.9104527	3.107774	0.8121371
4944	-332.6051	-500.8954	168.2903	0.5548953	1.231422	3.479247	0.8445569
4950	-330.7023	-500.0164	169.3141	0.4172197	0.9459949	2.868584	0.8546695
4956	-338.0374	-506.9806	168.9432	0.4069878	1.198599	2.868584	0.9959553
4962	-332.3412	-500.9282	168.587	0.6418735	1.198599	2.862343	1.117175
4968	-334.7732	-503.3909	168.6177	1.181242	1.656001	1.929069	1.051426
4974	-332.5047	-499.7532	167.2485	0.9937792	3.026435	1.926623	1.445758
4980	-336.556	-504.1267	167.5707	0.7954779	1.560245	3.00693	1.424706
4986	-334.0011	-501.7959	167.7948	0.7405617	1.430553	3.688715	0.7160227
4992	-338.4377	-507.1864	168.7487	0.3248535	1.341477	3.042673	0.958294
4998	-345.721	-513.481	167.7599	1.003022	1.11614	3.042673	1.421138
5004	-342.4306	-511.1596	168.729	0.8521018	1.508792	2.207217	1.121316
5010	-343.889	-511.6624	167.7734	1.068478	0.8527806	3.905136	0.7848187
5016	-349.9395	-517.0016	167.0622	0.3688668	1.314863	4.878232	0.7562586
5022	-351.1122	-519.1825	168.0703	0.3773563	0.6338713	4.524804	0.7562586
5028	-362.0602	-529.844	167.7838	0.4908852	0.328721	4.934876	0.5418087
5034	-346.4082	-512.5728	166.1645	0.4908852	0.4190752	6.551866	0.54265
5040	-351.9562	-518.3958	166.4396	0.7593216	1.340161	5.154795	0.6322269
5046	-343.7105	-512.34	168.6295	0.5530867	0.4308572	4.007176	0.597789
5052	-353.1172	-522.517	169.3998	0.6229047	0.9412184	2.457072	0.9912717
5058	-346.9906	-515.2732	168.2825	1.161898	1.45006	2.635524	0.8845232
5064	-345.8546	-514.7124	168.8579	0.5115604	1.45006	2.171035	1.37476
5070	-338.9536	-506.7875	167.8339	0.3310788	1.45006	3.878077	0.9256823
5076	-334.7692	-502.2852	167.516	0.9422594	0.8810108	4.283114	0.7529764
5082	-348.8998	-513.9682	165.0684	0.6994256	1.578281	6.390776	0.492818
5088	-338.1419	-505.592	167.4501	1.053405	1.465533	3.748531	0.5812784
5094	-340.1433	-506.2491	166.1057	0.88377	1.204982	5.379104	0.8218528
5100	-348.8268	-516.1321	167.3053	0.8660137	2.60758	2.917715	0.900257
5106	-343.55	-512.0621	168.5121	1.126238	1.115584	2.394525	1.23933
5112	-353.2969	-519.5189	166.222	2.341551	1.5546	3.046164	1.23933
5118	-348.7351	-515.987	167.252	2.061159	0.8610298	2.671363	1.47873
5124	-337.9668	-507.1499	169.183	0.6869956	0.9840018	1.992035	1.47873
5130	-353.673	-521.9381	168.2651	1.702768	0.9082298	2.345235	1.176875
5136	-352.036	-519.3836	167.3476	0.8963138	1.79236	3.223732	1.176885
5142	-353.8182	-521.6943	167.8761	1.005929	0.7162144	3.988283	0.7958946
5148	-359.1952	-525.8766	166.6814	0.6600758	1.563695	4.788489	0.6598545
5154	-343.6143	-510.026	166.4117	0.7996631	0.9212294	5.586506	0.5039537
5160	-333.9048	-500.2645	166.3597	0.5845143	0.7384092	6.032257	0.5021475
5166	-337.2873	-501.8745	164.5872	1.035979	2.364368	5.770536	0.7502758
5172	-338.1948	-507.061	168.8662	0.9036357	0.6806518	2.996577	0.9556226
5178	-343.9275	-511.8113	167.8838	0.6088473	0.6806518	4.38945	0.82325
5184	-354.0912	-522.1928	168.1015	0.8101694	1.493772	2.955974	1.061059
5190	-346.1644	-515.1067	168.9423	0.6753604	1.133881	2.500698	1.150158
5196	-352.1991	-519.2913	167.0921	0.65041	1.107935	4.821214	0.670688
5202	-349.1935	-515.0812	165.8877	1.660724	0.6731708	5.440541	0.670688
5208	-354.1815	-522.42	168.2385	1.084055	1.169613	3.105894	0.7889773
5214	-358.2649	-525.7304	167.4656	1.678075	0.7227761	3.794253	0.6814172
5220	-349.5228	-515.5018	165.979	0.8509619	1.184434	5.624595	0.7292471
5226	-339.9486	-507.4071	167.4585	0.3428684	1.84591	4.03592	0.7292471
5232	-341.1991	-509.9283	168.7292	0.8268896	0.6007965	3.375102	0.8480259
5238	-335.9407	-504.7894	168.8486	1.199173	0.8669115	2.594676	0.8967604
5244	-342.1956	-508.8162	166.6206	0.7401642	3.123457	2.914709	1.309512
5250	-341.9216	-510.7271	168.8055	0.8119845	0.5664913	2.997237	1.188595
5256	-339.1113	-506.5414	167.4301	0.8933069	1.58826	3.359969	1.149177
5262	-344.9119	-512.8664	167.9544	0.9112597	1.126623	2.954327	1.401913
5268	-357.0398	-524.6426	167.6028	0.8439599	1.576489	3.327184	1.076825
5274	-342.9121	-510.4753	167.5632	1.133617	1.33787	3.327184	1.053538
5280	-338.9445	-507.485	168.5405	0.1404739	1.335464	3.417277	0.9828135
5286	-338.27	-505.0332	166.7632	0.7108798	2.044639	3.860448	1.101944
5292	-345.8762	-512.0616	166.1854	1.404845	2.662905	3.160953	1.186635
5298	-360.0761	-526.4489	166.3729	1.404845	1.447126	4.188628	1.008089
5304	-349.3361	-515.5358	166.1998	0.9638942	1.361728	4.904358	0.9878395
5310	-330.0644	-496.7027	166.6382	1.572117	1.288987	4.076433	0.8213081
5316	-341.3911	-508.5689	167.1778	1.552185	1.300999	3.663941	0.6266339
5322	-336.6311	-504.3407	167.7097	1.200061	1.19999	3.55475	0.6860579
5328	-337.4658	-505.2199	167.7541	0.8289443	2.266542	2.665466	1.010794
5334	-342.0424	-510.1211	168.0787	1.466616	1.249236	2.476708	1.134718
5340	-353.544	-522.8794	169.3354	0.4596898	1.143552	2.476708	0.9974199
5346	-348.1304	-514.4107	166.2803	1.493429	1.962198	3.811964	0.9222609
5352	-343.98	-512.1272	168.1472	1.30323	0.2654564	3.670933	0.6645353
5358	-343.428	-510.3719	166.944	1.100854	0.861817	4.808957	0.5402844
5364	-333.3743	-502.0945	168.7202	0.6222976	0.461673	3.829973	0.609379
5370	-338.4498	-506.8716	168.4218	0.2350204	0.6769944	4.339841	0.6475765
5376	-340.5514	-508.3141	167.7626	0.8910357	0.4704647	4.339841	0.8808525
5382	-340.8734	-510.1109	169.2375	0.351024	0.5898605	3.284061	0.9253953
5388	-349.0077	-517.379	168.3713	0.9067247	1.017626	3.140883	0.9755141
5394	-349.1117	-517.7084	168.5967	0.6276785	1.01366	3.308563	0.8538975
5400	-352.7427	-521.4221	168.6794	0.7242442	1.178411	2.369405	1.398546
5406	-348.3931	-515.9743	167.5812	1.122384	1.178411	3.441161	1.08645
5412	-348.5452	-516.6256	168.0803	0.6207038	1.544928	3.002166	1.166986
5418	-357.4292	-525.3138	167.8846	1.39171	1.100499	2.63066	1.354079
5424	-345.9951	-515.029	169.0339	0.6934204	0.581872	3.156557	0.9199487
5430	-357.5326	-526.0267	168.4941	0.7452168	1.215752	2.89655	1.060315
5436	-350.4404	-520.0853	169.6449	0.6755161	0.5605695	2.488334	1.014794
5442	-369.0442	-537.1426	168.0985	1.167907	1.614504	2.308162	1.222448
5448	-350.1574	-518.4183	168.261	0.7209375	1.210301	2.484878	1.604702
5454	-343.598	-511.3424	167.7444	1.016534	1.314242	2.484878	1.690489
5460	-352.185	-521.7431	169.5581	0.9900135	0.9543006	1.576764	1.296338
5466	-340.809	-507.3077	166.4988	2.426723	1.270377	2.92789	1.261774
5472	-345.4424	-513.5423	168.0999	1.055422	1.104185	3.167663	0.9852416
5478	-344.6343	-512.1276	167.4933	1.1582	1.891581	3.085105	0.815768
5484	-341.5685	-508.9908	167.4223	1.590287	1.476611	2.536819	1.347889
5490	-346.4803	-513.6596	167.1793	0.852601	2.586899	2.910539	1.065694
5496	-355.1249	-523.3038	168.1789	0.5959895	1.211243	2.860457	1.479285
5502	-352.4507	-520.8756	168.4249	0.7819886	0.37701	3.967844	0.6635702
5508	-340.347	-507.3813	167.0342	0.9604821	1.444819	4.123317	0.8452412
5514	-344.5009	-513.4651	168.9642	0.3804184	0.6126899	3.614117	0.8004408
5520	-354.9113	-523.7644	168.8531	0.8661748	0.763882	2.660881	1.240301
5526	-349.0132	-517.1131	168.0999	0.5505257	1.961117	2.693514	1.156898
5532	-341.484	-510.8905	169.4065	0.2886321	1.017149	2.230442	1.404724
5538	-358.2064	-525.5512	167.3448	1.528473	2.370577	1.833854	1.404724
5544	-353.6858	-523.249	169.5633	0.394672	1.363707	1.833854	1.237771
5550	-352.3547	-522.1925	169.8378	0.4126189	0.8954823	1.833854	1.375664
5556	-345.7303	-514.6528	168.9225	1.126117	0.876451	1.520889	1.767925
5562	-347.8449	-514.6117	166.7668	1.599147	1.553221	3.068468	1.38214
5568	-349.2633	-516.6333	167.37	0.739176	1.098396	4.414552	0.7539577
5574	-341.7649	-510.4093	168.6444	0.6278488	0.8017748	3.62544	0.6009461
5580	-343.0694	-511.7169	168.6475	1.339648	0.9483002	2.659258	0.7925879
5586	-336.0808	-505.1735	169.0927	0.5674299	0.5898411	3.23744	0.8977041
5592	-355.7768	-524.3785	168.6017	1.247122	1.465192	1.891066	1.199826
5598	-350.6697	-519.6407	168.971	0.5472801	0.8405082	2.991475	1.059539
5604	-341.9544	-510.4722	168.5178	0.5781058	1.608209	2.52899	1.184321
5610	-347.9226	-516.899	168.9764	0.5967505	1.415907	2.12076	1.277561
5616	-346.0554	-514.5334	168.4781	0.7884424	1.296482	2.08918	1.624139
5622	-350.2929	-519.9682	169.6753	0.9945921	0.7474348	1.557783	1.376462
5628	-338.4427	-507.1455	168.7028	0.237992	0.7474348	3.963815	0.699693
5634	-332.9356	-502.4854	169.5498	0.644613	0.7474348	2.509373	0.9563402
5640	-333.881	-502.3326	168.4517	1.527479	0.7474348	2.743725	0.9360712
5646	-335.5709	-504.0982	168.5273	0.6927757	0.6990427	3.528541	0.9566968
5652	-335.1307	-503.6577	168.527	1.585478	0.7425203	2.810137	0.6750559
5658	-342.4813	-510.867	168.3857	0.9098736	1.514836	2.405351	1.193335
5664	-347.944	-515.6596	167.7156	1.503174	1.514836	2.471391	1.202545
5670	-342.9117	-512.2805	169.3688	0.7508084	0.6560023	2.859383	0.7159984
5676	-343.3591	-512.3982	169.0391	0.7972644	0.6564825	2.852621	1.054194
5682	-345.2318	-514.3336	169.1018	0.4960223	1.191981	2.501902	1.115414
5688	-350.8124	-520.1673	169.3549	0.5106741	1.191981	1.793622	1.475603
5694	-362.0814	-528.5437	166.4623	1.015255	2.711462	2.962981	1.410331
5700	-339.1349	-507.5306	168.3957	0.6040486	2.340147	2.076179	1.118314
5706	-338.4547	-506.6486	168.1939	0.8466308	1.141922	3.115733	1.109016
5712	-344.8851	-514.1852	169.3001	0.3680007	0.5641041	3.327862	0.8025095
5718	-347.5542	-515.4609	167.9067	1.900874	0.4417303	3.180051	0.9028996
5724	-338.0739	-506.4659	168.392	0.4156174	0.9436743	3.854691	0.7769732
5730	-339.2841	-507.3877	168.1035	0.5418476	1.858733	2.850203	1.100031
5736	-348.4837	-517.3386	168.8548	0.4430729	1.160062	2.850203	1.100031
5742	-353.88	-523.3407	169.4606	0.4697876	0.8985078	2.161368	1.367363
5748	-342.9018	-512.3978	169.496	0.7524971	1.15525	1.366545	1.535807
5754	-340.7291	-508.6614	167.9322	0.7524971	1.700519	2.143161	1.730501
5760	-345.8887	-514.4675	168.5788	0.7990284	1.165859	2.402743	1.40235
5766	-341.8401	-509.176	167.3358	0.624854	1.23933	4.431807	0.7418197
5772	-348.2053	-515.5281	167.3227	0.5866098	1.096975	4.550069	0.842139
5778	-333.4173	-502.8108	169.3935	0.2031158	1.112474	2.619892	1.080517
5784	-334.3614	-504.3556	169.9942	0.06106495	0.7910855	2.619892	0.9423518
5790	-333.048	-502.443	169.395	0.2290658	0.6166605	3.007576	1.138524
5796	-329.4262	-499.8547	170.4285	0.05024435	0.6166605	2.253782	1.045442
5802	-331.3392	-500.3037	168.9645	1.015552	0.6166605	2.994545	0.7742142
5808	-328.7345	-496.7482	168.0138	0.6693687	0.7047842	4.257991	0.7055699
5814	-328.9692	-496.7074	167.7382	0.650839	0.8979211	4.257991	0.8556081
5820	-332.9932	-502.5019	169.5086	0.4213967	0.7120417	2.964408	0.7678451
5826	-341.9427	-511.19	169.2473	1.164022	0.9631767	2.101184	0.9343796
5832	-346.3134	-513.4727	167.1593	1.3935	1.478513	3.540716	0.8362533
5838	-351.0682	-517.9902	166.9221	1.600718	0.9903906	3.967949	0.9285418
5844	-334.6506	-502.6166	167.966	0.8059995	0.6663731	4.232464	0.6513702
5850	-355.0654	-524.0273	168.9619	0.55142	1.235014	1.880155	1.640153
5856	-353.3407	-521.604	168.2633	1.183962	1.824331	1.880155	1.271635
5862	-350.3079	-518.6368	168.3289	0.6919143	1.71608	1.935941	1.628768
5868	-363.1576	-531.8829	168.7253	0.7096548	1.205799	2.576239	1.181724
5874	-346.9108	-515.1276	168.2169	1.039123	1.325918	2.576239	1.23441
5880	-347.2607	-513.96	166.6993	1.202101	1.951297	3.728451	0.8831242
5886	-343.9705	-511.5964	167.626	1.100687	0.9114904	3.728451	1.044646
5892	-331.7716	-500.4774	168.7058	0.8278079	0.8569184	3.011061	1.010099
5898	-339.3324	-507.2239	167.8915	1.646905	0.4322251	3.305452	1.054085
5904	-336.544	-504.7251	168.1811	1.291017	0.4651481	3.617627	0.7609475
5910	-330.0784	-499.2679	169.1895	0.500812	0.9647756	2.829784	0.9244593
5916	-334.6024	-502.9197	168.3173	1.031635	1.330412	2.379541	1.316168
5922	-337.441	-506.0108	168.5698	0.9829102	0.7736934	2.70871	1.329798
5928	-342.8012	-511.9619	169.1607	0.07895835	1.206683	2.476453	1.42104
5934	-343.2252	-511.1613	167.9361	1.025402	1.54591	2.361534	1.473104
5940	-340.0605	-508.9879	168.9275	0.6980148	1.48182	2.266022	1.049069
5946	-345.5021	-513.8406	168.3385	0.9887525	0.9261971	3.22449	0.9319243
5952	-344.2729	-509.3566	165.0837	1.125957	2.107874	5.399	0.7383098
5958	-351.3273	-516.9252	165.5979	0.7483825	1.533512	5.842148	0.5808525
5964	-339.9209	-505.559	165.6381	1.192929	0.6965249	6.162788	0.6112743
5970	-345.4242	-511.2894	165.8652	1.244982	0.5575096	5.964902	0.6896386
5976	-349.7154	-515.5219	165.8065	1.465426	1.7006	4.602194	0.8545074
5982	-352.404	-520.624	168.22	1.284735	1.4253	2.031002	1.396827
5988	-346.6414	-514.5642	167.9228	1.06588	1.075673	2.88864	1.396827
5994	-346.9893	-515.6401	168.6508	1.096867	0.7788918	3.009969	0.8629904
6000	-348.9327	-517.0881	168.1554	1.243958	1.470994	2.207729	1.30584
6006	-369.4583	-537.0809	167.6226	1.049468	0.369155	4.316522	0.9203475
6012	-367.0009	-534.818	167.8171	0.5974978	0.7316584	4.316522	0.9431919
6018	-346.5485	-513.884	167.3355	1.285797	1.02694	4.031898	0.6531122
6024	-346.4195	-512.8447	166.4252	1.337492	1.961652	3.644141	1.100038
6030	-347.6715	-516.3688	168.6973	0.8872452	1.112894	2.766843	0.9467725
6036	-342.1611	-509.8612	167.7	0.7147327	0.6201799	4.382428	0.9785305
6042	-360.7943	-529.3216	168.5273	1.099762	0.7590264	2.676767	1.306963
6048	-353.7055	-523.7611	170.0556	0.4128261	0.9793295	1.520572	1.384775
6054	-348.7339	-517.6182	168.8843	0.9801351	0.5024836	3.303638	0.4650948
6060	-341.3401	-509.4975	168.1574	0.7881552	0.363137	4.272715	0.5207228
6066	-341.2671	-509.2979	168.0308	0.5569672	0.7513719	4.373375	0.5400274
6072	-333.5365	-500.7857	167.2491	0.5569672	1.450476	4.439449	0.6388246
6078	-340.728	-508.4682	167.7402	0.5569672	1.167894	4.133917	0.7876454
6084	-336.1072	-502.4182	166.311	1.447482	1.239857	4.601782	0.7876454
6090	-328.5668	-497.4117	168.845	1.189384	0.7858701	2.72541	0.8524251
