Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6948	-953.97	-1122.513	168.5429	0.00894925	0.000457787	0.0546046	0.00356852	0.0215913	0.000443537	0.00282978	0.011846	0.0811167	0.0426533	0.0248765	0.0451021	0.0260444	0.0248878	0.0272784	0.0480924	0.0338841	0.0117403	0.0210966	0.00395196	0.00373237	0.0288356	0.00412261	0.00801005	0.0205231	0.00594972	0.0366413	0.045532	0.0173046	0.0365357	0.0221549	0.0388289	0.00306289	0.025524	0.0155967	0.00677688	0.0101838	0.000110129	0.025771	0.0240488	0.0183019	0.053073	0.0126544	0.100174	0.0118919	0.00798447	0.0283469	0.00817558	0.0331535	0.0132494	0.0431326	0.0218964	0.0176621	0.0357479	0.0400081	0.0555289	0.0299337	0.0316285	0.0280662	0.0295063	0.0576653	0.0177199	0.0626776	0.0303638	0.0273858	0.0260267	0.00530797	0.0111563	0.0486939	0.0377672	0.034601	0.0209534	0.00417461	0.00923186	0.00479733	0.0151011	0.000157705	0.0493459	0.161329	0.0204459	0.022208	0.0445984	0.00742135	0.014805	0.00904067	0.0239172	0.00895007	0.112389	0.0104586	0.0136014	0.0350718	0.0349181	0.0286127	0.0419505	0.0175284	0.0667362	0.00112819	1.760783	0.8463606	0.00339938	0.000173891	0.0207416	0.00135551	0.00820147	0.000168478	0.0010749	0.0044997	0.0308122	0.0162019	0.00944937	0.0171321	0.00989298	0.00945365	0.0103617	0.0182679	0.0128709	0.00445956	0.00801356	0.00150116	0.00141774	0.0109532	0.00156598	0.00304262	0.00779572	0.00226	0.0139182	0.0172954	0.00657318	0.0138781	0.00841554	0.0147492	0.00116344	0.0096953	0.00592441	0.0025742	0.00386832	4.18325e-05	0.00978912	0.00913497	0.00695201	0.0201598	0.00480678	0.038051	0.00451716	0.00303291	0.0107676	0.0031055	0.0125934	0.00503281	0.0163839	0.00831736	0.00670897	0.0135789	0.0151971	0.0210927	0.0113703	0.0120141	0.010661	0.011208	0.0219042	0.00673093	0.0238081	0.0115337	0.0104025	0.00988624	0.00201624	0.00423775	0.0184964	0.0143459	0.0131432	0.00795916	0.00158573	0.00350673	0.00182227	0.00573615	5.99042e-05	0.0187441	0.0612808	0.0077664	0.00843572	0.0169407	0.002819	0.0056237	0.00343411	0.00908496	0.00339969	0.042691	0.00397272	0.00516649	0.013322	0.0132637	0.0108686	0.0159349	0.00665819	0.0253498	0.000428544	2.632613
6984	-949.0317	-1117.627	168.5957	0.0091704	0.00441411	0.0275693	0.00338417	0.0207104	0.0200968	0.000858296	0.0142258	0.0345571	0.066851	0.016268	0.0279835	0.0187402	0.00745677	0.0622972	0.0305395	0.0318818	0.00192161	0.0099624	0.00373115	0.00724336	0.0160858	0.00350743	0.00479861	0.0106913	0.0195994	0.0330683	0.00415198	0.00399619	0.0265084	0.00572846	0.0328632	0.0402616	0.0564969	0.00111885	0.00508073	0.0101329	0.00762944	0.0352378	0.0294674	0.024085	0.0313547	0.0257057	0.0938735	0.0022662	0.00100808	0.0289794	0.00815338	0.00259906	0.0201492	0.00158283	0.0198381	0.0273271	0.0143759	0.0301366	0.0329033	0.0153344	0.0153081	0.0548591	0.0334463	0.0431463	0.0066929	0.0177377	0.048928	0.0200369	0.0685196	0.00194811	0.0434583	0.020835	0.0509415	0.0521816	0.00930847	0.0375631	0.054905	0.00625577	0.00216381	0.0183425	0.0245959	0.0533743	0.0772102	0.0394306	0.0042126	0.0325944	0.0246188	0.0223318	0.0447705	0.0061793	0.0223999	0.0420777	0.0580729	0.0283868	0.00516357	0.0120575	0.0281377	0.0476157	0.0182693	0.0385457	2.080147	0.9190284	0.00384893	0.00185266	0.0115712	0.00142038	0.00869241	0.00843486	0.000360237	0.00597073	0.014504	0.0280582	0.00682788	0.011745	0.0078655	0.0031297	0.0261469	0.0128178	0.0133812	0.000806522	0.00418134	0.00156601	0.00304013	0.00675142	0.00147211	0.00201404	0.00448727	0.00822612	0.0138792	0.00174264	0.00167725	0.0111259	0.00240431	0.0137931	0.0168983	0.0237124	0.000469594	0.00213245	0.00425292	0.00320217	0.0147897	0.0123678	0.0101088	0.01316	0.010789	0.0393999	0.000951152	0.000423104	0.012163	0.00342208	0.00109086	0.00845687	0.000664334	0.00832629	0.0114695	0.00603376	0.0126487	0.0138099	0.00643605	0.00642501	0.0230251	0.0140378	0.0181091	0.0028091	0.00744474	0.0205357	0.00840973	0.0287585	0.000817644	0.01824	0.0087447	0.0213808	0.0219013	0.00390688	0.0157657	0.0230443	0.00262563	0.000908179	0.00769858	0.0103232	0.0224018	0.0324061	0.0165495	0.00176808	0.0136803	0.0103328	0.00937296	0.0187907	0.00259353	0.0094015	0.0176605	0.0243739	0.0119143	0.00216722	0.00506069	0.0118097	0.0199849	0.00766784	0.0161781	2.382583
7020	-951.2135	-1120.326	169.1123	0.00346355	0.00306374	0.0135796	0.00513529	0.02567	0.00888307	0.00563056	0.00995107	0.0508329	0.0321413	0.0320845	0.0337498	0.02213	0.000799068	0.0503385	0.00801476	0.0424996	0.00149248	0.00502558	0.00475283	0.0131103	0.0642852	0.0156241	0.00319189	0.00502108	0.013531	0.0606653	0.0319556	0.0102835	0.00188188	0.00548936	0.0630618	0.00624825	0.041332	0.0255386	0.000842572	0.00637262	0.0136	0.00943485	0.00369322	0.0277011	0.0500987	0.0187608	0.0357679	0.00682928	0.0129899	0.0425863	0.000769981	0.0188092	0.0177615	0.00553757	0.0253828	0.0196951	0.0107126	0.0486648	0.0243398	0.00735645	0.013326	0.0225043	0.0163401	0.0231784	0.0211123	0.0259597	0.059555	0.0866868	0.0766835	0.00481498	0.0187785	0.0202655	0.000187596	0.0187691	0.0204919	0.0229176	0.0377093	0.0167566	0.00322489	0.0231163	0.0283228	0.0116929	0.0470907	0.0408369	0.0154347	0.0215168	0.018808	0.0274519	0.0765845	0.014515	0.0293036	0.090589	0.0245299	0.0352999	0.012557	0.0146134	0.0463096	0.0800426	0.0294129	0.0126342	1.460263	1.022929	0.00148136	0.00131036	0.00580797	0.00219636	0.010979	0.00379929	0.00240819	0.00425607	0.0217412	0.0137468	0.0137225	0.0144348	0.00946497	0.000341761	0.0215297	0.00342791	0.0181771	0.000638335	0.00214944	0.00203278	0.00560728	0.0274948	0.00668242	0.00136517	0.00214751	0.00578722	0.0259465	0.0136674	0.00439826	0.000804881	0.0023478	0.0269715	0.00267237	0.0176777	0.0109229	0.000360368	0.00272557	0.00581672	0.00403528	0.00157959	0.0118477	0.0214272	0.00802398	0.0152979	0.00292088	0.00555579	0.0182142	0.000329321	0.00804468	0.00759657	0.00236842	0.0108562	0.00842358	0.00458177	0.0208139	0.0104101	0.00314635	0.00569953	0.00962508	0.00698865	0.00991339	0.00902972	0.0111029	0.0254716	0.0370759	0.0327975	0.00205936	0.00803157	0.00866755	8.02348e-05	0.00802755	0.00876439	0.00980183	0.0161283	0.00716678	0.00137929	0.00988682	0.0121136	0.00500104	0.0201407	0.0174659	0.00660142	0.00920271	0.00804417	0.0117412	0.0327552	0.00620805	0.0125331	0.0387449	0.0104914	0.0150978	0.00537061	0.00625015	0.0198066	0.0342342	0.0125799	0.00540362	2.33809
7056	-950.5882	-1118.115	167.5265	0.0161835	0.00404635	0.0164991	0.00760744	0.0634212	0.00782556	0.00765122	0.0412826	0.0779949	0.131933	0.0141464	0.0695483	0.0248566	0.035123	0.119943	0.0476176	0.0591902	0.0011525	0.0108189	0.00242659	0.0305818	0.0262823	0.00267952	0.0220254	0.0226073	0.0284127	0.0401628	0.0334614	0.00377723	0.0072242	0.0208826	0.100196	0.00137764	0.055566	0.00900697	0.0193292	0.00461055	0.00578752	0.0136837	0.013133	0.0471142	0.0482118	0.0304472	0.0520306	0.00353005	0.00528703	0.0280177	0.0172283	0.0236808	0.0153969	0.00838296	0.104579	0.0245879	0.028907	0.0380942	0.0104878	0.0345985	0.0336752	0.0901467	0.0517134	0.101293	0.0525502	0.0374709	0.0856196	0.0118044	0.119294	0.00833351	0.029262	0.0712635	0.0053428	0.0531573	0.120179	0.0161157	0.000449632	0.0322839	0.00741991	0.0055141	0.0418462	0.0319411	0.052995	0.0575047	0.0122439	0.0315301	0.020103	0.0323356	0.0228991	0.0513264	0.0119569	0.0954797	0.05261	0.00841995	0.0378662	0.0301604	0.0324445	0.080097	0.10541	0.0256364	1.518763	0.619055	0.00461288	0.00115335	0.00470284	0.00216839	0.0180773	0.00223056	0.00218087	0.011767	0.0222313	0.0376056	0.00403224	0.0198238	0.00708502	0.0100113	0.034188	0.0135727	0.0168713	0.000328503	0.00308376	0.000691665	0.0087169	0.0074914	0.000763759	0.00627802	0.00644389	0.00809863	0.0114478	0.0095377	0.00107665	0.00205915	0.00595229	0.0285596	0.000392677	0.0158383	0.00256731	0.0055095	0.00131417	0.00164965	0.00390035	0.00374336	0.0134292	0.0137421	0.00867854	0.0148306	0.00100619	0.00150699	0.00798605	0.00491067	0.00674987	0.00438868	0.00238944	0.0298089	0.00700841	0.00823954	0.0108582	0.00298939	0.00986182	0.00959864	0.025695	0.0147402	0.0288721	0.0149787	0.0106805	0.0244046	0.00336467	0.0340031	0.00237535	0.00834071	0.0203126	0.00152289	0.0151517	0.0342552	0.00459354	0.000128161	0.00920206	0.00211494	0.00157171	0.0119277	0.00910435	0.0151054	0.0163909	0.00348994	0.00898719	0.00573008	0.0092168	0.00652705	0.0146298	0.00340816	0.0272151	0.0149957	0.00239999	0.0107932	0.0085968	0.00924784	0.0228305	0.0300456	0.00730728	3.508333
7092	-951.5866	-1119.432	167.8455	0.0176499	0.00444989	0.0171881	0.00566353	0.0272791	0.00248433	0.00693573	0.0198227	0.0601491	0.0594405	0.0208565	0.0427493	0.0379108	0.00246148	0.105946	0.0386964	0.0540392	0.00494223	0.00997535	0.0071268	0.00268172	0.017874	0.00877211	0.00909663	0.0257067	0.00943973	0.065354	0.0157733	0.00226856	0.00376769	0.00105968	0.0294817	0.00664066	0.0628425	0.0454502	0.00248806	0.00327738	0.00568559	0.0235714	0.00873468	0.0185304	0.0851909	0.00373881	0.0323357	0.00160997	0.00236121	0.0325419	0.0238309	0.0129353	0.0154309	0.0113774	0.0626868	0.0196387	0.0143348	0.0185778	0.0305204	0.0270001	0.0771653	0.0185965	0.0383132	0.061194	0.0541811	0.0109448	0.0866863	0.00518252	0.107554	0.00703114	0.0129842	0.0502908	0.0384833	0.0360448	0.0896743	0.0443208	0.00281397	0.0297668	0.00108442	0.030135	0.0959574	0.0415866	0.0451543	0.026016	0.00372063	0.0295136	0.0190698	0.0254371	0.0324256	0.0674078	0.029157	0.0744633	0.0269463	0.0224155	0.00504301	0.00357378	0.0171656	0.0807822	0.00771836	0.0414856	2.0727	0.9923382	0.00629036	0.00158593	0.00612577	0.00201846	0.00972216	0.000885406	0.00247187	0.00706473	0.0214369	0.0211844	0.0074332	0.0152357	0.0135113	0.000877262	0.0377589	0.0137913	0.0192594	0.00176139	0.00355518	0.00253997	0.000955755	0.00637022	0.00312635	0.00324201	0.00916177	0.00336429	0.0232919	0.00562155	0.000808508	0.00134279	0.000377666	0.0105072	0.00236671	0.0223969	0.0161983	0.000886737	0.00116805	0.00202633	0.00840075	0.00311301	0.00660416	0.0303618	0.0013325	0.0115243	0.000573789	0.000841527	0.0115978	0.00849324	0.00461009	0.00549951	0.00405488	0.0223414	0.00699916	0.00510889	0.00662108	0.0108774	0.00962275	0.0275015	0.00662773	0.0136547	0.0218093	0.01931	0.00390069	0.0308947	0.00184703	0.038332	0.00250588	0.00462754	0.0179235	0.0137153	0.0128463	0.0319596	0.0157958	0.00100289	0.0106088	0.000386484	0.01074	0.0341989	0.0148213	0.0160928	0.00927201	0.00132602	0.0105185	0.00679643	0.00906569	0.0115564	0.0240239	0.0103915	0.0265385	0.00960357	0.00798879	0.00179731	0.00127368	0.00611777	0.0287905	0.0027508	0.0147853	2.805862
7128	-964.5653	-1132.22	167.6542	0.000374431	0.00262583	0.00625763	0.00956263	0.0295907	0.00350372	0.00460247	0.00818882	0.0795136	0.0784405	0.0259222	0.075449	0.0266631	0.00739434	0.0345863	0.0454478	0.0463284	0.00103017	0.0137629	0.00994868	0.000606056	0.023046	0.00115589	0.00662921	0.0319503	0.0127627	0.0224371	0.043723	0.00289647	0.0201514	0.0093688	0.0350774	0.0132599	0.0288884	0.00837321	0.0211076	0.011862	0.0023117	0.0413871	0.0136554	0.0529117	0.028593	0.0273369	0.0572461	0.00393253	0.00217542	0.0228678	0.00822103	0.00793815	0.000862343	0.0832647	0.0387512	0.0064414	0.02485	0.0221533	0.0185866	0.0138447	0.0136054	0.0247913	0.0517551	0.00713984	0.0597674	0.0504426	0.0588715	0.017837	0.0602571	0.00944183	0.00850692	0.0578995	0.02433	0.0169425	0.0562519	0.0250631	0.00201318	0.0179719	0.0102343	0.00190003	0.056035	0.0692965	0.0211579	0.00744726	0.0229729	0.0354181	0.0383533	0.0158111	0.0711472	0.0433584	0.0351536	0.05449	0.0229557	0.00494137	0.0764997	0.0267247	0.017621	0.0992655	0.0604071	0.0374632	2.735924	0.8850662	0.000140165	0.000982957	0.00234249	0.00357968	0.011077	0.00131158	0.00172289	0.00306541	0.0297652	0.0293635	0.00970373	0.0282436	0.00998108	0.002768	0.0129471	0.017013	0.0173426	0.000385635	0.005152	0.0037242	0.000226872	0.00862707	0.000432698	0.00248158	0.0119603	0.00477759	0.00839911	0.0163673	0.00108427	0.00754348	0.00350712	0.0131309	0.00496372	0.0108141	0.00313444	0.00790142	0.00444044	0.000865365	0.0154929	0.00511177	0.019807	0.0107035	0.0102333	0.0214296	0.00147211	0.000814349	0.00856034	0.00307747	0.00297157	0.00032281	0.0311694	0.0145062	0.00241128	0.00930236	0.00829288	0.00695771	0.00518263	0.00509304	0.00928039	0.0193741	0.00267273	0.0223734	0.0188827	0.022038	0.00667712	0.0225567	0.00353446	0.00318449	0.0216741	0.00910772	0.00634228	0.0210574	0.00938216	0.000753616	0.00672763	0.0038311	0.000711259	0.0209762	0.0259405	0.00792028	0.00278782	0.00859969	0.0132585	0.0143572	0.00591872	0.0266333	0.0162308	0.0131594	0.0203979	0.00859326	0.00184976	0.028637	0.0100042	0.00659625	0.0371591	0.0226129	0.014024	2.671361
7164	-962.4361	-1130.584	168.1484	3.1075e-05	0.0036688	0.0256348	0.0100731	0.0381547	0.00959949	0.00689734	0.0166732	0.0806737	0.0797238	0.0264187	0.0346956	0.0382129	0.002959	0.0544635	0.0641781	0.0254074	0.000808401	0.0354381	0.00444129	0.00695439	0.018362	0.00293602	0.00514977	0.0358542	0.00368882	0.0185521	0.0387049	0.00502111	0.000418957	0.0284613	0.0512516	0.00800527	0.0246699	0.0211362	0.00947007	0.00174082	0.0112612	0.0165937	0.0615903	0.0296119	0.030389	0.0191506	0.0126492	0.028753	0.00322564	0.0370715	0.00131124	0.010193	0.013321	0.0379213	0.000322788	0.0189016	0.0182716	0.0146674	0.0456377	0.0811532	0.0918837	0.00318152	0.0207171	0.00796695	0.0204726	0.0150698	0.0481722	0.00148316	0.00311477	0.0119639	0.0161742	0.0480756	0.0265172	0.00354819	0.076596	0.0501177	0.0256722	0.00362179	0.0076609	0.0133968	0.0142768	0.0340963	0.0294741	0.00940028	0.0113279	0.0667448	0.0194643	0.0114204	0.0859958	0.0135587	0.0683728	0.0406829	0.056087	0.0157244	0.00588774	0.0250648	0.0527397	0.00709282	0.0569102	0.0475404	2.372037	0.9470299	1.2441e-05	0.00146882	0.010263	0.00403281	0.0152753	0.00384318	0.00276137	0.00667515	0.032298	0.0319177	0.0105768	0.0138905	0.0152987	0.00118464	0.0218046	0.0256939	0.0101719	0.000323646	0.0141877	0.00177808	0.00278421	0.00735129	0.00117545	0.00206172	0.0143543	0.00147683	0.0074274	0.0154956	0.00201022	0.000167731	0.0113946	0.0205187	0.00320493	0.00987667	0.00846193	0.00379137	0.000696942	0.00450845	0.00664335	0.0246578	0.0118552	0.0121663	0.007667	0.00506414	0.0115113	0.0012914	0.0148417	0.000524957	0.00408079	0.00533311	0.0151819	0.000129229	0.00756731	0.0073151	0.00587212	0.0182712	0.0324899	0.0367859	0.00127373	0.00829415	0.00318959	0.00819626	0.00603325	0.0192859	0.000593788	0.00124701	0.00478978	0.00647539	0.0192472	0.0106162	0.00142053	0.0306654	0.0200648	0.0102779	0.00145	0.00306707	0.00536346	0.00571575	0.0136506	0.0118001	0.00376343	0.00453515	0.0267215	0.00779257	0.00457219	0.0344287	0.00542825	0.0273733	0.0162875	0.0224546	0.00629533	0.00235717	0.0100348	0.0211145	0.00283963	0.0227842	0.0190329	2.497796
7200	-957.4416	-1126.122	168.6803	0.000624768	0.00727733	0.012992	0.00407472	0.0233547	0.00565682	0.00234094	0.0208319	0.0666393	0.100577	0.0317156	0.0437446	0.031514	0.0288486	0.0351058	0.0325303	0.0304441	0.00140815	0.0272349	0.0032053	0.000315013	0.0102074	0.0159259	0.00599592	0.0220706	0.00239445	0.0546348	0.0480445	0.0315557	0.00252966	0.00646853	0.046736	0.0288284	0.0201545	0.0506412	0.000637061	0.0167748	0.000659585	0.0193297	0.0502003	0.0244191	0.060433	0.00729267	0.0724205	0.0100446	0.0120941	0.0169809	0.00435254	0.00696484	0.0563324	0.0232804	0.0001211	0.0341074	0.057739	0.00967589	0.042063	0.059742	0.0737769	0.0275803	0.0299131	0.0469064	0.0122255	0.0132295	0.0219493	0.0199262	0.00593419	0.010226	0.0470014	0.027505	0.020999	0.00843263	0.0383934	0.0358417	0.00260279	0.0348345	0.0209889	0.0111865	0.00212144	0.0260019	0.0157024	0.0490188	0.00798665	0.0433723	0.0220602	0.0420525	0.0519018	0.0232992	0.03758	0.0532273	0.0287745	0.0192529	0.00956843	0.0480065	0.0623155	0.0328463	0.0173569	0.0166648	1.808703	0.7824973	0.000243969	0.00284176	0.00507333	0.00159116	0.0091199	0.00220896	0.000914127	0.00813475	0.0260223	0.039275	0.0123848	0.017082	0.012306	0.0112652	0.0137086	0.0127029	0.0118883	0.000549876	0.0106351	0.00125165	0.000123011	0.00398595	0.00621898	0.00234138	0.00861844	0.000935019	0.0213346	0.0187611	0.0123224	0.00098782	0.00252593	0.0182502	0.0112574	0.00787021	0.0197751	0.000248769	0.0065505	0.000257565	0.00754814	0.019603	0.00953554	0.0235988	0.00284775	0.0282798	0.00392235	0.00472267	0.00663094	0.00169965	0.00271974	0.0219975	0.00909087	4.72891e-05	0.0133188	0.0225468	0.00377839	0.0164254	0.023329	0.0288095	0.01077	0.0116809	0.0183167	0.004774	0.00516604	0.00857111	0.00778107	0.00231727	0.0039932	0.0183538	0.0107406	0.00820002	0.0032929	0.0149924	0.013996	0.00101638	0.0136027	0.00819607	0.00436826	0.000828412	0.0101536	0.00613172	0.0191416	0.00311875	0.0169367	0.0086144	0.0164213	0.0202674	0.00909823	0.0146748	0.020785	0.0112363	0.00751816	0.00373643	0.0187463	0.0243339	0.0128263	0.00677779	0.00650751	2.560852
7236	-948.2979	-1116.743	168.4454	7.86492e-06	0.00397403	0.0360851	0.00722461	0.0339655	0.00251351	0.0139148	0.0321735	0.0629953	0.0933285	0.0274418	0.0496043	0.0472366	0.0144798	0.0677385	0.0426327	0.0510467	0.0164899	0.0272266	0.0060554	0.00245876	0.0131484	0.00187322	0.0109959	0.0145686	0.00169109	0.0140348	0.0425756	0.0045636	0.00062671	0.00403068	0.0604328	0.00441474	0.033899	0.0254723	0.00500484	0.00142314	0.00119314	0.0108931	0.0405988	0.0543448	0.021823	0.014992	0.0978791	0.0134355	0.00661024	0.0476116	0.00437819	0.00999674	0.00569347	0.0437896	0.00119075	0.0172898	0.0951746	0.00408024	0.0627611	0.0438747	0.0794188	0.0136505	0.0383308	0.0215532	0.0243813	0.000179504	0.00799112	0.0200999	0.00227983	0.00977658	0.0451238	0.0310709	0.0116067	0.0073394	0.0118197	0.0355738	0.0215455	0.0425324	0.00257393	0.013173	0.023006	0.0837671	0.0151895	0.0720859	0.0271221	0.0112811	0.0169658	0.0108971	0.105252	0.0345062	0.0461558	0.110421	0.0529913	0.0570999	0.0173463	0.0347894	0.00334872	0.0175736	0.03555	0.0187737	1.649218	0.9198774	2.90315e-06	0.00146692	0.01332	0.00266679	0.0125375	0.000927801	0.00513632	0.0118761	0.0232532	0.03445	0.0101295	0.0183102	0.0174363	0.00534487	0.0250041	0.0157368	0.0188427	0.00608685	0.01005	0.00223521	0.000907593	0.00485342	0.000691455	0.00405886	0.00537766	0.000624226	0.00518061	0.0157158	0.00168454	0.000231335	0.00148783	0.0223073	0.0016296	0.012513	0.00940248	0.00184742	0.000525318	0.000440417	0.00402094	0.0149861	0.0200601	0.00805543	0.00553394	0.0361297	0.00495938	0.00244001	0.0175747	0.0016161	0.00369006	0.00210161	0.0161639	0.000439536	0.0063821	0.0351314	0.00150612	0.0231668	0.0161953	0.0293155	0.00503875	0.0141489	0.00795583	0.00899977	6.62596e-05	0.00294973	0.00741939	0.000841545	0.00360879	0.0166564	0.0114691	0.00428432	0.00270916	0.00436297	0.0131312	0.00795301	0.0156998	0.000950105	0.00486249	0.00849211	0.0309206	0.00560685	0.0266088	0.0100115	0.00416414	0.00626252	0.00402242	0.0388512	0.0127371	0.0170373	0.0407592	0.0195605	0.021077	0.00640298	0.0128417	0.0012361	0.00648688	0.0131224	0.00692987	2.709102
7272	-963.1687	-1131.058	167.8895	0.000175031	0.0164106	0.0286196	0.0065958	0.011565	0.000743947	0.00149343	0.0111669	0.0409664	0.0756944	0.0392778	0.0382717	0.0341	0.00814827	0.0540212	0.0782281	0.0332088	0.0141224	0.0210369	0.0121503	0.00243012	0.025452	0.00700091	0.00718135	0.017636	0.00306692	0.0613652	0.00902622	0.0222384	0.0290863	0.000449386	0.0782702	0.0341528	0.0464789	0.0334742	0.00821887	0.00735023	0.00309197	0.00833239	0.0744291	0.021687	0.0363687	0.0183755	0.0381207	0.0147981	0.0202352	0.0181903	0.0018824	0.0142859	0.00155574	0.0965881	0.0101533	0.0187639	0.0467668	0.0177586	0.0292136	0.0667928	0.0992796	0.0662492	0.0315955	0.00544464	0.0142286	0.00770013	0.0590853	0.0240394	0.0811698	0.0139285	0.0743369	0.0314528	0.00662298	0.0502287	0.0246791	0.0158264	0.0265588	0.0194147	0.00269482	0.0242989	0.0757275	0.0365775	0.0485819	0.0286635	0.037708	0.00674901	0.0335764	0.0133572	0.0441976	0.0224815	0.0185928	0.0376298	0.0220811	0.0268145	0.012665	0.0650402	0.00195517	0.120239	0.0629484	0.00886386	2.036892	0.8568939	6.07842e-05	0.00569902	0.00993893	0.00229057	0.00401626	0.000258355	0.000518632	0.00387799	0.0142267	0.0262869	0.0136403	0.0132909	0.0118421	0.0028297	0.0187603	0.0271668	0.0115326	0.00490436	0.00730561	0.00421952	0.000843925	0.00883887	0.00243125	0.00249391	0.00612457	0.00106507	0.0213107	0.00313459	0.00772288	0.010101	0.000156061	0.0271814	0.0118605	0.016141	0.0116248	0.00285422	0.00255256	0.00107377	0.00289364	0.0258475	0.0075314	0.01263	0.00638137	0.0132384	0.00513904	0.00702722	0.00631707	0.000653713	0.00496115	0.000540273	0.0335428	0.00352601	0.00651625	0.016241	0.00616714	0.0101452	0.0231956	0.0344775	0.0230068	0.0109724	0.0018908	0.00494127	0.00267407	0.0205189	0.00834831	0.0281884	0.00483705	0.0258155	0.0109228	0.00230001	0.0174433	0.00857048	0.00549613	0.00922325	0.00674227	0.000935848	0.00843843	0.0262984	0.0127025	0.0168714	0.00995415	0.0130951	0.00234377	0.0116603	0.00463863	0.0153488	0.00780729	0.00645686	0.013068	0.00766826	0.00931205	0.00439827	0.0225869	0.000678986	0.0417561	0.0218605	0.00307821	2.87955
