Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6300	-1273.858	-1440.738	166.8792	0.9114127	1.32815	3.064775	1.950489
6306	-1270.665	-1436.806	166.1408	0.880884	1.605747	3.077935	2.274317
6312	-1268.138	-1433.965	165.8272	1.096084	1.605747	3.125451	2.306917
6318	-1275.724	-1439.555	163.8319	1.489435	3.401607	4.107605	1.798285
6324	-1268.641	-1433.936	165.2959	1.465668	1.487818	3.748328	2.079056
6330	-1290.507	-1454.402	163.8952	1.822277	2.464905	3.613192	2.303507
6336	-1269.98	-1435.663	165.6825	0.928419	2.080938	3.027548	2.303507
6342	-1285.462	-1450.861	165.3993	1.107176	1.994444	3.30652	2.23817
6348	-1276.526	-1441.93	165.404	0.8540432	1.994444	3.554998	2.23817
6354	-1274.396	-1440.307	165.9109	1.00773	1.711416	3.524407	1.987162
6360	-1281.059	-1446.218	165.159	1.449336	1.63537	3.38469	2.32514
6366	-1274.837	-1439.531	164.6938	1.140125	2.963294	2.972313	2.403328
6372	-1282.344	-1447.306	164.9618	1.095942	2.57756	3.516909	2.089873
6378	-1284.408	-1449.771	165.3638	1.116024	2.13772	3.378572	2.131122
6384	-1280.064	-1444.714	164.6503	1.285144	2.943166	3.126779	2.24928
6390	-1287.812	-1452.778	164.9655	1.028442	2.404815	3.189732	2.426293
6396	-1287.217	-1451.963	164.7462	1.028442	1.673059	4.78708	1.93073
6402	-1299.162	-1464.036	164.8733	1.623304	1.119872	4.987798	1.656552
6408	-1271.374	-1435.454	164.0801	1.338818	1.491267	5.870111	1.536731
6414	-1282.955	-1447.979	165.0239	0.9189725	1.942357	4.403469	1.915968
6420	-1293.643	-1457.053	163.4101	1.463679	1.457064	6.394485	1.575776
6426	-1285.517	-1450.84	165.323	1.463679	1.597808	4.060057	1.782654
6432	-1276.617	-1442.024	165.4068	1.271006	1.467543	3.035688	2.598243
6438	-1281.932	-1447.3	165.3682	1.200483	2.158318	2.683122	2.50721
6444	-1280.11	-1444.067	163.9577	1.395162	2.402194	2.822766	3.044912
6450	-1289.33	-1452.71	163.38	1.67721	2.243879	3.717414	2.758886
6456	-1295.961	-1461.697	165.7362	1.222305	1.164993	3.757504	2.148351
6462	-1280.27	-1445.189	164.9183	1.094842	2.028236	4.074843	2.040049
6468	-1287.35	-1452.737	165.387	0.9856248	2.168247	3.619739	2.026419
6474	-1282.647	-1447.453	164.8066	1.509308	1.994139	3.905778	1.970205
6480	-1278.818	-1442.41	163.5922	1.833859	1.994139	4.466876	2.186685
6486	-1274.086	-1439.106	165.0203	1.237564	1.911313	4.279556	1.80352
6492	-1293.36	-1457.267	163.9069	1.610426	2.114876	4.42468	2.08868
6498	-1282.301	-1447.844	165.5436	1.355079	1.378739	3.700112	2.08868
6504	-1282.405	-1447.438	165.0326	1.355079	1.816104	3.911478	2.021046
6510	-1281.603	-1445.836	164.2334	1.524002	1.798355	5.067702	1.670713
6516	-1280.352	-1446.299	165.9472	1.463715	1.32057	3.13807	2.157909
6522	-1291.373	-1456.775	165.4016	1.340643	1.814242	3.090845	2.324915
6528	-1283.198	-1449.044	165.8459	1.340643	1.426052	3.090845	2.267968
6534	-1279.095	-1444.596	165.501	1.251562	1.255041	4.213833	1.923554
6540	-1270.906	-1434.84	163.9348	1.750987	1.737656	5.170977	1.686552
6546	-1271.324	-1435.569	164.2453	1.443138	2.125761	5.056871	1.525384
6552	-1277.464	-1441.475	164.0115	1.876575	1.652883	4.61239	1.984114
6558	-1286.855	-1451.929	165.0741	1.016441	2.5722	3.515414	2.071874
6564	-1280.555	-1444.945	164.3901	1.167307	2.728652	3.493157	2.355422
6570	-1284.142	-1449.192	165.0497	1.167307	1.915706	3.493157	2.346935
6576	-1279.558	-1444.082	164.5241	1.674269	1.15081	4.667598	2.059208
6582	-1277.471	-1442.259	164.7873	1.14816	1.716103	5.310439	1.413191
6588	-1262.437	-1427.189	164.7525	1.173047	1.716103	4.879709	1.736563
6594	-1288.857	-1453.432	164.575	1.173047	1.314539	5.348795	1.794761
6600	-1272.43	-1437	164.5699	1.756971	1.314539	3.841849	2.405152
6606	-1279.339	-1445.43	166.0904	1.3779	1.442441	3.358101	1.896197
6612	-1287.326	-1451.793	164.4673	1.101538	2.419434	4.18402	2.052278
6618	-1284.098	-1449.864	165.7667	1.425099	1.266927	2.658978	2.632438
6624	-1282.445	-1446.32	163.8745	1.684654	1.63354	2.486568	3.504819
6630	-1276.719	-1440.085	163.3654	1.423795	2.282785	2.731817	3.487182
6636	-1270.802	-1435.301	164.4992	1.474659	1.771997	3.292331	2.702223
6642	-1272.61	-1436.056	163.4461	2.122402	1.329773	3.77141	2.906976
6648	-1270.944	-1433.785	162.8407	2.122402	2.081228	3.700795	2.906976
6654	-1280.484	-1445.355	164.8707	1.255208	2.078577	4.090429	1.92608
6660	-1277.648	-1441.421	163.7729	1.634184	1.635119	5.233528	1.900639
6666	-1266.398	-1430.928	164.5302	1.215632	1.980847	5.065535	1.566299
6672	-1269.879	-1434.092	164.2132	1.579523	1.89853	5.074303	1.577195
6678	-1274.428	-1438.791	164.3638	0.9754679	1.950242	5.570044	1.513091
6684	-1269.254	-1434.871	165.617	1.20668	1.691892	3.944062	1.778007
6690	-1271.534	-1436.309	164.7746	1.521953	1.691892	4.259132	1.92333
6696	-1282.699	-1446.736	164.0362	1.262149	2.561215	4.259132	2.109216
6702	-1279.488	-1443.294	163.8057	2.069308	1.101452	3.396879	3.082417
6708	-1282.597	-1448.659	166.0617	1.056414	1.851807	2.815655	2.239401
6714	-1286.59	-1451.094	164.5042	1.157718	2.392163	3.947966	2.160018
6720	-1284.56	-1449.033	164.4728	1.035257	2.615289	4.260567	1.941959
6726	-1289.397	-1454.51	165.1136	1.046434	2.490654	3.708638	1.938286
6732	-1278.92	-1443.31	164.3904	1.153688	2.490654	4.324524	1.938286
6738	-1279.507	-1443.349	163.8418	1.599569	1.570768	4.079825	2.657483
6744	-1281.496	-1446.605	165.1092	1.337107	1.4927	4.064979	2.075116
6750	-1281.37	-1446.752	165.3824	1.041578	1.120687	4.182041	2.247962
6756	-1279.861	-1445.492	165.6311	1.041578	1.120687	3.360803	2.608622
6762	-1284.752	-1450.78	166.0275	1.316987	1.450713	3.166913	2.101034
6768	-1268.72	-1433.198	164.4775	1.485473	1.892586	3.860854	2.287206
6774	-1273.967	-1438.933	164.9663	1.403219	1.767993	3.162933	2.539926
6780	-1272.91	-1437.077	164.1675	1.226461	2.250861	4.941239	1.747432
6786	-1279.41	-1444.724	165.3136	1.118662	1.725312	4.167346	1.873085
6792	-1305.201	-1467.428	162.2265	2.055943	2.249547	5.245071	2.286174
6798	-1299.648	-1462.075	162.4267	2.122983	2.249547	5.090182	2.213971
6804	-1287.413	-1452.252	164.8385	1.253917	2.039504	4.103632	1.961741
6810	-1276.882	-1442.05	165.1678	1.253917	1.67012	4.029291	2.006681
6816	-1274.594	-1438.893	164.2998	1.253917	1.902976	4.942321	1.836987
6822	-1269.145	-1432.718	163.5736	1.74257	1.902976	4.942321	1.997737
6828	-1276.368	-1440.101	163.7323	1.496891	1.939525	5.345968	1.760454
6834	-1278.288	-1441.689	163.4007	1.330991	1.630027	6.47932	1.499101
6840	-1288.802	-1452.595	163.7932	1.644231	1.988485	5.083439	1.769165
6846	-1278.684	-1442.198	163.5145	1.685659	1.926163	5.577239	1.62503
6852	-1287.381	-1450.089	162.7082	1.685659	2.32449	5.791177	1.810975
6858	-1289.997	-1453.291	163.2944	1.469475	1.598517	6.0231	1.823504
6864	-1281.729	-1446.097	164.3683	1.426023	1.987793	4.222892	2.109228
6870	-1290.053	-1451.851	161.7976	1.368228	1.771745	7.526109	1.781034
6876	-1298.135	-1461.56	163.4252	0.983052	1.521951	7.003811	1.422108
6882	-1296.073	-1459.834	163.761	1.313746	2.071636	6.010073	1.296963
6888	-1290.141	-1454.694	164.5535	1.400383	1.58074	4.810767	1.850118
6894	-1292.835	-1457.46	164.6241	1.172693	1.58074	4.194919	2.357834
6900	-1291.069	-1455.106	164.0379	1.836039	1.58074	4.784459	1.922426
6906	-1277.794	-1441.743	163.9489	1.836039	1.58074	4.959637	1.863815
6912	-1279.255	-1443.203	163.948	1.836039	1.625236	4.478546	2.157603
6918	-1282.952	-1448.25	165.2984	1.426223	1.324766	2.973173	2.692034
6924	-1286.579	-1451.484	164.9044	1.342942	1.683747	3.354414	2.543752
6930	-1284.105	-1450.011	165.906	1.102596	1.482759	3.378783	2.162307
6936	-1290.507	-1455.429	164.9218	1.446709	2.033517	4.388608	1.573383
6942	-1286.64	-1451.87	165.2299	1.166223	1.558804	3.927738	2.157459
6948	-1280.464	-1444.745	164.281	1.553744	1.323694	4.300639	2.42063
6954	-1275.346	-1438.778	163.4325	1.901249	2.588898	4.404816	1.975459
6960	-1274.7	-1438.218	163.5188	1.901249	2.588898	4.508475	1.84682
6966	-1279.836	-1443.869	164.0333	1.372509	1.941531	5.351964	1.629725
6972	-1271.388	-1435.388	163.9991	1.136809	2.448448	5.088916	1.71541
6978	-1275.892	-1441.143	165.2516	1.703052	1.616116	3.972668	1.714428
6984	-1266.641	-1431.303	164.6626	1.191775	1.834109	4.943906	1.667393
6990	-1269.335	-1435.233	165.8983	1.185415	1.331738	3.870248	1.881469
6996	-1271.255	-1436.323	165.0681	0.8840248	1.897652	4.036649	2.178079
7002	-1278.889	-1444.073	165.1839	0.8840248	2.552227	3.846749	1.875274
7008	-1288.27	-1454.278	166.0079	0.9040379	1.369536	4.568917	1.479743
7014	-1287.682	-1451.656	163.9734	1.425427	2.171285	5.014237	1.738099
7020	-1285.539	-1450.24	164.7013	1.737681	1.124912	4.662242	1.919185
7026	-1285.487	-1451.153	165.6655	1.165779	1.407088	3.924404	1.966552
7032	-1292.237	-1456.495	164.2574	1.256528	2.451256	4.351636	1.960784
7038	-1281.568	-1446.203	164.6347	1.262508	2.172668	4.399212	1.818429
7044	-1280.064	-1444.963	164.8987	0.8578803	2.470957	4.538915	1.65276
7050	-1289.548	-1454.976	165.4283	1.274768	1.445886	3.626188	2.222489
7056	-1297.53	-1461.237	163.7074	1.313681	2.273032	3.1909	3.084189
7062	-1294.837	-1459.633	164.796	1.427045	1.289395	3.508161	2.692553
7068	-1284.325	-1448.644	164.3192	1.167155	2.676061	3.992256	2.104514
7074	-1275.115	-1439.073	163.9583	1.463696	2.676061	4.57327	1.755487
7080	-1281.45	-1443.873	162.4231	1.159301	3.940685	5.626957	1.715508
7086	-1280.374	-1443.188	162.8132	2.009348	1.775625	4.599664	2.604144
7092	-1281.8	-1446.694	164.8936	1.577841	1.775625	3.334973	2.363539
7098	-1284.024	-1448.664	164.6399	1.135657	2.234294	4.654759	1.689784
7104	-1281.834	-1446.07	164.2364	1.135657	2.234294	4.823588	1.853293
7110	-1278.444	-1443.074	164.6306	1.108731	1.699304	5.114421	1.713006
7116	-1270.366	-1435.173	164.8073	1.308721	2.61777	3.983224	1.713006
7122	-1278.88	-1442.637	163.7577	1.182189	2.762849	4.080143	2.358933
7128	-1272.323	-1436.691	164.3673	1.709804	1.649667	4.827217	1.709065
7134	-1274.228	-1439.665	165.4369	1.005838	2.03002	4.128753	1.709065
7140	-1278.004	-1442.799	164.7943	1.506711	2.03002	4.128753	1.808096
7146	-1274.115	-1439.507	165.3919	1.141637	2.051048	4.012256	1.714688
7152	-1278.957	-1444.38	165.4228	1.266021	1.634001	3.688686	2.077102
7158	-1268.253	-1433.267	165.0147	1.319372	2.109688	3.592703	2.101525
7164	-1279.048	-1442.706	163.6588	1.664775	2.109688	4.489387	2.175816
7170	-1270.823	-1435.639	164.8163	1.539365	1.619682	4.301189	1.899212
7176	-1271.722	-1436.806	165.0833	1.25096	1.217237	3.823008	2.472106
7182	-1273.258	-1437.885	164.6271	1.25096	2.667785	4.018675	1.828117
7188	-1264.392	-1429.836	165.4433	1.309366	1.25938	4.483827	1.734745
7194	-1266.107	-1430.099	163.9918	1.652481	1.791563	4.633594	2.049505
7200	-1272.653	-1437.488	164.8347	0.8279618	2.657388	4.209514	1.850264
7206	-1276.674	-1440.092	163.4175	1.393203	3.203479	4.120567	2.217789
7212	-1276.985	-1442.092	165.1075	1.043801	1.418188	4.037913	2.329074
7218	-1266.689	-1432.437	165.748	1.249242	1.511026	3.775176	1.888974
7224	-1272.225	-1437.136	164.9113	1.651469	1.689574	2.955518	2.592272
7230	-1266.456	-1431.032	164.5752	1.044829	2.427545	3.955182	2.164615
7236	-1276.261	-1441.625	165.3641	1.537039	1.429833	3.552808	2.151522
7242	-1281.711	-1445.124	163.4129	1.482153	1.721293	5.682654	1.890456
7248	-1281.021	-1444.897	163.8766	1.474841	1.820835	5.68281	1.503532
7254	-1286.148	-1449.455	163.307	1.474841	2.373869	5.492548	1.72144
7260	-1284.681	-1447.781	163.1005	1.241248	2.079115	5.944995	1.87803
7266	-1278.711	-1442.047	163.3363	1.253936	1.37595	6.628402	1.667495
7272	-1291.547	-1456.31	164.763	1.591362	1.56214	4.202248	2.00224
7278	-1293.9	-1459.28	165.3803	1.591362	1.507857	3.635468	2.00224
7284	-1284.164	-1449.522	165.3583	1.489217	1.536493	3.865175	1.913373
7290	-1278.045	-1444.153	166.1081	1.505526	1.214404	3.607831	1.776101
7296	-1290.057	-1455.231	165.1738	1.217431	1.77504	3.373478	2.390307
7302	-1279.37	-1442.701	163.3309	1.481359	2.103814	5.23081	2.027979
7308	-1301.464	-1465.447	163.983	1.335624	2.047335	5.01725	1.862561
7314	-1293.022	-1457.417	164.3955	1.554051	1.538928	4.620929	2.007355
7320	-1283.647	-1448.425	164.7784	0.9921563	2.281924	4.382363	1.856338
7326	-1288.922	-1454.545	165.6223	1.152058	1.531287	4.049678	1.840834
7332	-1282.102	-1447.973	165.8713	1.06414	1.822214	3.499048	1.926816
7338	-1278.613	-1443.203	164.5899	1.628503	1.68814	3.72747	2.324667
7344	-1276.263	-1442.479	166.2157	1.142901	1.592588	3.195312	1.985277
7350	-1278.403	-1442.757	164.3544	1.232875	2.183666	4.201547	2.151971
7356	-1286.531	-1450.553	164.0221	1.778215	2.183666	3.988528	2.151971
7362	-1288.654	-1451.829	163.1748	1.293371	2.733742	4.188161	2.600113
7368	-1278.45	-1442.347	163.8969	1.574541	2.733742	3.700097	2.275916
7374	-1281.902	-1446.558	164.6564	1.04796	2.259225	3.848988	2.264605
7380	-1289.705	-1454.062	164.3562	1.444486	1.653337	4.508915	2.110185
7386	-1291.279	-1454.582	163.3034	1.22869	2.359568	5.143527	2.133844
7392	-1297.056	-1461.086	164.0303	1.428097	1.265004	5.610939	1.846907
7398	-1300.595	-1463.329	162.7334	1.185625	2.936274	6.400107	1.378492
7404	-1292.063	-1455.306	163.2425	1.255588	2.656488	5.931361	1.450176
7410	-1298.47	-1462.266	163.7956	0.9467268	2.455159	5.839805	1.450176
7416	-1291.644	-1455.772	164.1281	1.446924	1.717219	5.358775	1.644534
7422	-1279.918	-1443.974	164.0566	1.295112	1.163157	6.011328	1.71226
7428	-1272.582	-1436.606	164.0247	1.261949	1.563293	4.875995	2.259039
7434	-1279.202	-1442.171	162.9693	1.818613	2.254446	4.746909	2.278991
7440	-1287.825	-1452.674	164.8483	1.428064	1.062013	4.754069	2.008741
7446	-1275.5	-1437.936	162.4359	2.113969	1.087528	5.608608	2.551599
7452	-1277.494	-1442.172	164.6776	1.454799	1.152082	4.358337	2.301839
7458	-1277.514	-1442.807	165.2935	1.084569	1.766888	4.56304	1.607292
7464	-1267.495	-1431.547	164.0521	1.627918	1.266424	6.253835	1.197222
7470	-1281.72	-1445.662	163.9414	1.633528	1.602911	6.005218	1.226678
7476	-1277.124	-1440.732	163.6077	0.9898252	1.589612	6.180752	1.835151
7482	-1284.439	-1448.168	163.7289	1.363812	1.589612	5.769697	1.776939
7488	-1284.64	-1448.64	163.9996	1.168876	1.68229	5.456931	1.881904
7494	-1274.377	-1438.997	164.6197	1.136727	2.176219	4.766993	1.657019
7500	-1275.558	-1439.901	164.3432	1.562141	1.714351	5.179217	1.536476
7506	-1288.386	-1452.349	163.9624	1.498064	1.714351	5.575224	1.572537
7512	-1285.21	-1450.054	164.8439	1.265849	2.156373	4.546537	1.572537
7518	-1285.015	-1448.808	163.7924	1.232421	2.28352	5.868297	1.312148
7524	-1278.081	-1441.306	163.2257	1.281961	3.195309	5.645213	1.36834
7530	-1299.627	-1463.817	164.1899	1.245619	1.691862	5.476894	1.676184
7536	-1281.297	-1445.609	164.3119	0.9841784	2.832226	4.537635	1.788516
7542	-1272.282	-1437.577	165.2948	0.859248	2.046746	4.100778	1.918018
7548	-1280.861	-1444.669	163.8077	1.025161	3.344578	4.96288	1.563731
7554	-1275.411	-1441.141	165.7301	0.9802209	1.150631	3.902857	2.224194
7560	-1273.631	-1439.069	165.438	1.001643	1.869178	3.671195	2.114614
7566	-1282.156	-1444.82	162.6642	1.99254	1.874455	5.286027	2.220872
7572	-1271.758	-1434.436	162.6777	2.182564	1.937621	5.027974	2.220872
7578	-1275.474	-1438.668	163.1933	1.983648	1.606829	4.168872	2.744716
7584	-1271.743	-1435.249	163.5059	1.479438	2.063478	5.78911	1.542168
7590	-1283.178	-1447.503	164.3251	1.318622	1.289101	5.870679	1.512877
7596	-1279.237	-1443.254	164.0171	1.788154	1.537106	5.052241	1.814074
7602	-1278.197	-1443.076	164.879	1.036075	2.272343	4.096452	1.957363
7608	-1275.828	-1441.24	165.412	1.09316	2.028683	3.097538	2.354136
7614	-1273.668	-1438.78	165.1124	1.098379	2.028683	4.518622	1.596638
7620	-1269.966	-1434.929	164.9629	1.193643	2.034841	4.322675	1.770961
7626	-1277.476	-1442.19	164.7146	1.260169	2.058263	4.113654	2.023067
7632	-1275.958	-1437.701	161.7422	2.168601	1.554191	5.645809	2.645141
7638	-1270.84	-1430.82	159.9793	2.414331	2.038881	7.026531	2.463879
7644	-1274.145	-1433.724	159.5791	2.394937	2.176258	7.026531	2.653951
7650	-1278.718	-1438.189	159.4712	2.456184	2.859992	7.265728	2.203061
7656	-1279.958	-1439.974	160.0156	2.443848	2.001402	6.669286	2.664549
7662	-1278.355	-1439.264	160.9091	2.355829	2.451372	5.224538	2.832719
7668	-1290.966	-1452.348	161.382	2.355829	2.254983	4.815158	2.888113
7674	-1283.398	-1447.052	163.654	2.004951	2.088225	3.371846	2.68
7680	-1280.582	-1443.008	162.4254	2.271224	2.088225	3.873016	2.960278
7686	-1285.22	-1445.874	160.6539	2.378828	1.703161	5.870117	2.960278
7692	-1282.598	-1443.572	160.9741	2.435337	1.701271	5.515574	2.947934
7698	-1274.169	-1435.99	161.8202	2.216651	1.137463	6.652054	2.183688
7704	-1280.906	-1441.846	160.9399	2.216651	1.333813	7.12373	2.322636
7710	-1275.697	-1437.161	161.4638	2.166524	1.983274	6.193915	2.237055
7716	-1260.495	-1423.56	163.0648	2.241184	1.512369	4.54242	2.48811
7722	-1270.907	-1432.24	161.3333	2.241184	2.154908	4.985297	2.933047
7728	-1266.285	-1428.747	162.4611	2.203684	1.455086	4.858171	2.722845
7734	-1268.887	-1431.176	162.2894	2.203684	1.947569	4.858171	2.55522
7740	-1270.866	-1432.761	161.895	2.203684	1.686563	4.627107	3.075334
7746	-1274.996	-1439.737	164.741	1.851027	1.638571	3.372312	2.341531
7752	-1277.529	-1439.738	162.2088	2.096845	1.907705	5.419916	2.341531
7758	-1268.54	-1431.372	162.8313	2.099169	1.808229	4.881854	2.341531
7764	-1278.952	-1440.283	161.3307	2.198208	2.193153	5.981031	2.326551
7770	-1280.759	-1444.805	164.0456	1.362377	2.028777	5.105592	1.750502
7776	-1288.696	-1451.806	163.1096	1.773534	2.153804	4.928884	2.152759
7782	-1289.033	-1454.21	165.1765	1.263326	2.153804	3.610952	1.995422
7788	-1282.217	-1446.649	164.4321	1.16379	3.061097	3.684826	2.053204
7794	-1279.4	-1443.915	164.5146	1.601762	1.210642	4.995031	1.854577
7800	-1285.385	-1450.764	165.3781	1.434874	1.512613	4.120064	1.777502
7806	-1278.041	-1443.11	165.0687	1.66513	1.358167	4.345755	1.777502
7812	-1290.049	-1454.391	164.3426	1.226041	2.195741	3.768623	2.434488
7818	-1292.346	-1457.505	165.1587	1.222232	1.763375	3.161699	2.53613
7824	-1291.738	-1456.255	164.5171	1.568836	2.226212	3.436255	2.301631
7830	-1295.066	-1460.628	165.5618	1.568836	1.471428	3.436255	2.051646
7836	-1288.909	-1454.535	165.6264	1.218336	1.341065	3.916658	2.005034
7842	-1290.206	-1454.856	164.6505	1.734864	1.451781	4.270289	2.005034
7848	-1280.229	-1445.921	165.6922	1.499672	1.31254	4.270289	1.534796
7854	-1277.05	-1440.935	163.8849	1.791892	1.273274	5.765079	1.577874
7860	-1286.973	-1451.257	164.2843	1.557292	2.023637	4.88478	1.601915
7866	-1289.764	-1454.945	165.1807	1.638894	1.628986	3.934871	1.826654
7872	-1283.46	-1447.738	164.2784	1.059886	1.435683	6.027536	1.51868
7878	-1292.658	-1456.43	163.7713	1.096379	1.40783	6.422887	1.593645
7884	-1276.869	-1442.196	165.3269	1.37678	1.62578	4.519156	1.493171
7890	-1279.264	-1444.054	164.7896	1.157387	1.62578	5.291121	1.481695
7896	-1282.308	-1444.077	161.7688	2.365272	1.825393	6.126705	2.041073
7902	-1275.477	-1437.352	161.8754	2.311854	1.324833	5.530739	2.679558
7908	-1274.757	-1435.574	160.8171	2.458666	2.430721	5.093086	2.91545
7914	-1278.314	-1439.394	161.0799	2.458666	1.565298	4.590946	3.492498
7920	-1288.187	-1448.315	160.1283	2.458666	1.706691	5.358887	3.52439
7926	-1287.348	-1447.49	160.1424	2.458666	2.051279	6.021607	2.946965
7932	-1277.758	-1443.233	165.4749	1.366266	2.025791	3.507144	1.866496
7938	-1272.628	-1437.922	165.2933	1.528023	1.54819	3.609874	2.093761
7944	-1271.263	-1436.289	165.0261	1.633751	1.884404	3.504831	2.070582
7950	-1269.651	-1434.772	165.1218	1.406283	2.116051	3.504831	2.028027
7956	-1275.21	-1439.767	164.5576	1.726834	1.731506	3.568787	2.358818
7962	-1272.616	-1437.471	164.8554	0.9892288	1.346384	5.109634	1.871616
7968	-1276.218	-1441.754	165.5362	0.8673689	1.608359	4.280674	1.887638
7974	-1283.11	-1447.742	164.6326	1.069753	1.69853	5.547067	1.422665
7980	-1280.889	-1444.042	163.1532	2.071816	1.49778	3.681272	3.07128
7986	-1262.817	-1426.244	163.4266	2.048756	2.035619	3.460617	2.765025
7992	-1271.281	-1434.361	163.0798	2.096909	1.821646	4.397647	2.484149
7998	-1276.148	-1441.273	165.1249	1.698998	1.821646	2.92433	2.374703
8004	-1278.553	-1442.418	163.8653	1.097049	1.821646	2.280224	3.871969
8010	-1272.735	-1437.529	164.7942	1.041609	1.711146	2.167989	3.48825
8016	-1275.85	-1440.092	164.242	1.0978	2.084245	2.912773	3.151839
8022	-1278.26	-1443.739	165.479	1.257103	1.760406	2.45027	2.757409
8028	-1270.246	-1435.31	165.0637	1.257103	1.695649	3.287071	2.533208
8034	-1270.816	-1435.548	164.7322	1.608728	1.340781	4.540579	1.924667
8040	-1272.076	-1436.717	164.6416	1.075522	1.952413	4.607799	1.924667
8046	-1275.478	-1440.216	164.7376	1.370479	1.861066	3.845606	2.221345
8052	-1283.351	-1447.87	164.5194	1.108763	2.698675	3.654042	2.221345
8058	-1282.08	-1447.251	165.1704	1.17541	2.046093	3.822008	1.976902
8064	-1274.23	-1438.926	164.696	1.201216	2.591077	4.503885	1.508516
8070	-1274.73	-1440.878	166.1486	1.365945	1.063511	4.228462	1.508516
8076	-1277.423	-1440.447	163.0243	1.35833	2.796446	5.791823	1.564042
8082	-1280.253	-1446.082	165.829	0.8959469	1.351556	4.147123	1.924053
8088	-1279.337	-1444.089	164.7524	1.218307	2.034335	4.285598	1.924053
8094	-1294.291	-1458.985	164.6945	1.084147	2.09693	4.285598	2.01769
8100	-1287.893	-1453.052	165.1592	1.185363	1.501859	4.20852	2.041889
8106	-1281.017	-1445.144	164.1269	1.745561	1.697076	4.382999	2.119696
8112	-1281.684	-1444.208	162.5243	1.942507	2.713273	4.96107	2.119696
8118	-1276.727	-1440.706	163.9793	1.942507	2.065477	3.517123	2.438106
8124	-1272.35	-1436.165	163.8144	1.856628	1.604013	3.379846	2.925405
8130	-1276.821	-1442.1	165.2788	1.193483	1.841758	3.011629	2.529674
8136	-1271.587	-1436.039	164.452	1.67313	2.267424	3.304506	2.339435
8142	-1270.514	-1435.268	164.7535	0.9986396	1.709824	4.512279	2.10633
8148	-1281.358	-1445.312	163.9539	1.844573	1.28735	4.352922	2.432743
8154	-1283.73	-1446.539	162.8091	1.226636	2.536197	6.134735	1.706217
8160	-1288.583	-1452.461	163.8784	1.375622	2.377427	5.361318	1.470951
8166	-1289.275	-1453.763	164.4879	1.021062	1.949561	5.578805	1.377029
8172	-1281.61	-1446.008	164.3983	1.243349	2.164943	4.681805	1.804142
8178	-1271.178	-1436.069	164.8911	0.9770742	2.055708	4.645443	1.734624
8184	-1279.035	-1443.216	164.1813	1.433836	2.134016	4.833451	1.734624
8190	-1268.535	-1432.786	164.2511	1.335361	1.505317	5.440682	1.716406
8196	-1267.238	-1430.372	163.1337	1.862492	1.893902	5.420061	1.896837
8202	-1267.133	-1431.647	164.5145	1.862492	1.274746	4.609629	1.896837
8208	-1276.929	-1439.948	163.0192	1.702956	1.322537	6.33437	1.817294
8214	-1273.252	-1436.841	163.5891	1.003757	2.362847	5.869222	1.593206
8220	-1279.66	-1443.189	163.5285	1.671855	1.196274	6.11303	1.724244
8226	-1281.183	-1446.316	165.1331	1.121263	2.213533	4.318908	1.599142
8232	-1275.253	-1439.59	164.3366	1.233686	2.58262	3.983861	2.100794
8238	-1275.944	-1440.664	164.72	1.235908	1.606605	4.901258	1.769738
8244	-1272.116	-1437.515	165.3988	1.08996	1.270129	4.500519	1.898116
8250	-1282.013	-1448.329	166.3162	1.563099	1.052664	3.572346	1.727301
8256	-1281.889	-1447.45	165.5607	1.083554	1.54672	3.572346	2.234192
8262	-1279.734	-1443.223	163.4888	1.534149	2.48141	5.086	1.778733
8268	-1296.297	-1460.488	164.1916	0.9598943	2.073411	5.086	1.91466
8274	-1272.34	-1435.295	162.9554	1.744958	1.758707	5.757808	1.948682
8280	-1294.27	-1458.724	164.4538	1.443098	1.871487	4.31658	2.045779
8286	-1284.912	-1450.023	165.1112	0.995585	1.769943	4.244428	2.013565
8292	-1288.411	-1453.717	165.3053	1.017694	2.494489	3.435479	2.010084
8298	-1281.337	-1447.317	165.9804	1.066404	1.319763	3.447212	2.194046
8304	-1268.871	-1434.122	165.2505	1.222945	1.399432	4.344979	1.929251
8310	-1282.358	-1447.094	164.7357	1.166721	2.002193	3.518378	2.482864
8316	-1283.143	-1448.816	165.6732	1.075486	2.002193	2.877744	2.353267
8322	-1268.837	-1431.193	162.3564	1.963614	2.298776	6.215104	1.576952
8328	-1274.369	-1438.607	164.2376	1.275331	1.785658	5.172762	1.776775
8334	-1274.917	-1438.418	163.5015	2.06154	1.775722	5.131505	1.776775
8340	-1273.754	-1439.262	165.5078	0.9017032	1.913147	4.164888	1.776775
8346	-1270.282	-1436.234	165.9516	1.146773	1.572629	3.444838	2.004724
8352	-1279.565	-1444.665	165.1	1.334988	1.463003	4.210567	2.004724
8358	-1282.13	-1447.71	165.5804	1.261627	1.592923	3.886995	1.866773
8364	-1290.758	-1453.406	162.6479	2.081067	1.946338	5.341455	2.097459
8370	-1292.438	-1455.192	162.7536	2.081067	1.735068	5.681841	1.923566
8376	-1290.061	-1454.563	164.5022	1.366611	1.498595	4.576517	2.114805
8382	-1291.6	-1455.317	163.7166	1.198636	1.578816	5.990549	1.753647
8388	-1289.876	-1453.51	163.6338	1.621475	1.493865	6.223558	1.390665
