Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
13638	-2663.111	-2828.607	165.4962	4.606073	3.489126	1.602341
13644	-2669.208	-2834.084	164.8761	5.935571	3.489126	1.56362
13650	-2664.881	-2830.352	165.4705	4.477479	3.510325	1.656891
13656	-2675.911	-2841.546	165.6356	4.190019	3.510325	1.655846
13662	-2673.49	-2837.874	164.3845	5.21047	4.646604	1.324669
13668	-2666.674	-2831.157	164.4829	5.556457	4.368734	1.330282
13674	-2675.344	-2839.137	163.7924	6.50262	4.517604	1.410878
13680	-2672.14	-2836.206	164.0664	6.254151	4.172976	1.548237
13686	-2662.32	-2827.324	165.0045	4.937009	3.938888	1.50215
13692	-2653.395	-2818.451	165.0559	4.719925	3.914001	1.568274
13698	-2659.751	-2824.994	165.2426	4.787355	3.782265	1.500594
13704	-2662.559	-2827.512	164.9533	4.810051	4.118746	1.455785
13710	-2673.528	-2838.301	164.7724	5.287936	3.919144	1.555016
13716	-2669.099	-2833.584	164.4848	5.892903	4.086084	1.4241
13722	-2675.983	-2840.448	164.4649	5.701711	4.086084	1.508175
13728	-2657.721	-2822.494	164.773	4.959138	4.150669	1.508175
13734	-2674.067	-2839.249	165.182	4.751067	3.852273	1.508175
13740	-2670.366	-2835.509	165.1435	4.751067	3.815901	1.563695
13746	-2663.727	-2828.666	164.9392	5.276226	3.746412	1.563695
13752	-2667.257	-2832.709	165.4521	4.243175	3.629297	1.679982
13758	-2659.805	-2824.767	164.9624	5.569906	3.418009	1.679031
13764	-2667.275	-2832.25	164.975	4.631776	3.882054	1.684426
13770	-2671.648	-2836.869	165.221	4.879568	3.129336	1.942315
13776	-2666.309	-2832.108	165.7993	3.850304	3.129336	1.946388
13782	-2665.386	-2831.072	165.686	4.038736	3.129336	1.946388
13788	-2657.646	-2823.582	165.9355	4.038736	3.252436	1.689238
13794	-2661.462	-2826.627	165.1649	4.697798	3.680074	1.667381
13800	-2661.133	-2826.267	165.1333	4.995417	3.716754	1.548814
13806	-2667.247	-2832.517	165.2708	4.687128	3.716754	1.568361
13812	-2673.948	-2839.236	165.2884	4.30297	3.886556	1.587821
13818	-2672.975	-2838.608	165.6328	4.250765	3.360339	1.739287
13824	-2668.75	-2834.453	165.7027	4.250765	3.360339	1.689885
13830	-2670.254	-2834.289	164.0351	5.775565	4.642007	1.384757
13836	-2675.241	-2839.212	163.971	6.285319	4.469582	1.384757
13842	-2667.345	-2831.97	164.6249	5.137326	4.367763	1.384757
13848	-2669.841	-2834.596	164.7555	4.694634	4.486352	1.372459
13854	-2665.351	-2829.873	164.5228	5.673297	4.154625	1.422604
13860	-2682.994	-2847.628	164.6341	5.677691	3.852288	1.564664
13866	-2676.565	-2841.333	164.7681	5.70022	3.890941	1.426741
13872	-2664.45	-2828.689	164.2389	6.112636	4.350697	1.329066
13878	-2657.292	-2821.073	163.7813	6.450795	4.76034	1.243317
13884	-2658.548	-2821.145	162.5972	8.442093	5.157097	1.227006
13890	-2659.48	-2822.496	163.0152	7.865281	4.957194	1.228014
13896	-2663.999	-2827.996	163.997	6.518656	4.491832	1.262309
13902	-2662.229	-2827.877	165.6482	3.653657	3.856319	1.630902
13908	-2665.777	-2831.106	165.3293	4.170681	3.985375	1.541219
13914	-2669.527	-2835.339	165.8121	4.058561	3.298399	1.735585
13920	-2661.012	-2825.951	164.9393	5.246619	3.521882	1.735585
13926	-2674.351	-2839.215	164.8636	5.198378	3.521882	1.805414
13932	-2683.834	-2849.078	165.244	5.04299	3.619819	1.52017
13938	-2664.985	-2829.402	164.417	5.088568	4.423228	1.52017
13944	-2664.149	-2828.945	164.7965	5.088568	4.02024	1.53767
13950	-2658.249	-2822.871	164.6218	5.671796	3.990364	1.472985
13956	-2677.544	-2842.472	164.9277	5.02301	3.788854	1.635591
13962	-2681.221	-2846.634	165.4129	4.726909	3.447521	1.645024
13968	-2681.291	-2846.758	165.467	4.500375	3.238474	1.840864
13974	-2673.309	-2838.691	165.382	4.500375	3.618524	1.633587
13980	-2666.11	-2830.967	164.8577	5.013909	4.070443	1.483347
13986	-2671.189	-2835.774	164.585	5.802537	4.073491	1.389263
13992	-2661.244	-2826.06	164.8166	5.686543	3.847981	1.42758
13998	-2664.66	-2829.057	164.3969	5.568876	4.224115	1.503938
14004	-2652.147	-2817.186	165.0391	4.89072	3.77747	1.613505
14010	-2669.153	-2834.06	164.9066	5.275375	3.648429	1.65872
14016	-2677.335	-2841.653	164.3178	6.212429	3.941779	1.547291
14022	-2667.995	-2832.707	164.7129	5.449822	4.023028	1.461311
14028	-2668.477	-2832.818	164.341	6.323174	4.094607	1.375297
14034	-2662.72	-2826.315	163.5949	5.709382	5.291326	1.241341
14040	-2664.361	-2826.995	162.6342	7.518886	5.643885	1.078911
14046	-2670.484	-2833.507	163.0229	7.009174	5.378025	1.157208
14052	-2678.32	-2841.174	162.8541	7.578098	5.364535	1.11183
14058	-2672.112	-2834.521	162.4097	7.589532	5.90276	1.019012
14064	-2672.448	-2834.864	162.4153	7.130051	6.081824	1.021378
14070	-2676.787	-2838.945	162.1581	8.225548	5.812216	1.108967
14076	-2666.46	-2829.758	163.2984	6.422112	5.338264	1.173112
14082	-2672.831	-2836.135	163.3043	6.727965	5.228005	1.147004
14088	-2674.074	-2837.642	163.5687	6.19088	5.060522	1.267758
14094	-2676.255	-2839.247	162.9925	6.970462	5.369904	1.204715
14100	-2667.456	-2830.671	163.2151	6.970462	5.136459	1.213928
14106	-2654.558	-2817.935	163.377	6.970462	5.030103	1.166084
14112	-2664.137	-2826.778	162.6407	7.610862	5.548148	1.126885
14118	-2671.232	-2833.925	162.693	7.80805	5.287694	1.23985
14124	-2656.732	-2819.874	163.1425	6.904667	5.318321	1.143232
14130	-2668.517	-2831.49	162.9731	7.042666	5.429493	1.143232
14136	-2658.28	-2821.35	163.0708	7.333821	5.211455	1.143232
14142	-2661.295	-2824.304	163.0096	7.333821	5.211455	1.196627
14148	-2673.662	-2836.896	163.2346	7.516837	4.982435	1.135355
14154	-2663.976	-2826.043	162.0677	8.713172	5.786749	1.048658
14160	-2669.003	-2832.202	163.1993	5.966142	5.786749	1.044175
14166	-2667.376	-2830.511	163.1351	6.762559	5.307567	1.211855
14172	-2669.989	-2833.069	163.0799	7.336027	5.129942	1.205494
14178	-2659.47	-2823.004	163.5343	6.051215	5.241738	1.198241
14184	-2668.76	-2832.027	163.2675	6.051215	5.613636	1.105317
14190	-2657.189	-2820.183	162.9943	6.811961	5.613636	1.044134
14196	-2653.364	-2816.762	163.3977	6.777992	5.05174	1.200422
14202	-2664.061	-2827.669	163.6082	6.299782	5.05174	1.200422
14208	-2661.853	-2825.844	163.9903	6.127457	4.684188	1.254286
14214	-2671.047	-2835.083	164.0357	5.883563	4.65315	1.33499
14220	-2681.334	-2845.025	163.6906	6.928934	4.610499	1.270904
14226	-2669.742	-2833.84	164.0981	6.578302	4.378762	1.250447
14232	-2675.658	-2839.869	164.2109	5.50696	4.686182	1.313235
14238	-2670.133	-2834.003	163.8694	6.254223	4.69766	1.295102
14244	-2665.162	-2828.928	163.7665	6.603488	4.822998	1.144233
14250	-2661.183	-2825.199	164.0161	6.440006	4.450446	1.309008
14256	-2664.147	-2828.114	163.9669	6.440006	4.450446	1.348424
14262	-2669.906	-2832.82	162.9144	7.779705	5.101123	1.219827
14268	-2663.421	-2826.923	163.5013	6.518289	5.0912	1.174458
14274	-2658.259	-2821.528	163.2688	6.518289	5.2969	1.197629
14280	-2651.709	-2815.326	163.6177	6.554702	4.911097	1.215455
14286	-2652.858	-2817.361	164.5029	5.203114	4.356196	1.461829
14292	-2660.419	-2825.307	164.8878	5.148543	3.999215	1.461829
14298	-2663.688	-2828.135	164.447	5.898664	4.071789	1.461829
14304	-2661.188	-2825.553	164.3645	5.339453	4.472051	1.426416
14310	-2675.7	-2839.801	164.102	6.710792	4.180956	1.360884
14316	-2678.583	-2842.924	164.3417	5.790796	4.183815	1.495342
14322	-2678.694	-2843.853	165.1587	4.805422	3.567498	1.710574
14328	-2662.264	-2827.263	164.9987	5.329729	3.567498	1.631027
14334	-2668.996	-2834.406	165.4096	4.44119	3.567498	1.674107
14340	-2679.768	-2845.306	165.5381	4.093121	3.706058	1.625955
14346	-2673.077	-2838.559	165.4819	4.268027	3.765174	1.549628
14352	-2670.635	-2835.672	165.0373	4.738143	4.030853	1.487996
14358	-2669.697	-2833.841	164.1442	6.168622	4.334989	1.396057
14364	-2665.627	-2830.258	164.6309	5.029806	4.394446	1.402648
14370	-2667.774	-2831.626	163.8522	5.858015	4.953786	1.249252
14376	-2675.592	-2839.722	164.1303	5.398647	4.95392	1.202377
14382	-2672.522	-2835.937	163.4147	6.444371	5.086386	1.279327
14388	-2668.226	-2831.871	163.6448	6.632991	4.715472	1.326163
14394	-2675.758	-2839.486	163.7276	6.573509	4.835385	1.179042
14400	-2660.863	-2824.61	163.7469	6.076069	5.006588	1.207673
14406	-2662.54	-2825.855	163.3155	6.774751	5.126796	1.207673
14412	-2663.758	-2827.803	164.0449	6.894662	4.112657	1.397406
14418	-2667.778	-2832.192	164.4137	5.491838	4.112657	1.601578
14424	-2661.831	-2826.872	165.0405	5.128978	3.867353	1.453554
14430	-2669.925	-2834.77	164.8444	5.296896	3.986222	1.447375
14436	-2669.076	-2833.92	164.8446	5.315033	3.976884	1.447375
14442	-2678.223	-2842.946	164.7228	5.254064	4.136858	1.441644
14448	-2674.171	-2839.525	165.3535	4.663262	3.763217	1.481991
14454	-2678.405	-2843.674	165.2688	4.366621	3.502762	1.847035
14460	-2681.232	-2845.527	164.2954	6.151311	4.197496	1.391539
14466	-2675.857	-2840.731	164.8739	4.961921	4.197496	1.394372
14472	-2663.408	-2827.93	164.5214	5.185913	4.479704	1.358576
14478	-2663.945	-2829.084	165.139	4.701889	4.084768	1.38358
14484	-2669.183	-2833.354	164.1708	5.772733	4.572821	1.333161
14490	-2677.742	-2841.784	164.0411	6.195071	4.598814	1.257271
14496	-2687.354	-2851.558	164.2039	5.541958	4.598814	1.374767
14502	-2672.154	-2835.778	163.6231	6.683824	4.916134	1.157697
14508	-2664.829	-2827.819	162.9905	6.432435	5.744037	1.081033
14514	-2655.289	-2818.246	162.957	6.95783	5.500182	1.126386
14520	-2669.072	-2832.725	163.6531	6.833294	4.716853	1.247561
14526	-2669.229	-2832.593	163.3635	6.782808	5.050709	1.22859
14532	-2670.909	-2834.705	163.7967	6.285366	4.76842	1.285203
14538	-2660.157	-2824.276	164.119	6.285366	4.389476	1.330998
14544	-2654.996	-2819.613	164.6171	5.186413	4.417392	1.331805
14550	-2659.389	-2824.695	165.3063	4.314274	3.789534	1.64049
14556	-2665.595	-2830.497	164.9018	4.767474	4.134416	1.500126
14562	-2660.102	-2825.151	165.0488	4.767474	3.987346	1.500126
14568	-2661.569	-2826.59	165.0207	4.398735	4.298025	1.439828
14574	-2667.162	-2832.035	164.873	5.000586	4.356142	1.251212
14580	-2668.515	-2832.599	164.0832	5.530473	4.677345	1.411978
14586	-2673.991	-2837.618	163.6279	6.933969	4.677345	1.265665
14592	-2673.01	-2836.542	163.5327	6.372736	5.083825	1.209482
14598	-2668.824	-2832.869	164.0456	6.153279	4.472367	1.371182
14604	-2671.965	-2836.78	164.8148	5.268798	3.992244	1.476061
14610	-2659.385	-2824.153	164.768	5.268798	3.992244	1.51124
14616	-2662.962	-2828.038	165.0763	5.174866	3.771632	1.481223
14622	-2662.411	-2826.563	164.1514	5.89335	4.642203	1.245708
14628	-2674.156	-2838.386	164.2295	6.538236	4.035127	1.433779
14634	-2669.512	-2833.357	163.8454	6.611809	4.413165	1.413598
14640	-2671.228	-2835.33	164.1021	5.633366	4.760727	1.291036
14646	-2664.11	-2828.641	164.5312	5.59095	4.295301	1.336995
14652	-2676.475	-2840.281	163.8063	6.936378	4.410164	1.336995
14658	-2666.669	-2830.974	164.305	5.256482	4.694342	1.331427
14664	-2666.234	-2830.636	164.4019	6.37764	4.056863	1.33766
14670	-2662.9	-2827.515	164.6151	5.105078	4.452423	1.338714
14676	-2664.911	-2829.437	164.5262	5.258603	4.452423	1.347165
14682	-2679.348	-2843.45	164.1016	5.733683	4.452423	1.494367
14688	-2671.997	-2836.268	164.2711	5.904879	4.38224	1.355243
14694	-2676.289	-2840.931	164.6423	5.23427	4.084536	1.549007
14700	-2677.401	-2841.353	163.9524	6.428561	4.461793	1.355033
14706	-2667.442	-2832.47	165.0286	5.028569	4.043164	1.366801
14712	-2659.282	-2824.269	164.9876	4.922149	4.043164	1.441874
14718	-2664.187	-2829.085	164.8975	4.959537	4.043164	1.495279
14724	-2664.824	-2830.131	165.3074	4.799395	3.643585	1.550785
14730	-2658.821	-2824.597	165.7755	3.64994	3.572923	1.743475
14736	-2661.387	-2825.769	164.3814	5.575933	4.174717	1.549582
14742	-2667.46	-2831.846	164.3853	5.575933	4.354263	1.411028
14748	-2667.243	-2831.926	164.6831	5.575933	3.820477	1.588181
14754	-2658.037	-2822.595	164.5583	5.36139	4.154986	1.511524
14760	-2668.807	-2833.732	164.9248	4.190258	4.617446	1.358713
14766	-2667.003	-2831.099	164.0962	6.267146	4.436771	1.317967
14772	-2655.075	-2820.008	164.9332	5.032025	4.12838	1.373401
14778	-2660.706	-2825.864	165.1582	4.494312	4.285547	1.299111
14784	-2666.924	-2830.939	164.0151	5.118713	5.073077	1.316553
14790	-2659.933	-2824.196	164.263	5.818519	4.511408	1.290763
14796	-2654.786	-2818.93	164.1445	6.094943	4.500602	1.290763
14802	-2661.89	-2825.565	163.6755	6.401417	4.612911	1.461903
14808	-2661.077	-2825.696	164.6191	5.381137	4.22607	1.403635
14814	-2671.853	-2836.703	164.8507	4.941891	4.187724	1.428069
14820	-2673.239	-2838.372	165.1332	4.873857	3.795637	1.537822
14826	-2665.006	-2830.41	165.4038	4.616553	3.527706	1.637075
14832	-2661.748	-2826.888	165.1402	4.720131	3.825372	1.571368
14838	-2663.66	-2828.553	164.8927	5.725165	3.545959	1.5829
14844	-2668.832	-2833.965	165.1329	4.64707	3.609814	1.75911
14850	-2663.374	-2828.845	165.4707	4.28221	3.423189	1.79584
14856	-2662.802	-2828.551	165.7491	4.086267	3.423189	1.680382
14862	-2662.581	-2827	164.4186	6.361234	3.834864	1.501825
14868	-2676.644	-2841.958	165.3135	5.082721	3.554377	1.501825
14874	-2656.068	-2821.047	164.9785	5.021538	3.721905	1.647803
14880	-2669.155	-2834.034	164.879	5.071164	4.125592	1.402079
14886	-2659.519	-2824.112	164.5933	5.283244	4.35319	1.362766
14892	-2662.101	-2826.141	164.0404	6.319195	4.35319	1.409464
14898	-2655.706	-2820.092	164.3866	5.942892	4.179768	1.409464
14904	-2664.823	-2829.766	164.9429	5.223708	4.071163	1.33296
14910	-2664.32	-2828.418	164.0979	6.671437	4.127042	1.419483
14916	-2659.734	-2824.43	164.6958	6.287674	3.441653	1.611673
14922	-2669.853	-2834.721	164.8682	5.188051	3.778856	1.624404
14928	-2676.112	-2840.971	164.8595	5.353521	3.768281	1.577651
14934	-2668.636	-2833.577	164.941	4.998374	3.813984	1.61713
14940	-2660.432	-2825.348	164.9156	5.076375	4.019256	1.453631
14946	-2666.948	-2831.679	164.7314	4.765084	4.474631	1.370776
14952	-2661.484	-2826.024	164.5395	5.528799	4.003904	1.575884
14958	-2674.841	-2839.746	164.9056	5.041308	3.990495	1.496683
14964	-2673.88	-2838.821	164.9413	4.845886	4.174284	1.407617
14970	-2668.574	-2833.465	164.8906	4.863803	4.28942	1.349631
14976	-2674.707	-2838.547	163.8394	6.618497	4.28942	1.509971
14982	-2677.598	-2842.275	164.6767	5.330831	4.047039	1.515162
14988	-2679.302	-2843.777	164.4755	5.774329	4.047039	1.503464
14994	-2671.385	-2836.009	164.6242	5.223851	4.278858	1.420092
15000	-2665.438	-2829.754	164.3159	5.947486	4.278858	1.385625
15006	-2670.276	-2834.899	164.6239	5.031319	4.398455	1.404363
15012	-2681.14	-2845.804	164.6645	4.988279	4.475755	1.329019
15018	-2685.892	-2849.793	163.9007	5.923412	4.909105	1.220169
15024	-2680.592	-2843.942	163.3507	6.740099	5.010769	1.287602
15030	-2665.936	-2829.626	163.6907	6.740099	4.670759	1.287602
15036	-2679.603	-2843.326	163.7233	6.22745	4.93653	1.228284
15042	-2692.683	-2854.792	162.1093	8.936101	5.614864	1.095533
15048	-2681.445	-2844.188	162.7434	7.260029	5.614864	1.101935
15054	-2683.983	-2846.603	162.6199	7.260029	5.718628	1.119822
15060	-2678.46	-2840.77	162.3101	7.33326	6.142715	0.9820922
15066	-2688.71	-2850.885	162.1751	7.878669	6.040949	1.001772
15072	-2680.087	-2842.197	162.1103	7.98417	6.08018	0.986365
15078	-2685.793	-2848.409	162.6157	7.818024	5.502976	1.116497
15084	-2677.334	-2840.341	163.0073	6.969447	5.4559	1.116497
15090	-2682.575	-2845.554	162.9787	6.969447	5.484486	1.116497
15096	-2667.298	-2830.074	162.776	7.585463	5.434548	1.116497
15102	-2680.838	-2842.286	161.4482	9.447168	6.242125	0.9536036
15108	-2662.699	-2823.906	161.2072	8.887998	6.703122	0.9281669
15114	-2667.153	-2828.804	161.6507	9.018897	6.235475	0.903304
15120	-2666.901	-2829.616	162.7153	7.88745	5.409895	1.085687
15126	-2667.947	-2830.116	162.1691	8.698578	5.755892	0.9844542
15132	-2666.897	-2828.538	161.6417	8.698578	6.344151	0.9203058
15138	-2659.522	-2820.957	161.435	9.101906	6.344151	0.9859372
15144	-2663.416	-2827.094	163.6781	6.212301	5.098718	1.132781
15150	-2667.025	-2829.917	162.892	6.98001	5.62601	1.061769
15156	-2668.942	-2832.006	163.0638	7.528756	5.183864	1.103298
15162	-2672.246	-2834.431	162.1851	7.528756	6.0624	1.103504
15168	-2662.03	-2825.23	163.2	6.830719	5.247555	1.182537
15174	-2666.216	-2829.724	163.5087	6.088651	5.235615	1.210582
15180	-2670.358	-2834.048	163.6902	6.088651	4.978426	1.273852
15186	-2665.081	-2829.328	164.2461	5.720117	4.633612	1.242515
15192	-2660.055	-2823.961	163.906	5.720117	4.910122	1.295031
15198	-2661.643	-2826.01	164.3669	5.884271	4.37117	1.295031
15204	-2671.703	-2836.377	164.6745	5.063167	4.468905	1.295031
15210	-2687.349	-2852.181	164.8325	4.313671	4.548031	1.429414
15216	-2680.201	-2844.485	164.2845	5.123883	4.786831	1.327923
15222	-2676.749	-2839.717	162.968	7.238797	5.275796	1.210534
15228	-2664.639	-2828.733	164.0933	5.648661	4.881747	1.190793
15234	-2660.261	-2824.694	164.4331	5.475694	4.484251	1.309292
15240	-2662.093	-2826.159	164.066	5.810845	4.659421	1.333287
15246	-2658.356	-2821.82	163.4641	7.136949	4.76675	1.256784
15252	-2657.405	-2821.013	163.6082	6.46591	4.76675	1.372908
15258	-2652.105	-2817.151	165.0459	4.669704	3.895355	1.609098
15264	-2670.813	-2836.304	165.4913	4.017518	3.857065	1.582784
15270	-2669.698	-2834.933	165.2351	4.38231	3.685778	1.737321
15276	-2662.603	-2827.426	164.8227	5.335032	3.665332	1.685116
15282	-2657.91	-2822.832	164.9224	5.209072	3.706349	1.629935
15288	-2668.449	-2833.813	165.3639	4.724388	3.64002	1.541457
15294	-2663.002	-2828.877	165.8749	4.360899	2.840405	1.887672
15300	-2655.08	-2821.037	165.9564	4.171262	2.867854	1.887672
15306	-2662.319	-2827.211	164.8916	5.348273	3.298152	1.887672
15312	-2659.137	-2824.76	165.6233	4.29403	3.586596	1.565983
15318	-2647.857	-2813.006	165.1492	4.567543	3.885117	1.582078
15324	-2649.706	-2814.063	164.3572	6.343022	3.984582	1.441105
15330	-2658.713	-2823.62	164.9075	5.144234	3.83275	1.572883
15336	-2657.426	-2822.13	164.7035	5.144234	4.178052	1.467605
15342	-2659.251	-2823.698	164.4461	5.824732	4.249444	1.351828
15348	-2664.996	-2829.541	164.5459	5.327412	4.407077	1.339971
15354	-2672.176	-2836.749	164.5726	5.826273	3.75093	1.631476
15360	-2669.376	-2834.447	165.0711	4.907673	3.792867	1.572455
15366	-2664.735	-2829.509	164.774	5.435442	4.007923	1.431632
15372	-2679.31	-2843.887	164.5773	5.495552	4.177369	1.42976
15378	-2671.846	-2836.588	164.7429	5.239382	3.863766	1.63474
15384	-2669.875	-2834.835	164.9599	5.239382	3.6811	1.609886
15390	-2682.26	-2846.815	164.5558	5.239382	4.264337	1.477376
15396	-2676.606	-2841.284	164.6779	5.52044	4.021078	1.463022
15402	-2662.99	-2827.161	164.1706	5.64364	4.587998	1.370527
15408	-2659.984	-2824.224	164.2405	5.715326	4.587998	1.286769
15414	-2646.482	-2810.617	164.135	5.739379	4.719356	1.255951
15420	-2653.216	-2817.451	164.2346	5.979096	4.510859	1.252348
15426	-2663.315	-2826.985	163.6701	5.70695	5.204166	1.252348
15432	-2676.993	-2842.213	165.2194	4.654832	3.631079	1.680114
15438	-2663.27	-2828.184	164.9143	5.107196	3.915263	1.520963
15444	-2662.723	-2827.552	164.829	5.536704	3.63589	1.630112
15450	-2674.817	-2839.98	165.1624	5.003642	3.573724	1.628818
15456	-2659.548	-2824.692	165.1442	5.07033	3.753675	1.48409
15462	-2662.901	-2827.721	164.8197	5.231227	3.904208	1.552292
15468	-2657.293	-2821.796	164.5031	6.094057	3.960249	1.434743
15474	-2656.055	-2820.546	164.4911	5.181841	4.425569	1.426074
15480	-2658.777	-2822.895	164.1172	6.066944	4.425569	1.382847
15486	-2658.382	-2822.52	164.1384	5.875805	4.665999	1.243555
15492	-2662.428	-2826.434	164.006	5.546753	4.967411	1.234341
15498	-2665.344	-2829.243	163.8985	5.722361	4.912423	1.298341
15504	-2661.006	-2824.782	163.7758	7.10861	4.455788	1.265957
15510	-2673.889	-2836.468	162.5784	8.352863	5.245908	1.195711
15516	-2659.681	-2822.445	162.7633	7.888632	5.363024	1.084227
15522	-2653.688	-2817.183	163.495	6.933974	4.823429	1.254752
15528	-2669.97	-2833.61	163.6405	6.933974	4.757088	1.18777
15534	-2659.34	-2823.058	163.718	6.470924	4.858473	1.206373
15540	-2673.901	-2837.516	163.6145	6.481953	4.929095	1.230067
15546	-2663.093	-2826.561	163.4683	6.78937	4.879885	1.281094
15552	-2667.408	-2831.673	164.2656	5.420757	4.549254	1.411848
15558	-2665.369	-2829.979	164.61	5.36528	4.280515	1.374349
15564	-2676.025	-2839.151	163.1259	6.821056	5.357136	1.155176
15570	-2670.875	-2833.815	162.9402	7.407179	5.430841	1.033453
15576	-2667.555	-2830.37	162.8154	7.407179	5.522329	1.065256
15582	-2666.586	-2829.19	162.6039	8.425454	5.338768	1.065256
15588	-2673.698	-2836.514	162.8163	8.026066	5.319545	1.024717
15594	-2669.936	-2832.092	162.1561	7.876859	6.070027	0.9923797
15600	-2669.104	-2831.123	162.0182	8.236707	6.070027	0.9923797
15606	-2685.376	-2847.259	161.8835	7.787352	6.501889	0.8567578
15612	-2671.174	-2831.43	160.2561	10.48593	7.217462	0.8056174
15618	-2668.003	-2829.023	161.0198	9.775187	6.609164	0.8992015
15624	-2664.826	-2826.306	161.4793	9.43202	6.256722	0.9099029
15630	-2678.517	-2843.234	164.7172	5.238841	4.292847	1.330068
15636	-2677.181	-2842.237	165.0556	5.15549	3.829314	1.460714
15642	-2674.202	-2838.437	164.2354	5.671266	4.516911	1.364924
15648	-2673.204	-2836.964	163.7599	6.984937	4.525517	1.264316
15654	-2675.028	-2839.093	164.0647	6.386215	4.362998	1.359241
15660	-2665.277	-2829.791	164.5134	5.57273	4.228635	1.410324
15666	-2671.405	-2836.459	165.0541	4.668095	4.113669	1.441188
15672	-2682.62	-2846.96	164.3398	6.192394	3.997661	1.496055
15678	-2673.1	-2838.19	165.0899	4.979155	3.997661	1.374606
15684	-2676.685	-2840.938	164.2527	6.67045	4.0363	1.369864
15690	-2678.603	-2842.735	164.132	6.246593	4.345156	1.369864
15696	-2678.104	-2842.24	164.1362	6.193669	4.481943	1.275797
15702	-2683.689	-2847.475	163.7859	6.285969	4.717751	1.334661
15708	-2681.353	-2845.17	163.8173	6.285969	4.758984	1.275807
15714	-2671.847	-2835.947	164.101	5.649847	4.723546	1.315622
15720	-2672.524	-2836.737	164.2133	5.515978	4.506457	1.448845
15726	-2679.946	-2844.826	164.8803	5.298452	3.872974	1.505239
15732	-2690.062	-2854.496	164.4333	5.182864	4.41403	1.478526
15738	-2671.027	-2835.243	164.2157	6.329259	4.261686	1.340099
15744	-2661.655	-2825.704	164.0486	5.975222	4.644305	1.297025
15750	-2661.427	-2825.817	164.3899	5.536698	4.21706	1.526147
15756	-2654.322	-2818.18	163.8585	6.843176	4.312019	1.404334
15762	-2650.844	-2815.45	164.606	5.18722	4.334681	1.405428
15768	-2670.528	-2835.181	164.6527	5.287993	4.244355	1.399597
15774	-2690.83	-2855.003	164.1738	5.659698	4.72226	1.253153
15780	-2679.606	-2844.453	164.8467	4.668983	4.417811	1.365626
15786	-2666.766	-2830.857	164.091	6.277943	4.355258	1.38292
15792	-2669.394	-2833.818	164.4241	5.548724	4.442537	1.32126
15798	-2665.286	-2829.35	164.0637	6.504592	4.371525	1.311225
15804	-2673.477	-2836.171	162.6932	7.515914	5.48044	1.173891
15810	-2662.94	-2826.6	163.6604	6.793005	4.801217	1.184372
15816	-2671.166	-2835.07	163.9041	5.433561	5.226989	1.146409
15822	-2665.6	-2828.742	163.1424	7.159438	5.234199	1.122958
15828	-2664.622	-2829.445	164.8235	5.194013	4.020004	1.477139
15834	-2665.189	-2830.42	165.231	4.105384	4.195421	1.486347
15840	-2667.917	-2832.473	164.5559	4.461307	4.796718	1.386413
15846	-2664.592	-2828.242	163.6493	6.743994	4.744281	1.259783
15852	-2662.304	-2826.383	164.0783	5.676988	4.64323	1.386955
15858	-2663.35	-2827.667	164.3169	5.695352	4.482272	1.318379
15864	-2665.046	-2828.893	163.8472	5.631546	5.180665	1.151924
15870	-2675.47	-2840.182	164.7113	5.49523	3.591282	1.759715
15876	-2688.942	-2855	166.0579	3.784303	3.156024	1.778986
15882	-2668.769	-2832.925	164.1566	6.13753	4.505478	1.260737
15888	-2675.977	-2839.789	163.8125	6.918179	4.505478	1.260737
15894	-2670.573	-2834.142	163.5688	6.665634	4.782786	1.321751
15900	-2676.454	-2840.162	163.708	5.208135	5.453201	1.218405
15906	-2673.139	-2836.44	163.3007	6.799465	5.04879	1.2765
15912	-2675.571	-2839.415	163.8442	5.937202	4.891621	1.2765
15918	-2674.071	-2837.352	163.2811	7.787161	4.547182	1.370018
15924	-2664.81	-2829.161	164.3511	5.658833	4.399794	1.370785
15930	-2666.576	-2830.478	163.9015	6.470285	4.451712	1.388375
15936	-2667.262	-2831.31	164.048	6.264164	4.334562	1.437144
15942	-2665.415	-2830.78	165.3641	4.289368	3.69239	1.678836
15948	-2660.714	-2826.246	165.5318	4.289368	3.587264	1.633975
15954	-2658.975	-2824.513	165.5378	4.394651	3.528203	1.629078
15960	-2664.841	-2830.696	165.8548	3.765851	3.660603	1.572138
15966	-2669.038	-2834.528	165.4896	3.765851	4.002643	1.589079
15972	-2662.005	-2826.805	164.7998	5.553407	3.677365	1.61533
15978	-2672.965	-2838.756	165.7908	3.460573	3.858391	1.61533
15984	-2662.702	-2827.933	165.2316	5.078319	3.531295	1.581187
15990	-2660.294	-2825.941	165.6471	3.957314	3.405946	1.817578
15996	-2663.673	-2829.002	165.3288	4.434239	3.447401	1.817578
16002	-2674.208	-2839.332	165.1238	4.504404	3.637151	1.801052
16008	-2664.26	-2829.927	165.6671	4.434274	3.183971	1.765659
16014	-2673.658	-2838.464	164.8066	5.225356	3.856836	1.598773
16020	-2671.608	-2836.393	164.7852	5.08021	3.952593	1.598773
16026	-2672.729	-2838.634	165.9053	3.899447	3.250432	1.770539
