Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
21744	-2667.76	-2831.784	164.024	0.00958864	0.00122371	0.0563844	0.0293833	0.0199092	0.0198417	0.0140788	0.0382562	0.000756553	0.0118609	0.00659584	0.0101529	0.0118547	0.00274527	0.0191699	0.00496909	0.0214226	0.0038566	0.012589	0.0138259	0.00367644	0.00228317	0.0127055	0.0188524	0.0202241	0.00165394	0.0443151	0.015398	0.00512449	0.00514705	0.0157067	0.00488843	0.0177066	0.0159053	0.012161	0.00060048	0.00729287	0.00315406	0.0120269	0.0222212	0.0388416	0.0244432	0.0117939	0.00919084	0.00773864	0.005849	0.00133463	0.0209035	0.0183418	0.00357036	0.0104402	0.013686	0.0229835	0.017586	0.00496736	0.00621443	0.0117741	0.0087764	0.0071012	0.0264	0.0145989	0.0686202	0.00177419	0.00960097	0.000627417	0.00901942	0.0107341	0.0218342	0.00951568	0.00398287	0.0143714	0.0184153	0.0192717	0.0284314	0.0159254	0.0254219	0.000818342	0.00909816	0.0189	0.0213508	0.046118	0.00973498	0.0035969	0.000932068	0.00232801	0.00930617	0.00574813	0.00129391	0.0190779	0.0127119	0.0376569	0.00530375	0.00759853	0.00971544	0.00772472	0.00629648	0.0132996	5.526647	4.827342	0.00714396	0.000911717	0.0420089	0.0218919	0.0148333	0.014783	0.0104894	0.0285025	0.000563666	0.00883687	0.0049142	0.0075644	0.00883227	0.00204535	0.0142825	0.00370219	0.0159608	0.00287334	0.0093794	0.010301	0.00273911	0.00170106	0.00946614	0.0140458	0.0150678	0.00123226	0.0330167	0.0114722	0.00381798	0.00383478	0.0117022	0.0036421	0.0131922	0.0118501	0.00906051	0.000447385	0.00543352	0.00234991	0.00896059	0.0165558	0.0289388	0.0182113	0.00878695	0.00684759	0.00576563	0.00435777	0.000994357	0.0155741	0.0136655	0.00266008	0.0077784	0.0101967	0.0171237	0.0131023	0.00370091	0.00463003	0.00877222	0.00653881	0.00529071	0.0196692	0.0108769	0.0511251	0.00132185	0.00715315	0.000467453	0.00671987	0.00799735	0.0162674	0.00708961	0.00296742	0.0107073	0.0137202	0.0143583	0.0211827	0.0118651	0.0189404	0.000609701	0.00677854	0.0140814	0.0159073	0.03436	0.00725299	0.00267985	0.000694432	0.00173447	0.00693352	0.00428261	0.000964017	0.0142139	0.00947092	0.0280561	0.00395153	0.00566124	0.00723844	0.00575526	0.00469116	0.00990881	1.342201
21780	-2664.86	-2829.636	164.7758	0.00959841	0.000228801	0.0601938	0.0167325	0.0135704	0.0037151	0.0161758	0.0338451	0.00199692	0.00886392	0.00231123	0.00402342	0.0150444	0.00775828	0.0133614	0.00825717	0.0356933	0.0118286	0.0108122	0.0345423	0.00624208	0.0080022	0.0133838	0.0172793	0.0310171	0.00361235	0.0628263	0.0201504	0.00195264	0.00549618	0.020725	0.0164168	0.0299251	0.0181138	0.0113386	0.00434782	0.00128593	0.00286835	0.0124398	0.0237225	0.0578751	0.024822	0.0205675	0.00148064	0.00431846	0.0125592	0.00349546	0.024097	0.0137731	0.0101589	0.0247041	0.00682804	0.0163286	0.0234323	0.0014002	0.00461552	0.00744605	0.0100729	0.0022947	0.0216853	0.012924	0.0675617	0.0088123	0.0200439	0.00498037	0.029521	0.0148303	0.0228666	0.00197301	0.00238504	0.0145129	0.0339535	0.0185072	0.0208434	0.00925383	0.0187532	0.000742251	0.00387374	0.0177947	0.0315095	0.0419692	0.0145893	0.00238458	0.00100469	0.00265727	0.0139502	0.013989	0.012718	0.0240429	0.00516342	0.0123477	0.004653	0.0138116	0.00396145	0.02236	0.00521323	0.0108492	5.547044	3.896954	0.0065164	0.000155334	0.0408658	0.0113597	0.00921299	0.0025222	0.0109818	0.0229776	0.00135572	0.00601775	0.00156911	0.00273152	0.0102137	0.00526713	0.0090711	0.00560583	0.0242324	0.00803051	0.00734045	0.0234509	0.00423777	0.00543273	0.00908631	0.011731	0.0210576	0.00245244	0.042653	0.0136802	0.00132565	0.00373138	0.0140703	0.0111455	0.0203163	0.0122975	0.0076978	0.00295175	0.000873024	0.00194733	0.00844542	0.0161053	0.0392917	0.0168518	0.0139634	0.00100521	0.00293182	0.00852652	0.00237308	0.0163595	0.0093506	0.00689691	0.0167717	0.00463559	0.0110856	0.0159083	0.000950603	0.0031335	0.00505516	0.00683855	0.00155789	0.0147223	0.00877414	0.045868	0.00598271	0.0136079	0.0033812	0.0200419	0.0100684	0.0155242	0.00133948	0.00161921	0.0098529	0.0230512	0.0125646	0.0141507	0.00628247	0.0127316	0.000503917	0.0026299	0.0120809	0.0213919	0.028493	0.00990476	0.0016189	0.000682091	0.00180403	0.00947085	0.00949716	0.00863432	0.0163229	0.00350547	0.00838289	0.00315895	0.00937677	0.00268945	0.0151803	0.00353928	0.00736559	1.472961
21816	-2668.708	-2833.334	164.6257	0.0115184	0.000319215	0.0542558	0.0130736	0.0167932	0.0115402	0.016017	0.024773	0.00552677	0.0160086	0.014538	0.0125618	0.0100543	0.00208293	0.0140823	0.0100412	0.0465301	0.00516003	0.0182842	0.030277	0.00323467	0.00645949	0.0194366	0.0262065	0.0273773	0.00836641	0.0712492	0.0192852	0.00479257	0.00225293	0.0155447	0.00748609	0.0253223	0.029889	0.0103778	0.000865981	0.00169687	0.0129022	0.00741696	0.0229857	0.0463237	0.0270173	0.0173967	0.000776881	0.00751519	0.00747734	0.00350872	0.0237849	0.031474	0.0139259	0.0205272	0.00469511	0.0131898	0.0117778	0.00148922	0.0108233	0.0165609	0.0149526	0.00783028	0.0552915	0.0106186	0.0546411	0.000412054	0.0301013	0.000818481	0.0163346	0.00945183	0.0362316	0.0143588	0.0021584	0.00278321	0.0317463	0.00572775	0.0190667	0.0219753	0.0083829	0.00374657	0.00324444	0.00403468	0.00899662	0.0386848	0.015457	0.00168458	0.00288829	0.0106998	0.0156716	0.00491716	0.0117957	0.0186143	0.00264693	0.0255106	0.00130533	0.00775511	0.00573182	0.0106648	0.00705233	0.0199509	5.55724	4.034384	0.00778909	0.000215863	0.0366894	0.00884075	0.0113561	0.00780381	0.0108312	0.0167522	0.00373737	0.0108255	0.00983103	0.00849468	0.00679903	0.00140854	0.00952285	0.00679018	0.031465	0.00348937	0.0123643	0.0204743	0.00218738	0.0043681	0.0131436	0.0177216	0.0185133	0.00565762	0.0481809	0.0130412	0.00324088	0.0015235	0.0105118	0.00506232	0.0171237	0.0202118	0.00701776	0.000585603	0.00114747	0.00872485	0.00501557	0.0155436	0.0313255	0.0182699	0.0117642	0.00052535	0.005082	0.0050564	0.0023727	0.0160841	0.0212837	0.00941714	0.0138811	0.00317498	0.00891932	0.00796447	0.00100706	0.00731906	0.011199	0.0101114	0.00529507	0.0373898	0.0071806	0.03695	0.000278643	0.0203554	0.000553481	0.0110459	0.00639161	0.0245009	0.00970985	0.00145958	0.00188209	0.0214678	0.00387328	0.0128935	0.0148604	0.00566877	0.00253355	0.00219399	0.00272837	0.00608379	0.0261598	0.0104525	0.00113917	0.00195315	0.00723554	0.0105976	0.00332514	0.00797658	0.0125875	0.00178993	0.017251	0.000882704	0.00524424	0.00387603	0.00721186	0.004769	0.0134914	1.478787
21852	-2667.856	-2832.689	164.8331	0.0139706	0.00568803	0.0655733	0.0223221	0.0262568	0.00798182	0.0184576	0.0271936	0.00455918	0.0202533	0.00644354	0.0101951	0.013346	0.0118821	0.0183448	0.0017565	0.0399755	0.0172307	0.0164297	0.0308267	0.00250366	0.00581801	0.0148697	0.0337351	0.0133665	0.000968781	0.0330259	0.00687773	0.00728427	0.0011585	0.0140076	0.00996556	0.0179999	0.0250471	0.00856953	0.00109351	0.00564879	0.00639677	0.0139674	0.0332672	0.0607438	0.0287909	0.0115778	0.00014176	0.0107021	0.0102268	0.000529138	0.0216031	0.0206493	0.00834065	0.0397265	0.00557299	0.0344929	0.0295076	0.000826655	0.00548614	0.00894837	0.0066007	0.00811178	0.0369871	0.00905437	0.0382455	0.000824421	0.0192833	0.00077423	0.0045351	0.00433187	0.0356983	0.014114	0.00985985	0.0254968	0.0110985	0.0190748	0.0233322	0.0230113	0.0335455	0.00702741	0.000830014	0.00908395	0.0225381	0.0410915	0.0234042	4.7412e-05	0.00411935	0.0221089	0.0114482	0.0193839	0.00588764	0.0373323	0.0127876	0.0345947	0.0110206	0.00153209	0.00652823	0.0274199	0.000313624	0.0058415	5.305269	3.842305	0.00895295	0.00364513	0.0420222	0.0143049	0.0168265	0.00511509	0.0118284	0.0174268	0.00292171	0.0129792	0.0041293	0.00653347	0.00855271	0.00761455	0.0117561	0.00112564	0.025618	0.0110421	0.0105289	0.019755	0.00160445	0.00372843	0.00952915	0.0216189	0.00856581	0.000620836	0.0211644	0.00440754	0.00466807	0.000742416	0.00897664	0.00638635	0.0115351	0.0160512	0.00549172	0.000700768	0.00361998	0.00409932	0.00895093	0.021319	0.0389272	0.0184504	0.00741954	9.08456e-05	0.00685837	0.00655379	0.000339094	0.0138442	0.0132329	0.00534504	0.0254584	0.00357141	0.0221045	0.0189097	0.000529756	0.00351575	0.00573449	0.00423001	0.00519837	0.0237029	0.00580242	0.0245094	0.000528324	0.0123575	0.000496159	0.00290629	0.00277605	0.022877	0.00904484	0.00631861	0.0163394	0.00711239	0.012224	0.0149523	0.0147466	0.0214974	0.00450346	0.000531908	0.00582138	0.0144434	0.0263332	0.0149984	3.03837e-05	0.00263986	0.0141683	0.00733651	0.0124221	0.00377305	0.0239241	0.00819484	0.0221698	0.00706249	0.000981827	0.00418357	0.0175718	0.000200984	0.00374348	1.560446
21888	-2657.462	-2822.7	165.2381	0.0251133	0.00221068	0.0479146	0.0103052	0.0164302	0.0141131	0.01079	0.0216655	0.00173336	0.0162751	0.00328598	0.00287757	0.00812028	0.00280935	0.0203736	0.0114269	0.0446267	0.00533345	0.0170749	0.0300273	0.00275981	0.00778674	0.0181097	0.0333239	0.0373606	0.000477125	0.0374143	0.0191162	0.00814583	0.00131644	0.0199106	0.00695832	0.0174095	0.032159	0.00507233	0.00150856	0.00376742	0.00566303	0.0134343	0.0296143	0.0575885	0.0274524	0.0173365	0.0032534	0.0180678	0.00899108	2.28917e-05	0.0179637	0.0262022	0.00301929	0.0225662	0.00190314	0.0176616	0.00130745	0.013584	0.0216096	0.0340643	0.00166774	0.0133268	0.00538361	0.00631133	0.0191937	0.0110271	4.23478e-05	0.0196486	0.024577	0.0114889	0.0133425	0.0393312	0.00648407	0.0454751	0.00925367	0.0179353	0.056869	0.0189923	0.00915004	0.00288787	0.00273613	0.0067182	0.0445739	0.0116512	0.0385872	0.00135282	0.00912987	0.0110886	0.016792	0.0275297	0.00249238	0.0117544	0.00818947	0.0193687	0.00465345	0.008003	0.0114113	0.0209333	0.00263765	0.0112912	4.756847	3.79099	0.0166348	0.00146432	0.031738	0.00682605	0.0108831	0.00934831	0.00714716	0.014351	0.00114815	0.0107804	0.00217659	0.00190606	0.00537877	0.00186087	0.0134952	0.00756903	0.0295601	0.00353281	0.0113102	0.0198897	0.00182806	0.00515784	0.0119956	0.0220733	0.0247472	0.000316042	0.0247827	0.0126623	0.00539569	0.000871992	0.0131885	0.0046091	0.0115318	0.0213017	0.00335984	0.000999251	0.00249549	0.00375112	0.00889871	0.0196161	0.0381459	0.0181841	0.0114834	0.00215501	0.0119679	0.00595557	1.51632e-05	0.011899	0.017356	0.00199994	0.0149475	0.00126062	0.0116988	0.000866035	0.00899787	0.0143139	0.0225637	0.00110469	0.0088275	0.00356603	0.00418054	0.0127137	0.00730417	2.80506e-05	0.013015	0.0162795	0.00761008	0.00883787	0.0260525	0.00429496	0.0301221	0.00612951	0.0118801	0.0376693	0.0125803	0.00606087	0.00191289	0.00181238	0.00445005	0.0295252	0.0077176	0.0255597	0.000896093	0.0060475	0.00734496	0.0111228	0.0182353	0.00165092	0.00778598	0.0054246	0.0128296	0.00308239	0.00530108	0.00755873	0.0138659	0.00174714	0.00747913	1.509692
21924	-2667.104	-2832.2	165.0955	0.0185659	0.00357112	0.057899	0.0167876	0.0153628	0.0100404	0.0149426	0.0387794	0.00207283	0.0213661	0.00771924	0.00640053	0.0123201	0.00287732	0.0130405	0.00373568	0.0357227	0.00656081	0.00958003	0.0236631	0.000849067	0.0159587	0.0331114	0.0199699	0.0463862	0.00357005	0.0385027	0.0164934	0.011032	0.00396442	0.0293313	0.0298049	0.0235559	0.0357628	0.00859448	0.0051325	0.001966	0.0139074	0.0134274	0.0350577	0.0506991	0.027281	0.0109206	0.00447326	0.0263859	0.0161518	2.84013e-05	0.0168651	0.0232135	0.00435303	0.0238332	0.00520893	0.0218266	2.45767e-05	0.0288645	0.0359064	0.0290173	0.000592944	0.0100965	0.00987451	0.00129572	0.0197281	0.00256293	0.000100356	0.0190351	0.0205458	0.017719	0.0183264	0.036012	0.00526503	0.0347367	0.0124472	0.0145896	0.0425864	0.021918	0.000574415	0.00564213	0.0321814	0.0237482	0.043229	0.012449	0.0292292	0.00181384	0.00599133	0.00664242	0.00323983	0.0201093	0.012636	0.00440501	0.00162514	0.0137106	0.0228454	0.00405032	0.0122257	0.0169092	0.0105097	0.0317751	4.790706	3.74395	0.0113524	0.00218362	0.0354033	0.010265	0.00939381	0.00613938	0.00913689	0.0237123	0.00126746	0.0130646	0.00472005	0.0039137	0.00753333	0.00175938	0.0079738	0.00228424	0.0218432	0.00401172	0.00585786	0.0144692	0.000519176	0.0097582	0.0202465	0.0122109	0.0283636	0.00218296	0.0235431	0.0100852	0.0067457	0.00242411	0.0179351	0.0182247	0.0144036	0.0218678	0.00525523	0.00313835	0.00120214	0.00850389	0.00821041	0.0214366	0.0310008	0.0166814	0.00667759	0.00273525	0.0161341	0.00987629	1.73664e-05	0.0103124	0.0141943	0.00266173	0.0145732	0.00318508	0.0133462	1.50278e-05	0.0176496	0.0219555	0.0177431	0.000362565	0.00617369	0.00603793	0.000792288	0.0120631	0.00156715	6.13644e-05	0.0116393	0.012563	0.0108345	0.0112059	0.0220201	0.00321939	0.0212403	0.00761102	0.00892107	0.0260401	0.0134021	0.000351235	0.00344997	0.0196778	0.0145212	0.0264331	0.00761215	0.0178727	0.0011091	0.00366349	0.00406162	0.00198105	0.0122961	0.00772648	0.00269351	0.000993721	0.00838355	0.0139692	0.00247663	0.00747559	0.0103394	0.00642634	0.0194294	1.635414
21960	-2673.221	-2838.652	165.4308	0.0128601	0.00379735	0.0415439	0.0269959	0.0234525	0.0170774	0.0101305	0.0138717	0.0039823	0.0194418	0.0026918	0.0178063	0.0132201	0.00496511	0.0075041	0.00295898	0.0278974	0.0109611	0.0123564	0.0308042	0.00164809	0.00237707	0.0116581	0.0291396	0.019699	0.0073977	0.0653294	0.0109306	0.0107154	0.00536158	0.0221126	0.0115972	0.0179978	0.0228876	0.0103246	0.0052265	0.00246058	0.000828589	0.0115188	0.0302542	0.0591783	0.0292992	0.00630211	0.00747132	0.0101077	0.00679869	0.000109639	0.0384575	0.0296435	0.0105753	0.0121004	0.0116663	0.0243392	0.00288114	0.0203116	0.0295723	0.0281984	0.00393871	0.00224512	0.000494005	0.00239633	0.034968	0.0157347	0.000249641	0.023912	0.0239064	0.0189553	0.0195406	0.0697428	0.0110309	0.0238024	0.0161042	0.0122212	0.0440295	0.0355435	0.0180437	0.0161722	0.000961663	0.0130117	0.0245128	0.00593453	0.0697229	0.00690671	0.00375081	0.0183863	0.00542696	0.0140038	0.0120524	0.000261974	0.00397587	0.0139184	0.0053387	0.00164593	0.019703	0.0224755	0.00521555	0.0313252	4.232874	3.764501	0.00802572	0.00236985	0.0259267	0.0168476	0.0146363	0.0106576	0.00632227	0.00865704	0.00248527	0.0121332	0.0016799	0.0111125	0.00825043	0.00309863	0.00468316	0.00184664	0.0174102	0.0068406	0.0077114	0.0192243	0.00102854	0.00148349	0.00727561	0.0181854	0.0122938	0.00461676	0.0407708	0.00682157	0.00668724	0.00334606	0.0138	0.00723757	0.0112321	0.0142837	0.00644337	0.00326176	0.0015356	0.000517106	0.00718866	0.018881	0.036932	0.0182851	0.00393302	0.0046627	0.00630799	0.00424293	6.84234e-05	0.0240006	0.0184999	0.00659983	0.00755161	0.00728073	0.0151896	0.00179806	0.012676	0.0184555	0.0175981	0.00245807	0.00140113	0.000308299	0.0014955	0.0218228	0.00981973	0.000155796	0.014923	0.0149195	0.0118296	0.0121949	0.0435251	0.00688418	0.0148546	0.0100503	0.00762701	0.0274779	0.022182	0.0112607	0.0100928	0.000600155	0.00812033	0.0152979	0.00370362	0.0435127	0.00431034	0.00234081	0.0114745	0.00338686	0.00873947	0.00752169	0.000163493	0.00248126	0.00868621	0.00333177	0.00102719	0.0122962	0.0140265	0.00325492	0.0195494	1.602358
21996	-2673.069	-2838.334	165.2647	0.00253743	0.00534483	0.0510669	0.0135335	0.0181591	0.00999641	0.00800748	0.0308365	0.00153757	0.0201874	0.00537609	0.00193602	0.0101011	0.00154603	0.0197141	0.00438045	0.0406746	0.00695249	0.0201564	0.0383713	0.00336872	0.0114038	0.0175055	0.0321501	0.0212125	0.00141446	0.0408285	0.0118955	0.00903143	0.00458716	0.0335384	0.0021393	0.0200167	0.0313635	0.0103204	0.00148736	0.00774795	0.00688551	0.00866948	0.033154	0.0436521	0.0209748	0.00244963	0.0044025	0.0112338	0.00890836	0.000438211	0.0367387	0.0423596	0.0221939	0.0230396	0.0141181	0.0159559	0.000323731	0.0187884	0.00883668	0.0119198	0.000926214	0.0150914	0.0401882	0.00990948	0.0620359	0.007064	0.019336	0.000686023	0.0210998	0.00250272	0.0413868	0.0107182	0.00198126	0.00737497	0.0115248	0.00163454	0.0339716	0.0237518	0.00197937	0.0287824	0.00379024	0.0179114	0.0252402	0.0265907	0.0113054	0.00163209	0.00136759	0.0186615	0.0297923	0.0103326	0.00110477	0.0229135	0.00885452	0.0321374	0.00711728	0.0147144	0.00385633	0.0274178	0.00284226	0.0038367	4.847333	3.703723	0.00167064	0.00351903	0.0336224	0.00891044	0.0119559	0.00658163	0.00527212	0.0203027	0.00101233	0.0132914	0.00353962	0.00127468	0.00665058	0.00101791	0.0129798	0.00288409	0.0267802	0.00457752	0.013271	0.0252637	0.00221797	0.00750824	0.0115256	0.0211676	0.0139663	0.000931277	0.0268815	0.00783199	0.00594629	0.00302018	0.0220817	0.00140851	0.013179	0.0206497	0.00679493	0.00097928	0.00510125	0.00453342	0.00570798	0.0218286	0.0287405	0.0138098	0.00161284	0.0028986	0.00739633	0.00586526	0.000288518	0.0241887	0.0278895	0.0146124	0.0151693	0.00929534	0.0105054	0.000213145	0.0123703	0.00581807	0.00784799	0.000609819	0.00993618	0.0264599	0.0065244	0.0408444	0.00465093	0.0127308	0.000451677	0.0138921	0.00164779	0.027249	0.00705688	0.00130446	0.00485568	0.00758794	0.00107618	0.0223669	0.0156382	0.00130322	0.0189503	0.00249549	0.0117929	0.0166182	0.0175073	0.00744344	0.00107457	0.00090042	0.0122867	0.0196153	0.00680301	0.000727383	0.0150862	0.00582981	0.0211592	0.00468602	0.00968797	0.00253901	0.0180519	0.00187134	0.00252608	1.518834
22032	-2662.781	-2827.974	165.1932	0.0073908	0.0024631	0.0490781	0.0182899	0.0164515	0.00734584	0.0147311	0.0196261	0.000579961	0.0141726	0.00307687	0.00816835	0.0110991	0.00598795	0.0179351	0.00385057	0.0298939	0.0065313	0.0197973	0.0221593	0.00282527	0.0123507	0.012521	0.0295904	0.0220085	0.00188624	0.0445795	0.0183046	0.0150645	0.00132361	0.00786059	0.00556016	0.0234863	0.0229219	0.00509065	0.00055805	0.00586724	0.01664	0.0122596	0.0328719	0.0653652	0.0295772	0.0080971	0.00440259	0.0174363	0.0096474	0.00263993	0.0298392	0.0355835	0.0125902	0.0268107	0.0296131	0.013997	0.000347914	0.0189708	0.0227758	0.0185629	0.0017794	0.00553544	0.0349723	0.00786834	0.0519582	0.0171055	0.0113453	0.000118529	0.0145148	0.00684833	0.0319646	0.00862742	0.00571117	0.0111957	0.00969879	0.00935044	0.018322	0.0332031	0.000907434	0.0197653	0.00715622	0.0132908	0.026998	0.0418004	0.00680379	0.00209169	0.004244	0.00789023	0.00976298	0.0018377	0.00884974	0.0184779	0.0107754	0.0248613	0.00647204	0.00858549	0.0177414	0.013029	0.0116414	0.00135871	4.592645	3.987277	0.0050521	0.00168369	0.0335481	0.0125024	0.0112457	0.00502136	0.0100697	0.0134157	0.000396442	0.00968792	0.00210325	0.0055836	0.00758699	0.00409316	0.0122598	0.00263212	0.0204344	0.00446458	0.0135328	0.0151473	0.00193126	0.00844255	0.00855894	0.020227	0.0150443	0.00128937	0.030473	0.0125124	0.0102976	0.000904773	0.00537323	0.00380074	0.0160545	0.0156686	0.0034798	0.000381464	0.00401064	0.0113745	0.00838025	0.0224701	0.0446814	0.020218	0.0055349	0.00300946	0.0119189	0.00659463	0.00180457	0.020397	0.0243236	0.00860624	0.0183269	0.0202425	0.00956785	0.000237822	0.0129678	0.0155687	0.012689	0.00121634	0.00378384	0.0239059	0.00537853	0.0355168	0.0116927	0.00775526	8.10226e-05	0.00992183	0.00468129	0.0218499	0.00589741	0.00390396	0.00765303	0.00662976	0.00639164	0.0125243	0.0226965	0.000620291	0.0135109	0.00489175	0.00908517	0.0184549	0.0285734	0.00465084	0.00142981	0.00290106	0.00539349	0.00667364	0.00125619	0.00604938	0.0126309	0.0073657	0.0169943	0.00442407	0.00586875	0.0121274	0.00890616	0.00795767	0.000928771	1.462917
22068	-2666.32	-2830.797	164.4773	0.00357953	0.00843478	0.0481104	0.0293912	0.0121279	0.00612803	0.0165595	0.0284794	0.00556551	0.0157132	0.00281465	0.00500334	0.013929	0.00196868	0.0230233	0.00295543	0.0331597	0.0128027	0.0072239	0.0255845	0.00778203	0.00562808	0.00569308	0.0231555	0.0370099	0.00061113	0.0523033	0.0172724	0.0203846	0.00345324	0.0192805	0.00992304	0.0470062	0.0191997	0.0071624	0.00045676	0.0126658	0.0111673	0.0163197	0.03164	0.0396535	0.0242102	0.00925263	0.00127458	0.0324209	0.00612601	0.00205344	0.0118512	0.0383741	0.00337188	0.0276929	0.0155408	0.0146234	0.00192062	0.0166086	0.0133515	0.0121872	0.000873775	0.00758956	0.020517	0.00299479	0.045197	0.0175863	0.0242032	0.000421505	0.0101036	0.000291894	0.0337515	0.00924539	0.00651485	0.0114226	0.0172391	0.00516576	0.0173959	0.0131204	5.55881e-05	0.0134097	0.000801314	0.0373076	0.0111517	0.0398342	0.0242502	0.00140543	0.0147896	0.0102513	0.00915319	0.0100171	0.0209313	0.0351405	0.012727	0.0147029	0.00257768	0.00501499	0.00237903	0.011086	0.0150578	0.00751826	6.048657	3.96815	0.0024444	0.00575997	0.0328538	0.0200707	0.00828193	0.00418473	0.0113082	0.0194481	0.00380059	0.0107303	0.00192208	0.0034167	0.00951187	0.00134438	0.0157222	0.00201821	0.0226442	0.00874274	0.00493308	0.0174712	0.00531422	0.00384332	0.00388771	0.0158125	0.0252734	0.00041733	0.035717	0.0117951	0.0139203	0.00235816	0.0131663	0.00677628	0.0320997	0.0131112	0.00489108	0.000311914	0.00864924	0.00762599	0.0111444	0.0216064	0.0270787	0.0165328	0.00631846	0.000870393	0.0221397	0.00418335	0.00140226	0.00809295	0.026205	0.0023026	0.018911	0.0106126	0.00998607	0.00131156	0.0113417	0.00911749	0.00832241	0.000596686	0.00518278	0.0140107	0.00204509	0.0308643	0.0120094	0.016528	0.000287838	0.00689955	0.00019933	0.0230484	0.00631352	0.00444888	0.00780033	0.0117723	0.00352761	0.0118794	0.00895969	3.79602e-05	0.00915723	0.000547204	0.0254768	0.00761529	0.0272021	0.0165601	0.000959747	0.0100996	0.00700046	0.00625056	0.00684048	0.0142936	0.0239968	0.00869106	0.0100404	0.00176025	0.00342466	0.0016246	0.00757048	0.0102827	0.00513409	1.464379
