Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
12888	-2665.549	-2830.042	164.4927	5.563483	4.296686	1.376914
12894	-2665.907	-2830.369	164.4623	5.47469	4.288816	1.440395
12900	-2659.171	-2823.092	163.921	5.924719	4.801738	1.291974
12906	-2656.198	-2820.117	163.919	6.087485	4.801738	1.230953
12912	-2656.991	-2821.698	164.7064	5.399696	4.188051	1.357727
12918	-2664.407	-2829.095	164.688	5.342373	4.23725	1.356027
12924	-2670.936	-2835.001	164.0652	5.291447	5.000246	1.263275
12930	-2662.659	-2827.731	165.0726	4.928071	3.925453	1.464446
12936	-2658.822	-2823.89	165.0672	4.928071	3.924856	1.468983
12942	-2658.885	-2822.95	164.0643	5.41123	4.695288	1.457884
12948	-2657.557	-2821.443	163.8868	5.778948	4.908865	1.288698
12954	-2655.564	-2819.683	164.1192	6.387556	4.255626	1.400264
12960	-2667.124	-2830.791	163.6661	6.904822	4.546854	1.350441
12966	-2667.591	-2830.718	163.127	7.110391	5.061835	1.300362
12972	-2667.704	-2830.324	162.6195	7.936257	5.524465	1.050289
12978	-2657.118	-2820.34	163.222	6.836197	5.270961	1.140586
12984	-2658.293	-2821.067	162.7739	7.65215	5.383215	1.140586
12990	-2658.851	-2822.136	163.285	7.65215	4.764751	1.233393
12996	-2661.505	-2825.561	164.0553	5.846257	4.865105	1.156106
13002	-2660.866	-2824.989	164.1227	5.492034	4.750722	1.338158
13008	-2662.445	-2826.339	163.8939	6.006435	4.746086	1.3281
13014	-2662.808	-2827.167	164.3596	6.006435	4.364854	1.259243
13020	-2661.09	-2825.952	164.8611	4.88244	4.206221	1.429937
13026	-2651.418	-2815.434	164.0164	6.363295	4.466909	1.323101
13032	-2658.45	-2822.318	163.8684	6.809585	4.466909	1.284603
13038	-2665.896	-2830.275	164.3789	5.385629	4.556003	1.331143
13044	-2668.235	-2832.158	163.9225	6.425678	4.579914	1.28501
13050	-2677.837	-2841.442	163.6055	5.834907	5.289669	1.182812
13056	-2669.263	-2833.621	164.3573	5.178192	4.545374	1.438248
13062	-2667.622	-2832.503	164.8812	5.386156	3.887542	1.460433
13068	-2665.529	-2829.988	164.4589	6.020468	3.963351	1.491835
13074	-2664.863	-2829.62	164.7572	5.763916	3.848663	1.444155
13080	-2680.74	-2845.356	164.6159	5.525604	4.107481	1.442421
13086	-2670.499	-2835.417	164.9177	4.806396	4.047451	1.537555
13092	-2666.279	-2831.179	164.9	5.121531	3.883711	1.549494
13098	-2656.942	-2821.842	164.9	5.121531	3.883711	1.549494
13104	-2654.16	-2819.055	164.8953	5.317812	3.856196	1.499253
13110	-2662.056	-2826.739	164.6823	5.368572	3.825283	1.6592
13116	-2664.746	-2829.684	164.9385	5.378063	3.564303	1.6592
13122	-2659.823	-2824.808	164.985	4.856261	3.925496	1.558282
13128	-2658.11	-2823.128	165.0181	4.982912	3.770591	1.598533
13134	-2667.029	-2831.471	164.4419	5.866915	3.925695	1.585508
13140	-2662.751	-2828.088	165.3375	4.408196	3.679137	1.659106
13146	-2673.937	-2838.429	164.4921	5.34657	4.282375	1.471064
13152	-2666.604	-2831.17	164.5659	5.656697	3.902625	1.585111
13158	-2661.88	-2826.177	164.2975	5.656697	4.150152	1.600358
13164	-2665.433	-2830.07	164.6372	4.97695	4.347031	1.455433
13170	-2658.116	-2822.927	164.8104	4.97695	4.144442	1.477734
13176	-2660.877	-2825.626	164.7493	4.97695	4.246145	1.446853
13182	-2662.744	-2827.185	164.4412	5.578176	4.325828	1.388866
13188	-2658.288	-2823.068	164.7793	5.338383	4.053464	1.429736
13194	-2654.363	-2819.135	164.7727	5.46681	4.053464	1.385339
13200	-2657.617	-2822.235	164.6183	5.144998	4.375208	1.381071
13206	-2664.992	-2829.842	164.8492	5.729327	3.769338	1.447114
13212	-2654.009	-2819.816	165.8073	3.852962	3.653499	1.572991
13218	-2662.615	-2827.925	165.31	4.975152	3.376117	1.675332
13224	-2669.629	-2834.648	165.0187	4.925908	3.739476	1.642237
13230	-2679.468	-2844.226	164.7574	5.292489	4.080877	1.443181
13236	-2681.846	-2847.322	165.4761	3.898227	4.080877	1.481006
13242	-2672.793	-2838.141	165.3474	4.148511	3.98181	1.54005
13248	-2663.151	-2828.377	165.2259	4.627325	4.010873	1.405118
13254	-2661.7	-2826.726	165.0256	4.712897	4.259218	1.330559
13260	-2674.741	-2838.664	163.9231	6.692151	4.357434	1.369112
13266	-2660.652	-2825.252	164.6002	5.293662	4.270553	1.417745
13272	-2667.506	-2831.66	164.1539	6.127439	4.330389	1.406718
13278	-2673.49	-2838.354	164.8642	4.454511	4.490243	1.387931
13284	-2660.097	-2824.786	164.6897	5.456371	4.109316	1.410428
13290	-2658.433	-2822.829	164.3956	5.401454	4.381592	1.448166
13296	-2668.854	-2833.216	164.3616	5.457645	4.344651	1.480912
13302	-2657.735	-2822.108	164.3726	6.078181	4.11552	1.421295
13308	-2658.407	-2823.518	165.1115	4.099768	4.320301	1.484774
13314	-2687.608	-2852.737	165.1289	5.272649	3.526319	1.587346
13320	-2673.339	-2836.783	163.4439	6.339246	5.230375	1.172653
13326	-2660.196	-2823.371	163.1756	6.354188	5.504059	1.162047
13332	-2653.386	-2817.316	163.9301	5.64251	5.12878	1.119538
13338	-2658.045	-2821.179	163.1342	6.894406	5.268443	1.197874
13344	-2662.475	-2826.291	163.8159	5.220577	5.309487	1.243275
13350	-2673.323	-2837.782	164.4586	5.206991	4.530369	1.359665
13356	-2668.141	-2832.76	164.6188	5.229442	4.244476	1.448409
13362	-2659.764	-2824.681	164.9164	5.180672	3.854458	1.536617
13368	-2648.342	-2812.164	163.8221	6.847943	4.423455	1.343768
13374	-2652.677	-2816.592	163.9147	5.444441	4.966852	1.350386
13380	-2667.039	-2830.747	163.7081	6.40408	4.920268	1.187313
13386	-2673.619	-2837.295	163.6759	6.10825	4.920268	1.32543
13392	-2669.005	-2832.079	163.0736	6.340534	5.682219	1.099335
13398	-2666.028	-2829.18	163.1521	6.977963	5.314452	1.110209
13404	-2665.639	-2828.473	162.834	7.254928	5.579237	1.052582
13410	-2673.611	-2836.174	162.5631	7.33161	5.895464	0.9769134
13416	-2659.15	-2821.279	162.1286	7.738419	6.174404	0.9692315
13422	-2661.196	-2823.475	162.2793	8.102989	5.687615	1.153758
13428	-2664.31	-2825.908	161.5984	8.917053	6.238341	0.9940186
13434	-2672.969	-2835.105	162.136	7.228901	6.416168	0.9224624
13440	-2676.113	-2837.32	161.2071	9.659485	6.450818	0.9104188
13446	-2667.839	-2830.566	162.7273	7.243281	5.677607	1.064986
13452	-2669	-2831.397	162.397	7.823967	5.770253	1.069556
13458	-2669.638	-2833.052	163.4132	6.81955	5.11033	1.119554
13464	-2661.358	-2824.245	162.8864	6.81955	5.637219	1.119554
13470	-2652.991	-2816.036	163.0447	7.147874	5.277064	1.175713
13476	-2657.938	-2822.093	164.155	6.292173	4.387557	1.3011
13482	-2665.222	-2829.635	164.4122	5.910243	4.007145	1.532435
13488	-2665.269	-2829.989	164.7193	5.910243	3.799896	1.457374
13494	-2662.622	-2826.86	164.2373	6.704764	3.923794	1.457374
13500	-2664.575	-2828.975	164.4008	5.616777	4.3708	1.370498
13506	-2666.983	-2831.11	164.1262	5.870305	4.733351	1.199037
13512	-2665.537	-2829.243	163.706	5.824749	5.302704	1.085559
13518	-2673.29	-2836.575	163.2845	7.338375	4.980116	1.157128
13524	-2664.968	-2828.653	163.6852	6.920424	4.484198	1.379593
13530	-2663.865	-2826.766	162.9011	7.700261	5.191076	1.180945
13536	-2672.95	-2835.973	163.0238	7.975683	5.057008	1.095129
13542	-2671.997	-2835.923	163.9264	5.712799	4.830251	1.345655
13548	-2681.688	-2845.925	164.2368	6.092967	4.412751	1.287896
13554	-2666.931	-2831.446	164.515	6.21776	4.048361	1.311543
13560	-2658.566	-2823.68	165.1143	4.474662	3.874249	1.652522
13566	-2655.398	-2820.271	164.8727	5.195572	3.847633	1.568252
13572	-2659.714	-2823.695	163.9807	6.856853	4.217447	1.378201
13578	-2663.027	-2827.492	164.4645	5.255895	4.363465	1.465087
13584	-2661.023	-2826.31	165.2871	4.353408	3.798673	1.631695
13590	-2664.793	-2830.85	166.0572	3.889672	3.214263	1.693349
13596	-2668.159	-2833.591	165.4313	4.89214	3.307664	1.668757
13602	-2668.304	-2834.125	165.8217	3.813151	3.481468	1.703986
13608	-2667.771	-2833.576	165.8046	4.247215	3.228212	1.712774
13614	-2661.507	-2826.694	165.187	5.104922	3.426398	1.679095
13620	-2665.514	-2830.524	165.0101	5.729071	3.338548	1.646737
13626	-2670.665	-2835.725	165.0593	5.386216	3.489605	1.623184
13632	-2665.339	-2830.635	165.296	4.687467	3.825835	1.468138
13638	-2671.94	-2837.322	165.382	4.05238	4.245617	1.35512
13644	-2660.751	-2824.713	163.9619	6.509286	4.4164	1.35512
13650	-2673.244	-2837.296	164.0512	5.675571	4.730192	1.340204
13656	-2673.821	-2837.046	163.2256	7.464049	4.922072	1.214189
13662	-2664.084	-2827.339	163.2557	7.257822	5.005805	1.188611
13668	-2656.649	-2819.646	162.9966	8.088818	4.901021	1.218343
13674	-2657.665	-2821.369	163.7039	7.067387	4.598804	1.22085
13680	-2669.684	-2833.619	163.9344	6.694534	4.486967	1.254512
13686	-2654.712	-2819.527	164.8149	4.695306	4.486967	1.324533
13692	-2667.169	-2832.063	164.894	5.062784	4.343421	1.217089
13698	-2668.84	-2833.329	164.4888	5.259005	4.490863	1.346127
13704	-2671.004	-2835.329	164.3254	5.259005	4.680589	1.32506
13710	-2665.162	-2829.265	164.1035	6.717205	4.205962	1.337621
13716	-2676.016	-2840.145	164.1296	7.241903	3.911022	1.375264
13722	-2662.475	-2827.042	164.567	5.278064	4.335215	1.399446
13728	-2679.719	-2843.259	163.5407	6.721197	4.797474	1.313124
13734	-2671.906	-2836.626	164.7206	5.104458	4.363069	1.326114
13740	-2673.334	-2837.555	164.2214	5.860861	4.531795	1.291662
13746	-2670.643	-2834.863	164.2196	5.496693	4.700978	1.298338
13752	-2676.821	-2840.174	163.3521	6.842639	4.952762	1.297863
13758	-2681.753	-2844.787	163.0339	7.184276	5.237446	1.206179
13764	-2682.228	-2845.193	162.9642	7.483302	5.288435	1.115443
13770	-2685.826	-2849.069	163.2435	6.377768	5.434038	1.154681
13776	-2679.234	-2842.351	163.1173	6.540069	5.441337	1.19552
13782	-2673.841	-2837.666	163.8248	6.004666	5.044141	1.135793
13788	-2665.774	-2828.457	162.683	7.917696	5.344053	1.163544
13794	-2673.26	-2835.658	162.3977	7.919515	5.644154	1.149862
13800	-2667.354	-2830.805	163.4512	6.733217	5.054694	1.168261
13806	-2672.189	-2835.687	163.4982	7.124831	4.836069	1.173184
13812	-2660.709	-2825.3	164.5907	5.373368	4.283786	1.383777
13818	-2675.419	-2839.181	163.7625	6.652756	4.600762	1.316875
13824	-2662.437	-2826.263	163.8262	6.214269	4.847454	1.221732
13830	-2665.585	-2829.357	163.7724	6.605451	4.847454	1.116268
13836	-2674.061	-2837.086	163.0251	6.909351	5.439979	1.13768
13842	-2667.831	-2831.85	164.0196	6.378809	4.549118	1.24753
13848	-2677.659	-2841.323	163.6645	6.999204	4.566807	1.303719
13854	-2675.621	-2840.213	164.5918	5.175194	4.228166	1.502107
13860	-2666.914	-2832.398	165.484	3.894435	4.135731	1.435028
13866	-2674.69	-2839.219	164.5283	4.959784	4.57315	1.37168
13872	-2662.398	-2826.814	164.4154	4.865069	4.627647	1.455574
13878	-2671.516	-2836.599	165.0825	4.477944	4.163251	1.461589
13884	-2662.919	-2826.706	163.7871	6.590938	4.510459	1.390368
13890	-2666.82	-2831.314	164.4933	5.618501	4.234802	1.403859
13896	-2679.687	-2843.196	163.5095	6.933408	4.655047	1.379078
13902	-2678.492	-2842.705	164.2125	6.165836	4.127626	1.503164
13908	-2662.924	-2828.097	165.1727	4.47993	3.930734	1.567028
13914	-2677.117	-2840.883	163.7668	6.588998	4.698264	1.256367
13920	-2670.314	-2833.993	163.6786	6.642307	4.630205	1.363902
13926	-2660.362	-2825.084	164.7223	5.372566	4.13185	1.399964
13932	-2658.301	-2822.863	164.5618	5.93515	3.916217	1.479782
13938	-2681.651	-2846.22	164.5698	5.22117	4.210594	1.514208
13944	-2670.622	-2835.471	164.849	5.197697	3.726111	1.672501
13950	-2677.296	-2842.567	165.2703	4.175008	4.026031	1.552932
13956	-2662.547	-2827.343	164.7957	5.434122	3.851013	1.534134
13962	-2661.406	-2826.918	165.5114	4.072423	3.851013	1.548533
13968	-2664.768	-2830.467	165.6991	3.99252	3.514581	1.690462
13974	-2663.796	-2829.178	165.3824	4.258852	3.675219	1.690462
13980	-2670.135	-2835.467	165.3315	4.923603	3.472036	1.610399
13986	-2666.537	-2831.925	165.3882	4.583	3.472036	1.701165
13992	-2671.805	-2836.946	165.1403	5.273652	3.472036	1.618077
13998	-2666.821	-2831.805	164.9844	5.273652	3.459056	1.738438
14004	-2659.853	-2825.174	165.3207	4.714181	3.470308	1.699446
14010	-2661.271	-2826.747	165.4762	4.60677	3.430718	1.658614
14016	-2664.804	-2830.58	165.7758	4.301498	2.880083	1.950683
14022	-2671.083	-2837.038	165.9552	3.889026	2.836947	2.021902
14028	-2680.709	-2846.723	166.0132	3.889026	2.889257	1.948185
14034	-2677.602	-2843.029	165.4271	4.215294	3.454595	1.830913
14040	-2670.931	-2836.389	165.4582	4.62413	3.109069	1.888568
14046	-2663.706	-2829.386	165.6797	3.902366	3.55424	1.714459
14052	-2664.836	-2830.682	165.8467	3.88565	3.394028	1.716868
14058	-2670.122	-2835.651	165.5286	4.388533	3.494815	1.662154
14064	-2674.957	-2840.109	165.1526	4.3873	4.003271	1.56673
14070	-2675.347	-2840.216	164.8686	5.409816	3.83436	1.501204
14076	-2675.896	-2839.712	163.8161	6.675016	4.535796	1.318222
14082	-2670.46	-2834.75	164.2904	5.937015	4.533132	1.203058
14088	-2666.94	-2831.596	164.6558	5.538553	4.124546	1.39358
14094	-2679.649	-2844.088	164.4394	5.610397	4.298237	1.399499
14100	-2665.575	-2830.284	164.7085	5.228682	4.124907	1.471489
14106	-2661.481	-2826.252	164.7705	5.228682	4.182408	1.379374
14112	-2671.298	-2835.202	163.9037	6.924547	4.216069	1.416803
14118	-2669.291	-2833.482	164.1915	6.04884	4.185977	1.51546
14124	-2667.078	-2832.295	165.217	4.881113	3.651339	1.579493
14130	-2668.458	-2832.654	164.1962	6.24697	4.225602	1.412887
14136	-2674.528	-2838.89	164.362	6.24697	4.100009	1.381578
14142	-2668.249	-2832.66	164.4112	6.385221	3.993058	1.378103
14148	-2665.602	-2831.092	165.4896	4.571706	3.574192	1.55878
14154	-2667.761	-2832.541	164.7795	4.959559	4.362623	1.339573
14160	-2661.345	-2825.703	164.3586	5.973542	4.24258	1.371018
14166	-2661.708	-2826.129	164.4212	5.670746	4.296157	1.392608
14172	-2667.619	-2831.679	164.06	6.322072	4.475689	1.295671
14178	-2663.908	-2828.643	164.735	5.205334	4.334655	1.295671
14184	-2660.799	-2825.475	164.6755	5.732305	4.065364	1.350797
14190	-2661.399	-2825.471	164.0719	6.812743	4.246094	1.297604
14196	-2663.287	-2828.363	165.0768	4.923918	3.853685	1.516951
14202	-2674.772	-2838.027	163.255	7.114625	4.874471	1.346662
14208	-2679.944	-2844.269	164.325	5.228661	4.712924	1.311777
14214	-2680.521	-2843.84	163.3186	7.589019	4.747571	1.240661
14220	-2670.839	-2835.764	164.9249	4.421591	4.547559	1.308845
14226	-2670.216	-2834.758	164.5417	5.459593	4.281389	1.390475
14232	-2657.752	-2822.369	164.6169	5.459593	4.150232	1.433832
14238	-2656.44	-2821.669	165.2299	4.712537	3.968984	1.398506
14244	-2661.086	-2826.534	165.448	4.512602	3.597829	1.595862
14250	-2661.595	-2827.076	165.4809	4.342694	3.493226	1.715646
14256	-2658.835	-2824.386	165.5509	4.494887	3.493226	1.604262
14262	-2657.916	-2823.45	165.5339	4.491582	3.512116	1.604262
14268	-2661.833	-2826.46	164.627	6.085909	3.6771	1.557195
14274	-2666.7	-2831.552	164.8523	5.070232	4.033353	1.493287
14280	-2661.267	-2827.114	165.8467	3.908054	3.481694	1.644809
14286	-2663.943	-2829.372	165.4285	4.336125	3.635566	1.654348
14292	-2661.597	-2827.037	165.4397	4.336125	3.704047	1.596809
14298	-2668.414	-2833.548	165.134	4.748246	3.795963	1.586391
14304	-2678.24	-2843.198	164.9577	5.622093	3.531665	1.582151
14310	-2675.219	-2840.059	164.8402	5.622093	3.65555	1.577511
14316	-2680.238	-2845.37	165.1324	5.385764	3.61303	1.478208
14322	-2679.998	-2844.519	164.5204	5.721095	3.793125	1.674625
14328	-2672.939	-2838.264	165.325	4.900852	3.426589	1.65643
14334	-2666.216	-2831.484	165.2675	4.654159	3.71221	1.587251
14340	-2670.13	-2835.316	165.1864	4.893732	3.525028	1.687807
14346	-2672.188	-2837.615	165.4263	4.778315	3.209552	1.784065
14352	-2673.367	-2838.868	165.5012	4.280102	3.628339	1.630251
14358	-2680.511	-2845.854	165.3433	4.289411	3.750783	1.651945
14364	-2663.51	-2828.659	165.1491	4.264277	4.11442	1.539064
14370	-2667.859	-2832.999	165.1402	4.524076	4.11442	1.435276
14376	-2668.859	-2833.008	164.1494	6.483319	4.126373	1.443783
14382	-2676.406	-2840.62	164.2139	5.529983	4.631158	1.345886
14388	-2672.975	-2837.565	164.5897	5.13889	4.401559	1.385238
14394	-2677.337	-2840.868	163.5307	6.158602	5.188503	1.204554
14400	-2667.39	-2830.528	163.1378	7.218915	5.173527	1.159144
14406	-2670.367	-2833.843	163.4763	6.371493	5.197611	1.160304
14412	-2672.398	-2835.792	163.394	6.547172	5.201971	1.160304
14418	-2670.053	-2834.67	164.6168	5.302754	4.390669	1.306075
14424	-2662.766	-2827.281	164.5151	5.763947	4.253786	1.316264
14430	-2658.281	-2821.986	163.7055	5.763947	5.148584	1.246423
14436	-2656.532	-2820.771	164.2397	5.873403	4.452927	1.335773
14442	-2666.93	-2832.216	165.2864	4.822432	3.826123	1.419708
14448	-2669.007	-2833.663	164.6565	5.564	4.148288	1.364611
14454	-2667.619	-2832.178	164.5585	4.709884	4.490254	1.513959
14460	-2659.974	-2824.349	164.3743	5.484373	4.392187	1.424891
14466	-2663.702	-2829.083	165.3809	4.133373	4.157122	1.388169
14472	-2666.45	-2830.751	164.3008	6.027211	4.185239	1.44103
14478	-2679.786	-2844.516	164.7295	5.344717	3.959306	1.53595
14484	-2667.326	-2832.18	164.8537	5.495756	3.818164	1.49262
14490	-2667.066	-2832.113	165.0471	4.618791	4.118955	1.462978
14496	-2668.423	-2833.951	165.5286	4.267534	3.704346	1.56024
14502	-2668.531	-2833.397	164.8656	5.160726	3.91949	1.533647
14508	-2662.293	-2827.88	165.5873	3.965289	3.685835	1.659734
14514	-2677.146	-2841.837	164.6915	5.782514	3.599113	1.669971
14520	-2668.575	-2833.777	165.2022	5.013643	3.599113	1.577631
14526	-2660.993	-2825.456	164.4625	5.411804	4.371166	1.400693
14532	-2658.565	-2822.811	164.2461	5.919825	4.312718	1.423611
14538	-2660.372	-2825.083	164.7104	5.272611	4.110177	1.46429
14544	-2673.494	-2838.476	164.9826	4.722393	3.995448	1.561327
14550	-2678.301	-2843.086	164.7855	4.83299	4.443231	1.323832
14556	-2676.015	-2841.03	165.0145	4.35733	4.316776	1.448188
14562	-2679.477	-2844.7	165.223	4.960557	3.550461	1.618111
14568	-2678.734	-2844.289	165.5544	4.471834	3.22835	1.798533
14574	-2677.536	-2843.045	165.5088	4.249184	3.400254	1.798533
14580	-2668.033	-2833.606	165.5726	4.300298	3.409984	1.726692
14586	-2669.779	-2835.441	165.6618	3.780492	3.497755	1.818286
14592	-2675.513	-2840.63	165.1167	4.944247	3.484586	1.746717
14598	-2668.101	-2833.223	165.1221	5.118542	3.506153	1.663476
14604	-2672.313	-2837.574	165.2604	4.756355	3.558473	1.663476
14610	-2676.4	-2841.828	165.4281	4.411482	3.696727	1.579479
14616	-2692.16	-2857.428	165.2676	5.332161	3.43417	1.530973
14622	-2668.86	-2833.066	164.2062	6.128049	4.108387	1.535148
14628	-2669.977	-2834.1	164.1229	6.556782	4.167317	1.407731
14634	-2673.754	-2838.171	164.4168	5.573463	4.399191	1.352143
14640	-2667.368	-2831.752	164.3832	5.055399	4.568314	1.449249
14646	-2665.381	-2830.572	165.1908	4.191091	4.065331	1.575631
14652	-2680.321	-2845.121	164.8004	4.778711	4.092666	1.601282
14658	-2677.57	-2842.154	164.5841	5.002811	4.491751	1.374108
14664	-2672.129	-2835.283	163.1539	7.040302	5.15128	1.228336
14670	-2669.265	-2833.676	164.4114	5.42483	4.591143	1.260167
14676	-2666.845	-2831.191	164.3469	5.290047	4.663336	1.309008
14682	-2662.944	-2826.34	163.3963	6.553489	5.157044	1.194994
14688	-2668.179	-2832.015	163.836	5.688497	5.037693	1.26019
14694	-2666.931	-2830.86	163.9292	5.807439	4.779873	1.347575
14700	-2662.12	-2826.348	164.2281	5.487158	4.692693	1.301947
14706	-2670.301	-2834.871	164.5695	5.116709	4.43449	1.384204
14712	-2674.319	-2838.879	164.5599	5.22673	4.280588	1.466833
14718	-2674.803	-2839.711	164.9083	4.482006	4.256959	1.520447
14724	-2666.302	-2831.685	165.3835	4.558694	3.687527	1.558757
14730	-2684.571	-2849.948	165.3772	4.558694	3.710355	1.546525
14736	-2665.963	-2830.365	164.4022	5.554833	4.175547	1.54126
14742	-2666.838	-2831.114	164.2762	6.00535	4.340017	1.347413
14748	-2672.903	-2837.47	164.5665	5.248602	4.309304	1.431391
14754	-2662.925	-2827.032	164.1065	6.125482	4.46987	1.334962
14760	-2665.616	-2829.631	164.0158	6.647384	4.315984	1.343933
14766	-2665.438	-2830.583	165.1445	4.712209	3.923773	1.498401
14772	-2670.741	-2835.573	164.8317	5.470262	3.764693	1.558101
14778	-2669.865	-2834.805	164.9401	5.470262	3.65637	1.558101
14784	-2671.004	-2836.102	165.0978	4.747702	3.571328	1.772386
14790	-2671.611	-2837.377	165.7662	3.918793	3.207593	1.887734
14796	-2662.906	-2828.333	165.4269	4.877109	3.111222	1.815252
14802	-2671.211	-2836.784	165.5732	4.860799	3.018103	1.784435
14808	-2668.11	-2834.024	165.9132	3.733559	3.324288	1.784435
14814	-2671.959	-2837.367	165.4085	4.876281	3.598278	1.478568
14820	-2674.368	-2839.687	165.3187	4.724299	3.329467	1.795703
14826	-2674.558	-2839.494	164.9362	5.050782	3.859527	1.567566
14832	-2676.796	-2841.005	164.2094	5.895589	4.485759	1.325422
14838	-2677.456	-2840.976	163.5193	6.483715	5.025821	1.228171
14844	-2672.284	-2835.269	162.9847	7.013039	5.452676	1.123284
14850	-2668.805	-2832.305	163.4993	6.892517	4.949954	1.158069
14856	-2666.429	-2829.748	163.3189	6.950737	5.002731	1.246183
14862	-2670.184	-2833.424	163.24	6.950737	5.130705	1.20472
14868	-2673.667	-2836.428	162.7615	7.167839	5.62768	1.108369
14874	-2665.682	-2829.062	163.3798	7.333233	4.827092	1.208941
14880	-2672.936	-2836.941	164.0052	5.786818	4.840778	1.244092
14886	-2666.046	-2830.342	164.2955	5.382695	4.717328	1.269021
14892	-2662.826	-2826.662	163.8362	5.740127	5.097196	1.188737
14898	-2676.679	-2841.093	164.4136	4.888309	4.922753	1.210623
14904	-2672.367	-2836.806	164.439	5.484742	4.362438	1.397726
14910	-2657.291	-2821.829	164.5373	5.267059	4.450046	1.336733
14916	-2668.476	-2832.82	164.3438	5.979679	4.280541	1.350481
14922	-2670.765	-2835.269	164.5037	5.102215	4.493395	1.395416
14928	-2668.909	-2833.279	164.3695	5.102215	4.60888	1.409964
14934	-2671.466	-2836.762	165.2954	4.241988	3.932684	1.574607
14940	-2661.803	-2827.31	165.5066	4.051814	3.824899	1.580166
14946	-2668.576	-2833.464	164.8878	4.70081	4.356732	1.367713
14952	-2662.418	-2826.505	164.0873	5.700225	4.757944	1.278994
14958	-2662.409	-2826.448	164.0395	6.101221	4.577747	1.311069
14964	-2671.232	-2836.534	165.3013	4.724055	3.57254	1.636484
14970	-2668.525	-2834.167	165.6426	4.26556	3.595834	1.557041
14976	-2673.22	-2837.235	164.0149	6.596581	4.109373	1.520491
14982	-2665.206	-2830.129	164.923	4.86361	4.039985	1.516509
14988	-2667.834	-2832.126	164.2919	6.144854	4.039985	1.516509
14994	-2674.04	-2838.831	164.7905	5.218968	3.873329	1.600886
15000	-2669.633	-2833.352	163.7187	6.099794	4.849309	1.351018
15006	-2666.108	-2829.819	163.711	6.337862	4.839401	1.277829
15012	-2667.686	-2831.87	164.1844	5.330057	4.71876	1.37834
15018	-2681.789	-2845.459	163.6701	6.127286	4.916448	1.326154
15024	-2675.274	-2839.565	164.2904	5.948919	4.410352	1.300708
15030	-2669.214	-2834.213	164.9993	4.456162	4.281903	1.443848
15036	-2665.257	-2829.039	163.7813	6.212714	4.693431	1.383848
15042	-2681.119	-2844.521	163.4025	6.277778	5.160521	1.289712
15048	-2666.641	-2831.535	164.894	4.857824	4.130406	1.472652
15054	-2661.351	-2826.177	164.8262	5.405939	3.896992	1.487461
15060	-2664.915	-2829.165	164.2502	6.141652	4.293568	1.355028
15066	-2673.632	-2838.463	164.831	5.25766	3.962305	1.490605
15072	-2668.811	-2833.993	165.1816	4.744582	3.749132	1.587202
15078	-2672.747	-2837.597	164.8498	5.38516	3.749132	1.587202
15084	-2670.652	-2835.438	164.7864	5.64695	3.581572	1.66122
15090	-2661.183	-2826.423	165.2409	4.728453	3.403786	1.79657
15096	-2664.603	-2830.151	165.5485	4.489434	3.472397	1.623293
15102	-2667.454	-2832.88	165.4263	4.844886	3.370043	1.645679
15108	-2681.398	-2846.767	165.3692	4.340517	3.704468	1.645679
15114	-2669.776	-2833.837	164.0609	6.183045	4.408896	1.398218
15120	-2676.301	-2841.429	165.1285	4.880441	3.715402	1.597627
15126	-2673.775	-2839.128	165.3534	4.275355	3.791153	1.621393
15132	-2664.97	-2830.109	165.1389	4.910126	3.791153	1.52267
15138	-2664.929	-2830.234	165.3052	4.509366	3.653439	1.660114
15144	-2668.847	-2833.933	165.0861	4.618647	4.053912	1.482791
15150	-2674.818	-2839.877	165.0593	5.415105	3.417638	1.664566
15156	-2662.019	-2827.547	165.5273	4.354581	3.485365	1.683527
15162	-2676.835	-2842.586	165.751	3.723069	3.486261	1.789137
15168	-2666.287	-2832.014	165.7273	3.773917	3.486261	1.783721
15174	-2667.483	-2833.43	165.9473	3.703781	3.195653	1.862297
15180	-2665.29	-2831.043	165.7526	4.502427	3.102855	1.73597
15186	-2665.624	-2831.384	165.7594	4.311823	3.102855	1.806004
15192	-2671.611	-2836.628	165.0164	5.479324	3.47501	1.631324
15198	-2662.132	-2827.606	165.4742	4.448054	3.47477	1.691374
15204	-2677.129	-2842.287	165.1578	4.669464	3.710583	1.661683
15210	-2670.687	-2835.625	164.9378	5.056446	3.708344	1.673636
15216	-2666.433	-2831.58	165.1467	5.322281	3.391596	1.653784
15222	-2664.094	-2829.436	165.3419	4.399331	3.391596	1.860453
15228	-2670.092	-2835.896	165.8037	3.31946	3.695546	1.787073
15234	-2661.019	-2826.86	165.8412	3.989102	3.225141	1.795196
15240	-2671.283	-2836.136	164.8522	5.061327	3.978762	1.537558
15246	-2675.996	-2840.911	164.9149	4.866083	4.071818	1.49777
15252	-2665.432	-2830.214	164.7812	5.379003	3.898691	1.529861
15258	-2673.346	-2838.145	164.7983	5.88375	3.898691	1.328413
15264	-2666.742	-2831.766	165.0234	5.425818	3.579569	1.569443
15270	-2666.52	-2831.97	165.4501	4.28892	3.775413	1.556674
15276	-2671.222	-2836.904	165.6818	4.32924	3.390736	1.651115
15282	-2657.684	-2822.915	165.2314	4.557152	3.564869	1.756164
