Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
24426	-542.7177	-708.8991	166.1813	0.05031245	0.6394709	0.9897153	4.720345	1.720824
24432	-545.475	-711.2459	165.771	0.04682749	0.5754535	0.8736143	4.475115	2.273969
24438	-544.266	-710.0019	165.736	0.0469628	0.7081599	1.068244	4.392204	2.150712
24444	-549.9671	-715.7185	165.7514	0.04792822	0.6633022	1.015322	4.668895	2.019489
24450	-547.1629	-712.9914	165.8285	0.0526078	0.591203	1.015322	4.397856	2.183847
24456	-543.9577	-710.3526	166.3949	0.05552642	0.8107429	1.318272	3.952234	1.766525
24462	-542.5388	-708.8674	166.3286	0.05785546	0.8356379	0.9054128	4.967077	1.348287
24468	-541.8744	-708.4032	166.5287	0.06652735	0.9409867	0.7108402	5.039832	1.185077
24474	-539.052	-706.1749	167.1229	0.06368693	0.493299	0.7108402	4.874498	1.160644
24480	-542.6131	-709.2597	166.6466	0.06858157	0.3898564	1.057537	5.116106	1.098398
24486	-546.051	-712.805	166.754	0.06858157	0.708269	1.109935	4.813117	1.032859
24492	-558.9706	-726.6676	167.697	0.07411148	0.6995768	0.8832746	4.09879	1.032859
24498	-563.0271	-730.321	167.294	0.0813625	0.7659927	1.023583	4.228036	1.093396
24504	-555.8881	-717.0261	161.138	3.188565	0.5393152	0.9939882	7.437491	1.15173
24510	-553.2774	-718.0044	164.7269	2.272414	0.5253884	0.8544913	4.897672	1.165425
24516	-558.4088	-720.0119	161.6031	3.130813	0.5227174	1.253534	7.04606	0.8941549
24522	-554.0588	-720.259	166.2002	0.05965973	0.7435119	1.126133	5.022768	1.299771
24528	-553.6688	-719.714	166.0453	0.05965973	0.3902541	0.9254066	5.70032	1.236679
24534	-553.8942	-720.6935	166.7993	0.07529989	0.8186884	1.325926	4.487564	0.989323
24540	-557.3146	-724.4475	167.1329	0.08666707	0.4917773	1.235483	4.551854	0.9444243
24546	-543.9594	-710.765	166.8056	0.09247311	0.6030468	1.115066	4.907688	0.9492892
24552	-554.2939	-720.9803	166.6864	0.07280987	0.4865512	1.012392	5.026361	1.146581
24558	-548.295	-714.3537	166.0587	0.06208379	0.6314236	1.023905	5.660981	1.04099
24564	-546.7138	-711.1921	164.4784	0.05011361	0.7222071	0.8372563	6.958368	1.382346
24570	-545.3117	-711.5844	166.2726	0.06416461	0.8142865	0.8372563	5.070822	1.375325
24576	-551.8592	-718.7464	166.8872	0.05878942	0.5216288	1.000682	4.376939	1.510664
24582	-550.5731	-717.0079	166.4349	0.05634787	0.6367966	0.9993498	4.376939	1.77443
24588	-554.6405	-721.2533	166.6128	0.0531399	0.4817541	0.7700545	4.966015	1.468127
24594	-552.1339	-719.2148	167.0809	0.07000132	1.062827	0.7892474	4.166332	1.287271
24600	-565.4826	-731.3784	165.8958	0.05392457	0.6717999	0.906763	5.528697	1.371206
24606	-554.491	-720.6558	166.1648	0.05087376	0.3793386	0.7821242	5.528697	1.400486
24612	-547.9686	-712.2667	164.2981	0.05245637	0.4218294	0.8473314	7.552007	1.213479
24618	-539.8094	-705.7218	165.9124	0.04926382	0.6488062	0.8754841	5.356407	1.5328
24624	-553.6128	-719.43	165.8171	0.05073878	0.5296162	0.9212186	5.748058	1.341952
24630	-552.7193	-718.3417	165.6224	0.04851869	0.5296162	1.176663	5.410627	1.555761
24636	-553.9436	-720.4484	166.5048	0.05944706	0.7439222	0.91417	4.920068	1.307484
24642	-554.2705	-721.3191	167.0485	0.05515326	0.7093069	0.91417	3.836073	1.738408
24648	-558.3801	-726.0875	167.7073	0.05313427	0.3865803	0.8098962	3.55997	1.693602
24654	-562.8176	-727.7756	164.958	0.06393786	0.287534	0.8530204	7.140573	0.9453249
24660	-556.9429	-722.6251	165.6823	0.06806722	0.5322849	0.7740021	6.441868	0.9553019
24666	-552.0598	-717.7008	165.6411	0.07686605	0.5292233	0.8243908	6.441868	0.9400598
24672	-560.5173	-725.5988	165.0815	0.05743714	0.2990245	0.9736159	6.885834	0.9731373
24678	-549.368	-714.6278	165.2598	0.06414108	0.3763656	0.9768189	6.750655	0.9397935
24684	-548.498	-713.2535	164.7556	0.05951949	0.3509774	0.8489222	7.340054	0.987457
24690	-556.0426	-720.8138	164.7712	0.05290486	0.6546122	0.8390938	6.918437	1.223118
24696	-554.1378	-719.6657	165.5279	0.05290486	0.5209776	1.05762	6.193007	1.097031
24702	-553.8225	-718.4317	164.6092	0.05302192	0.2639358	0.8282763	7.345213	1.097031
24708	-552.5083	-715.9952	163.4869	0.04805341	0.2960818	1.176254	8.24997	1.009318
24714	-558.5631	-723.4038	164.8407	0.057818	0.8062544	1.091001	6.70575	0.9903754
24720	-544.3004	-709.997	165.6966	0.05901713	0.4406069	0.949861	6.210098	1.059772
24726	-558.69	-724.9996	166.3095	0.06894887	0.6229195	1.10747	5.326492	1.041623
24732	-548.311	-714.5847	166.2737	0.06887592	0.4476551	1.10747	5.459068	1.06331
24738	-549.1172	-715.9668	166.8495	0.06938174	0.5612852	0.8404648	5.008855	1.127581
24744	-545.9523	-711.79	165.8377	0.06030398	0.6210823	0.9678186	5.848388	1.133839
24750	-550.7552	-716.4919	165.7367	0.05974432	0.5385179	0.9853172	5.934207	1.188935
24756	-551.4208	-718.3297	166.9089	0.06375582	0.5594149	0.9853172	4.701586	1.224117
24762	-556.1409	-722.718	166.5771	0.08405745	0.8389038	0.9409852	5.062087	0.9893245
24768	-551.3479	-717.4852	166.1372	0.05549307	0.6973996	1.12224	5.062087	1.359653
24774	-549.7377	-716.1683	166.4307	0.05365843	0.5375395	1.043511	4.823601	1.481583
24780	-551.5217	-718.1593	166.6376	0.06598566	0.925081	1.006493	4.65549	1.187091
24786	-558.123	-724.4732	166.3502	0.07419792	1.445454	1.01199	4.439992	1.16802
24792	-554.0662	-721.2	167.1337	0.0830013	0.7725566	0.9000375	4.420491	1.16802
24798	-553.3213	-720.3428	167.0215	0.08051195	0.5620577	0.9857204	4.820687	0.99517
24804	-557.6195	-725.0366	167.4171	0.06848579	0.6537801	1.122163	4.149832	1.068476
24810	-551.4954	-718.7908	167.2954	0.07288319	0.5725483	1.072769	4.239371	1.197876
24816	-557.5322	-724.5026	166.9703	0.08323092	1.125712	1.03025	4.272455	1.011645
24822	-543.0759	-709.3955	166.3197	0.07267053	0.5506644	1.165639	5.46235	0.8852192
24828	-546.6429	-713.2389	166.596	0.07124194	0.7853005	1.106028	4.65242	1.252947
24834	-540.064	-706.6444	166.5804	0.07124194	0.8331777	0.9782259	4.949673	1.076883
24840	-541.7558	-708.7497	166.9938	0.06534527	0.4112557	0.9605228	4.562441	1.354072
24846	-549.6835	-716.1745	166.491	0.06316993	0.510791	0.9075736	5.201144	1.249706
24852	-545.2424	-712.1311	166.8887	0.06539725	0.7276281	0.7641748	4.762973	1.249706
24858	-541.9233	-708.4443	166.521	0.06287043	0.9029775	0.8319868	4.871076	1.271144
24864	-547.5323	-714.0091	166.4768	0.06287043	0.9029775	0.8718508	4.659684	1.442528
24870	-548.2062	-714.2608	166.0546	0.05980281	0.8930542	1.186949	5.010296	1.26034
24876	-542.9232	-707.958	165.0347	0.05980281	0.809891	1.068554	6.382828	1.128572
24882	-549.5012	-714.6995	165.1983	0.06565221	1.240273	1.178116	5.690791	1.116507
24888	-544.9623	-710.8748	165.9124	0.05382795	0.6721703	1.178116	5.107315	1.4746
24894	-557.1591	-723.8523	166.6932	0.05065662	0.5198745	0.9837964	4.02824	1.913287
24900	-562.7121	-729.1193	166.4073	0.05582698	1.037546	0.9915795	4.0884	1.730635
24906	-562.1198	-727.5523	165.4325	0.05020716	0.9068682	0.7975159	5.428312	1.704704
24912	-550.3871	-714.8743	164.4872	0.0474903	1.166181	1.010282	5.898219	1.710791
24918	-542.4356	-707.4787	165.0431	0.0474903	0.7782427	1.024697	5.85783	1.606983
24924	-555.9175	-720.3803	164.4628	0.04635932	0.450407	0.9823039	6.317244	1.904144
24930	-559.8606	-725.9126	166.0519	0.05196965	0.5865599	0.9823039	4.910268	1.713248
24936	-556.8822	-724.0529	167.1707	0.06197347	0.8052083	0.8021424	4.074805	1.485525
24942	-559.3223	-724.5634	165.2411	0.05164233	0.6641666	1.165364	5.604119	1.61981
24948	-558.4938	-725.4734	166.9796	0.05415984	0.5169331	0.8576388	4.133179	1.728975
24954	-561.8346	-722.3384	160.5038	3.88437	0.5865289	0.9130767	7.509583	1.071206
24960	-566.6138	-723.3199	156.7061	5.358766	0.6760172	0.9799567	9.761566	1.001921
24966	-561.147	-719.7287	158.5817	4.135684	1.770809	0.8442074	8.229774	0.9659524
24972	-557.4766	-717.6107	160.1341	4.529234	1.677843	0.6921212	5.921491	1.472079
24978	-562.7715	-723.2102	160.4387	5.544579	0.860042	0.9771069	5.519488	1.143544
24984	-562.311	-723.8152	161.5042	3.408096	1.460801	0.6699629	6.076265	1.329663
24990	-569.6297	-731.4376	161.8078	4.406537	1.523375	1.030765	3.904017	1.675385
24996	-560.5877	-720.6797	160.0921	5.842677	0.7805978	0.8765412	4.880951	1.803891
25002	-567.9564	-727.2724	159.316	6.548082	1.157642	0.9431514	4.711803	1.662928
25008	-562.9636	-724.6408	161.6772	4.247326	0.5901981	1.018592	5.618283	1.285879
25014	-570.563	-732.3503	161.7872	3.61843	0.8212691	0.7724807	5.740982	1.613876
25020	-558.2843	-718.7691	160.4848	4.460176	0.8871103	0.9492386	6.182513	1.450656
25026	-567.9265	-727.3963	159.4699	4.302456	0.9384491	1.091541	7.493651	1.182637
25032	-557.1994	-718.5266	161.3272	3.209784	0.9517943	1.086632	6.839789	1.075582
25038	-569.2263	-728.7768	159.5505	2.611079	0.8735983	1.144288	9.42303	0.8835426
25044	-582.953	-742.4355	159.4825	0.04601416	1.101062	1.102223	11.6926	1.067158
25050	-576.2338	-739.5806	163.3468	1.697098	0.929798	0.8559546	6.626106	1.036378
25056	-566.7659	-730.0514	163.2855	1.966437	1.37852	1.07588	5.430088	1.320531
25062	-563.3038	-725.9487	162.6449	2.19558	1.173306	1.084898	5.780587	1.515252
25068	-568.6048	-730.396	161.7912	2.943534	0.6080534	1.11263	6.580264	1.381456
25074	-572.2309	-734.9351	162.7042	3.915318	0.8527452	0.9892254	3.813117	1.940598
25080	-564.6029	-730.6763	166.0735	0.04823449	0.4681081	0.8561671	4.668701	2.006911
25086	-568.6131	-733.9035	165.2904	0.04823449	0.8685532	1.069133	5.232967	1.780234
25092	-550.9422	-717.5254	166.5833	0.05451762	0.5860111	0.882351	4.523939	1.679591
25098	-552.0036	-717.783	165.7793	0.05529928	0.7485313	1.078902	4.876769	1.757325
25104	-555.82	-721.0881	165.268	0.05529928	0.6181698	1.297984	5.5992	1.534916
25110	-549.8447	-715.1614	165.3167	0.05427505	0.949316	0.9052479	5.5992	1.554998
25116	-559.024	-725.465	166.4409	0.05426197	0.47124	0.7366961	5.21308	1.438466
25122	-568.4835	-733.6947	165.2111	0.05426197	0.366166	0.8440449	6.369805	1.438466
25128	-561.8602	-727.2041	165.344	0.05490806	0.366166	0.9400811	6.389177	1.240279
25134	-575.6958	-732.9193	157.2235	5.725121	0.5419149	0.8600184	8.824835	1.256243
25140	-556.1646	-722.0651	165.9005	0.05422413	0.6703321	1.056214	5.300416	1.429798
25146	-547.5485	-713.7603	166.2119	0.05422413	0.7479119	1.199993	5.021708	1.231667
25152	-544.7642	-710.6978	165.9336	0.05422413	0.7587271	1.031631	5.147223	1.477582
25158	-540.8651	-706.955	166.0899	0.05576141	0.8576289	1.093024	4.628214	1.62782
25164	-544.5726	-710.4298	165.8572	0.05161989	1.010014	0.9679867	4.891869	1.588882
25170	-541.9822	-708.6013	166.6192	0.05955288	0.8176228	0.8383091	4.894349	1.237768
25176	-548.3906	-715.4643	167.0737	0.05955288	0.7644479	0.6317213	4.36537	1.489935
25182	-570.4667	-729.0244	158.5577	5.251373	1.500879	0.8252109	7.276328	1.089444
25188	-556.995	-718.6277	161.6327	4.138439	0.7998412	0.8252109	5.115184	1.77706
25194	-549.5342	-716.0239	166.4897	0.05722355	0.7606404	0.8612248	4.706662	1.514753
25200	-553.5123	-718.0507	164.5384	0.04699683	0.9584458	0.7638325	6.121192	1.833984
25206	-550.5467	-716.5084	165.9617	0.05002704	0.5485706	0.6209411	5.736138	1.450176
25212	-549.9895	-717.2847	167.2952	0.06219042	0.7966333	0.9468833	3.895208	1.424659
25218	-543.4517	-709.8583	166.4066	0.05205806	1.067374	0.8731972	4.178627	1.73231
25224	-548.4161	-715.4578	167.0417	0.0577357	0.4956699	0.9094578	4.138106	1.65189
25230	-546.7717	-712.9726	166.2009	0.05765944	1.324472	0.8663389	4.164736	1.709468
25236	-551.9083	-718.1828	166.2745	0.05765944	0.7608177	0.9212818	4.887253	1.495558
25242	-549.7462	-716.8689	167.1226	0.06937927	1.224171	1.079636	3.410489	1.495558
25248	-548.9826	-716.6075	167.6248	0.07257993	1.163981	1.055978	2.906004	1.556582
25254	-545.1535	-712.6935	167.54	0.06768179	0.6837883	0.9820366	3.258093	1.75913
25260	-548.3672	-715.193	166.8257	0.05690957	0.685287	1.245461	3.543557	1.880935
25266	-550.5719	-717.2733	166.7014	0.05578915	0.9491463	0.9419793	3.870605	1.773773
25272	-543.2614	-709.7044	166.443	0.04857271	0.6432326	0.8254893	4.292388	1.94634
25278	-544.755	-710.6587	165.9037	0.04673305	0.9296806	0.6588811	4.941513	1.792842
25284	-561.4015	-723.8391	162.4376	0.04553961	0.557996	0.8915397	8.937184	1.500025
25290	-554.119	-717.2948	163.1758	0.04289442	0.456255	1.012572	7.967509	1.63001
25296	-556.5678	-721.6442	165.0764	0.04289442	0.48274	0.7075719	5.392441	2.276823
25302	-554.855	-719.5276	164.6726	0.04341761	0.4211199	0.8676347	5.565135	2.34329
25308	-549.3678	-713.8493	164.4816	0.04341761	0.429329	0.7695561	6.347752	2.019654
25314	-567.0336	-732.3098	165.2762	0.04538996	0.2849504	0.8084128	5.914818	1.731815
25320	-545.9368	-711.175	165.2382	0.04685684	0.5160268	1.108321	5.518865	1.80824
25326	-542.913	-709.3632	166.4501	0.05061132	0.686326	0.8933761	4.30852	1.857732
25332	-563.8351	-729.7236	165.8884	0.04786659	0.7227458	1.01706	4.325943	2.118362
25338	-547.1261	-712.5831	165.457	0.04598733	0.861406	1.099511	4.865583	1.90365
25344	-562.0603	-726.6429	164.5825	0.04598733	0.818591	0.9197921	6.219883	1.725344
25350	-572.588	-732.8892	160.3012	6.612965	0.5719749	0.7730024	4.906535	1.268875
25356	-570.2095	-729.8369	159.6273	5.076647	1.426461	0.8878059	6.03853	1.385176
25362	-567.1999	-728.2825	161.0826	4.393473	1.290949	1.216202	4.783309	1.600843
25368	-576.3299	-736.4196	160.0897	3.99231	0.8737352	0.9601847	7.510067	1.065
25374	-568.3277	-730.17	161.8423	4.167295	1.215091	0.8862387	4.178824	1.931472
25380	-573.0069	-732.954	159.9471	5.568015	1.168611	0.9154589	5.030709	1.696221
25386	-561.6627	-724.2768	162.6141	3.849616	0.7368527	0.8657977	4.694195	1.598509
25392	-548.852	-711.2922	162.4402	4.881091	0.4988433	0.8407442	4.152093	1.528056
25398	-549.3493	-710.6466	161.2973	3.726935	0.6894702	0.857997	6.801429	1.106588
25404	-549.8957	-712.4426	162.5469	4.381785	0.634549	0.9344914	4.460919	1.444051
25410	-557.698	-718.9203	161.2223	4.307751	0.4140232	1.217541	5.444745	1.647238
25416	-542.6295	-704.3802	161.7507	4.057172	0.8014789	1.205747	5.238953	1.380672
25422	-552.7795	-715.5712	162.7918	3.039484	1.021153	1.038921	5.266753	1.298142
25428	-559.0577	-720.3531	161.2954	3.270439	1.146391	1.479024	5.818048	1.424809
25434	-563.2432	-723.7848	160.5415	4.57767	1.039091	1.122761	6.105138	1.102559
25440	-557.7234	-714.4835	156.7601	7.172609	0.6871668	1.111489	7.486578	1.242281
25446	-552.821	-710.6582	157.8372	6.848891	0.7569277	0.9367338	7.179129	0.9283754
25452	-552.4415	-709.3452	156.9037	8.140868	0.7704683	0.8505364	6.825873	0.9985269
25458	-560.2151	-720.4647	160.2495	5.558402	1.025548	0.8812691	5.503738	1.248098
25464	-567.8657	-728.1928	160.3271	5.010629	0.6255655	0.9799956	6.184395	1.310303
25470	-573.5094	-733.2863	159.7769	5.415267	1.052231	0.827549	5.848279	1.483143
25476	-563.0491	-725.1686	162.1195	4.745118	0.8662995	0.8322831	4.511948	1.363357
25482	-547.6461	-709.717	162.0708	3.981588	1.219035	1.087424	4.970806	1.15436
25488	-557.5318	-718.2291	160.6973	3.569906	0.864745	0.8810587	7.403959	1.073031
25494	-548.3037	-709.0694	160.7658	4.172456	0.5122793	1.039455	6.883092	1.075131
25500	-555.6024	-714.8548	159.2523	4.412585	0.8126891	1.002739	7.795374	1.198794
25506	-554.4978	-716.5488	162.051	3.027822	0.6047993	0.9954644	6.578976	1.199026
25512	-561.9344	-728.0264	166.092	0.09094812	0.3991288	0.9679857	6.034227	0.7750598
25518	-566.486	-731.7539	165.268	0.08564414	0.7738079	0.9184715	6.68744	0.7011558
25524	-564.2339	-730.4371	166.2032	0.09613427	0.6278449	1.303713	5.49986	0.6898571
25530	-561.7648	-725.897	164.1323	2.135529	0.7654356	0.9064086	5.516402	1.033674
25536	-561.92	-726.1356	164.2156	1.651252	0.593293	0.9724689	5.869826	1.158669
25542	-557.554	-722.0963	164.5423	1.870969	0.5893976	0.953347	5.320785	1.180365
25548	-554.9441	-717.0389	162.0948	1.957227	0.8592572	0.8224873	7.487248	1.244791
25554	-563.8639	-731.2322	167.3682	0.0686484	0.784473	0.8597797	3.877051	1.453034
25560	-564.8448	-731.1518	166.307	0.05968785	0.784473	1.134547	4.673362	1.453034
25566	-557.7968	-724.7104	166.9135	0.0578968	0.784473	0.7533184	4.513547	1.401028
25572	-556.839	-723.0306	166.1916	0.0578968	0.7974133	0.9328602	5.349054	1.152164
25578	-549.477	-715.6422	166.1652	0.05925873	0.9765481	0.7994772	5.486909	1.004216
25584	-561.9342	-724.723	162.7888	0.05579509	0.6166523	0.6953439	9.421564	0.8838095
25590	-558.7942	-724.664	165.8698	0.05721653	0.8588297	0.964342	5.73564	1.006984
25596	-571.4794	-738.0285	166.5491	0.05971606	0.8588297	1.26126	4.571707	1.18
25602	-561.7032	-728.0201	166.317	0.06734208	0.5490385	1.047772	5.343487	1.129932
25608	-556.3577	-722.2759	165.9182	0.0559732	0.2956873	0.8257401	6.030848	1.129932
25614	-548.2598	-713.5334	165.2736	0.06022252	0.7676781	0.8597824	6.371939	1.146932
25620	-560.883	-726.5515	165.6685	0.0602021	0.592154	1.000571	6.120163	1.030216
25626	-552.1108	-716.3223	164.2114	0.05424233	0.7620829	1.000571	7.431315	1.030216
25632	-558.7109	-723.8846	165.1737	0.05455986	0.6580669	0.9914033	6.264496	1.302055
25638	-544.3588	-709.9271	165.5683	0.05625004	0.7657748	0.7546887	6.219517	1.116138
25644	-550.8733	-716.6176	165.7443	0.0534921	0.3950605	0.683936	6.327025	1.161944
25650	-550.5705	-716.0712	165.5007	0.05052995	0.3988272	0.9608213	6.100229	1.332445
25656	-554.0405	-718.4615	164.421	0.05052995	0.7914391	0.9158451	6.895156	1.363787
25662	-559.7648	-724.4903	164.7254	0.04787391	0.3946956	0.9885463	6.571334	1.547045
25668	-554.8552	-721.3481	166.4929	0.0557857	0.8070087	0.8743543	4.572354	1.570094
25674	-562.7483	-725.5425	162.7942	3.040258	1.187327	0.7906525	5.08689	1.498758
25680	-556.9206	-722.5004	165.5798	0.05267526	1.33921	0.8960384	4.143389	2.118644
25686	-539.2641	-705.1266	165.8625	0.05067338	0.9768106	1.013096	4.184225	2.065818
25692	-548.9276	-715.701	166.7734	0.05067338	0.8745487	0.8512721	3.753505	1.920858
25698	-542.9781	-709.5833	166.6052	0.05625489	1.157732	1.131377	3.354726	1.920858
25704	-547.1903	-713.2656	166.0752	0.05749221	0.8446547	0.8986549	4.819219	1.648527
25710	-549.3227	-715.7781	166.4554	0.05442502	0.6246703	0.950395	4.59582	1.648527
25716	-549.7711	-716.4197	166.6486	0.05220103	1.079017	0.8130908	4.09173	1.6559
25722	-541.4794	-708.023	166.5436	0.05474586	0.9630038	1.047243	4.067811	1.662741
25728	-547.3637	-713.6665	166.3028	0.05271202	0.5954047	1.113168	4.639227	1.628798
25734	-545.4312	-711.3843	165.9532	0.05344784	1.518841	0.7460262	4.349191	1.709195
25740	-548.4206	-714.1841	165.7635	0.05112814	1.028494	1.173049	4.475125	1.793483
25746	-559.4392	-725.3241	165.8849	0.05112814	0.8910432	1.225031	4.702986	1.606936
25752	-555.5254	-720.5818	165.0564	0.05387346	1.195075	1.115011	5.353648	1.593185
25758	-567.6552	-731.5192	163.8641	0.04926287	2.743192	0.6766045	5.898595	1.41088
25764	-565.8671	-731.5109	165.6438	0.8774384	0.7619727	0.6887887	4.91276	1.502342
25770	-556.5649	-723.3631	166.7982	0.9479492	0.7526128	1.014426	3.291502	1.567226
25776	-561.3284	-726.3658	165.0374	1.15981	0.772414	0.850888	5.640928	1.028158
25782	-562.827	-728.6295	165.8026	0.055842	0.8691647	1.120227	4.933471	1.586856
25788	-553.5446	-718.9056	165.361	0.05094721	1.086233	0.9463484	5.66484	1.337435
25794	-559.7007	-724.1641	164.4635	0.04837777	0.6603791	0.9463484	6.716704	1.539342
25800	-569.7234	-733.3995	163.6761	0.05349857	0.608768	1.250629	7.550467	1.300137
25806	-561.6319	-726.1185	164.4866	0.05805419	0.4131018	1.211813	7.097637	1.126402
25812	-547.7267	-713.8006	166.0739	0.06493355	0.6670907	0.8440593	5.570325	1.237832
25818	-557.4827	-724.325	166.8423	0.06843802	0.6890742	0.9255825	4.584206	1.33086
25824	-565.1885	-731.6606	166.472	0.06074256	1.030001	0.8322945	4.484197	1.513925
25830	-555.2657	-721.888	166.6223	0.05644639	0.6301666	1.034221	4.531626	1.507077
25836	-553.4876	-719.5586	166.071	0.05765772	0.611075	1.28801	5.149056	1.270636
25842	-559.534	-725.4397	165.9058	0.05765772	0.54154	0.998466	5.605513	1.311009
25848	-549.7027	-715.7134	166.0108	0.05835122	0.498902	0.7881018	5.728218	1.317649
25854	-553.7125	-720.2316	166.5191	0.06591835	0.7901987	1.092373	4.636207	1.340243
25860	-558.1831	-725.5369	167.3538	0.06591835	0.7901987	0.7971911	3.903852	1.488027
25866	-552.4759	-718.9325	166.4566	0.06096165	0.6791817	0.8886354	4.876859	1.445174
25872	-548.9616	-716.0329	167.0713	0.07419371	0.7722752	1.074477	4.086813	1.359333
25878	-552.2443	-719.5163	167.272	0.07631799	0.7762248	1.01957	4.086813	1.235856
25884	-553.5171	-721.1146	167.5976	0.08005427	0.749415	0.8133114	3.953844	1.264297
25890	-548.8248	-715.3617	166.5368	0.06563161	0.7183172	0.9795119	4.765809	1.367282
25896	-540.8731	-707.9316	167.0586	0.05430955	0.9222721	0.752019	3.519177	1.917085
25902	-547.4096	-713.5562	166.1466	0.04620722	0.5376418	1.200706	3.920002	2.198317
25908	-558.0353	-723.4079	165.3726	0.04825972	0.8740751	1.457656	4.269863	2.114613
25914	-554.9055	-720.153	165.2475	0.04404267	0.4778387	1.16145	4.118526	2.68864
25920	-538.2949	-704.555	166.2601	0.05174624	0.6615474	0.9041247	4.570476	1.815455
25926	-541.4733	-707.7063	166.233	0.0553193	0.9284287	1.075581	4.166504	1.815455
25932	-542.4032	-708.9982	166.595	0.05384889	0.7043609	1.036288	4.096838	1.791897
25938	-550.7325	-717.1065	166.374	0.05103234	0.4307077	0.9910629	4.625158	1.749542
25944	-545.1409	-711.7301	166.5893	0.06169671	0.7357363	0.8814878	4.625158	1.500551
25950	-566.001	-731.5699	165.5689	0.05445507	1.128036	0.9400523	4.656118	1.8918
25956	-559.4737	-726.623	167.1493	0.05507117	0.9692516	0.9107003	3.364438	1.822302
25962	-551.8416	-718.8369	166.9953	0.05390738	0.8987359	0.8214325	3.364438	2.03412
25968	-554.202	-720.4354	166.2334	0.05390738	0.7743887	1.215364	3.895685	2.008304
25974	-554.5143	-720.8959	166.3816	0.04844857	0.8067882	1.08616	4.152986	1.802578
25980	-554.1151	-720.081	165.9658	0.04628745	0.5070414	0.999745	3.804589	2.526093
25986	-554.2536	-719.8903	165.6368	0.04463269	0.4907886	0.9890323	3.968891	2.642035
25992	-551.2057	-715.6056	164.3999	0.04464919	1.004273	1.039257	4.862318	2.537024
25998	-555.2639	-720.1934	164.9294	0.04578083	1.257196	0.9787413	4.131599	2.543062
26004	-546.2175	-710.1789	163.9614	0.04578083	2.199747	1.006784	4.403721	2.432826
26010	-548.4966	-712.9931	164.4965	0.04370311	1.013238	1.078905	4.679754	2.560844
26016	-543.2534	-707.4581	164.2047	0.04370311	1.11701	1.074506	4.965477	2.502883
26022	-548.584	-712.1473	163.5633	0.04006166	1.181834	0.8581846	5.622328	2.589747
26028	-544.7555	-709.2767	164.5212	0.03993871	0.9219962	0.965633	5.064965	2.434699
26034	-571.4641	-734.0742	162.6101	3.976168	0.8161484	0.8650295	4.867977	1.314987
26040	-560.8272	-723.2465	162.4193	2.551931	1.756896	1.006933	5.232292	1.474413
26046	-561.9447	-723.8748	161.9301	3.665439	0.9979624	0.7327644	5.506145	1.546047
26052	-557.7594	-720.8117	163.0524	2.844819	0.7633174	0.9056338	5.781279	1.134449
26058	-556.5384	-718.6247	162.0863	4.142343	0.4234129	0.7273584	5.86637	1.146369
26064	-558.4159	-722.0928	163.6769	2.677189	0.6222877	0.8115275	5.532076	1.146369
26070	-563.644	-725.1053	161.4613	4.026308	0.6385815	1.139988	5.792695	1.367049
26076	-559.575	-720.5824	161.0074	4.103197	0.6387733	1.275655	6.036007	1.367049
26082	-566.9128	-726.8706	159.9578	3.987483	1.576575	1.195534	6.372144	1.3679
26088	-566.3187	-727.9446	161.6258	3.987483	0.9601744	0.7638374	5.31608	1.676951
26094	-546.2691	-709.8583	163.5892	0.04054779	0.8914533	0.8344154	5.85567	2.622546
26100	-552.0291	-715.5509	163.5218	0.03981691	0.9765905	0.7555903	5.6837	2.764721
26106	-548.2009	-712.4578	164.2569	0.03765246	0.5081444	0.7278464	5.158546	2.912098
26112	-560.0512	-723.1351	163.0839	0.03765246	0.7691759	0.7815036	3.977228	4.12834
26118	-552.5057	-715.9894	163.4837	0.03863252	0.9748385	0.7653849	3.977228	3.791747
26124	-539.2012	-702.3872	163.186	0.03858238	0.9748385	0.8068176	4.234958	3.791747
26130	-555.8011	-719.0228	163.2217	0.03858238	0.5599611	0.9953639	4.256046	3.873841
26136	-554.8943	-717.8461	162.9517	0.03858238	0.8538741	1.103024	4.807377	3.494814
26142	-561.9453	-724.8959	162.9506	0.03858238	0.9849239	0.9231283	5.806538	2.932753
26148	-552.998	-716.8759	163.8778	0.03779887	0.5451261	0.7764582	5.889346	2.654107
26154	-564.4889	-724.1196	159.6307	4.173006	1.224141	0.6903011	7.576229	1.178483
26160	-554.9934	-717.6282	162.6347	2.663765	0.6924161	0.8728566	6.605509	1.016012
26166	-568.4286	-730.9236	162.4951	2.97672	0.5580357	0.8836142	6.269501	1.253784
26172	-563.1518	-725.2454	162.0935	0.03679407	0.4848761	0.8803197	9.055847	1.713501
26178	-559.9367	-720.8958	160.9591	0.03850536	1.222336	1.155378	9.37758	1.609069
26184	-567.05	-728.6606	161.6107	0.03709471	0.3669383	0.8735462	9.448143	1.807856
26190	-560.001	-723.8682	163.8672	1.872482	0.8335512	1.006784	5.625081	1.258721
26196	-558.2269	-720.4824	162.2555	3.12141	0.8144155	1.055956	6.090949	1.144354
26202	-562.1921	-726.5481	164.356	0.04292046	0.5873064	0.8287068	6.686376	1.769912
26208	-562.8105	-727.3784	164.5679	0.04834992	0.7461059	0.892244	6.540515	1.573827
