Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-2235.669	-2402.819	167.1508	0.0452479	0.0418057	0.0012307	0.124273	0.0656732	0.0184457	0.0600359	0.00543896	0.0301818	0.0143911	0.00737399	0.0122179	0.0474729	0.034983	0.027748	0.00225632	0.036755	0.0123997	0.0316682	0.0861058	0.0209612	0.0306361	0.0288459	0.00668806	0.0150733	0.00413913	0.0134098	0.0485884	0.0272278	0.038973	0.0124309	0.0830552	0.00845672	0.00800217	0.0454986	0.0378941	0.0262237	0.00197264	0.0419194	0.0007966	0.0125104	0.0205976	0.0244971	0.0274122	0.0414031	0.0328637	0.00900518	0.0243765	0.0237536	0.00167904	0.0668007	0.000331903	0.0140464	0.0229484	0.0223854	0.0118014	0.0535301	0.00180184	0.0398101	0.0414498	0.00837682	0.124525	0.0118042	0.00551599	0.0327306	0.0444232	0.0213496	0.0281732	0.00352099	0.0192849	0.0321969	0.00466437	0.0276676	0.0103493	0.0109495	0.0271461	0.0101134	0.0563758	0.0584044	0.0477199	0.0121061	0.063661	0.0146272	0.0165299	0.000238445	0.0107575	0.0056224	0.0320861	0.0708286	0.0148505	0.023952	0.034533	0.028741	0.0503822	0.0700808	0.0736163	0.0282908	2.728421	1.125006	0.0159565	0.0147427	0.000434001	0.0438246	0.0231595	0.00650482	0.0211715	0.00191803	0.0106435	0.00507499	0.00260042	0.00430861	0.0167412	0.0123366	0.00978523	0.000795682	0.0129615	0.00437272	0.0111677	0.0303649	0.00739191	0.0108037	0.0101724	0.00235852	0.00531554	0.00145965	0.00472891	0.0171345	0.00960179	0.0137437	0.00438373	0.0292892	0.00298223	0.00282194	0.0160449	0.0133632	0.00924771	0.000695644	0.0147828	0.000280918	0.00441175	0.00726368	0.00863883	0.00966683	0.0146007	0.0115893	0.00317565	0.00859631	0.00837662	0.000592108	0.0235571	0.000117044	0.00495342	0.0080927	0.00789413	0.00416173	0.0188772	0.000635415	0.0140389	0.0146172	0.00295406	0.0439134	0.00416272	0.0019452	0.0115423	0.0156657	0.00752888	0.00993521	0.00124167	0.00680075	0.0113542	0.00164488	0.0097569	0.00364964	0.00386131	0.009573	0.00356644	0.0198808	0.0205961	0.0168283	0.00426918	0.0224498	0.00515825	0.0058292	8.40868e-05	0.00379361	0.00198272	0.0113151	0.0249775	0.00523697	0.00844659	0.012178	0.0101354	0.0177671	0.0247138	0.0259606	0.00997667	2.835698
396	-2237.976	-2405.225	167.2492	0.0184865	0.0430881	0.00904048	0.092489	0.0618534	0.0114911	0.0809167	0.000490982	0.0564081	0.00526364	0.00957263	0.00367487	0.0378022	0.0324244	0.0126485	0.00213244	0.0294034	0.00668983	0.0392265	0.0600601	0.0576509	0.0342479	0.0347883	0.00764101	0.00947837	0.00486389	0.0325511	0.0385741	0.0195144	0.0579035	0.00939261	0.0746433	0.00432716	0.0138425	0.119648	0.00808801	0.00251784	0.0186998	0.0380915	0.000186605	0.0189691	0.0382317	0.0264376	0.0293656	0.0252246	0.0494996	0.0165574	0.0269367	0.00938156	0.00856709	0.032267	0.0623502	0.00831439	0.00784031	0.0412896	0.0051642	0.00461603	0.0140825	0.0341037	0.0532316	0.0711815	0.0107721	0.0083472	0.00462034	0.0145277	0.0447017	0.0020809	0.0028839	0.000689601	0.0378626	0.0598657	0.00307787	0.00354413	0.0470395	0.0431695	0.00296794	0.00964418	0.026838	0.00496091	0.0254105	0.0221897	0.00900049	0.0201209	0.0120464	0.00057323	0.026887	0.00313388	0.0261073	0.0374741	0.00578355	0.0296436	0.0797461	0.00657984	0.0170785	0.0225673	0.0189786	0.00963745	3.255917	1.2278	0.00744232	0.0173464	0.00363952	0.0372342	0.0249009	0.0046261	0.0325754	0.00019766	0.0227088	0.00211904	0.00385375	0.00147943	0.0152184	0.0130534	0.00509205	0.000858478	0.0118372	0.00269319	0.0157918	0.024179	0.0232091	0.0137875	0.0140051	0.00307612	0.0038158	0.0019581	0.0131044	0.0155292	0.00785611	0.0233108	0.00378128	0.0300499	0.00174203	0.00557272	0.0481677	0.00325607	0.00101363	0.00752818	0.0153349	7.51236e-05	0.00763658	0.0153913	0.0106433	0.011822	0.0101549	0.0199276	0.00666569	0.0108442	0.00377683	0.00344894	0.0129901	0.025101	0.00334721	0.00315635	0.0166224	0.002079	0.00185832	0.00566935	0.0137295	0.02143	0.0286562	0.00433662	0.00336042	0.00186006	0.00584856	0.017996	0.000837728	0.001161	0.00027762	0.0152427	0.0241008	0.00123909	0.0014268	0.0189372	0.0173792	0.00119483	0.00388255	0.0108044	0.00199716	0.0102298	0.00893315	0.00362342	0.00810026	0.00484964	0.000230771	0.0108242	0.00126164	0.0105103	0.0150863	0.00232834	0.0119339	0.0321042	0.00264891	0.00687547	0.00908516	0.00764042	0.00387984	2.483978
432	-2257.414	-2424.516	167.1016	0.0223504	0.0713881	0.00120747	0.114631	0.0795836	0.00437076	0.118678	0.00101694	0.0446683	0.00825677	0.0237225	0.00737869	0.0536449	0.0333653	0.0306509	0.00437147	0.00982503	0.0170787	0.0412249	0.0809425	0.0679834	0.0547255	0.0334953	0.00809264	0.00917447	0.00675376	0.0067412	0.0531365	0.0529796	0.0595838	0.00873426	0.055168	0.00855599	0.0138428	0.0657641	0.0147859	0.0174294	0.00424926	0.0331382	0.00841835	0.0191113	0.00854364	0.0184286	0.0522506	0.0259565	0.0414506	0.0165377	0.0197378	0.019324	0.0264625	0.0153976	0.0451302	0.0147984	0.0124045	0.0592239	0.00681109	0.0281719	0.0602908	0.0334235	0.0699705	0.0538033	0.0146814	0.0108593	0.00441514	0.04664	0.073637	0.00303571	0.00506627	0.0039343	0.0261133	0.0101333	0.0113587	0.0447729	0.0661942	0.0561717	0.00205102	0.0205212	0.0077436	0.0170748	0.0196047	0.0565948	0.0142068	0.0219622	0.0239334	0.00115495	0.0312402	0.000873766	0.0631498	0.043562	0.00255664	0.0265444	0.0851598	0.0120956	0.0162097	0.0399324	0.0306574	0.00724806	2.903327	0.9093882	0.00765573	0.0244527	0.000413598	0.039265	0.02726	0.00149713	0.0406512	0.000348334	0.0153004	0.00282822	0.00812574	0.00252744	0.0183751	0.0114287	0.0104989	0.00149737	0.00336539	0.00585001	0.0141209	0.0277255	0.0232865	0.0187453	0.0114732	0.00277199	0.00314256	0.00231338	0.00230908	0.018201	0.0181473	0.0204094	0.00299177	0.0188968	0.00293071	0.00474163	0.0225264	0.00506466	0.00597014	0.00145551	0.0113509	0.00288356	0.00654626	0.00292648	0.00631239	0.0178975	0.00889096	0.0141982	0.00566472	0.00676083	0.0066191	0.00906426	0.0052742	0.0154586	0.00506893	0.00424896	0.0202861	0.00233302	0.00964979	0.0206516	0.0114486	0.0239672	0.0184294	0.00502885	0.00371967	0.00151233	0.0159757	0.0252231	0.00103983	0.00173536	0.00134763	0.00894465	0.00347098	0.00389072	0.0153362	0.0226737	0.0192407	0.000702541	0.00702918	0.00265244	0.00584868	0.00671525	0.0193856	0.00486631	0.00752276	0.00819797	0.000395609	0.0107008	0.000299293	0.0216309	0.0149214	0.000875732	0.00909233	0.02917	0.00414315	0.00555235	0.0136782	0.0105012	0.0024827	2.919429
468	-2252.654	-2419.885	167.2306	0.0339024	0.0362559	0.000570278	0.162478	0.0762806	0.00596737	0.117055	0.00466021	0.0452075	0.0185244	0.00148924	0.0088284	0.0241994	0.0217548	0.0140067	0.0024762	0.0094075	0.00508421	0.0458424	0.0895094	0.0458656	0.0134278	0.0213523	0.0325806	0.0149084	0.00765488	0.0385011	0.0410163	0.0158094	0.0423715	0.0208627	0.0640537	0.0036894	0.00220854	0.0568309	0.0394707	0.000494136	0.0118507	0.0292036	0.00702785	0.00229148	0.0172078	0.0080942	0.0552136	0.029999	0.0579555	0.00589527	0.0105917	0.0270025	0.00783511	0.00862594	0.00778705	0.054228	0.018316	0.00188269	0.0169917	0.0420419	0.0107417	0.035472	0.102648	0.0296547	0.0895404	0.00752978	0.0135643	0.0571768	0.042455	0.0439827	0.00477538	0.00506517	0.0576174	0.0291356	0.00710861	0.0208462	0.030789	0.00373929	0.0380772	0.0111463	0.0443856	0.060164	0.0239894	0.0215856	0.0684286	0.00874139	0.0139449	0.00905062	0.00232151	0.00409138	0.039403	0.0196617	0.0362015	0.0154692	0.0124497	0.0194582	0.026728	0.0390388	0.102411	0.0433143	2.883192	0.8987013	0.0118683	0.0126922	0.000199639	0.0568793	0.0267038	0.00208902	0.0409778	0.00163141	0.0158259	0.00648491	0.000521342	0.00309059	0.00847155	0.00761579	0.00490336	0.000866853	0.00329332	0.00177985	0.0160482	0.0313349	0.0160563	0.00470072	0.00747489	0.0114056	0.00521902	0.00267977	0.0134782	0.0143587	0.00553445	0.0148331	0.00730347	0.0224235	0.00129156	0.000773151	0.019895	0.0138177	0.000172984	0.00414861	0.0102234	0.00246026	0.000802185	0.00602399	0.00283356	0.0193288	0.0105019	0.0202887	0.00206378	0.00370789	0.00945287	0.00274286	0.00301971	0.00272604	0.0189838	0.00641193	0.000659079	0.00594833	0.0147178	0.00376038	0.0124178	0.0359345	0.0103813	0.0313457	0.00263597	0.00474849	0.0200161	0.0148624	0.0153972	0.00167173	0.00177318	0.0201703	0.0101996	0.00248853	0.00729768	0.0107784	0.00130903	0.0133298	0.00390204	0.0155382	0.0210618	0.00839805	0.00755653	0.023955	0.00306013	0.00488175	0.00316838	0.000812699	0.00143228	0.0137939	0.00688303	0.0126732	0.00541534	0.0043583	0.00681181	0.00935677	0.0136665	0.0358513	0.0151632	2.856544
504	-2236.159	-2403.636	167.4769	0.0330389	0.0515124	0.00127761	0.109758	0.0729793	0.0181926	0.0704924	0.00843601	0.0293768	0.0168017	0.000829968	0.00207934	0.0444952	0.0345837	0.0154442	0.0034069	0.0372163	0.00503897	0.0339152	0.0942713	0.0398388	0.00691813	0.00921099	0.00912892	0.00524418	0.00182927	0.0187215	0.0339994	0.0325471	0.0400024	0.01469	0.0571848	0.00932781	0.0143265	0.0444375	0.0294081	0.00955888	0.0116453	0.0225173	0.0127314	0.0159844	0.0355228	0.0454422	0.0440759	0.0215851	0.0665408	0.0351556	0.0243054	0.0609232	0.00324858	0.0243215	0.00437178	0.040126	0.0148247	0.00362595	0.00425814	0.0465871	0.00495782	0.0508837	0.0413443	0.0269811	0.0974719	0.0212564	0.000543861	0.0321205	0.0675207	0.0555255	0.00261454	0.00150716	0.0290353	0.0195495	0.0245648	0.0165058	0.00925638	0.00159072	0.0263139	0.00817868	0.0453173	0.0386639	0.0190052	0.000649996	0.0828489	0.000995562	0.014562	0.0109768	0.000899974	0.00181421	0.0536979	0.0452628	0.0317627	0.0114862	0.0228319	0.00461929	0.0334674	0.0437963	0.0518047	0.0193242	2.830767	0.9975169	0.0123796	0.0193015	0.000478717	0.0411258	0.0273451	0.0068167	0.0264133	0.00316095	0.0110074	0.00629556	0.000310986	0.000779123	0.0166722	0.0129584	0.00578691	0.00127656	0.0139448	0.00188809	0.0127079	0.0353232	0.0149275	0.0025922	0.00345133	0.00342058	0.00196498	0.00068542	0.00701489	0.0127395	0.0121953	0.0149888	0.00550429	0.021427	0.0034951	0.0053681	0.0166506	0.0110191	0.00358168	0.00436344	0.00843716	0.00477042	0.0059893	0.0133103	0.017027	0.0165151	0.00808788	0.0249326	0.0131727	0.00910716	0.0228277	0.00121723	0.0091132	0.00163809	0.0150351	0.00555476	0.00135863	0.00159551	0.017456	0.00185768	0.019066	0.0154916	0.0101097	0.0365224	0.00796471	0.000203783	0.0120354	0.0252998	0.0208052	0.000979661	0.000564728	0.0108794	0.00732512	0.00920435	0.00618469	0.00346834	0.000596039	0.00985974	0.00306453	0.0169803	0.0144872	0.00712121	0.000243551	0.0310432	0.000373034	0.00545634	0.00411297	0.000337218	0.000679778	0.0201204	0.0169598	0.0119014	0.00430385	0.00855505	0.00173083	0.0125401	0.0164103	0.0194111	0.00724073	2.668824
540	-2242.045	-2409.366	167.3206	0.0287064	0.0316144	0.0119736	0.115683	0.0661195	0.0112388	0.0433407	0.0130284	0.0298436	0.000754036	0.00597046	0.00110539	0.0768106	0.0242618	0.0220619	0.00603425	0.0221607	0.00102621	0.0404026	0.0417845	0.0230424	0.0182245	0.0470362	0.00397368	0.00545382	0.00413389	0.0231549	0.0411258	0.0225755	0.0340504	0.0050498	0.043656	0.0130052	0.00627737	0.0400882	0.0269663	0.0212458	0.0107564	0.0333753	0.00518681	0.0341278	0.0186117	0.0389114	0.031444	0.0447427	0.0260345	0.00833844	0.0151506	0.0248534	0.00640531	0.00377682	0.0807414	0.0125097	0.0249531	0.0316577	0.00563923	0.00951914	0.0627728	0.0537441	0.0609608	0.0376659	0.0135385	0.00160076	0.000815949	0.0372429	0.0962798	0.00713608	0.0221202	0.0261214	0.0378371	0.02157	0.00206941	0.0251117	0.0220305	0.0582836	0.0347867	0.00761582	0.0154677	0.0107764	0.00597201	0.0323038	0.0265554	0.0074466	0.0418291	0.0514432	0.0312347	0.00268006	0.0286643	0.0409528	0.00022045	0.01629	0.108811	0.00124352	0.00436366	0.0447581	0.0113187	0.0112524	2.982886	1.217465	0.011202	0.0123368	0.00467244	0.0451427	0.0258017	0.00438569	0.0169128	0.00508405	0.0116458	0.000294246	0.00232984	0.000431353	0.0299737	0.00946764	0.00860916	0.00235473	0.00864772	0.000400457	0.0157662	0.0163055	0.0089918	0.00711172	0.0183549	0.00155064	0.00212823	0.00161316	0.0090357	0.0160484	0.00880958	0.0132874	0.00197057	0.0170358	0.00507499	0.0024496	0.0156435	0.010523	0.00829071	0.00419744	0.013024	0.00202404	0.0133176	0.00726281	0.0151843	0.0122703	0.0174599	0.0101594	0.00325389	0.00591218	0.00969851	0.00249953	0.00147382	0.0315076	0.00488162	0.00973741	0.0123537	0.00220059	0.00371464	0.0244957	0.0209725	0.0237886	0.0146983	0.0052831	0.000624662	0.000318406	0.0145332	0.0375711	0.0027847	0.00863194	0.0101933	0.0147651	0.00841724	0.000807541	0.00979928	0.0085969	0.0227439	0.0135747	0.00297191	0.00603592	0.00420527	0.00233045	0.0126058	0.0103627	0.00290587	0.0163229	0.0200746	0.0121887	0.00104584	0.0111856	0.0159809	8.60259e-05	0.00635681	0.0424611	0.000485256	0.00170282	0.0174659	0.00441688	0.00439101	2.562604
576	-2241.899	-2409.05	167.1505	0.00982493	0.0281309	0.00296392	0.146466	0.049485	0.00857783	0.0509059	0.00982858	0.0349389	0.00473074	0.00490303	0.00885877	0.0284694	0.0442426	0.0293502	0.00944562	0.0198725	0.0201947	0.0637493	0.0623768	0.0462401	0.0199233	0.0174585	0.0110854	0.0163671	0.00362245	0.0189777	0.0161035	0.0528893	0.0206222	0.0174544	0.10167	0.00428165	0.0102556	0.0433691	0.0368196	0.0170468	0.0117323	0.0592318	0.000335436	0.0265649	0.0267887	0.0282944	0.0201622	0.0688298	0.0566761	0.00736659	0.0087763	0.0200674	0.00488294	0.0148322	0.0170791	0.02857	0.025969	0.00476567	0.00226712	0.0571439	0.00606439	0.0356469	0.0525425	0.0470106	0.149198	0.002104	0.00341082	0.0485941	0.0351552	0.0400387	0.00117488	0.00602277	0.0397556	0.0379477	0.0258681	0.0076492	0.00743105	0.0408073	0.016431	0.000339906	0.0459645	0.0513154	0.00709837	0.0233313	0.039411	0.00845514	0.0123365	0.0112248	0.00489321	0.0321924	0.0362701	0.0678028	0.0174794	0.00709124	0.0264478	0.00105375	0.0493964	0.0889584	0.0609207	0.0134856	2.923473	1.059404	0.00352128	0.0100822	0.00106227	0.0524939	0.0177355	0.00307431	0.0182448	0.00352259	0.0125222	0.00169551	0.00175726	0.00317501	0.0102035	0.0158567	0.0105192	0.00338533	0.00712234	0.00723782	0.0228479	0.022356	0.0165725	0.00714056	0.00625717	0.00397302	0.00586602	0.0012983	0.00680164	0.00577152	0.0189556	0.00739104	0.0062557	0.0364387	0.00153455	0.00367563	0.0155436	0.0131962	0.00610962	0.00420488	0.0212288	0.000120221	0.00952092	0.00960115	0.0101408	0.0072262	0.0246688	0.0203129	0.0026402	0.00314545	0.0071922	0.00175006	0.00531589	0.00612119	0.0102396	0.00930735	0.00170803	0.000812541	0.0204805	0.00217349	0.0127759	0.0188314	0.0168487	0.053473	0.00075408	0.00122245	0.0174162	0.0125997	0.01435	0.000421079	0.00215857	0.0142485	0.0136005	0.00927117	0.00274149	0.0026633	0.0146254	0.00588891	0.000121823	0.0164738	0.0183916	0.00254407	0.00836201	0.014125	0.00303034	0.00442143	0.004023	0.00175374	0.0115378	0.0129993	0.0243007	0.00626465	0.00254152	0.00947896	0.000377666	0.0177038	0.0318829	0.0218341	0.00483326	2.79016
612	-2243.388	-2410.597	167.2089	0.0247819	0.0407787	0.00929028	0.0717561	0.048935	0.0162812	0.0925566	0.0193903	0.0454296	0.00076873	0.0154452	0.0141854	0.0422007	0.0343916	0.0353024	0.00688295	0.0359267	0.00325976	0.034572	0.0931157	0.0400279	0.0109555	0.0185098	0.0294417	0.00653561	0.00972195	0.0148597	0.0489484	0.00690976	0.0408864	0.0251519	0.0512645	0.00122613	0.0090203	0.0778324	0.0298937	0.00981821	0.0172026	0.0243691	0.000671909	0.0246574	0.0156016	0.0204923	0.0215526	0.0418011	0.0331812	0.0265691	0.0167809	0.0246775	0.00525016	0.0045802	0.04345	0.0654513	0.0269442	0.0137182	0.00648432	0.0414677	0.0463246	0.047769	0.0348586	0.0308527	0.204096	0.000448036	0.00034734	0.0326194	0.0453013	0.0262077	8.41495e-05	0.00695241	0.049549	0.0294255	0.0217463	0.00480243	0.0141907	0.0233517	0.0194384	0.00427442	0.0529192	0.0486387	0.00478446	0.0304391	0.0841251	0.0113826	0.0188216	0.00781308	0.00316411	0.000271374	0.0479407	0.0534999	0.0165422	0.00707746	0.0157887	0.00740784	0.0517622	0.07185	0.0443422	0.0282565	2.70637	1.074943	0.00872411	0.0143555	0.0032705	0.0252607	0.0172268	0.00573156	0.0325832	0.00682608	0.0159928	0.00027062	0.00543726	0.00499375	0.0148561	0.012107	0.0124277	0.00242304	0.0126475	0.00114755	0.0121706	0.03278	0.0140912	0.00385673	0.00651609	0.0103645	0.00230077	0.00342247	0.00523115	0.0172316	0.00243248	0.0143935	0.00885434	0.0180469	0.000431642	0.00317546	0.0273997	0.0105236	0.00345635	0.00605592	0.00857879	0.000236536	0.00868028	0.00549232	0.00721403	0.00758727	0.0147155	0.0116809	0.00935326	0.00590746	0.00868734	0.00184824	0.00161239	0.0152959	0.0230412	0.00948529	0.00482928	0.00228271	0.0145981	0.0163079	0.0168164	0.0122715	0.0108612	0.0718491	0.000157724	0.000122276	0.0114832	0.0159476	0.00922602	2.96236e-05	0.00244749	0.017443	0.0103588	0.00765546	0.00169062	0.00499564	0.00822063	0.006843	0.00150475	0.0186294	0.0171225	0.0016843	0.0107156	0.029615	0.00400709	0.00662588	0.00275048	0.00111388	9.5533e-05	0.0168768	0.0188339	0.00582342	0.00249151	0.00555818	0.00260782	0.0182221	0.0252937	0.01561	0.0099473	2.840625
648	-2246.244	-2413.784	167.5403	0.0113323	0.0179203	0.00333341	0.141868	0.0537885	0.00896621	0.0484033	0.00903692	0.051182	0.0114902	0.0248772	0.00538474	0.046828	0.0471916	0.00966053	0.000797329	0.0404476	0.00236941	0.0748373	0.0463835	0.0544283	0.0382488	0.0200959	0.0253313	0.0263595	0.00468105	0.0463062	0.0322031	0.0343399	0.0225619	0.0126505	0.103302	0.00192427	0.0052249	0.0535282	0.0235438	0.0122267	0.00408632	0.0334516	0.00243523	0.0226583	0.0246236	0.0299871	0.0246993	0.0470999	0.0151881	0.00935504	0.00844773	0.0428932	0.00214377	0.0206931	0.0709787	0.018302	0.0417014	0.049447	0.0531908	0.111752	0.035762	0.0369952	0.0137246	0.00581263	0.149456	0.0212995	0.0742812	0.00346173	0.0276742	0.0364746	0.00554578	0.0410033	0.0142061	0.00162066	0.0471953	0.00997876	0.0875626	0.00972618	0.0173155	0.0164743	0.00482845	0.0189443	0.0324152	0.0330183	0.0339987	0.0202535	0.0734424	0.00355253	0.0057468	0.0171479	0.00864685	0.0334845	0.0702904	0.0538525	0.0314501	0.00191949	0.0178276	0.00625377	0.0253184	0.00740877	2.197323	0.9374913	0.00382645	0.00605096	0.00112556	0.0479031	0.0181622	0.00302753	0.0163439	0.00305141	0.0172821	0.00387978	0.00840003	0.00181821	0.0158119	0.0159347	0.00326197	0.000269226	0.0136575	0.000800056	0.0252696	0.0156619	0.0183783	0.0129151	0.00678557	0.00855338	0.00890056	0.0015806	0.0156357	0.0108737	0.0115952	0.00761824	0.00427158	0.0348809	0.000649749	0.00176424	0.0180743	0.0079498	0.00412847	0.00137978	0.0112953	0.00082228	0.00765079	0.00831439	0.0101254	0.00833997	0.0159037	0.0051284	0.00315882	0.00285246	0.0144833	0.000723864	0.00698724	0.0239666	0.00617986	0.0140809	0.0166963	0.0179604	0.0377342	0.0120754	0.0124918	0.00463424	0.00196269	0.0504654	0.007192	0.0250818	0.00116889	0.00934447	0.012316	0.00187259	0.0138452	0.00479682	0.000547234	0.015936	0.00336943	0.0295664	0.00328414	0.00584676	0.00556269	0.00163038	0.00639672	0.0109453	0.0111489	0.01148	0.0068388	0.0247985	0.00119955	0.00194046	0.00579018	0.0029197	0.0113064	0.0237343	0.0181838	0.0106194	0.000648135	0.00601967	0.00211165	0.00854902	0.00250165	2.96156
684	-2227.178	-2394.709	167.5317	0.0451765	0.0428722	1.53082e-05	0.113787	0.0574166	0.01019	0.0308711	0.00895539	0.0318993	0.0142229	0.0177789	0.000869133	0.0553171	0.0496642	0.00881673	0.000658262	0.0196137	0.000135222	0.0440535	0.0603466	0.0358972	0.0279676	0.0140896	0.0128978	0.00407132	0.007042	0.0285022	0.0218373	0.0309112	0.0252217	0.0139261	0.0514295	0.000772607	0.00192497	0.076724	0.029206	0.0107683	0.0158597	0.0590938	0.00349793	0.00755741	0.0343008	0.0275858	0.0118974	0.0296575	0.0101147	0.00535407	0.0161446	0.0234409	0.00922184	0.0184212	0.0421596	0.0254521	0.00898766	0.0302066	0.00675557	0.0535465	0.0206049	0.0544887	0.0142026	0.010947	0.12524	0.0158053	0.00797635	0.0407779	0.0264117	0.0529757	0.00708559	0.0011451	0.03885	0.0389504	0.0287373	0.00471403	0.0172932	0.0379194	0.0141412	0.00964562	0.0174588	0.0310785	0.000970701	0.0225936	0.0607491	0.00507437	0.0281096	0.00300853	0.00015477	0.00245302	0.0453602	0.0496062	0.00957748	0.00362611	0.00332694	0.0379388	0.0224858	0.105887	0.0602724	0.0183481	2.882625	1.111965	0.0177784	0.0168715	6.02425e-06	0.0447785	0.0225952	0.00401009	0.0121487	0.00352422	0.0125533	0.00559715	0.00699656	0.000342031	0.021769	0.0195444	0.00346965	0.000259046	0.00771859	5.32141e-05	0.0173364	0.0237483	0.0141267	0.0110061	0.00554468	0.00507566	0.00160219	0.00277125	0.0112165	0.00859365	0.0121645	0.00992553	0.00548033	0.0202391	0.000304045	0.000757536	0.0301933	0.0114935	0.00423767	0.00624129	0.0232552	0.00137655	0.00297408	0.0134984	0.0108559	0.00468199	0.0116712	0.00398044	0.00210699	0.00635338	0.0092247	0.00362908	0.00724933	0.0165911	0.0100162	0.00353692	0.0118872	0.00265852	0.0210722	0.00810866	0.021443	0.00558918	0.004308	0.0492858	0.00621988	0.00313894	0.0160473	0.0103938	0.0208476	0.0027884	0.000450633	0.0152887	0.0153282	0.011309	0.00185512	0.00680541	0.0149224	0.00556501	0.00379585	0.00687059	0.0122304	0.000382001	0.00889128	0.0239066	0.00199692	0.011062	0.00118395	6.09066e-05	0.00096534	0.0178507	0.0195216	0.00376903	0.00142699	0.00130925	0.0149301	0.00884888	0.0416699	0.023719	0.00722054	2.541097
