Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4728	-739.6903	-909.4083	169.718	0.8504054	3.065701	0.7344423
4734	-754.8085	-922.557	167.7486	2.137772	3.921892	0.4867864
4740	-757.2824	-926.9495	169.6671	0.8866126	3.036689	0.7980776
4746	-758.0713	-927.7597	169.6883	1.024581	2.874003	0.8030475
4752	-749.8276	-918.9957	169.1681	1.405689	3.014386	0.8108173
4758	-753.2357	-923.0323	169.7966	0.8597139	2.965667	0.753168
4764	-751.511	-920.983	169.472	1.295642	2.896441	0.6905411
4770	-748.0838	-917.1558	169.0721	1.351783	3.230841	0.7101867
4776	-751.6486	-921.159	169.5104	1.097068	2.981517	0.8004272
4782	-757.2315	-927.2845	170.0531	1.063925	2.272098	1.023014
4788	-760.5862	-931.1231	170.5368	1.120217	1.569348	1.172797
4794	-756.5162	-926.9625	170.4464	0.8846081	1.79863	1.254649
4800	-761.2256	-931.6583	170.4327	1.021802	1.79863	1.149124
4806	-745.8142	-916.3115	170.4973	1.032154	1.737823	1.136527
4812	-737.2852	-907.7323	170.4471	1.032154	1.774051	1.148971
4818	-734.6472	-904.531	169.8838	1.382959	2.055366	1.092353
4824	-733.7295	-904.2144	170.4849	0.834613	2.085385	1.006479
4830	-746.9215	-916.2145	169.293	1.419871	2.783978	0.9199977
4836	-748.1683	-917.0148	168.8465	1.973014	2.946812	0.5931437
4842	-749.4057	-919.4393	170.0336	0.6166002	3.00074	0.6780819
4848	-747.5923	-917.8146	170.2222	0.3856755	2.809252	0.8705508
4854	-737.4139	-907.5494	170.1355	0.8417117	2.394738	1.038814
4860	-740.1078	-909.9419	169.834	1.263	2.101239	1.198834
4866	-736.6148	-906.0206	169.4057	2.01879	2.056823	1.000544
4872	-729.2031	-899.304	170.1009	0.911851	2.536363	0.8506605
4878	-741.2528	-911.8443	170.5914	0.7648239	1.969095	1.080897
4884	-743.8508	-914.0201	170.1693	1.666381	1.533949	1.066008
4890	-740.4855	-911.5332	171.0478	0.584148	1.665137	1.088811
4896	-755.7296	-926.2342	170.5046	0.5759847	2.214711	1.088811
4902	-760.5559	-930.4243	169.8684	1.474807	2.304542	0.7311137
4908	-763.6401	-932.3343	168.6942	1.30567	3.706965	0.5940772
4914	-766.2484	-933.2291	166.9807	3.859908	3.428783	0.6692392
4920	-751.665	-921.1101	169.4451	1.639582	2.511343	0.8209976
4926	-755.4481	-925.3363	169.8882	1.0779	2.511343	0.9325803
4932	-746.7311	-916.94	170.2089	0.9813601	2.308197	0.9095013
4938	-752.0806	-922.7922	170.7116	0.9072087	1.884882	0.903553
4944	-755.2441	-925.5996	170.3556	1.45534	1.473858	1.129524
4950	-752.5643	-923.0374	170.4731	0.7469573	2.029396	1.148953
4956	-760.4053	-930.6977	170.2923	0.9778622	1.816632	1.290116
4962	-768.3915	-938.1032	169.7117	1.677372	1.95522	1.090557
4968	-749.7067	-920.2273	170.5206	0.8930934	1.904018	1.090557
4974	-752.8625	-922.7924	169.9298	1.235766	2.219312	1.028694
4980	-748.6124	-918.7464	170.134	1.337656	1.894645	1.049305
4986	-757.1685	-927.4741	170.3056	1.17609	2.009247	0.9186326
4992	-761.0831	-930.9135	169.8304	1.287664	2.294886	1.002285
4998	-740.2444	-910.6834	170.439	0.9378639	2.033131	1.002285
5004	-747.3728	-917.1878	169.8149	1.442172	2.226319	0.9357778
5010	-759.4059	-929.1741	169.7682	1.290184	2.14627	1.193939
5016	-765.9214	-935.5897	169.6683	1.623345	2.172835	0.9688924
5022	-758.3762	-928.3473	169.9711	1.270421	2.174028	0.9992677
5028	-755.292	-924.7232	169.4312	1.311185	2.743022	0.9277187
5034	-744.9453	-914.7181	169.7728	1.170106	2.541733	0.925481
5040	-752.2633	-921.5318	169.2686	1.739197	2.541733	0.8887911
5046	-752.9916	-922.6837	169.6921	1.11236	2.614367	0.9936988
5052	-747.7131	-918.0663	170.3531	0.8041311	2.251736	1.001697
5058	-740.6228	-911.1054	170.4827	0.8041311	2.180536	0.9416154
5064	-752.4463	-922.4888	170.0425	1.233344	1.813358	1.289481
5070	-738.3716	-908.4245	170.0529	1.233344	1.967699	1.149785
5076	-751.7515	-921.5754	169.8239	1.352979	2.004581	1.215498
5082	-748.5092	-918.811	170.3018	1.07146	1.725822	1.280107
5088	-747.5771	-917.223	169.6459	1.473253	2.379937	0.9206036
5094	-752.3211	-921.5068	169.1857	1.473253	2.847341	0.9127379
5100	-756.6771	-925.69	169.0129	1.580123	2.97593	0.8485808
5106	-767.9977	-937.4502	169.4525	0.714777	3.42639	0.7860702
5112	-767.8793	-937.7133	169.834	1.298946	2.335442	0.9455591
5118	-749.9941	-920.2092	170.2151	1.043799	2.165395	0.9880034
5124	-745.4783	-915.6225	170.1442	1.043799	2.258482	0.9652927
5130	-746.6966	-916.6527	169.9561	1.233455	2.258482	0.9652927
5136	-748.8493	-918.5691	169.7198	1.295675	2.544972	0.8407795
5142	-763.6391	-933.4773	169.8382	1.032082	2.76921	0.7270376
5148	-756.0338	-926.3218	170.288	1.011921	2.149144	0.9625749
5154	-755.9574	-926.2249	170.2675	0.8753324	2.231071	1.037422
5160	-749.4356	-919.4848	170.0492	1.027462	2.544696	0.7549419
5166	-749.183	-919.1179	169.9349	1.027462	2.544696	0.8999293
5172	-750.4129	-921.0761	170.6632	0.8986999	1.776902	1.070953
5178	-755.2319	-925.784	170.5522	0.8221665	2.208739	0.8065196
5184	-764.1148	-934.1224	170.0076	1.083316	2.344982	0.9762094
5190	-756.3685	-925.6392	169.2707	1.967166	2.222096	1.013965
5196	-750.673	-921.0916	170.4186	0.7796062	2.27252	0.9371714
5202	-748.5546	-918.2012	169.6466	1.210305	2.700341	0.842464
5208	-744.3347	-914.0261	169.6914	1.395244	2.403113	0.9264306
5214	-748.4172	-917.1338	168.7166	1.746091	3.176148	0.7777766
5220	-767.2959	-937.1194	169.8235	0.9646318	2.76831	0.841912
5226	-749.1706	-918.4962	169.3256	1.522555	2.76831	0.7816516
5232	-750.9977	-919.9954	168.9977	1.760986	2.76831	0.916651
5238	-743.6753	-913.0282	169.353	1.414112	2.868684	0.7446935
5244	-748.3261	-918.4047	170.0786	0.9575688	2.414167	0.9611894
5250	-744.3168	-914.6027	170.2859	1.183488	1.981803	0.9611894
5256	-736.7051	-907.0645	170.3594	1.086623	1.876733	1.086162
5262	-738.918	-909.4918	170.5738	0.867335	2.065173	0.900268
5268	-740.7899	-910.5086	169.7186	1.747762	2.12781	0.8366918
5274	-742.9578	-911.6537	168.6959	1.747762	3.255809	0.6814597
5280	-738.4946	-907.8168	169.3222	1.747762	2.543677	0.8119921
5286	-745.9669	-914.8877	168.9207	2.383434	2.371048	0.8647594
5292	-740.4205	-909.8381	169.4176	1.195829	2.991381	0.7801476
5298	-748.3748	-916.273	167.8982	2.583968	3.347512	0.7170533
5304	-743.2544	-911.886	168.6316	2.107453	3.002534	0.6967485
5310	-748.041	-915.9652	167.9242	2.967429	3.002534	0.7770425
5316	-749.2827	-918.7886	169.506	1.313547	2.790119	0.7770425
5322	-742.761	-911.9109	169.1499	1.681316	2.769488	0.8199696
5328	-739.7277	-909.2619	169.5342	1.681316	2.38517	0.8199696
5334	-738.781	-909.2611	170.4801	0.8958312	2.216634	0.7952009
5340	-753.5346	-922.8502	169.3156	1.742292	2.597088	0.7539534
5346	-755.7012	-925.6619	169.9607	0.8584976	2.715793	0.8670605
5352	-753.5422	-921.7923	168.2502	2.505801	3.090007	0.6518736
5358	-751.0266	-921.3426	170.3161	0.7331612	2.583069	0.7311151
5364	-753.3804	-923.3418	169.9613	1.045191	2.583069	0.7995304
5370	-757.7967	-927.4798	169.6832	1.12291	2.797888	0.7802756
5376	-759.4841	-929.7602	170.2762	1.104526	1.968261	1.061728
5382	-759.5092	-929.4139	169.9047	0.8365548	2.846103	0.8012559
5388	-763.65	-933.7488	170.0988	1.053456	2.233843	1.025972
5394	-753.8073	-923.1797	169.3724	2.122554	2.063135	0.9390412
5400	-749.0562	-918.712	169.6558	1.391116	2.448844	0.9197385
5406	-742.311	-912.597	170.286	0.6522271	2.427843	1.03396
5412	-734.8677	-905.169	170.3013	0.9090955	2.191978	1.009814
5418	-735.0643	-904.8654	169.801	1.57579	2.217585	0.8162859
5424	-735.7116	-905.8322	170.1206	1.487882	1.707918	1.102564
5430	-735.4058	-905.0729	169.6672	1.883461	1.954095	0.9565646
5436	-745.184	-914.9117	169.7277	1.497193	2.102236	1.09332
5442	-743.9867	-914.0995	170.1127	1.178529	2.102236	1.019438
5448	-745.1887	-915.2521	170.0634	1.13974	2.268339	0.9393395
5454	-743.6841	-913.2464	169.5624	1.766673	2.152112	0.9662524
5460	-746.6354	-917.1154	170.48	0.6482394	2.305025	0.9662524
5466	-751.7636	-921.4598	169.6962	1.333332	2.591297	0.7619537
5472	-754.9704	-924.5967	169.6263	1.333332	2.460594	0.9964303
5478	-747.9147	-917.6896	169.7749	1.565996	1.990987	1.093296
5484	-750.0903	-920.446	170.3557	1.221448	1.836226	1.000353
5490	-746.1456	-916.1271	169.9816	1.097472	2.260206	1.070819
5496	-741.4533	-911.8357	170.3823	0.9954009	2.065943	0.9681516
5502	-749.5641	-919.8227	170.2586	1.091071	2.197477	0.8533571
5508	-740.8098	-910.2832	169.4734	1.907731	2.197477	0.8790072
5514	-750.8949	-919.4035	168.5086	2.161844	2.99753	0.8194636
5520	-747.4819	-917.3461	169.8642	1.307771	2.064976	1.166354
5526	-746.3438	-916.0009	169.6572	1.591651	2.164431	1.017803
5532	-740.5137	-910.4287	169.915	1.159954	2.25974	1.075522
5538	-743.7906	-914.5252	170.7346	0.7183811	1.881379	1.070103
5544	-743.1996	-913.2841	170.0845	1.108084	2.147466	1.070103
5550	-750.0667	-920.9068	170.8402	1.108084	1.538383	0.9227305
5556	-752.6331	-922.7872	170.1542	1.230331	1.920782	1.103611
5562	-744.8258	-914.901	170.0752	0.9986365	2.01234	1.290635
5568	-737.8072	-908.0615	170.2543	0.9986365	2.105685	1.052395
5574	-746.4949	-916.1263	169.6314	1.564535	2.205524	1.0273
5580	-733.6527	-902.5627	168.91	2.675482	2.00632	1.0273
5586	-737.1073	-907.1982	170.0908	1.120399	2.299574	0.8959946
5592	-739.74	-909.6177	169.8777	1.091241	2.313224	1.12327
5598	-738.4357	-907.6916	169.2559	2.08233	2.154492	0.9994758
5604	-741.506	-910.9182	169.4122	1.366955	2.833532	0.7753379
5610	-738.6022	-909.1854	170.5832	0.7999967	2.128566	0.8926166
5616	-739.7612	-909.5529	169.7918	1.732584	1.870764	1.048031
5622	-745.074	-915.2864	170.2124	1.23717	2.06639	0.8917892
5628	-739.5394	-909.5065	169.9671	1.039008	2.330278	1.07337
5634	-739.739	-909.4048	169.6658	1.471633	2.330278	0.9541816
5640	-759.7334	-928.821	169.0876	1.777431	2.578057	1.006056
5646	-766.4796	-935.7702	169.2906	2.34442	1.989354	0.9134382
5652	-763.6838	-933.8294	170.1456	1.317207	1.533922	1.365379
5658	-750.869	-921.3514	170.4823	0.9649901	1.627763	1.299677
5664	-754.2116	-924.7658	170.5542	0.9694306	1.51926	1.325716
5670	-748.742	-918.9989	170.2569	1.377859	1.72008	1.061674
5676	-750.9356	-921.105	170.1694	1.377859	1.72008	1.141752
5682	-753.227	-923.0936	169.8666	1.713487	1.613025	1.226821
5688	-744.1848	-914.7908	170.606	1.097453	1.681403	1.02726
5694	-753.4436	-923.1613	169.7177	1.01314	2.931233	0.6885082
5700	-751.7923	-919.517	167.7246	2.473139	3.635765	0.6620642
5706	-758.8035	-927.1721	168.3686	2.492563	2.982756	0.6496646
5712	-752.4058	-921.8595	169.4537	0.7116555	3.503035	0.6649063
5718	-756.35	-926.0521	169.7021	1.087567	2.789891	0.8128309
5724	-749.0487	-919.1819	170.1332	1.068026	2.289922	0.9176121
5730	-755.9119	-925.9465	170.0347	1.488	2.047255	0.8395939
5736	-768.2558	-938.0356	169.7797	1.03945	2.62749	0.965076
5742	-746.0985	-916.2481	170.1496	0.9311306	2.245543	1.08275
5748	-750.176	-920.8646	170.6886	0.6656686	2.102435	0.9438027
5754	-743.7079	-913.7492	170.0413	1.264751	2.028593	1.077161
5760	-742.3163	-912.3674	170.051	1.29066	2.117065	0.9555067
5766	-743.3396	-913.7262	170.3866	0.9603105	2.117065	0.9469488
5772	-759.5694	-930.232	170.6626	0.9051973	1.780842	1.061685
5778	-756.9621	-927.0529	170.0908	1.085254	2.244931	0.9914417
5784	-756.3345	-926.2293	169.8949	0.9650108	2.58337	0.9685605
5790	-755.2438	-925.071	169.8272	1.365042	2.130655	1.091025
5796	-746.0604	-916.2544	170.194	1.282078	1.763124	1.163764
5802	-745.2699	-915.4912	170.2213	1.40413	1.73015	1.061988
5808	-753.701	-923.6554	169.9544	1.106317	2.444983	0.9016131
5814	-759.2997	-928.9614	169.6617	1.401147	2.461827	0.8878499
5820	-746.2913	-915.7757	169.4844	1.192181	2.85493	0.872956
5826	-755.7806	-925.7185	169.9378	1.234551	2.460319	0.7402666
5832	-758.0906	-927.5209	169.4303	1.752389	2.22297	1.039966
5838	-747.8995	-917.5445	169.645	1.450483	2.373434	0.9516518
5844	-744.4633	-914.3806	169.9173	1.520766	2.10644	0.8725934
5850	-742.8916	-913.1271	170.2355	1.159957	2.186925	0.8097282
5856	-739.9709	-909.9249	169.954	1.159957	2.340831	0.9571289
5862	-756.869	-925.7101	168.8411	2.355526	2.429522	0.9140556
5868	-750.8048	-921.1403	170.3355	0.9531188	2.117483	1.0062
5874	-758.9655	-929.1417	170.1762	1.088108	2.21623	0.9292779
5880	-760.2782	-930.2957	170.0176	1.158157	2.21623	1.020726
5886	-759.4126	-929.9895	170.5769	0.758674	1.644356	1.373087
5892	-754.0579	-924.779	170.7211	0.8168097	1.861103	1.01197
5898	-752.7259	-922.8588	170.133	1.059343	2.023938	1.181425
5904	-754.5917	-923.5367	168.9449	2.348794	2.39799	0.8357703
5910	-766.0184	-935.6411	169.6228	1.92099	1.629962	1.263967
5916	-759.6381	-930.4292	170.7911	0.9291028	1.69473	0.9973636
5922	-749.8444	-919.2796	169.4352	1.5442	2.451105	0.9971809
5928	-742.4658	-912.4774	170.0116	1.244438	2.18214	0.9756934
5934	-749.7874	-919.8215	170.0341	1.213237	2.153143	1.012998
5940	-749.0146	-918.7562	169.7415	1.711995	1.978399	1.01017
5946	-753.8454	-924.0366	170.1913	0.758425	2.564617	0.8879636
5952	-748.0245	-915.6575	167.633	2.028874	4.102784	0.6221235
5958	-754.9445	-923.8829	168.9383	1.877466	2.8304	0.7894037
5964	-755.9377	-925.4376	169.4999	1.073091	3.02414	0.7894037
5970	-752.8324	-921.6924	168.86	1.796771	2.928524	0.8543696
5976	-762.4266	-931.5982	169.1716	1.962389	2.478657	0.8477792
5982	-765.4607	-935.4555	169.9948	0.9011075	2.66556	0.8354918
5988	-751.2541	-921.4921	170.238	0.9915608	2.096532	1.08303
5994	-756.5036	-926.9883	170.4847	0.7012842	2.181976	1.036877
6000	-754.9547	-924.4606	169.5058	1.760972	2.293395	0.8792
6006	-746.5647	-916.513	169.9483	1.434417	1.907557	1.123575
6012	-757.0278	-926.749	169.7211	1.211825	2.576041	0.8991272
6018	-753.3296	-922.9593	169.6297	1.457593	2.451409	0.8749257
6024	-751.2655	-921.958	170.6925	0.8545607	1.763763	1.096512
6030	-741.4132	-911.4057	169.9925	1.007776	2.195572	1.199001
6036	-739.7751	-910.364	170.5889	0.8891575	1.956195	0.9775986
6042	-749.3393	-919.9642	170.625	0.8455873	2.072604	0.8571427
6048	-753.5025	-923.3224	169.8199	0.734221	2.957064	0.8900243
6054	-737.0034	-907.1347	170.1313	0.9134549	2.26945	1.093843
6060	-758.2526	-927.8625	169.6098	1.856792	1.903176	1.085523
6066	-751.6989	-920.915	169.2161	2.240417	2.23268	0.8111051
6072	-762.0505	-931.9463	169.8958	1.097552	2.604932	0.7879226
6078	-757.1367	-927.3336	170.1969	1.097552	2.08966	1.027998
6084	-744.7766	-915.0893	170.3127	1.097552	1.82401	1.165811
6090	-749.9083	-920.0042	170.0959	1.045361	2.038237	1.212991
6096	-751.6838	-921.0292	169.3454	1.551409	2.6761	0.8411291
6102	-754.8675	-924.7506	169.8831	0.9553116	2.706003	0.8565
6108	-756.8927	-926.2669	169.3741	1.822167	2.390281	0.8565
6114	-749.2016	-918.5863	169.3848	1.822167	2.462867	0.7454713
6120	-750.283	-919.6481	169.365	1.747504	2.473434	0.846803
6126	-764.1749	-933.5065	169.3316	1.501366	2.61853	0.9728657
6132	-758.3166	-928.015	169.6984	1.042808	2.704892	0.9656233
6138	-765.3946	-935.862	170.4675	1.042892	1.973224	0.9258699
6144	-754.8778	-925.1754	170.2976	1.044067	1.842727	1.208777
6150	-746.9537	-916.758	169.8043	1.334672	2.430647	0.8308592
6156	-753.0899	-921.4339	168.344	1.7809	3.516404	0.7796984
6162	-748.2065	-917.6551	169.4486	1.717345	2.349454	0.9242858
6168	-739.6703	-909.4883	169.818	1.478878	2.172214	0.953166
6174	-744.1606	-913.9719	169.8113	1.780471	1.314477	1.461315
6180	-748.6998	-918.8734	170.1736	1.387349	1.314477	1.461315
6186	-743.1953	-912.8249	169.6296	2.080699	1.795186	0.9863688
6192	-744.1399	-914.0657	169.9258	1.6536	1.795186	1.060174
6198	-743.8406	-914.3478	170.5072	0.8556358	1.864891	1.170892
6204	-754.2228	-924.1255	169.9028	1.496319	2.037323	0.9879561
6210	-755.2091	-925.1888	169.9797	1.496319	2.032835	0.9114055
6216	-760.1581	-929.6495	169.4915	1.98354	2.062841	0.9365209
6222	-743.2693	-912.882	169.6127	1.396787	2.361305	1.04721
6228	-750.7392	-920.9994	170.2602	1.396787	1.917204	0.8282217
6234	-752.2409	-921.5635	169.3226	1.632854	2.517197	0.9611896
6240	-749.5139	-918.1127	168.5988	1.632854	3.401308	0.7704217
6246	-755.6766	-924.0332	168.3567	2.468949	3.018249	0.6375423
6252	-757.8608	-926.2442	168.3834	1.252229	4.053507	0.6375423
6258	-748.799	-916.9576	168.1586	1.708359	3.881195	0.5154328
6264	-746.3539	-915.8189	169.465	0.9836352	3.238096	0.6384412
6270	-738.1186	-907.2147	169.0961	1.276113	3.235126	0.7788017
6276	-741.1101	-911.1583	170.0482	1.276113	2.119121	0.9710802
6282	-746.714	-917.0527	170.3387	1.07903	1.696021	1.268081
6288	-750.5579	-920.3849	169.827	1.07903	2.406382	1.095675
6294	-747.8565	-918.2245	170.368	1.07903	2.112111	0.8386473
6300	-744.0527	-913.8215	169.7688	1.66578	2.095937	0.9019271
6306	-755.8859	-926.0826	170.1968	1.181474	2.095937	0.9369078
6312	-749.6338	-919.2753	169.6415	1.675835	2.178145	0.9413365
6318	-746.2804	-916.4966	170.2161	1.116226	2.008648	1.069263
6324	-748.3718	-918.3204	169.9486	1.141395	2.357696	0.9644426
6330	-743.0644	-912.8493	169.7848	1.526331	1.973563	1.133489
6336	-747.2563	-916.9528	169.6964	1.643185	2.078721	1.017071
6342	-743.073	-913.517	170.444	0.9444641	1.992887	1.03051
6348	-744.0296	-913.9418	169.9122	0.9444641	2.524669	1.03051
6354	-751.0331	-920.7258	169.6927	1.510953	2.411947	0.7818799
6360	-746.4425	-915.0862	168.6438	1.504206	3.545844	0.6507594
6366	-759.3409	-927.2601	167.9192	2.033243	3.813093	0.6215091
6372	-757.3229	-926.474	169.1511	1.276011	3.164701	0.7999957
6378	-753.9975	-924.4703	170.4728	1.017655	2.098735	0.7999957
6384	-739.8778	-909.6058	169.7281	1.49692	2.331841	0.85617
6390	-739.8528	-909.559	169.7062	1.409063	2.454492	0.8345483
6396	-746.3468	-916.0219	169.6751	1.434286	2.457388	0.8397417
6402	-749.5874	-919.5193	169.9319	1.434286	2.079382	0.9750863
6408	-745.1793	-914.8404	169.6612	1.770557	1.83678	1.167301
6414	-744.3716	-914.2133	169.8417	1.550445	1.856007	1.167301
6420	-751.0981	-920.7157	169.6176	1.622228	2.014042	1.167301
6426	-748.1795	-918.4994	170.3199	1.017764	1.941042	1.126256
6432	-748.8514	-919.234	170.3826	1.214378	1.723549	1.089347
6438	-753.9791	-923.4956	169.5165	1.738195	2.112922	1.07462
6444	-767.0899	-936.4389	169.349	1.307255	2.965818	0.7589247
6450	-750.6312	-917.7823	167.1511	2.753647	4.008537	0.6410247
6456	-740.0965	-909.9818	169.8852	1.474318	2.142376	0.9175867
6462	-738.1485	-907.3317	169.1832	1.485602	3.044104	0.600223
6468	-736.0772	-904.8785	168.8014	1.190566	3.702117	0.6230585
6474	-737.8038	-907.5852	169.7814	1.101327	2.732091	0.764726
6480	-729.5661	-899.9966	170.4305	1.077478	1.825362	1.076328
6486	-745.9159	-915.7768	169.8608	1.961339	1.571922	1.076328
6492	-756.0641	-926.4842	170.4201	1.033534	1.879656	1.076328
6498	-760.1129	-930.4719	170.359	1.100006	1.895074	1.056821
6504	-742.5116	-912.3585	169.8469	1.732319	1.517199	1.308257
6510	-743.9261	-914.2761	170.35	0.8177124	1.945706	1.267219
6516	-738.4694	-909.0736	170.6043	0.8177124	1.968598	1.020281
6522	-747.4443	-916.8287	169.3844	1.651123	2.401636	0.9990944
6528	-754.796	-923.6884	168.8924	2.388883	2.378303	0.8843927
6534	-739.8906	-909.4272	169.5366	1.14392	2.90827	0.8011315
6540	-750.2982	-920.0701	169.7719	1.154037	2.692278	0.7602253
6546	-750.1729	-920.3233	170.1505	0.4887397	2.944728	0.733305
6552	-747.3634	-917.4139	170.0505	0.9006891	2.684144	0.733305
6558	-745.4356	-915.0963	169.6607	1.501345	2.392307	0.8594701
6564	-740.9552	-910.6767	169.7215	1.508481	2.223375	0.9714967
6570	-736.3321	-906.4759	170.1438	1.093539	2.248326	0.9237295
6576	-737.1111	-907.6518	170.5408	1.067965	1.715304	1.084953
6582	-740.2467	-909.6426	169.3959	2.048836	2.123562	0.914527
6588	-735.6565	-906.0123	170.3558	1.100664	1.838751	1.111522
6594	-752.9718	-922.8786	169.9067	1.417505	2.001031	1.090922
6600	-747.4856	-917.4331	169.9474	1.1032	2.562074	0.7678018
6606	-756.2714	-925.2901	169.0188	1.445965	3.180119	0.7331225
6612	-747.4283	-917.0448	169.6165	0.8541085	3.180119	0.707534
6618	-753.4689	-923.2197	169.7508	0.8541085	3.001438	0.7756061
6624	-754.9014	-924.9753	170.0739	1.167941	2.367947	0.7725578
6630	-746.941	-916.3742	169.4332	1.830439	2.131109	1.059091
6636	-760.8974	-931.8002	170.9027	0.8095544	1.692947	1.005624
6642	-746.45	-916.3547	169.9047	1.232745	2.33347	0.9412097
6648	-759.5392	-929.662	170.1228	1.070312	2.151353	1.065888
6654	-759.1001	-929.3989	170.2988	1.032669	1.893073	1.17419
6660	-750.853	-920.7271	169.8741	1.576538	1.525483	1.392542
6666	-757.3139	-926.9043	169.5904	1.294884	2.443755	1.083129
6672	-753.3312	-923.1932	169.862	1.476571	2.117518	0.9665907
6678	-754.144	-923.1616	169.0176	2.163589	2.45682	0.8570745
6684	-754.1618	-924.0065	169.8447	1.408881	2.184086	0.9818123
6690	-752.6127	-922.0953	169.4825	1.408881	2.527895	1.000358
6696	-751.8633	-921.0434	169.18	1.712227	2.720204	0.8086761
6702	-749.2054	-918.59	169.3846	1.336485	2.811213	0.8760743
6708	-748.1399	-917.2939	169.154	1.721758	2.811213	0.6991205
6714	-753.3799	-923.0804	169.7005	1.963274	1.677949	1.124604
6720	-743.4473	-914.2606	170.8134	0.8568916	1.824812	0.9126436
6726	-747.9356	-918.4671	170.5315	0.5927413	2.435585	0.8109754
6732	-744.3246	-914.5949	170.2703	0.7610842	2.329331	1.047343
6738	-762.9818	-932.3599	169.3781	1.5824	2.508554	0.9606785
6744	-757.5998	-927.3711	169.7713	1.223313	2.502732	0.9123466
6750	-761.1697	-930.0074	168.8377	2.33688	2.502732	0.8503703
6756	-760.4348	-930.4562	170.0214	0.9348914	2.621212	0.8152942
6762	-752.936	-922.9902	170.0542	1.184985	2.328486	0.8289971
6768	-743.2311	-913.909	170.6779	0.8518829	1.853249	1.028245
6774	-754.2762	-923.9966	169.7204	1.499194	2.389971	0.7890428
6780	-757.5987	-928.081	170.4823	0.7104998	2.185242	1.027779
6786	-763.2573	-933.517	170.2597	0.6979248	2.628483	0.7946034
6792	-754.6804	-924.1646	169.4842	1.150716	2.915112	0.8503837
6798	-757.9871	-927.2703	169.2832	2.022733	2.061472	1.109537
6804	-752.268	-922.3633	170.0953	1.226791	2.246677	0.8283974
6810	-743.3619	-912.9729	169.611	1.533082	2.490429	0.7569833
6816	-744.9732	-914.1903	169.217	1.523513	2.888755	0.7635873
6822	-744.5916	-914.0223	169.4307	1.557698	2.653026	0.7492872
6828	-742.6314	-912.2076	169.5762	1.278782	2.785964	0.7289008
6834	-747.2645	-916.0272	168.7626	2.143235	2.805646	0.7552137
6840	-751.9585	-920.2522	168.2937	2.425963	2.993549	0.8297972
6846	-752.1455	-920.54	168.3945	2.451707	2.993549	0.6379576
6852	-752.6676	-922.1732	169.5057	1.399676	2.5467	0.9666276
6858	-747.4148	-917.5173	170.1024	1.333904	2.060091	0.9165306
6864	-748.9117	-919.2143	170.3025	1.141659	2.060091	0.9034653
6870	-753.823	-924.0482	170.2253	1.020462	1.95748	1.192641
6876	-759.1803	-928.7707	169.5904	1.696949	2.105583	1.046681
6882	-753.997	-923.7969	169.7999	1.485563	2.054442	1.080759
6888	-744.8289	-915.4067	170.5778	0.8761934	1.786131	1.160241
6894	-753.381	-923.7355	170.3545	1.171029	1.852374	1.034527
6900	-749.871	-920.1992	170.3282	1.171029	1.702684	1.194378
6906	-759.9296	-929.5287	169.5991	1.949282	2.032448	0.8831338
6912	-753.0007	-922.91	169.9093	0.7894729	2.925311	0.7477485
6918	-750.8607	-919.7933	168.9327	1.836578	2.925311	0.7086599
6924	-763.4438	-933.1486	169.7048	1.631302	2.118011	0.9802261
6930	-775.7334	-944.7299	168.9965	1.654057	2.925151	0.8479568
6936	-763.8667	-932.3201	168.4534	2.923451	2.339071	0.9712567
6942	-758.5057	-928.5771	170.0713	1.288247	2.198586	0.8433317
6948	-754.4184	-923.6677	169.2493	1.500562	2.837494	0.8185872
6954	-742.7482	-913.4212	170.673	0.5327284	2.382292	0.7512604
6960	-753.0944	-922.7309	169.6365	0.9737719	3.032817	0.7211846
6966	-749.4201	-919.4689	170.0488	0.7717787	2.793298	0.761961
6972	-749.4766	-918.84	169.3634	1.266127	2.957742	0.8055945
6978	-751.8326	-921.4756	169.643	1.266127	2.510914	0.9946437
6984	-740.3029	-909.0686	168.7656	1.636515	3.228763	0.7738128
6990	-752.496	-921.111	168.615	1.475606	3.612442	0.6254733
6996	-736.756	-905.671	168.915	1.12923	3.660058	0.5923248
7002	-748.8017	-917.0491	168.2474	2.783977	2.859406	0.7014457
7008	-744.5778	-913.2608	168.6831	1.383352	3.598033	0.6954391
7014	-752.2015	-920.816	168.6145	1.755471	3.334525	0.6734521
7020	-742.8735	-912.676	169.8025	0.9408569	2.742617	0.9232253
7026	-739.0998	-909.354	170.2543	0.7445908	2.56227	0.8311213
7032	-743.7288	-914.2802	170.5514	0.7445908	2.114309	0.9980431
7038	-741.0358	-910.8294	169.7936	1.481809	2.184631	0.962799
7044	-745.3398	-915.5401	170.2003	1.189522	2.143293	0.871049
7050	-748.5427	-918.6125	170.0698	1.448291	1.805664	1.093786
7056	-748.7553	-918.8347	170.0794	1.113876	2.029716	1.175703
7062	-746.5878	-916.7831	170.1952	1.108048	1.913322	1.18125
7068	-746.9383	-917.282	170.3438	1.150543	1.95908	0.9585503
7074	-755.4034	-924.7799	169.3764	1.161355	3.043045	0.81177
7080	-747.6139	-917.8871	170.2732	1.002262	2.225013	0.9072973
