Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9612	-659.4711	-820.2349	160.7638	1.669687	0.16056	0.107636	0.1777	0.0206844	0.0653684	0.0936328	0.00827859	0.0634764	0.0287928	0.000851177	0.0360929	0.0433501	0.000789017	0.0894051	0.10146	0.0710465	0.0158139	0.0181141	0.0102581	0.191902	0.0475673	0.0211434	0.094537	0.000270773	0.0219247	0.0362605	0.0379213	0.037449	0.0751261	0.0904766	0.139993	0.152989	0.0744461	0.0505877	0.0523742	0.0322605	0.0102891	0.0301758	0.162567	0.0329918	0.0230368	0.00466628	0.0412612	0.230211	0.107167	0.1024	0.146425	0.0172954	0.100845	0.458359	0.00684517	0.00791229	0.139416	0.00199979	0.172402	0.1072	0.0517858	0.15277	0.0303671	0.0110923	0.395142	0.116388	0.00296327	0.119476	0.0274967	0.0622014	0.0211934	0.0642928	0.0251945	0.0817002	0.0195931	0.10247	0.138545	0.0640822	0.0229195	0.0378379	0.172756	0.0851901	0.00767329	0.0290281	0.0960981	0.0554315	0.172564	0.0314039	0.0776186	0.0200897	0.134319	0.0519458	0.100206	0.222438	0.0636159	0.00879374	0.0632765	0.0599861	0.0211637	0.241539	0.016582	0.0215423	0.0144415	0.023842	0.00277522	0.00877048	0.0125627	0.00111074	0.00851663	0.00386313	0.000114202	0.00484258	0.00581629	0.000105862	0.0119955	0.0136129	0.00953231	0.00212175	0.00243037	0.00137633	0.0257475	0.00638211	0.00283681	0.012684	3.63296e-05	0.00294163	0.00486507	0.00508789	0.00502453	0.0100797	0.0121392	0.0187829	0.0205266	0.00998843	0.00678734	0.00702704	0.00432839	0.00138048	0.00404868	0.0218115	0.00442651	0.00309085	0.000626075	0.00553602	0.0308875	0.0143786	0.013739	0.0196458	0.00232052	0.0135304	0.061498	0.000918417	0.00106159	0.0187055	0.000268311	0.0231311	0.014383	0.0069481	0.0204972	0.00407436	0.00148826	0.0530162	0.0156157	0.000397582	0.01603	0.00368923	0.00834556	0.00284351	0.00862616	0.00338034	0.0109617	0.0026288	0.0137484	0.0185886	0.0085979	0.00307511	0.0050767	0.0231787	0.01143	0.00102952	0.0038947	0.0128935	0.00743725	0.0231529	0.00421347	0.0104141	0.00269544	0.0180215	0.00696956	0.0134446	0.0298445	0.00853535	0.00117986	0.0084898	0.00804833	0.00283953	0.0324073	0.00222481	0.0363467	0.145736	0.422359	1.6935	7.453233
9648	-652.3987	-814.083	161.6843	1.184118	0.0886575	0.105106	0.0625103	0.024543	0.181376	0.0374193	0.00112761	0.0427334	0.0916023	0.0152308	0.0148286	0.012643	0.0162966	0.0835418	0.0160225	0.00086878	0.0176397	0.0324857	0.0668516	0.071401	0.218766	0.0505095	0.0463565	0.000146765	0.138111	0.0107873	0.025134	0.0393812	0.0730675	0.0492416	0.0903427	0.264221	0.0914649	0.074797	0.204674	0.0701297	0.0238541	0.0726429	0.139441	0.0572087	0.0279262	0.0427351	0.0116783	0.149139	0.158114	0.167448	0.0268915	0.00583281	0.0359957	0.260405	0.0256815	0.0101907	0.131238	0.074167	0.0398609	0.071882	0.010481	0.164951	0.00744001	0.0805739	0.0576352	0.0428532	0.0865769	0.219437	0.00876607	0.0620597	0.00299836	0.191621	0.0194015	0.00234247	0.0332418	0.0868722	0.0132894	0.0976737	0.22128	0.140989	0.0537819	0.0316128	0.164433	0.0150139	0.075986	0.00956983	0.127216	0.0409189	0.279415	0.210866	0.0899437	0.0777526	0.000159084	0.0475824	0.036223	0.104097	0.0215677	0.0823179	0.104443	0.041523	0.092568	0.0122797	0.014558	0.00865815	0.00339939	0.025122	0.00518285	0.000156182	0.0059189	0.0126876	0.00210958	0.00205387	0.00175115	0.0022572	0.0115712	0.00221923	0.000120333	0.00244323	0.00449951	0.00925945	0.00988958	0.0303008	0.00699595	0.00642073	2.03281e-05	0.0191294	0.00149412	0.00348125	0.00545459	0.0101204	0.00682034	0.0125132	0.0365966	0.0126686	0.0103599	0.0283489	0.0097135	0.00330398	0.0100616	0.0193137	0.00792383	0.00386799	0.00591913	0.00161754	0.0206569	0.0219	0.0231928	0.00372467	0.000807888	0.00498567	0.036068	0.00355708	0.00141149	0.0181774	0.0102727	0.00552104	0.0099562	0.0014517	0.022847	0.0010305	0.0111601	0.00798292	0.00593549	0.0119916	0.0303937	0.00121417	0.00859574	0.000415296	0.026541	0.00268726	0.00032445	0.00460424	0.0120325	0.00184069	0.0135285	0.030649	0.0195281	0.0074492	0.00437862	0.0227752	0.00207953	0.0105246	0.00132549	0.0176203	0.00566758	0.0387011	0.0292065	0.0124579	0.0107693	2.20343e-05	0.00659052	0.00501715	0.0144182	0.00298729	0.0114016	0.0144661	0.00575125	0.0128214	0.127045	0.340148	0.723423	1.93689	7.219823
9684	-650.0772	-811.7982	161.721	1.590774	0.0219509	0.159212	0.064075	0.0486222	0.123756	0.0907804	0.023621	0.0729406	0.120696	0.0382209	0.0111394	0.02326	0.0173491	0.0281233	0.108517	0.14277	0.130003	0.00284256	0.0128621	0.0406522	0.0263259	0.0692872	0.0345577	0.00826418	0.0717513	0.0210399	0.0822287	0.00556049	0.00920684	0.026251	0.114285	0.427487	0.0473575	0.119903	0.157803	0.0430393	0.0626268	0.0618343	0.208798	0.0767143	0.054802	0.0904026	0.0366294	0.200093	0.0987794	0.0934876	0.0292412	0.00950275	0.121861	0.268424	0.0611967	0.0332761	0.1167	0.0287652	0.0504082	0.11067	0.0145048	0.199987	0.00111861	0.0545915	0.0641435	0.00717025	0.00249243	0.191619	0.00824662	0.0168104	0.000295157	0.102408	0.0203658	0.0728198	0.109722	0.0472833	0.0378948	0.0863267	0.0261119	0.0842512	0.0154142	0.0372162	0.0215375	0.0900484	0.141874	0.0141437	0.155712	0.020457	0.0243858	0.133535	0.0537911	0.0920911	0.0535435	0.120831	0.0470573	0.134683	0.03429	0.0806934	0.0784134	0.0920436	0.0314843	0.00314422	0.0228053	0.00917802	0.00696457	0.0177266	0.0130033	0.00338343	0.0104479	0.0172883	0.00547471	0.00159559	0.00333173	0.00248506	0.00402834	0.0155439	0.0204501	0.0186214	0.000407164	0.00184235	0.00582296	0.00377089	0.00992459	0.00494999	0.00118375	0.0102775	0.00301372	0.0117783	0.000796477	0.00131877	0.00376015	0.01637	0.0612326	0.00678342	0.0171747	0.0226035	0.00616488	0.00897057	0.00885705	0.0299079	0.0109884	0.00784976	0.0129491	0.00524674	0.028661	0.014149	0.013391	0.00418847	0.00136116	0.0174552	0.0384487	0.00876572	0.00476642	0.0167159	0.00412029	0.0072204	0.0158522	0.00207764	0.0286459	0.000160228	0.0078196	0.00918782	0.00102706	0.000357012	0.0274472	0.00118123	0.0024079	4.22779e-05	0.0146688	0.00291717	0.0104306	0.0157164	0.0067728	0.005428	0.0123653	0.00374023	0.012068	0.00220791	0.00533079	0.00308501	0.0128984	0.0203218	0.00202592	0.022304	0.00293023	0.00349299	0.0191273	0.00770495	0.013191	0.00766949	0.0173077	0.00674041	0.0192919	0.00491164	0.0115584	0.0112318	0.0131842	0.00450977	0.0452648	0.169965	0.468416	1.75886	6.981361
9720	-660.9827	-817.9134	156.9307	1.742248	0.0758035	0.0300504	0.0377692	0.00467933	0.00815867	0.0854389	0.0241749	0.0536887	0.0656472	0.0150392	0.00485209	0.0835534	0.0589243	0.0849293	0.04091	0.0651986	0.0868265	0.0369661	0.18425	0.149312	0.0930896	0.0601925	0.179653	0.0153846	0.0206028	0.0142647	0.0578536	0.0236502	0.0475833	0.157166	0.208852	0.770264	0.0765936	0.0587838	0.170874	0.11468	0.146064	0.0382516	0.263352	0.060444	0.0669908	0.0541537	0.094738	0.294727	0.0818058	0.0934567	0.038156	0.0613378	0.0896064	0.185646	0.198919	0.0646547	0.0387908	0.103564	0.00946029	0.0886875	0.259704	0.110026	0.0943543	0.23946	0.0339772	0.114746	0.132955	0.156282	0.165097	0.151408	0.000460573	0.516188	0.00298131	0.0717577	0.0480847	0.125457	0.0562041	0.0869674	0.0114341	0.169549	0.134481	0.0402626	0.0115508	0.0263689	0.190238	0.0188835	0.232286	0.0338621	0.233181	0.00907431	0.0409367	0.034868	0.0847474	0.0643534	0.126831	0.0738836	0.0409576	0.0561984	0.0779276	0.00927182	0.0265704	0.00801959	0.00317916	0.00399577	0.000495047	0.000863142	0.00903896	0.00255757	0.00567996	0.00694511	0.00159106	0.000513325	0.00883949	0.00623386	0.00898505	0.00432805	0.00689765	0.00918576	0.00391081	0.0194926	0.0157964	0.00984836	0.00636803	0.0190063	0.0016276	0.00217967	0.00150913	0.00612058	0.00250206	0.00503405	0.0166273	0.0220953	0.0814897	0.00810318	0.006219	0.0180775	0.0121326	0.0154527	0.00404681	0.0278612	0.00639464	0.00708725	0.00572916	0.0100227	0.0311805	0.00865459	0.0098872	0.00403669	0.0064892	0.00947986	0.0196403	0.0210445	0.0068401	0.00410385	0.0109565	0.00100085	0.00938264	0.0274753	0.0116401	0.00998216	0.0253335	0.00359459	0.0121395	0.0140659	0.0165337	0.0174663	0.0160181	4.8726e-05	0.0546098	0.000315406	0.00759156	0.00508709	0.0132726	0.00594608	0.00920067	0.00120967	0.0179373	0.0142274	0.00425956	0.00122201	0.00278968	0.0201261	0.00199777	0.0245746	0.00358242	0.0246692	0.000960012	0.00433087	0.00368884	0.00896581	0.00680823	0.013418	0.00781647	0.00433308	0.00594548	0.0082443	0.000980906	0.002811	0.029543	0.125825	0.381912	1.62658	9.452294
9756	-659.1198	-819.0787	159.9588	1.475996	0.0714522	0.0197253	0.116341	0.00629351	0.0880644	0.317396	0.0111375	0.0517886	0.173186	0.0350329	0.010019	0.118993	0.0113989	0.00861177	0.0352363	0.0285542	0.106237	0.0172576	0.136439	0.0340755	0.229143	0.0848564	0.104425	0.00432375	0.166269	0.0135477	0.0894529	0.00725254	0.00169969	0.00513439	0.114083	0.252834	0.0177532	0.00166626	0.185447	0.116874	0.0354676	0.0328542	0.0656548	0.0695216	0.0722774	0.00614397	0.0323718	0.240988	0.0217279	0.160868	0.0223034	0.00601624	0.0516413	0.314106	0.0235346	0.0282891	0.0325286	0.0442569	0.0864586	0.196178	0.0420876	0.160559	0.0889033	0.107619	0.155195	0.058355	0.0345495	0.247913	0.056503	0.150862	0.026206	0.183102	0.000674178	0.00619989	0.272683	0.0487949	0.158805	0.200255	0.00664608	0.169753	0.187982	0.108443	0.0586701	0.00800305	0.101505	0.0656985	0.101145	0.0584742	0.0139581	0.0199097	0.109814	0.129722	0.00667327	0.00252173	0.0301478	0.144806	0.0490235	0.0658227	0.0381296	0.0709789	0.104859	0.0089459	0.00246963	0.0145661	0.000787955	0.0110258	0.0397383	0.00139443	0.00648399	0.021683	0.00438616	0.00125439	0.014898	0.00142715	0.0010782	0.00441162	0.00357502	0.013301	0.00216067	0.0170823	0.00426629	0.028689	0.0106241	0.0130741	0.000541339	0.020817	0.00169618	0.0111996	0.000908027	0.000212803	0.000642832	0.0142834	0.0316552	0.00222272	0.000208618	0.0232182	0.0146328	0.00444058	0.00411339	0.00822007	0.00870419	0.00904921	0.000769233	0.00405299	0.030172	0.00272036	0.0201409	0.00279241	0.00075324	0.00646555	0.0393264	0.00294656	0.00354183	0.00407263	0.00554101	0.0108247	0.0245617	0.00526942	0.0201022	0.0111308	0.013474	0.0194307	0.00730611	0.00432564	0.0310391	0.00707424	0.0188881	0.00328102	0.0229246	8.44079e-05	0.000776234	0.0341402	0.00610918	0.0198826	0.0250721	0.000832098	0.0212533	0.0235356	0.0135772	0.00734556	0.00100199	0.0127086	0.00822553	0.0126635	0.00732104	0.00174757	0.00249272	0.0137489	0.0162414	0.000835502	0.000315724	0.00377454	0.0181298	0.0061378	0.00824109	0.00477387	0.00888664	0.0131285	0.0615939	0.210222	0.538498	1.83791	7.987143
9792	-632.0945	-791.8007	159.7062	1.5772	0.0183441	0.0183881	0.111214	0.00882738	0.0770884	0.0458243	0.00401834	0.0713383	0.0551527	0.0394779	0.0089718	0.0623105	0.0325878	0.0465817	0.0417196	0.061183	0.15006	0.00982937	0.0584219	0.0759247	0.116186	0.0758637	0.0712115	0.00943315	0.0565267	0.0253711	0.0213314	0.0270279	0.0279292	0.0314572	0.252573	0.222388	0.0665208	0.03794	0.264804	0.00821469	0.0151234	0.0852317	0.0853467	0.0466987	0.0153841	0.01888	0.00115764	0.137991	0.350288	0.138794	0.103607	0.00736252	0.199139	0.390119	0.0548609	0.0258509	0.107932	0.0585639	0.291607	0.266279	0.02323	0.141192	0.0390745	0.0400024	0.0134245	0.0487948	0.0844042	0.178735	0.0301742	0.0318378	0.163935	0.087803	0.00764781	0.00648841	0.274622	0.0112979	0.181613	0.135515	0.00713242	0.264515	0.0691441	0.050352	0.215598	0.0391246	0.0303605	0.0141977	0.0216278	0.112466	0.0229185	0.0931198	0.194956	0.249582	0.0129476	0.0758672	0.0427537	0.0312502	0.0073776	0.0129277	0.0173932	0.0550096	0.215238	0.00227371	0.00227917	0.0137848	0.00109413	0.00955495	0.00567982	0.000498064	0.00884223	0.00683605	0.0048932	0.00111203	0.00772326	0.00403919	0.0057737	0.00517105	0.0075835	0.0185996	0.00121833	0.00724127	0.0094107	0.014401	0.00940313	0.00882651	0.00116922	0.00700636	0.00314469	0.00264398	0.00335004	0.00346177	0.00389906	0.0313059	0.0275645	0.00824511	0.00470258	0.0328219	0.00101819	0.00187452	0.0105643	0.0105785	0.0057882	0.00190683	0.00234014	0.000143487	0.0171036	0.0434175	0.0172032	0.0128418	0.000912569	0.0246828	0.0483544	0.00679989	0.00320417	0.013378	0.00725887	0.0361441	0.0330047	0.0028793	0.0175004	0.0048432	0.00495821	0.00166394	0.00604801	0.0104617	0.0221538	0.00374003	0.00394623	0.0203194	0.010883	0.000947929	0.000804225	0.0340388	0.00140035	0.0225106	0.0167968	0.000884047	0.0327861	0.00857026	0.00624102	0.0267229	0.00484941	0.00376312	0.00175978	0.00268072	0.01394	0.0028407	0.011542	0.0241643	0.0309351	0.00160482	0.00940357	0.00529923	0.00387339	0.000914437	0.00160235	0.00215584	0.00681832	0.0266783	0.0469763	0.174411	0.476531	1.76924	8.067911
9828	-639.9807	-798.7585	158.7778	1.839789	0.0118982	0.0079603	0.044074	0.00319885	0.079427	0.0994218	0.000269911	0.00173058	0.11948	0.0193401	0.010374	0.0725206	0.00142259	0.0465834	0.117799	0.0627194	0.118528	0.0145518	0.0743667	0.0790163	0.206327	0.258775	0.178333	0.0682532	0.00995715	0.00808425	0.04921	0.0216996	0.128697	0.0338247	0.17321	0.31756	0.0451067	0.0291781	0.135306	0.00023196	0.0918502	0.0647055	0.318724	0.0261485	0.0145779	0.0433695	0.0116612	0.0489476	0.339359	0.110565	0.0150166	0.0163627	0.167659	0.145626	0.00529671	0.0496314	0.190659	0.0113958	0.0919348	0.0208177	0.0560157	0.176036	0.112504	0.108533	0.0336016	0.0213398	0.0987162	0.087323	0.0333864	0.154932	0.114683	0.0699353	0.0669882	0.0486191	0.0639104	0.0460446	0.0936167	0.155675	0.0248512	0.0732473	0.164958	0.187009	0.138741	0.012768	0.0632634	0.0648694	0.256839	0.0194923	0.00924339	0.17921	0.16458	0.133533	0.267232	0.121798	0.0978567	0.0212243	0.0926288	0.146421	0.0986379	0.030239	0.0790128	0.0014127	0.00094515	0.00523303	0.000379808	0.0094306	0.0118046	3.20473e-05	0.000205477	0.0141863	0.00229631	0.00123174	0.00861058	0.000168909	0.00553098	0.0139867	0.00744685	0.0140732	0.00172778	0.00882978	0.00938184	0.0244979	0.0307252	0.021174	0.0081039	0.00118224	0.000959867	0.00584284	0.00257646	0.0152806	0.0040161	0.0205657	0.0377049	0.00535565	0.0034644	0.0160652	2.75413e-05	0.0109056	0.00768267	0.037843	0.00310469	0.00173088	0.00514939	0.00138456	0.00581169	0.0402931	0.0131278	0.00178296	0.0019428	0.0199066	0.0172906	0.000628894	0.00589288	0.0226375	0.00135305	0.0109157	0.00247175	0.00665091	0.0209013	0.013358	0.0128864	0.00398961	0.00253374	0.0117209	0.0103681	0.00396406	0.0183956	0.0136166	0.00830362	0.0079537	0.00577269	0.00758827	0.00546701	0.0111154	0.0184838	0.00295066	0.00869687	0.019586	0.0222041	0.0164732	0.00151598	0.00751145	0.00770213	0.0304953	0.00231438	0.00109749	0.0212781	0.019541	0.0158548	0.0317292	0.0144615	0.0116188	0.00252003	0.0109981	0.017385	0.0117116	0.00359036	0.00938142	0.0221745	0.102423	0.330819	1.52804	8.422262
9864	-629.9161	-789.6243	159.7082	1.878675	0.000906685	0.0342324	0.0866277	0.00848865	0.0956978	0.0319337	0.00263442	0.0273284	0.0284326	0.0166357	0.000831567	0.00693118	0.0011488	0.0362612	0.0391506	0.105849	0.136709	0.0130579	0.0252554	0.068112	0.0891483	0.0404232	0.0549261	0.0159983	0.0705174	0.00130255	0.0645853	0.0297518	0.0188761	0.00428129	0.0909887	0.219403	0.018407	0.0378069	0.189989	0.00191078	0.0535755	0.0321488	0.151771	0.012982	0.0440172	0.0851146	0.02099	0.197685	0.129541	0.0630199	0.0422464	0.00706499	0.122157	0.328318	0.0393968	0.220937	0.201122	0.00948325	0.185078	0.00362965	0.135838	0.13507	0.0574281	0.0115601	0.054135	0.0251176	0.130751	0.123154	0.0547832	0.20437	0.20672	0.181573	0.000922425	0.0946369	0.0799888	0.0757586	0.159276	0.0308706	0.0635407	0.00639916	0.0734894	0.250702	0.248523	0.0145452	0.108547	0.00312086	0.138608	0.0321699	0.0213258	0.0994004	0.200671	0.0959195	0.25207	0.0501795	0.0400084	0.0396866	0.0607816	0.378967	0.0557042	0.033024	0.211883	0.000114683	0.0043299	0.0109572	0.00107369	0.0121044	0.00403915	0.000333216	0.00345664	0.00359632	0.00210418	0.000105181	0.000876694	0.000145307	0.00458651	0.00495199	0.0133884	0.0172917	0.00165164	0.00319445	0.00861519	0.011276	0.00511296	0.00694737	0.00202356	0.00891944	0.000164754	0.00816911	0.00376317	0.00238756	0.000541521	0.0115088	0.0277513	0.00232822	0.00478202	0.0240309	0.000241686	0.00677653	0.00406637	0.0191969	0.00164203	0.00556755	0.0107658	0.00265494	0.0250043	0.0163851	0.00797111	0.00534356	0.00089362	0.015451	0.0415275	0.00498313	0.0279454	0.025439	0.00119949	0.0234096	0.000459098	0.0171815	0.0170844	0.00726382	0.00146218	0.0068473	0.00317701	0.0165381	0.0155772	0.00692929	0.0258499	0.0261471	0.0229664	0.000116673	0.0119702	0.0101174	0.00958237	0.0201461	0.00390469	0.00803698	0.000809402	0.00929535	0.0317102	0.0314345	0.00183976	0.0137296	0.000394744	0.0175319	0.00406902	0.00269741	0.0125727	0.025382	0.0121324	0.0318833	0.00634699	0.00506049	0.00501978	0.007688	0.0479339	0.00704578	0.00417706	0.0268002	0.0197255	0.0941063	0.311583	1.4865	7.906038
9900	-636.6113	-796.3365	159.7252	1.68657	0.0264858	0.075857	0.0879464	0.00177882	0.0849581	0.060828	0.000273211	0.0436971	0.0433049	0.0249017	0.0107222	0.0579912	0.00241463	0.059862	0.0157243	0.202749	0.156419	0.00250056	0.0903368	0.0136745	0.0215655	0.0210965	0.0387116	0.011541	0.00377847	0.000227235	0.0979487	0.0671066	0.160158	0.0185543	0.13174	0.688183	0.0359149	0.101638	0.38158	0.019581	0.0322566	0.0650055	0.129063	0.0694026	0.0343819	0.096437	0.0491647	0.111443	0.0608402	0.171632	0.00776471	0.0170503	0.102516	0.369346	0.0562849	0.11465	0.0128644	0.0681298	0.137482	0.076218	0.0114406	0.149453	0.00233771	0.0362335	0.0693598	0.00948516	0.00355535	0.172555	0.0519962	0.205905	0.10103	0.152674	0.0136781	0.108212	0.00288187	0.00846589	0.0481454	0.0224106	0.0636278	0.0550328	0.0945775	0.204456	0.119518	0.00404466	0.00775491	0.0367131	0.105974	0.0656089	0.0285835	0.160878	0.216784	0.0338235	0.107543	0.0182453	0.00016987	0.104503	0.0908568	0.185709	0.103159	0.308733	0.0696544	0.00331096	0.00948277	0.010994	0.000222367	0.0106205	0.00760401	3.41537e-05	0.00546251	0.00541348	0.00311292	0.00134036	0.00724939	0.00030185	0.00748326	0.00196568	0.0253454	0.0195538	0.000312592	0.0112929	0.00170943	0.00269587	0.00263724	0.00483928	0.00144273	0.000472341	2.84063e-05	0.0122444	0.0083889	0.0200211	0.00231944	0.0164686	0.0860287	0.00448966	0.0127056	0.0477007	0.00244779	0.00403236	0.00812625	0.016134	0.00867592	0.00429803	0.0120554	0.006146	0.0139314	0.00760555	0.0214554	0.000970655	0.00213143	0.0128154	0.0461714	0.00703609	0.0143322	0.00160816	0.0085168	0.0171865	0.0095279	0.00143017	0.0186829	0.000292234	0.00452949	0.00867057	0.00118573	0.00044445	0.0215709	0.00649997	0.0257399	0.0126296	0.0190856	0.00170988	0.0135274	0.000360258	0.00105831	0.00601859	0.00280152	0.00795402	0.00687957	0.011823	0.0255587	0.0149408	0.000505618	0.00096943	0.00458945	0.0132476	0.00820167	0.00357319	0.0201112	0.0270998	0.00422822	0.0134438	0.00228082	2.12352e-05	0.0130638	0.0113579	0.0232152	0.0128958	0.0385943	0.0087074	0.0346519	0.140905	0.412776	1.67848	7.999453
9936	-638.9341	-800.8879	161.9537	1.66745	0.0110573	0.0497725	0.133669	0.00807748	0.00864286	0.158165	0.00120693	0.0306109	0.0627687	0.0276129	0.0271061	0.0523622	0.00382976	0.0539614	0.0156238	0.0464245	0.0949488	0.00481528	0.092883	0.132991	0.0759291	0.13083	0.130429	0.0533903	0.00113973	8.53617e-05	0.0395219	0.0294751	0.0146226	0.01209	0.0935679	0.364427	0.194661	0.0263297	0.147634	0.00785214	0.023408	0.0251137	0.109809	0.0172883	0.00464975	0.0681617	0.0146221	0.253454	0.0425878	0.131883	0.0412342	0.0336006	0.13884	0.2052	0.0333112	0.0860756	0.0826852	0.0560225	0.113768	0.0502443	0.0236002	0.241884	0.00260914	0.00347303	0.00103512	0.0368909	0.0224265	0.129687	0.0631251	0.137677	0.0733238	0.0683109	0.0105491	0.0514582	0.00883815	0.0183106	0.00992083	0.0127822	0.167061	0.00353941	0.0176995	0.0220227	0.0444205	0.0729778	0.235846	0.0559159	0.157205	0.000306489	0.115193	0.0917623	0.191041	0.20253	0.0746344	0.118166	2.20729e-05	0.0512863	0.0542936	0.0391186	0.0620702	0.23204	0.0190533	0.00162259	0.00730383	0.0196152	0.00118532	0.00126829	0.0232098	0.00017711	0.00449197	0.00921094	0.00405204	0.00397766	0.00768385	0.000561996	0.00791852	0.0022927	0.00681253	0.0139332	0.000706614	0.01363	0.0195157	0.0111422	0.0191986	0.0191397	0.00783472	0.000167249	1.25263e-05	0.00579961	0.0043253	0.00214578	0.00177413	0.0137305	0.0534775	0.0285654	0.00386373	0.0216644	0.00115226	0.00343499	0.00368529	0.0161138	0.00253696	0.000682323	0.0100023	0.0021457	0.0371928	0.00624951	0.019353	0.00605089	0.0049307	0.020374	0.0301119	0.00488823	0.0126311	0.0121336	0.00822097	0.0166948	0.00737306	0.0034632	0.0354951	0.000382876	0.000509646	0.000151898	0.00541353	0.00329096	0.0190308	0.00926324	0.0202033	0.0107598	0.0100242	0.00154802	0.00755119	0.00129695	0.00268697	0.00145582	0.00187571	0.0245152	0.000519388	0.0025973	0.00323171	0.00651845	0.0107091	0.034609	0.00820533	0.0230689	4.49755e-05	0.016904	0.0134656	0.0280342	0.0297202	0.0109522	0.0173401	3.23908e-06	0.00752596	0.00796727	0.00574043	0.00910843	0.0340505	0.00279596	0.0365767	0.146386	0.423636	1.69546	6.81458
