Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-643.9438	-803.5606	159.6168	1.74098	0.088833	0.0671179	0.0551174	0.0244441	0.0323292	0.00479776	0.000132219	0.0493524	0.0947	0.0322201	0.0381136	0.00726779	0.0190091	0.163108	0.0278861	0.0438609	0.302404	0.0110111	0.0640698	0.139954	0.0540033	0.0320886	0.133736	0.0150762	0.0830168	0.00688577	0.108247	0.109201	0.135232	0.0119213	0.296619	0.373205	0.0387473	0.0196953	0.316923	0.0221388	0.0882542	0.0279252	0.107536	0.0689596	0.00411495	0.08805	0.0253766	0.231115	0.0806672	0.157717	0.0458654	0.0437666	0.0352243	0.307918	0.0292047	0.0698811	0.12376	0.0162993	0.126912	0.0936216	0.0856808	0.132927	0.012245	0.0738251	0.063767	0.0657887	0.012901	0.221239	0.0779534	0.117996	0.0113297	0.0391383	0.183466	0.00424819	0.0128235	0.0775397	0.16242	0.113651	0.100638	0.181676	0.0149754	0.0276014	0.00869757	0.0222457	0.0361947	0.00603883	0.055135	0.124572	0.17248	0.0440302	0.0447077	0.0538467	0.134504	0.010844	0.115756	0.0153013	0.154754	0.0101239	0.107236	0.0635057	0.259798	0.0110651	0.00836023	0.00686544	0.00304476	0.00402693	0.000597611	1.64692e-05	0.00614735	0.0117959	0.00401335	0.00474744	0.000905278	0.00236778	0.0203168	0.0034735	0.00546333	0.0376675	0.00137155	0.00798056	0.0174328	0.00672668	0.00399697	0.0166582	0.00187789	0.0103406	0.000857694	0.0134833	0.0136021	0.0168446	0.00148493	0.0369469	0.0464866	0.00482638	0.00245325	0.0394761	0.00275762	0.010993	0.00347837	0.0133947	0.00858963	0.00051256	0.0109675	0.00316091	0.0287877	0.0100479	0.0196453	0.00571302	0.00545158	0.00438755	0.0383543	0.00363774	0.00870442	0.0154157	0.00203024	0.0158082	0.0116615	0.0106724	0.0165575	0.00152524	0.00919568	0.00794285	0.00819467	0.00160695	0.0275577	0.0097099	0.0146977	0.00141123	0.00487508	0.0228526	0.000529156	0.0015973	0.00965837	0.0202311	0.0141564	0.0125355	0.0226296	0.00186534	0.00343804	0.00108337	0.00277093	0.00450842	0.000752198	0.00686764	0.0155167	0.0214842	0.00548442	0.00556881	0.00670717	0.0167538	0.00135073	0.0144187	0.00190594	0.0192762	0.00126104	0.0133573	0.0079103	0.0323605	0.0296516	0.126154	0.382602	1.6278	8.028234
396	-639.9016	-801.9799	162.0783	1.634076	0.0390465	0.0546103	0.12063	0.0383873	0.0478733	0.00532107	0.00582704	0.0594325	0.0424646	0.0340239	0.0123689	0.0682326	0.0032426	0.0231222	0.0338057	0.0332931	0.208098	0.0030993	0.0719064	0.0621309	0.0880183	0.0972361	0.0399585	0.00621901	0.00296805	0.035677	0.024409	0.0852916	0.00983386	0.00360027	0.0345315	0.285962	0.0517304	0.0103058	0.103645	0.0246968	0.13369	0.105833	0.104471	0.0428719	0.0233648	0.143361	0.0126563	0.222281	0.0922058	0.0688202	0.00732708	0.0405272	0.178092	0.210305	0.0699821	0.0943328	0.170872	0.0726108	0.0982984	0.106515	0.148641	0.139875	0.0140991	0.0261914	0.055171	0.0324208	0.0967364	0.0470428	0.196955	0.0563613	0.0136235	0.0301904	0.174663	0.0212989	0.0581566	0.100064	0.0270745	0.170658	0.0852379	0.249186	0.00376056	0.0748033	0.00708896	0.007676	0.134619	0.00944296	0.0842425	0.12959	0.0442474	0.0447941	0.00486883	0.0468995	0.011364	0.0689745	0.107997	0.018329	0.0498853	0.0408022	0.0396734	0.0945251	0.128695	0.00577154	0.00807207	0.0178306	0.0056741	0.00707625	0.000786519	0.000861308	0.00878485	0.00627678	0.00502915	0.00182828	0.0100856	0.000479295	0.00341774	0.00499689	0.00492113	0.0307594	0.000458114	0.0106286	0.0091837	0.0130102	0.0143727	0.00590635	0.000919245	0.000438714	0.0052735	0.00360795	0.0126071	0.00145356	0.000532163	0.00510417	0.0422686	0.00764638	0.00152333	0.01532	0.00365048	0.0197611	0.0156434	0.0154421	0.00633698	0.00345359	0.0211905	0.00187075	0.0328558	0.0136291	0.0101725	0.00108303	0.00599041	0.0263242	0.0310856	0.0103442	0.0139435	0.025257	0.0107328	0.0145297	0.0157442	0.0219709	0.0206752	0.00208402	0.0038714	0.00815494	0.00479218	0.0142988	0.0069535	0.0291123	0.00833088	0.00201371	0.00446251	0.0258173	0.00314823	0.00859625	0.0147907	0.00400194	0.0252253	0.0125992	0.0368327	0.000555856	0.0110568	0.00104783	0.00113461	0.0198984	0.00139578	0.0124521	0.019155	0.0065403	0.00662111	0.000719671	0.00693232	0.00167973	0.0101953	0.0159633	0.00270924	0.00737365	0.00603106	0.00586421	0.0139719	0.0190227	0.040161	0.156331	0.442896	1.72402	6.765345
432	-635.388	-796.5282	161.1402	1.484398	0.0821577	0.0159611	0.0782105	0.00216308	0.019792	0.000949927	0.0216436	0.04485	0.0679885	0.0288853	0.0186846	0.0763952	0.0153988	0.0625331	0.00595408	0.124192	0.12501	0.0210955	0.0329231	0.070432	0.171398	0.0793117	0.0516155	0.00636556	0.0291874	0.0524719	0.0203174	0.0796927	0.0452739	0.00224781	0.126406	0.233387	0.0667839	0.0262981	0.336733	0.00714387	0.0218956	0.0249973	0.0697976	0.0228801	0.00659919	0.11847	0.00945446	0.0349337	0.057698	0.0761446	0.055627	0.00813908	0.119813	0.311468	0.0698408	0.109803	0.168435	0.0724641	0.04488	0.0776713	0.0237305	0.187868	0.00732405	0.0635561	0.0464254	0.0486825	0.214769	0.302909	0.137737	0.0919853	0.0226149	0.0765295	0.0915598	0.173534	0.0842096	0.110194	0.0227543	0.0659088	0.0561493	0.012369	0.0548056	0.0589803	0.0903707	0.103202	0.029032	0.0351373	0.119328	0.049244	0.00702157	0.0772867	0.288185	0.021253	0.204251	0.0907124	0.0555201	0.00333769	0.0231065	0.0861194	0.0488892	0.117319	0.215971	0.0111768	0.00217136	0.0106398	0.000294267	0.00269251	0.000129229	0.00294441	0.00610142	0.00924919	0.00392957	0.00254187	0.0103929	0.00209486	0.00850704	0.000809997	0.0168951	0.0170065	0.00286984	0.00447888	0.00958161	0.0233171	0.0107896	0.00702181	0.000865974	0.00397067	0.00713831	0.00276398	0.0108414	0.00615909	0.000305793	0.0171963	0.0317501	0.00908532	0.0035776	0.0458094	0.000971856	0.00297869	0.00340065	0.0094953	0.00311263	0.000897758	0.0161168	0.00128619	0.0047524	0.00784927	0.0103588	0.00756753	0.00110724	0.0162994	0.0423722	0.00950118	0.0149377	0.022914	0.00985806	0.0061055	0.0105664	0.00322832	0.0255577	0.000996368	0.0086462	0.00631574	0.00662279	0.0292173	0.0412079	0.0187378	0.0125137	0.00307655	0.0104111	0.0124559	0.0236077	0.0114559	0.0149908	0.00309551	0.00896627	0.00763859	0.00168269	0.00745578	0.00802372	0.0122941	0.0140396	0.00394954	0.0047801	0.0162334	0.00669918	0.000955218	0.0105141	0.0392048	0.00289128	0.0277864	0.0123406	0.00755299	0.000454061	0.00314342	0.0117157	0.00665091	0.0159601	0.0293808	0.0602474	0.207068	0.533268	1.83282	7.350748
468	-635.8965	-794.0744	158.1779	1.757152	0.0246658	0.024542	0.0363492	0.00455092	0.117097	0.16583	0.0136094	0.0528477	0.0357058	0.0979366	0.0070677	0.0601873	0.00297018	0.0842375	0.0536011	0.0289427	0.254468	0.0288855	0.0885881	0.103482	0.0928466	0.129849	0.0356453	0.00563807	0.0686655	0.0516527	0.0228106	0.0724499	0.145688	0.0447157	0.16563	0.523312	0.084883	0.0487021	0.312578	0.00211925	0.0612418	0.0425086	0.132504	0.0496716	0.00058694	0.0954695	0.0119548	0.115059	0.231905	0.0975848	0.021992	0.0380364	0.126652	0.238848	0.0166736	0.0673693	0.0126917	0.0415644	0.107538	0.0371923	0.0150487	0.0501637	0.0966076	0.158875	0.0116623	0.0219277	0.0761539	0.154232	0.0740439	0.193848	0.0527134	0.0471877	0.206396	0.174545	0.108347	0.302806	0.0848828	0.0726014	0.232953	0.112752	0.0677095	0.0748506	0.074097	0.0546486	0.202811	0.0128253	0.131576	0.213999	0.0800627	0.20727	0.102618	0.0101694	0.203283	0.0620364	0.00712164	0.00612724	0.121207	0.0111721	0.0657215	0.051251	0.13653	0.00280784	0.00279375	0.00413782	0.000518055	0.0133298	0.0188773	0.00154923	0.00601592	0.00406458	0.0111486	0.000804552	0.00685144	0.000338111	0.0095892	0.00610169	0.0032947	0.0289675	0.00328818	0.0100844	0.0117799	0.0105692	0.0147813	0.00405769	0.00064181	0.00781655	0.0058799	0.00259664	0.00824734	0.0165844	0.00509022	0.0188545	0.0595714	0.00966267	0.00554402	0.0355823	0.000241246	0.00697147	0.00483898	0.0150836	0.00565438	6.68144e-05	0.0108678	0.00136088	0.0130978	0.0263989	0.0111086	0.00250346	0.00432988	0.0144175	0.0271893	0.00189804	0.007669	0.00144477	0.00473149	0.0122417	0.00423379	0.00171307	0.00571039	0.0109973	0.0180856	0.00132758	0.00249614	0.008669	0.017557	0.0084288	0.0220667	0.00600064	0.00537162	0.0234951	0.0198694	0.0123337	0.03447	0.00966265	0.00826459	0.0265182	0.0128351	0.00770772	0.00852063	0.00843484	0.00622093	0.023087	0.00145997	0.014978	0.0243607	0.00911395	0.0235946	0.0116816	0.00115763	0.0231408	0.00706192	0.000810694	0.000697496	0.0137976	0.00127178	0.00748142	0.00583417	0.0155419	0.0282933	0.122005	0.373853	1.61212	8.78463
504	-646.4904	-809.2519	162.7615	1.749357	0.0261002	0.0792369	0.150094	0.0423104	0.180649	0.163786	0.0180299	0.0275936	0.0251189	0.0314203	0.00534929	0.0216933	0.00342634	0.0361025	0.0270768	0.0379262	0.172667	0.0278246	0.112506	0.137275	0.0268402	0.0507771	0.0899691	0.00310456	0.0543524	0.00345277	0.027261	0.01941	0.0374669	0.00908903	0.142117	0.143439	0.0247251	0.00522509	0.29245	0.0411042	0.0360253	0.0621911	0.0738609	0.0367483	0.017587	0.0660819	0.00643543	0.360128	0.120331	0.136203	0.0563024	0.0158401	0.0832312	0.256359	0.0215281	0.052757	0.00498585	0.00401015	0.137441	0.0421723	0.0681671	0.0269351	0.0400395	0.0272955	0.0258805	0.0243889	0.0519876	0.176889	0.0113137	0.0510117	0.00773964	0.0279903	0.048002	0.0129533	0.0295899	0.040414	0.228098	0.0953643	0.168644	0.00861636	0.0670044	0.0646294	0.0927188	0.0579119	0.102824	0.0316682	0.0603718	0.0719112	0.12403	0.058419	0.0274742	0.0653674	0.0994193	0.050611	0.061668	0.0067416	0.0428093	0.0060487	0.0505084	0.0928086	0.0396355	0.00412124	0.0125116	0.0236999	0.00668084	0.0285247	0.0258619	0.00284693	0.00435705	0.0039663	0.00496129	0.000844656	0.00342538	0.000541022	0.00570061	0.00427545	0.00598857	0.0272643	0.00439352	0.0177648	0.0216758	0.00423809	0.00801775	0.0142062	0.000490213	0.00858229	0.000545196	0.00430454	0.00306485	0.00591605	0.00143516	0.0224404	0.0226491	0.00390411	0.000825046	0.0461781	0.00649038	0.00568842	0.00982002	0.0116627	0.00580258	0.002777	0.0104344	0.00101616	0.0568644	0.0190004	0.0215066	0.00889019	0.00250116	0.0131423	0.0404793	0.00339931	0.00833038	0.00078727	0.000633206	0.0217021	0.00665904	0.0107636	0.00425308	0.00632227	0.00430999	0.00408656	0.00385103	0.00820889	0.0279309	0.00178645	0.00805478	0.00122209	0.0044197	0.00757955	0.00204533	0.00467227	0.0063814	0.0360169	0.0150581	0.0266291	0.00136053	0.0105801	0.010205	0.0146404	0.00914434	0.0162359	0.00500044	0.00953276	0.0113548	0.0195844	0.00922441	0.0043382	0.0103216	0.0156984	0.00799152	0.00973743	0.0010645	0.00675962	0.000955094	0.00797531	0.0146545	0.00625848	0.028941	0.123992	0.378057	1.61971	6.333091
540	-641.8122	-800.7303	158.9181	1.853452	0.0735205	0.121523	0.0635468	0.00578939	0.059452	0.0763412	0.0207738	0.0129085	0.0730695	0.0269314	0.00806572	0.105041	0.010335	0.0471416	0.111325	0.136907	0.126447	0.0125789	0.0331272	0.0663344	0.0681009	0.109882	0.126081	0.0822369	0.0150188	0.00867068	0.0259064	0.0363628	0.00798444	0.0283224	0.205126	0.181945	0.0143074	0.0475533	0.137615	0.0145746	0.139414	0.0212605	0.261815	0.0357469	0.0423134	0.0320298	0.00552185	0.244223	0.28604	0.239646	0.0250808	0.0758697	0.137487	0.363001	0.181879	0.0566185	0.0900032	0.00172735	0.0275837	0.297717	0.0672072	0.200206	0.128733	0.0862239	0.0039617	0.102095	0.0258379	0.279512	0.0253908	0.0355186	0.000466011	0.0336748	0.236821	0.123379	0.0561166	0.00583177	0.03028	0.0422328	0.00829678	0.024415	0.0364606	0.0262122	0.182262	0.171525	0.149664	0.0452978	0.0256933	0.050152	0.0609673	0.059866	0.00131772	0.0152135	0.170628	0.344867	0.00353155	0.0596563	0.176787	0.130097	0.184333	0.0476601	0.0161906	0.00881498	0.0145704	0.00761916	0.000694138	0.00712819	0.00915318	0.00249074	0.00154771	0.0087609	0.00322903	0.000967066	0.0125942	0.00123915	0.0056522	0.0133476	0.0164149	0.0151607	0.00150818	0.00397189	0.00795338	0.00816518	0.0131746	0.0151168	0.00986006	0.00180073	0.0010396	0.00310614	0.00435984	0.000957321	0.0033958	0.0245942	0.0218149	0.00171544	0.00570156	0.0164999	0.00174746	0.0167155	0.00254909	0.0313911	0.00428599	0.0050733	0.00384032	0.00066206	0.0292819	0.0342957	0.0287332	0.00300715	0.00909665	0.0164844	0.0435232	0.021807	0.00678846	0.0107912	0.000207106	0.00330723	0.0356958	0.00805803	0.0240044	0.0154349	0.0103381	0.000475001	0.012241	0.00309792	0.033513	0.00304431	0.00425862	5.58739e-05	0.00403755	0.0283944	0.0147929	0.00672828	0.00069922	0.00363052	0.00506364	0.00099477	0.00292732	0.00437156	0.00314279	0.0218529	0.0205655	0.0179444	0.00543113	0.00308058	0.00601314	0.00730987	0.00717783	0.000157992	0.00182407	0.020458	0.0413489	0.000423427	0.00715269	0.0211964	0.0155984	0.0221012	0.00571437	0.00194122	0.0212849	0.0994377	0.323985	1.51358	8.340404
576	-655.7818	-815.9518	160.1701	1.576251	0.0125349	0.00926718	0.20072	0.00731385	0.0610202	0.212027	0.00778511	0.0224405	0.135275	0.0117076	0.00739281	0.0419303	0.00466422	0.0583185	0.0947029	0.0981819	0.0124989	0.141191	0.0566634	0.0550194	0.102889	0.0547098	0.0263587	0.115737	0.019734	0.0171047	0.0291174	0.0330639	0.0195668	0.0435328	0.170136	0.223951	0.00391312	0.0843846	0.228157	0.00360378	0.10117	0.0409437	0.240575	0.0316103	0.00616353	0.0640242	0.0377268	0.16014	0.0768372	0.0854977	0.0519478	0.0923313	0.13769	0.219892	0.165931	0.0640963	0.0991967	0.025653	0.0354641	0.246934	0.0188217	0.197974	0.0792422	0.0560437	0.0079763	0.101901	0.000389903	0.0523594	0.014351	0.204288	0.000420072	0.0272592	0.16847	0.107831	0.014537	0.000810776	0.175044	0.0208778	0.108098	0.151408	0.00533759	0.0136868	0.046978	0.231462	0.0800226	0.0673035	0.384823	0.00400329	0.228403	0.121617	0.0155654	0.0615244	0.0688547	0.184085	0.0943448	0.0318637	0.158411	0.0108651	0.0543568	0.0307376	0.00808587	0.00160274	0.00118493	0.0256646	0.00093517	0.00780222	0.0271104	0.000995427	0.00286931	0.0172966	0.00149697	0.000945266	0.00536133	0.000596381	0.00745677	0.012109	0.0125538	0.00159815	0.0180531	0.00724515	0.00703494	0.0131557	0.00699535	0.0033703	0.0147985	0.00252325	0.00218706	0.00372304	0.00422765	0.00250187	0.00556624	0.0217541	0.028635	0.000500343	0.0107897	0.0291729	0.00046079	0.0129359	0.00523518	0.0307607	0.00404179	0.000788087	0.00818632	0.00482386	0.0204759	0.00982463	0.010932	0.0066422	0.0118057	0.0176055	0.0281161	0.0212164	0.00819554	0.0126836	0.00328007	0.00453454	0.0315737	0.00240659	0.0253135	0.0101321	0.00716591	0.00101987	0.0130294	4.98541e-05	0.00669483	0.00183496	0.0261209	5.37116e-05	0.00348545	0.0215411	0.0137876	0.00185874	0.000103668	0.0223816	0.0026695	0.0138217	0.0193594	0.00068248	0.00175004	0.00600674	0.0295955	0.0102319	0.00860562	0.0492046	0.000511873	0.0292043	0.0155502	0.00199024	0.00786669	0.00880397	0.0235376	0.0120632	0.00407419	0.0202549	0.00138924	0.00695022	0.0039302	0.00103388	0.0470981	0.174725	0.477101	1.76996	7.820874
612	-669.6358	-828.6631	159.0273	1.655913	0.0483045	0.0598668	0.147709	0.00440035	0.0328491	0.0914675	0.0508051	0.0289425	0.0978647	0.0977629	0.0291328	0.102859	0.00094575	0.0556955	0.0664157	0.00522607	0.120032	0.154068	0.0383644	0.0191456	0.0457848	0.133682	0.186221	0.0585463	0.0866158	0.0513682	0.0611567	0.0400629	0.0697064	0.028541	0.158462	0.351903	0.0121973	0.0413468	0.0551241	0.187768	0.0448902	0.143134	0.129252	0.0356274	0.0343328	0.0609189	0.0181539	0.0531538	0.0548736	0.0659011	0.0383976	0.0157501	0.0443419	0.436801	0.119749	0.124982	0.0509736	0.0391671	0.00150925	0.105514	0.0994337	0.179148	0.0633094	0.138187	0.0240318	0.0149997	0.0180709	0.0558128	0.069482	0.0433818	0.00122478	0.00502965	0.206083	0.0403417	0.22184	0.00745915	0.0503892	0.0495415	0.147178	0.0846528	0.049951	0.00659754	0.0582404	0.49818	0.0706019	0.175396	0.169562	0.133179	0.0391737	0.131335	0.0652511	0.0742527	0.268404	0.101136	0.0757192	0.10581	0.223092	0.125394	0.00665528	0.0145003	0.0375932	0.00575919	0.00713771	0.0176109	0.000524639	0.00391649	0.0109054	0.00605732	0.00345072	0.0116681	0.0116559	0.00347341	0.0122636	0.000112759	0.00664039	0.00791852	0.000623087	0.014311	0.018369	0.00457406	0.00228266	0.00545877	0.0159384	0.0222025	0.00698028	0.0103269	0.00612446	0.0072915	0.00477656	0.00831086	0.00340284	0.0188929	0.0419562	0.00145424	0.00492964	0.00657226	0.0223869	0.00535211	0.0170654	0.0154102	0.00424774	0.00409338	0.00726316	0.00216443	0.00633735	0.00654239	0.00785716	0.00457802	0.00187783	0.00528674	0.0520783	0.0142772	0.0149012	0.00607741	0.00466977	0.000179943	0.0125801	0.0118551	0.0213592	0.00754817	0.0164756	0.00286523	0.00178837	0.00215453	0.00665438	0.0082841	0.00517227	0.000146027	0.000599669	0.0245706	0.0048098	0.0264492	0.00088933	0.00600773	0.00590666	0.0175475	0.0100929	0.00595549	0.000786603	0.00694381	0.0593963	0.00841763	0.0209119	0.0202163	0.0158785	0.00467055	0.0156587	0.00777967	0.00885291	0.0320009	0.0120582	0.00902774	0.0126154	0.0265985	0.0149503	0.000793486	0.00172882	0.00448211	0.0377828	0.149769	0.430252	1.70549	8.387387
648	-634.5143	-794.9385	160.4242	1.888438	0.00657324	0.00290156	0.057625	0.0167605	0.100572	0.0233304	0.00743303	0.0714262	0.0536207	0.0240767	0.0299675	0.0228129	0.0109726	0.0763112	0.117934	0.025207	0.0360393	0.0305233	0.12787	0.0873365	0.0915319	0.0785581	0.0427725	0.130128	0.042448	0.0214529	0.0466614	0.127921	0.163787	0.0142696	0.196734	0.181837	0.0355643	0.0110284	0.269562	0.200386	0.042546	0.0598762	0.0645326	0.0273641	0.0127938	0.0481764	0.036633	0.239262	0.0680615	0.164395	0.0368212	0.00794547	0.2334	0.296637	0.07924	0.0862609	0.0188001	0.00448425	0.00228634	0.0576643	0.148741	0.109078	0.0463636	0.152959	0.14654	0.0330149	0.0593575	0.226961	0.07445	0.020011	0.00925353	0.0299066	0.151548	0.114133	0.223426	0.0265325	0.0168711	0.0477065	0.129864	0.0746628	0.0487852	0.0402905	0.0289356	0.229566	0.054226	0.0190808	0.0700319	0.08249	0.149721	0.0412327	0.021824	0.0452918	0.0619029	0.0788656	0.0469977	0.109529	0.0685995	0.179849	0.0281909	0.0311619	0.0689116	0.000874336	0.000385949	0.00766496	0.00222939	0.0133775	0.00310328	0.0009887	0.00950071	0.00713232	0.00320255	0.00398611	0.00303444	0.00145951	0.0101505	0.015687	0.0033529	0.00479374	0.00406004	0.0170086	0.011617	0.0121751	0.0104494	0.00568936	0.0173089	0.0056462	0.00285354	0.00620664	0.0170154	0.0217861	0.00189807	0.0261684	0.024187	0.00473056	0.00146693	0.0358557	0.0266543	0.00565923	0.0079644	0.00858377	0.00363983	0.00170175	0.00640815	0.00487272	0.0318253	0.00905316	0.0218669	0.00489775	0.00105686	0.0310456	0.039457	0.0105401	0.0114739	0.00250069	0.00059647	0.000304116	0.00767018	0.0197847	0.014509	0.00616703	0.0203457	0.019492	0.00439146	0.0078954	0.0301891	0.00990292	0.00266175	0.00123085	0.00397801	0.0201581	0.0151814	0.0297189	0.0035292	0.0022441	0.00634565	0.0172738	0.00993122	0.00648913	0.00535922	0.00384886	0.0305355	0.00721284	0.00253803	0.00931526	0.0109724	0.0199151	0.00548455	0.00290291	0.00602447	0.00823398	0.0104903	0.00625138	0.014569	0.00912472	0.0239225	0.0037498	0.00414498	0.00916624	0.0191498	0.0921046	0.306858	1.47589	7.517981
684	-658.3199	-814.6504	156.3305	1.594431	0.0141926	0.157463	0.134555	0.0983711	0.0422052	0.0695198	0.0113383	0.0521104	0.0731258	0.0153145	0.00343392	0.0709647	0.0246621	0.0411	0.00514122	0.181172	0.0259887	0.0281059	0.110519	0.0789419	0.0998075	0.0183252	0.0692196	0.068161	0.00863566	0.0270713	0.156254	0.0367702	0.0786834	0.0674928	0.17622	0.422566	0.0287197	0.0354818	0.22372	0.0467338	0.00686356	0.0222045	0.191204	0.0295124	0.069218	0.035043	0.000580852	0.0993391	0.0817478	0.215688	0.0495363	0.0106408	0.269683	0.404602	0.0496599	0.0281043	0.0374176	0.00851325	0.00698975	0.0669439	0.0430821	0.322784	0.0839821	0.122372	0.387812	0.0582309	0.091385	0.0509507	0.131864	0.114712	0.0334163	0.0597824	0.102864	0.36341	0.37422	0.0862314	0.141736	0.203798	0.0524946	0.0990623	0.0704085	0.0318977	0.0640441	0.342336	0.132097	0.0472542	0.189307	0.105546	0.109614	0.162649	0.209127	0.0372181	0.0782361	0.086022	0.0387702	0.0851197	0.201504	0.0602753	0.297889	0.0412474	0.0463978	0.00144135	0.0159914	0.013665	0.00999024	0.00428622	0.00706019	0.00115148	0.00529216	0.00742641	0.00155529	0.000348738	0.00720693	0.00250459	0.00417398	0.000522125	0.0183992	0.00263932	0.00285434	0.0112239	0.00801707	0.0101361	0.00186104	0.0070297	0.00692219	0.000877008	0.00274927	0.0158686	0.00373426	0.00799082	0.00685434	0.0178963	0.0429143	0.00291668	0.00360341	0.0227202	0.00474612	0.00069704	0.00225501	0.0194181	0.00299718	0.00702954	0.00355885	5.89893e-05	0.0100885	0.00830203	0.0219045	0.00503074	0.00108064	0.0273881	0.0410899	0.00504329	0.00285418	0.00380001	0.000864577	0.000709855	0.0067986	0.00437528	0.0327808	0.00852894	0.0124277	0.0393848	0.00591373	0.00928075	0.00517438	0.0133917	0.0116498	0.00339364	0.0060713	0.0104465	0.0369067	0.0380045	0.00875737	0.0143942	0.020697	0.00533118	0.0100604	0.00715045	0.00323942	0.0065041	0.0347665	0.0134153	0.00479898	0.0192253	0.0107189	0.011132	0.0165181	0.0212382	0.00377974	0.00794539	0.0087361	0.00393737	0.00864447	0.020464	0.00612136	0.0302526	0.00418895	0.004712	0.044813	0.168781	0.466239	1.75602	9.846727
