Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6174	-1174.064	-1336.503	162.4394	1.00621	7.752257	4.407406	1.361314
6180	-1176.474	-1338.862	162.3878	1.00621	7.752257	4.315525	1.472246
6186	-1172.976	-1336.941	163.9656	1.163012	6.907832	2.812795	1.556606
6192	-1185.55	-1347.448	161.8982	0.5658716	11.23237	4.449157	1.145339
6198	-1175.08	-1337.608	162.5285	1.146454	8.283847	4.176481	1.194671
6204	-1181.132	-1342.493	161.3611	0.9240095	10.02881	4.835541	1.292659
6210	-1179.501	-1341.25	161.7486	0.5821884	10.02881	4.892837	1.206823
6216	-1173.426	-1336.175	162.7487	0.6090213	9.4085	4.074981	1.206823
6222	-1172.768	-1334.067	161.2984	0.8243196	8.727115	5.701859	1.07213
6228	-1168.873	-1331.136	162.2623	0.5312982	8.727115	5.211646	0.8870751
6234	-1164.567	-1326.965	162.3975	0.7037159	7.749651	4.995813	1.159687
6240	-1172.255	-1337.532	165.2778	0.984929	3.263851	3.427978	1.678474
6246	-1178.646	-1344.062	165.4151	1.491446	3.263851	2.762713	1.69376
6252	-1177.397	-1341.66	164.2621	0.8151154	7.121924	2.573381	1.701566
6258	-1170.035	-1335.219	165.1837	0.4604148	4.389234	4.068172	1.12023
6264	-1177.681	-1340.218	162.5365	0.6198741	6.375211	5.724796	0.9622668
6270	-1183.927	-1346.234	162.3073	0.797328	10.44566	4.055259	1.14445
6276	-1189.46	-1353.592	164.1318	0.2985236	5.506198	4.56193	1.235223
6282	-1180.496	-1343.416	162.9201	1.409251	7.346339	3.471794	1.525459
6288	-1171.316	-1334.788	163.4712	0.840268	7.657778	3.471794	1.4445
6294	-1168.29	-1332.659	164.369	1.03867	4.834236	3.178046	1.798117
6300	-1168.333	-1332.655	164.3226	1.330624	5.207692	3.172046	1.485633
6306	-1175.864	-1339.959	164.0949	1.418524	5.575158	3.040305	1.551683
6312	-1165.987	-1329.04	163.0538	1.418524	8.405256	3.040305	1.431911
6318	-1166.954	-1330.511	163.5572	1.374125	6.044876	3.220843	1.680846
6324	-1173.058	-1336.809	163.751	0.7989337	6.874277	3.220843	1.690268
6330	-1170.824	-1335.701	164.8768	0.7390473	5.829645	2.730233	1.613978
6336	-1178.452	-1343.657	165.2048	0.7390473	5.205983	2.811312	1.538664
6342	-1167.402	-1331.87	164.4675	0.9499651	5.987595	2.060387	2.155711
6348	-1169.927	-1334.565	164.6379	0.9910566	3.665692	3.817868	1.666862
6354	-1168.19	-1328.634	160.4444	1.229597	11.05372	5.47237	0.9763058
6360	-1162.2	-1324.693	162.4932	0.4638132	9.670952	4.427966	1.170642
6366	-1170.449	-1334.722	164.2734	0.6758262	6.669209	3.353718	1.359327
6372	-1180.78	-1345.195	164.415	0.8546952	4.254568	3.751553	1.717953
6378	-1172.666	-1336.425	163.7584	1.121323	5.790196	3.751553	1.414995
6384	-1174.301	-1339.083	164.7814	0.7183185	5.790196	2.591822	1.807166
6390	-1174.222	-1337.339	163.1168	1.032132	5.790196	3.865226	1.860389
6396	-1185.575	-1348.804	163.2295	0.5683077	9.084425	3.294718	1.562534
6402	-1181.208	-1345.32	164.1115	0.6032042	6.720828	3.298715	1.562534
6408	-1176.642	-1340.823	164.1811	0.6630665	8.337743	2.827937	1.326563
6414	-1173.141	-1337.386	164.2454	1.233534	5.119092	3.519012	1.387997
6420	-1170.726	-1334.204	163.4779	0.8093382	7.546882	3.825712	1.215428
6426	-1180.915	-1343.609	162.6937	0.3431367	9.799368	4.252911	1.215428
6432	-1172.646	-1337.967	165.3215	0.4292025	5.301381	3.181882	1.366478
6438	-1178.705	-1342.301	163.5956	0.6464331	7.969974	3.751427	1.17517
6444	-1173.648	-1337.335	163.687	1.271858	5.200941	3.359671	1.850533
6450	-1170.977	-1334.651	163.6733	0.8567445	5.652523	3.359671	1.989028
6456	-1171.351	-1336.201	164.85	0.6309204	5.946326	3.116086	1.384306
6462	-1174.109	-1339.449	165.3394	0.6916023	4.589406	1.971163	2.273409
6468	-1177.181	-1339.925	162.7442	1.589137	7.112299	3.251306	1.750749
6474	-1169.792	-1333.03	163.2377	0.9367603	7.958079	2.925232	1.851731
6480	-1172.675	-1337.261	164.5869	0.4143705	5.370443	3.912081	1.35436
6486	-1181.428	-1344.023	162.5952	0.9001186	7.667097	4.62789	1.165312
6492	-1171.185	-1332.137	160.9519	1.315568	8.257455	5.559078	1.224302
6498	-1174.913	-1336.851	161.9385	0.423558	9.64213	5.277183	0.9371671
6504	-1181.195	-1343.165	161.9691	0.4521716	10.11759	4.993961	1.004861
6510	-1182.143	-1342.773	160.6301	0.6331559	12.06809	5.672502	0.876243
6516	-1194.341	-1355.161	160.8206	0.6429975	11.40851	5.570895	0.9802607
6522	-1180.112	-1344.617	164.5054	0.2926763	7.698949	3.281376	1.192406
6528	-1185.303	-1347.411	162.1076	1.193928	7.698949	4.467153	1.443258
6534	-1177.182	-1339.611	162.4288	0.5862068	7.637181	5.29705	1.000648
6540	-1179.399	-1342.801	163.4017	0.3569456	8.509658	3.877141	1.304307
6546	-1181.71	-1344.24	162.5292	0.6551602	9.046742	4.440103	1.149939
6552	-1169.397	-1332.214	162.8176	0.7299488	7.91104	4.483787	1.162068
6558	-1168.512	-1331.311	162.799	0.6398837	9.39549	4.052993	1.159402
6564	-1170.929	-1333.231	162.3024	0.5087423	11.48827	4.052993	1.120119
6570	-1175.301	-1338.111	162.8106	0.5223149	11.48827	3.531306	1.120119
6576	-1173.225	-1337.619	164.3945	0.5129751	6.578046	3.531306	1.282012
6582	-1174.404	-1336.304	161.9003	1.020288	11.84412	3.531306	1.376653
6588	-1174.737	-1338.77	164.0332	0.2866055	6.859409	2.986479	2.013059
6594	-1174.391	-1338.977	164.5862	0.336708	6.859409	3.0383	1.557197
6600	-1182.124	-1346.958	164.8342	0.5465663	5.841498	3.068611	1.534175
6606	-1186.283	-1351.516	165.2329	0.4190743	5.185205	3.068611	1.571994
6612	-1170.699	-1334.601	163.9016	0.4143205	6.673934	4.179872	1.199208
6618	-1169.39	-1333.643	164.2533	0.6137523	7.064304	2.662655	1.802973
6624	-1165.202	-1330.805	165.6024	0.411307	5.968077	2.222048	1.646582
6630	-1167.117	-1331.474	164.3572	0.8867342	5.968077	2.122413	2.233816
6636	-1173.802	-1338.616	164.8138	0.4692825	7.71866	2.122413	1.703966
6642	-1157.72	-1322.076	164.3559	0.8997976	5.444668	3.158143	1.698973
6648	-1170.016	-1332.123	162.1066	1.382625	6.643832	4.378049	1.692221
6654	-1177.546	-1339.356	161.8095	1.160422	10.08611	2.799204	2.232149
6660	-1176.925	-1341.663	164.7373	0.5820432	5.636096	2.207446	2.232149
6666	-1183.117	-1347.343	164.2257	0.5820432	5.966415	1.897493	2.650243
6672	-1189.011	-1352.583	163.572	1.583952	5.615088	2.045479	2.445594
6678	-1175.258	-1339.93	164.6716	0.8652701	6.42729	2.508917	1.632741
6684	-1162.767	-1327.453	164.6856	0.6607376	6.509584	2.882797	1.470492
6690	-1170.854	-1334.355	163.5012	0.6875101	9.487752	2.824587	1.517387
6696	-1173.197	-1338.164	164.9672	0.6601108	5.501723	3.008572	1.517387
6702	-1191.131	-1355.288	164.1577	0.6792213	4.710052	4.423057	1.351602
6708	-1179.517	-1342.134	162.6168	1.385602	6.913655	4.176667	1.374234
6714	-1179.655	-1342.439	162.7844	0.9530742	8.595128	3.867655	1.30374
6720	-1169.691	-1333.305	163.6136	0.3726134	7.654002	4.364233	0.9545021
6726	-1169.061	-1331.052	161.9914	1.66632	7.020993	4.364233	1.460587
6732	-1171.338	-1333.835	162.4961	1.766792	7.020993	3.823807	1.410967
6738	-1175.247	-1339.013	163.7665	1.321229	4.987421	4.026898	1.349887
6744	-1171.996	-1335.4	163.404	0.7678571	6.939801	4.026898	1.349887
6750	-1178.932	-1342.96	164.0272	0.7448279	7.015415	3.234503	1.474108
6756	-1184.303	-1348.431	164.1286	0.47535	5.605032	4.013709	1.49325
6762	-1175.589	-1341.089	165.4997	0.3756668	5.993431	2.557528	1.49325
6768	-1160.261	-1324.144	163.8825	0.7417482	5.736358	3.866914	1.540296
6774	-1159.121	-1323.983	164.8627	0.4886612	5.223152	3.233881	1.655998
6780	-1173.923	-1338.179	164.2564	0.5543861	6.878556	3.531824	1.254195
6786	-1168.984	-1333.61	164.6256	0.6387149	4.988739	4.044884	1.18858
6792	-1177.849	-1341.564	163.7151	0.4524135	7.893637	3.986748	1.056161
6798	-1167.367	-1331.582	164.2148	0.650029	4.534703	4.2208	1.557717
6804	-1168.05	-1331.402	163.3523	1.349426	6.432363	3.064942	1.827477
6810	-1161.256	-1325.81	164.5544	0.6828224	5.754752	2.33463	2.166019
6816	-1169.405	-1333.736	164.3305	0.7335217	5.269217	3.702998	1.506012
6822	-1169.335	-1334.847	165.5123	0.4161763	4.642769	3.199041	1.482263
6828	-1174.558	-1337.955	163.397	0.5800264	10.63333	2.777136	1.428169
6834	-1173.08	-1335.614	162.5347	0.9521376	7.677051	4.310173	1.428169
6840	-1169.538	-1332.302	162.7645	0.6048233	7.892528	4.704713	1.130509
6846	-1159.026	-1322.152	163.1259	0.4193983	7.003273	4.710035	1.282701
6852	-1156.467	-1321.821	165.3536	0.5010311	5.222239	3.222312	1.282701
6858	-1170.531	-1334.624	164.0937	0.5010311	8.89485	3.180972	1.061211
6864	-1168.099	-1330.291	162.1921	0.5606715	9.795511	4.636466	1.129834
6870	-1161.93	-1324.045	162.1149	0.3554459	9.694063	5.092484	0.9981493
6876	-1173.281	-1334.813	161.5315	1.007499	6.128597	6.25945	1.147608
6882	-1178.625	-1341.104	162.4789	0.8149394	5.019525	6.152773	1.049733
6888	-1178.456	-1340.955	162.4985	0.9776637	7.156528	4.426315	1.508056
6894	-1169.831	-1333.208	163.3764	0.7490843	6.891737	3.888163	1.508056
6900	-1180.795	-1343.594	162.7992	0.4002699	7.202636	5.257712	1.03107
6906	-1178.119	-1340.392	162.2729	0.6358867	11.6511	3.989711	1.043002
6912	-1182.519	-1345.161	162.6425	0.488812	8.943403	4.713159	0.9766591
6918	-1177.76	-1343.271	165.5114	0.4840806	4.758034	3.146294	1.423767
6924	-1175.495	-1340.178	164.6827	0.4840806	5.876945	3.139299	1.626736
6930	-1174.655	-1338.478	163.8229	0.7842096	6.148752	2.690738	2.224083
6936	-1189.232	-1353.675	164.4427	0.7842096	5.845082	2.666584	1.924645
6942	-1172.216	-1334.412	162.1962	1.168317	9.120855	4.159753	1.214115
6948	-1179.487	-1341.195	161.7075	0.4687086	11.07722	4.58398	1.314471
6954	-1177.68	-1340.022	162.3415	0.5359876	9.416335	4.22264	1.470594
6960	-1170.478	-1334.714	164.2359	0.788123	6.987154	2.660271	1.717588
6966	-1160.615	-1324.954	164.3393	1.105619	5.727032	3.068038	1.52746
6972	-1169.715	-1330.665	160.9508	0.7839697	11.72695	4.747203	1.38011
6978	-1166.169	-1329.808	163.6391	0.5567878	9.236586	3.425455	1.092518
6984	-1170.816	-1331.321	160.5044	0.5837628	14.29448	5.238184	0.8809235
6990	-1174.374	-1336.425	162.0511	0.7701105	8.516532	5.206804	0.9467435
6996	-1168.402	-1331.788	163.3862	0.5498833	9.563141	3.403995	1.24035
7002	-1163.199	-1327.668	164.4691	0.5251167	7.147909	3.354478	1.152129
7008	-1163.406	-1327.502	164.0961	0.6521591	6.040593	3.855471	1.344387
7014	-1163.936	-1328.23	164.2942	0.7797298	7.151366	2.948157	1.418843
7020	-1165.774	-1330.416	164.642	0.775754	5.346248	3.455229	1.395521
7026	-1172.056	-1335.301	163.2444	0.7750101	8.898651	3.152087	1.553069
7032	-1174.476	-1338.038	163.5623	0.7821064	9.139301	3.147019	1.236368
7038	-1189.612	-1353.888	164.2762	0.4139625	6.253202	3.87606	1.296194
7044	-1161.944	-1325.486	163.5429	0.6021848	8.719045	3.323245	1.376767
7050	-1169.153	-1334.081	164.9277	0.4582609	7.353979	2.628502	1.359692
7056	-1182.434	-1347.472	165.0379	0.5355493	6.195766	2.592211	1.621426
7062	-1171.83	-1336.61	164.7803	0.6628166	6.222334	2.489602	1.777927
7068	-1177.595	-1340.458	162.8629	0.6628166	8.280691	3.799284	1.606614
7074	-1181.326	-1345.158	163.8321	1.26584	4.517448	4.147426	1.445174
7080	-1190.002	-1353.352	163.3505	1.075567	5.949479	4.483547	1.122446
7086	-1181.022	-1343.303	162.2808	0.5641778	9.600832	4.483547	1.239226
7092	-1171.011	-1335.395	164.3833	0.4493904	6.371857	3.816592	1.181652
7098	-1171.498	-1333.493	161.9949	0.5874545	9.60884	4.780326	1.208106
7104	-1173.655	-1334.642	160.9874	0.7451287	9.260067	6.090228	0.8790633
7110	-1170.203	-1334.215	164.0123	0.4124737	8.730409	3.34217	1.123983
7116	-1174.139	-1337.77	163.6309	0.3991817	7.44123	4.230053	1.123983
7122	-1169.752	-1332.068	162.3155	0.8424875	7.960981	4.881595	1.137617
7128	-1175.416	-1338.718	163.3019	0.4115215	7.687005	4.614607	0.9642494
7134	-1180.35	-1344.383	164.0328	0.7454671	7.737792	2.883426	1.51252
7140	-1162.872	-1324.68	161.8083	0.8006092	10.47168	4.611763	1.081672
7146	-1170.592	-1331.872	161.2802	0.5463723	12.98826	4.57273	1.151422
7152	-1170.852	-1334.576	163.7236	0.5946709	8.037601	3.676258	1.151422
7158	-1175.743	-1338.592	162.8488	0.6146313	6.916196	5.128795	1.016235
7164	-1177.081	-1340.542	163.4606	0.8962153	6.438074	4.353251	1.101331
7170	-1169.712	-1334.151	164.4391	0.4928852	6.438074	3.738284	1.137278
7176	-1167.481	-1329.822	162.3409	1.550672	7.712796	3.741273	1.541269
7182	-1165.178	-1329.196	164.0184	0.7140096	6.54604	3.233647	1.652266
7188	-1185.425	-1350.678	165.2533	0.4010479	5.745708	2.311325	1.907817
7194	-1187.788	-1349.984	162.1955	1.354547	9.899366	3.708355	1.213699
7200	-1170.43	-1334.168	163.7374	1.04442	5.824823	3.783511	1.453005
7206	-1172.464	-1337.601	165.1364	0.7325614	3.658756	3.380469	1.808486
7212	-1166.762	-1332.779	166.0169	0.6129999	3.745572	2.554512	1.816008
7218	-1167.143	-1333.798	166.6545	0.5518419	2.836202	3.054322	1.478427
7224	-1179.291	-1344.664	165.3729	0.7017893	4.821443	2.838581	1.569864
7230	-1179.13	-1345.073	165.9426	0.5072214	3.620084	2.985246	1.695664
7236	-1177.265	-1342.486	165.2208	0.5632199	4.063778	3.689645	1.469139
7242	-1182.365	-1346.099	163.7334	0.8543436	7.343746	3.14178	1.579052
7248	-1177.513	-1341.61	164.097	0.7722977	5.67448	2.939087	2.036128
7254	-1174.988	-1339.147	164.1591	0.6831924	4.995683	3.692178	1.774516
7260	-1166.244	-1329.117	162.873	0.6061221	7.586316	4.532227	1.286911
7266	-1169.278	-1331.373	162.0953	1.597497	7.255539	4.457642	1.282678
7272	-1172.213	-1336.53	164.3163	0.7805641	5.950934	2.884738	1.830664
7278	-1168.317	-1333.374	165.0573	0.6122724	5.683059	2.40535	1.853923
7284	-1172.015	-1336.718	164.7021	0.9233772	5.459628	2.95411	1.574296
7290	-1174.479	-1339.797	165.3186	0.8068619	4.976906	2.95411	1.381845
7296	-1175.197	-1339.302	164.1053	0.8068619	7.559624	3.168672	1.238264
7302	-1170.304	-1336.571	166.2662	0.3624075	5.390865	1.998684	1.564326
7308	-1170.03	-1335.243	165.2134	1.000093	4.364227	2.330672	2.001552
7314	-1174.133	-1338.27	164.1372	1.366929	5.516944	3.031938	1.5855
7320	-1170.9	-1335.405	164.5057	0.893091	5.682454	3.056854	1.5855
7326	-1164.072	-1328.514	164.4413	0.595961	6.377716	3.177857	1.524975
7332	-1175.293	-1340.083	164.7904	0.4231018	4.946113	4.037773	1.256557
7338	-1176.38	-1340.053	163.673	0.564535	7.525675	3.834895	1.256557
7344	-1170.54	-1333.418	162.8778	1.013471	7.892857	3.699378	1.520231
7350	-1174.737	-1340.186	165.4498	0.4673226	4.131352	2.949759	1.874498
7356	-1171.254	-1334.939	163.6855	0.584145	6.723585	3.619651	1.651814
7362	-1164.656	-1329.476	164.8192	0.4693299	5.943099	3.251765	1.429458
7368	-1175.514	-1340.114	164.6001	0.4693299	5.695514	3.569983	1.443591
7374	-1172.676	-1337.485	164.8086	0.4563407	4.985966	3.977661	1.24638
7380	-1166.633	-1331.082	164.4488	0.5478585	6.96372	3.081361	1.436195
7386	-1174.431	-1338.105	163.6741	0.6301613	6.96372	3.631186	1.543545
7392	-1167.43	-1330.897	163.4674	1.327151	6.376986	3.116628	1.74428
7398	-1174.812	-1338.018	163.2058	1.298534	6.971462	3.148675	1.74428
7404	-1173.602	-1336.807	163.2049	1.425005	7.007145	3.192238	1.613101
7410	-1179.411	-1342.907	163.4966	1.706135	5.655895	3.239244	1.604749
7416	-1180.749	-1343.939	163.1895	1.706135	5.371501	3.902656	1.443431
7422	-1180.04	-1345.633	165.5931	0.4858072	3.631469	3.692329	1.443431
7428	-1179.604	-1344.184	164.5794	0.563745	5.509952	3.305581	1.651207
7434	-1164.109	-1330.009	165.8993	0.4907575	3.694814	3.124304	1.605097
7440	-1171.164	-1336.777	165.6123	0.7512809	3.694814	2.978557	1.728172
7446	-1176.51	-1339.816	163.3058	0.7512809	7.515481	3.245057	1.83238
7452	-1173.483	-1337.086	163.6025	0.5817054	8.477662	3.547669	1.234797
7458	-1174.634	-1338.71	164.0762	0.5628012	7.240466	3.566362	1.242329
7464	-1178.814	-1341.1	162.2858	0.4653841	8.142251	5.225237	1.131984
7470	-1191.29	-1354.784	163.4941	0.4955835	8.283921	3.978222	1.091033
7476	-1182.712	-1345.409	162.697	0.5026121	8.527909	4.507576	1.239964
7482	-1176.861	-1339.205	162.3442	0.5500697	8.895325	4.594125	1.310143
7488	-1175.327	-1337.433	162.1053	0.7519882	11.25079	3.760498	1.385407
7494	-1166.312	-1330.737	164.4253	0.6064626	6.219842	3.641429	1.219904
7500	-1175.56	-1340.814	165.2534	0.6204473	4.627238	2.985167	1.684802
7506	-1175.511	-1341.043	165.5326	0.3904635	5.265118	2.864406	1.492212
7512	-1174.345	-1338.96	164.6151	0.6877482	5.638417	3.299982	1.492212
7518	-1171.881	-1336.405	164.5232	0.7244315	5.248371	3.299982	1.673778
7524	-1171.975	-1336.117	164.142	0.6280681	8.538962	2.365625	1.673657
7530	-1161.696	-1324.189	162.4935	1.014601	8.347522	4.090984	1.38158
7536	-1161.247	-1325.149	163.9027	0.472269	6.347876	4.125071	1.315169
7542	-1175.909	-1340.1	164.1903	0.7305977	6.484201	3.310957	1.476923
7548	-1169.489	-1334.467	164.9782	0.5014616	6.587705	2.65016	1.5193
7554	-1171.693	-1335.076	163.3833	0.7371914	7.299987	4.082795	1.22354
7560	-1157.422	-1321.546	164.1241	0.7371914	6.389623	3.731128	1.22354
7566	-1172.12	-1336.228	164.1086	0.6817587	5.878364	3.620874	1.549545
7572	-1172.324	-1336.591	164.2665	0.6205109	5.906082	3.428683	1.609854
7578	-1164.288	-1328.753	164.465	0.6711753	5.906082	2.796401	1.878648
7584	-1165.027	-1330.883	165.8561	0.6941318	2.997555	2.223728	2.408534
7590	-1169.347	-1334.832	165.4848	0.338841	5.558711	2.223728	1.913734
7596	-1170.047	-1335.666	165.6186	0.5160698	5.558711	2.716028	1.330159
7602	-1171.745	-1335.538	163.7934	0.848597	5.228086	4.471141	1.250314
7608	-1181.936	-1345.78	163.844	0.6080335	7.158959	3.895812	1.148809
7614	-1167.02	-1331.869	164.8485	0.5263175	4.937788	3.863413	1.270934
7620	-1174.723	-1338.156	163.4329	1.121897	5.289857	4.401987	1.351933
7626	-1174.417	-1338.248	163.8308	0.8517588	3.896373	4.648821	1.647736
7632	-1165.345	-1330.753	165.4078	0.599437	4.617003	2.75725	1.755379
7638	-1175.131	-1341.361	166.2301	0.6248857	3.394898	2.008993	2.178985
7644	-1170.709	-1334.259	163.5508	0.8533844	9.340946	2.76471	1.437996
7650	-1171.532	-1334.964	163.4323	0.7497319	5.490526	4.934444	1.13437
7656	-1172.771	-1336.963	164.1926	0.7497319	5.323693	3.363901	1.816371
7662	-1176.885	-1340.985	164.1002	0.8309376	5.474643	3.868763	1.402807
7668	-1168.345	-1331.084	162.7391	0.751134	6.924157	4.888625	1.207371
7674	-1164.363	-1328.752	164.3891	0.4254898	6.306464	3.999807	1.058972
7680	-1169.129	-1331.499	162.37	0.4254898	8.520514	5.276412	0.8971764
7686	-1169.045	-1331.667	162.6222	0.5459625	7.493643	5.037966	1.153264
7692	-1168.233	-1332.042	163.8089	0.8923717	6.67509	3.692023	1.284586
7698	-1174.375	-1336.985	162.6105	1.302178	8.196056	2.925628	1.967163
7704	-1179.933	-1343.242	163.3088	1.480992	7.0891	2.925628	1.66517
7710	-1170.089	-1335.519	165.4305	0.8686637	4.053312	2.557705	1.912501
7716	-1167.511	-1331.442	163.9301	1.238303	4.57374	3.226474	2.022978
7722	-1168.566	-1333.133	164.5667	0.665834	6.303962	2.827134	1.662429
7728	-1176.886	-1340.989	164.1037	0.5088567	6.303962	3.668407	1.500511
7734	-1181.778	-1344.126	162.3477	0.5653596	12.1497	3.793826	1.086357
7740	-1182.657	-1347.058	164.4016	0.6450959	7.428639	3.071949	1.250653
7746	-1162.56	-1325.422	162.8618	0.9350055	7.974162	4.18411	1.184721
7752	-1166.727	-1328.083	161.3563	0.7027343	8.683476	5.968369	0.8797767
7758	-1171.632	-1334.649	163.0161	0.6458021	8.683476	4.125338	1.121073
7764	-1168.977	-1333.786	164.8093	0.75599	5.53968	3.401376	1.242894
7770	-1171.503	-1335.59	164.0865	0.8749915	6.110138	3.487177	1.440281
7776	-1168.369	-1331.335	162.9664	0.5778524	7.530696	4.619761	1.177162
7782	-1166.875	-1329.085	162.2104	0.7284859	8.825583	4.800579	1.117738
7788	-1179.105	-1343.201	164.0961	0.7284859	5.229034	4.163572	1.351474
7794	-1163.85	-1328.392	164.5418	0.9146585	5.342089	2.820163	1.830366
7800	-1174.795	-1339.112	164.3164	0.5747179	7.865967	2.307871	1.807978
7806	-1164.326	-1328.699	164.3732	0.46695	7.200332	3.406551	1.221482
7812	-1167.511	-1331.483	163.9723	0.9849959	4.603028	4.115663	1.539287
7818	-1174.968	-1339.338	164.3699	0.5262472	6.1743	3.8786	1.150033
7824	-1177.801	-1342.388	164.5872	0.392688	6.99813	2.998646	1.500652
7830	-1181.919	-1345.562	163.6434	1.116351	5.490389	3.944038	1.47051
7836	-1187.405	-1354.01	166.6052	0.4548426	3.053531	2.622623	1.784831
7842	-1167.347	-1332.949	165.6021	0.9720377	3.072139	3.134322	1.75785
7848	-1165.717	-1330.857	165.1401	1.269195	3.289883	2.699574	2.06414
7854	-1160.675	-1325.188	164.513	0.668288	5.736643	3.109604	1.685378
7860	-1166.763	-1331.048	164.2848	0.4845617	6.183975	3.995364	1.155024
7866	-1175.285	-1339.659	164.374	1.547162	3.884786	3.093738	1.87375
7872	-1161.062	-1325.365	164.3028	0.8309469	5.532191	3.224375	1.707954
7878	-1166.36	-1332.621	166.2611	0.5804708	4.064152	2.544468	1.534636
7884	-1158.542	-1323.075	164.5337	1.234005	5.052115	2.303732	2.067872
7890	-1161.718	-1326.661	164.9429	0.5029048	5.397956	3.531936	1.291583
7896	-1161.671	-1327.265	165.5935	0.5028348	5.397956	2.278626	1.742727
7902	-1174.002	-1336.96	162.9579	1.685231	5.794097	3.539165	1.742727
7908	-1174.798	-1339.849	165.0505	0.5734791	5.794097	3.0362	1.391047
7914	-1171.967	-1335.701	163.7338	1.043582	6.622898	3.0362	1.736562
7920	-1177.741	-1339.962	162.221	0.8514417	8.568177	4.730049	1.145079
7926	-1178.521	-1341.706	163.1853	0.6963247	6.991831	3.935568	1.62129
7932	-1187.69	-1350.539	162.8485	0.787425	8.143517	4.39347	1.083252
7938	-1173.368	-1336.16	162.7916	0.7939137	8.370893	4.152365	1.262887
7944	-1179.422	-1343.882	164.4598	0.5000855	6.849759	3.067122	1.511434
7950	-1173.593	-1337.688	164.0955	0.9363774	5.959219	3.386767	1.515878
7956	-1175.054	-1338.979	163.9245	0.6137597	7.077059	3.386767	1.515878
7962	-1178.039	-1343.767	165.7281	0.711424	3.780047	2.911678	1.684308
7968	-1179.074	-1343.522	164.4489	0.462523	5.370898	4.199989	1.190867
7974	-1183.292	-1346.391	163.0987	0.5612085	8.668402	4.048682	1.195064
7980	-1164.966	-1329.397	164.4316	0.4723535	5.426698	4.156725	1.210556
7986	-1173.827	-1338.262	164.435	0.4547805	7.017041	3.589785	1.083186
7992	-1172.366	-1332.643	160.2765	0.4615038	10.78084	6.371413	1.094093
7998	-1159.944	-1323.93	163.9856	0.5927766	7.082247	3.861995	1.094093
8004	-1173.467	-1336.925	163.4585	0.5841055	7.409266	4.275134	1.083132
8010	-1173.196	-1336.618	163.4219	0.594854	7.230113	4.21658	1.222397
8016	-1170.312	-1334.346	164.0349	0.519744	7.230113	3.23706	1.567619
8022	-1174.59	-1340.283	165.6935	0.5112	4.091803	2.846485	1.76338
8028	-1170.2	-1334.801	164.601	1.231983	4.619207	2.918821	1.76338
8034	-1165.622	-1328.975	163.3529	0.9284416	7.527204	3.27238	1.652638
8040	-1169.582	-1334.225	164.643	0.6113627	6.561539	2.833657	1.558708
8046	-1177.292	-1339.982	162.6901	1.245158	7.070262	4.031945	1.486398
8052	-1179.533	-1342.289	162.7562	0.6616054	8.240992	4.125359	1.455626
8058	-1179.183	-1343.169	163.9853	0.9985744	6.598235	3.597618	1.153325
8064	-1172.18	-1335.767	163.5871	0.5356868	7.656174	4.018433	1.153325
8070	-1172.068	-1336.194	164.1261	1.340542	5.899336	2.66476	1.743503
8076	-1171.964	-1337.047	165.0833	0.5674067	4.413364	3.218119	1.761492
8082	-1168.257	-1331.929	163.6715	0.8546839	7.837208	2.949344	1.620633
8088	-1181.479	-1345.193	163.7133	0.4800663	7.837208	3.507815	1.453292
8094	-1167.498	-1329.749	162.251	0.3780052	9.679184	4.978782	0.9572573
8100	-1170.514	-1333.087	162.5729	0.7033076	9.512415	4.143071	1.187724
8106	-1169.865	-1332.793	162.9276	0.7334477	6.055459	5.229742	1.09464
8112	-1167.359	-1328.551	161.1923	0.377278	13.709	4.980029	0.792564
8118	-1176.082	-1338.819	162.7373	0.4745802	10.95231	3.521559	1.366584
8124	-1169.09	-1333.069	163.9792	0.8563859	5.169078	4.130913	1.392516
8130	-1164.639	-1328.972	164.3328	0.4338904	6.463885	3.676677	1.31919
8136	-1170.059	-1333.138	163.0786	0.721147	7.457435	4.223604	1.31919
8142	-1171.511	-1336.241	164.7302	0.7301942	6.788524	2.841306	1.31919
8148	-1156.663	-1320.745	164.0821	0.4709844	6.788524	3.893391	1.199056
8154	-1159.584	-1322.59	163.0059	0.5231772	8.577666	4.34198	1.079636
8160	-1163.953	-1326.973	163.0203	0.6902683	8.059825	4.287322	1.140931
8166	-1165.586	-1329.029	163.443	0.5924458	8.059825	3.909353	1.187422
8172	-1168.631	-1331.699	163.0682	0.6965561	8.325304	3.909353	1.328699
8178	-1166.23	-1330.037	163.8067	0.5163754	5.997068	4.676415	1.017066
8184	-1167.56	-1332.925	165.3643	0.5546506	5.464664	2.767461	1.493221
8190	-1169.974	-1333.771	163.7969	0.7392186	6.887701	3.816958	1.242225
8196	-1162.228	-1325.645	163.4167	0.7626781	7.319959	3.816958	1.384866
8202	-1167.405	-1332.583	165.1775	0.2863572	6.091483	2.87155	1.532148
8208	-1178.709	-1342.813	164.1043	0.2863572	7.808544	3.530917	1.288578
8214	-1159.748	-1322.934	163.1859	0.7565396	7.808544	3.849173	1.392196
8220	-1159.926	-1322.876	162.95	0.3465394	8.946678	4.54067	0.9828896
