Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6078	-2287.037	-2451.087	164.0507	0.5428499	4.579961	5.29971	0.8214436
6084	-2296.561	-2460.253	163.6924	0.5428499	3.785995	6.184374	0.7307398
6090	-2311.957	-2475.677	163.7207	0.5142398	2.717564	6.872245	0.7761706
6096	-2312.429	-2478.104	165.6753	0.6020998	2.375447	5.037957	0.8438512
6102	-2295.51	-2460.69	165.1801	0.8380702	2.189843	5.158077	1.136562
6108	-2292.809	-2457.867	165.0579	0.7327878	2.189843	5.538931	0.9916332
6114	-2290.508	-2454.232	163.7235	0.7327878	2.550381	6.65499	0.9234794
6120	-2291.499	-2455.422	163.9227	1.021562	3.172538	5.646421	1.000665
6126	-2298.788	-2463.297	164.5081	0.5570924	2.409413	6.144458	0.9343965
6132	-2288.79	-2452.112	163.3215	0.8686468	2.735375	6.805591	0.8984812
6138	-2284.446	-2447.844	163.3983	0.8475621	2.735375	6.805591	0.8324852
6144	-2289.118	-2454.908	165.7905	0.50807	2.735375	4.728421	0.8623683
6150	-2285.836	-2450.951	165.1151	0.50807	2.177796	5.87906	0.8076754
6156	-2276.23	-2440.315	164.0841	0.7778289	3.203356	5.87906	0.8083597
6162	-2276.849	-2441.354	164.5046	0.7185128	2.715724	5.781242	0.905051
6168	-2283.431	-2447.435	164.0044	0.8481775	3.546746	5.582421	0.905051
6174	-2284.237	-2448.579	164.3418	0.5432494	3.102645	5.916157	0.8192694
6180	-2287.64	-2451.308	163.6673	0.9873112	2.431272	6.701372	0.7278295
6186	-2284.621	-2446.458	161.8366	0.9873112	3.769433	7.472962	0.9031708
6192	-2287.441	-2450.44	162.9992	0.7052818	4.240819	6.351557	0.8565126
6198	-2288.644	-2451.833	163.189	0.675863	3.924216	6.351557	0.8873535
6204	-2289.173	-2452.925	163.7522	0.7816238	3.856403	5.841176	0.7331984
6210	-2285.442	-2447.473	162.0309	0.4665506	2.837416	8.591454	0.6624769
6216	-2279.085	-2440.106	161.0209	0.5211353	4.334585	8.591454	0.6624769
6222	-2285.469	-2447.533	162.0643	0.8729578	3.933135	7.452169	0.6142067
6228	-2281.129	-2442.282	161.1523	0.5388476	4.897011	8.144018	0.6408145
6234	-2280.307	-2444.124	163.8163	0.431704	3.440073	6.40184	0.7122578
6240	-2280.82	-2444.082	163.2617	0.9043271	3.440073	6.447211	0.7685743
6246	-2290.958	-2453.943	162.9856	0.7343672	3.725997	6.666263	0.8292114
6252	-2288.139	-2452.621	164.4822	0.6480616	2.883146	5.836668	0.8037458
6258	-2290.646	-2454.243	163.5963	0.6480616	3.305349	6.415151	0.825324
6264	-2289.5	-2453.541	164.0412	0.3761914	2.897669	6.609406	0.698197
6270	-2298.828	-2462.957	164.1298	0.7721401	2.103644	6.682953	0.7783243
6276	-2290.558	-2453.169	162.6117	0.5800635	4.600677	6.652492	0.8676654
6282	-2292.879	-2457.604	164.7243	0.6749025	2.671934	5.670076	0.8676654
6288	-2277.464	-2441.104	163.6391	1.046578	3.608084	5.670076	0.9488006
6294	-2277.797	-2442.02	164.2238	1.046578	2.792783	5.670076	0.9134329
6300	-2277.189	-2441.402	164.2127	1.046578	3.137339	5.236498	1.113561
6306	-2272.388	-2437.237	164.849	1.046578	3.209177	4.551372	1.113561
6312	-2273.486	-2438.08	164.5945	1.296845	3.277763	4.551372	1.075069
6318	-2277.808	-2442.783	164.9752	0.7439121	3.456839	4.605861	1.075069
6324	-2286.877	-2452.714	165.8368	0.7248566	3.450335	3.73055	1.109155
6330	-2280.141	-2446.201	166.0597	0.6854412	1.986939	4.675244	1.067472
6336	-2288.761	-2454.557	165.7962	0.9723835	3.056545	3.596405	1.274041
6342	-2287.762	-2453.078	165.3156	1.168856	2.437194	4.593434	1.045785
6348	-2293.646	-2459.399	165.7536	0.8390863	2.800868	4.065346	1.17957
6354	-2289.478	-2454.712	165.234	0.9182165	2.61034	4.633509	1.190651
6360	-2281.732	-2446.273	164.5412	1.145618	2.796847	5.256777	0.9066729
6366	-2283.427	-2448.075	164.6482	0.8233139	2.575539	5.67129	0.8661509
6372	-2283.841	-2448.017	164.1768	0.7705846	3.593064	5.320094	1.046895
6378	-2289.7	-2453.671	163.9715	0.9911136	3.527753	5.320094	1.071834
6384	-2286.473	-2450.076	163.6025	1.046042	2.331065	6.60027	0.9581352
6390	-2297.539	-2462.811	165.2716	1.37501	2.331065	4.103504	1.395533
6396	-2286.5	-2452.079	165.5788	0.9093077	2.525895	4.214165	1.313411
6402	-2281.898	-2445.886	163.9885	0.7526938	3.797007	5.438312	1.008518
6408	-2286.267	-2452.043	165.7755	0.5747341	2.617661	4.628244	1.008518
6414	-2305.472	-2468.986	163.5131	0.5973036	2.31832	7.29148	0.790493
6420	-2286.495	-2449.941	163.4459	0.6337728	3.494504	6.506583	0.756689
6426	-2289.854	-2450.102	160.2479	0.7093658	4.910869	8.886703	0.599216
6432	-2285.485	-2446.595	161.1102	0.7545387	4.620776	8.129717	0.6148125
6438	-2280.055	-2445.136	165.0815	0.5366311	2.535817	5.617401	0.786725
6444	-2288.469	-2453.888	165.4191	0.7329173	3.362191	4.257742	1.053469
6450	-2292.477	-2458.104	165.6271	1.114243	2.330044	4.294779	1.160864
6456	-2283.649	-2449.41	165.7605	0.6082455	2.40281	4.833259	0.9480976
6462	-2278.691	-2444.096	165.4054	0.7683094	2.504786	4.775458	1.117058
6468	-2286.855	-2450.537	163.6824	0.8101214	3.961958	5.568422	1.026602
6474	-2283.217	-2447.727	164.51	0.5544233	3.94175	5.129009	0.9014235
6480	-2294.516	-2460.285	165.7696	0.5544233	3.384924	4.266269	0.8460781
6486	-2298.538	-2463.953	165.415	0.3908876	2.955508	4.948495	0.9870291
6492	-2301.03	-2465.098	164.0686	1.06433	3.308582	5.32907	1.037306
6498	-2299.173	-2462.583	163.4102	0.9037632	4.425427	5.466943	1.037306
6504	-2288.04	-2453.765	165.7258	0.5059604	2.245083	5.138352	0.9012484
6510	-2286.773	-2451.264	164.4917	0.7297181	2.692858	5.835482	0.8639825
6516	-2292.114	-2455.458	163.3443	0.663369	3.461078	6.597271	0.7608899
6522	-2302.874	-2465.556	162.6826	0.6854827	4.14001	6.873624	0.6705793
6528	-2292.964	-2455.957	162.9934	0.6966088	4.626174	6.238292	0.7370092
6534	-2291.061	-2454.611	163.5499	0.6247542	2.702124	6.968593	0.7398519
6540	-2295.041	-2458.605	163.5639	0.5900086	2.631848	7.03814	0.7450741
6546	-2297.005	-2461.307	164.3015	0.5900086	3.927286	5.319392	0.8914683
6552	-2294.487	-2458.963	164.4759	0.7613793	2.323502	6.064918	0.9071144
6558	-2299.188	-2465.175	165.9876	0.5252296	2.348736	4.769348	0.9071144
6564	-2305.622	-2470.523	164.9015	0.6408805	2.78158	5.411969	0.9071144
6570	-2290.39	-2454.572	164.1814	0.6408805	3.902975	5.411969	0.881549
6576	-2287.301	-2450.483	163.182	0.8337706	3.902975	6.252587	0.8408913
6582	-2288.8	-2452.809	164.009	0.6447023	3.700276	5.739194	0.8408913
6588	-2301.558	-2467.413	165.8556	0.5557051	2.210892	5.037864	0.8408913
6594	-2295.659	-2461.3	165.6407	0.7578744	2.210892	4.734932	1.159271
6600	-2289.578	-2453.515	163.937	0.5647126	2.886149	6.327463	0.9607268
6606	-2285.262	-2451	165.7386	0.7485008	2.480603	4.627224	0.9765228
6612	-2292.069	-2457.946	165.8772	0.6186113	2.481729	4.627224	0.9667294
6618	-2291.078	-2454.996	163.9179	0.5983955	3.045245	6.246627	0.9116084
6624	-2281.516	-2447.14	165.6243	0.8394249	1.983848	5.040531	0.9883013
6630	-2280.266	-2446.831	166.565	0.449007	2.547301	4.136344	0.8822893
6636	-2283.753	-2449.169	165.4156	0.8978124	2.619611	4.380454	1.262347
6642	-2295.051	-2460.013	164.962	0.6971009	3.493426	4.629219	1.087209
6648	-2302.775	-2465.739	162.9639	1.069749	3.801582	6.244239	0.9022958
6654	-2295.93	-2461.447	165.5169	0.5275126	2.411041	5.19591	0.8993207
6660	-2301.438	-2465.124	163.6866	0.8776319	3.822302	5.70108	0.9021223
6666	-2300.289	-2465.015	164.7256	0.73637	3.724391	4.622926	1.139189
6672	-2296.014	-2461.845	165.8304	0.5244923	2.538981	4.682374	1.009166
6678	-2296.2	-2461.797	165.5969	0.7305102	3.091715	4.214719	1.099779
6684	-2272.5	-2437.196	164.6959	0.6446762	3.578942	4.982065	1.001687
6690	-2280.102	-2443.87	163.7683	0.8752295	3.628608	5.766048	0.8747314
6696	-2276.091	-2439.728	163.6366	0.9048196	2.789253	6.460857	0.8446614
6702	-2289.582	-2452.797	163.2157	0.6985143	3.32461	6.686118	0.8814149
6708	-2284.2	-2447.494	163.2939	0.6253602	4.07204	6.357746	0.6794261
6714	-2282.2	-2445.818	163.6171	0.6776776	3.375595	6.357746	0.7726114
6720	-2291.026	-2454.591	163.5649	0.5211069	3.774884	6.351909	0.7121223
6726	-2277.428	-2440.81	163.3822	0.6547298	3.774884	6.351909	0.7861054
6732	-2279.692	-2443.133	163.4409	0.9858636	3.795984	5.757856	1.004081
6738	-2287.77	-2451.28	163.5091	1.028165	3.770548	5.798201	0.8576759
6744	-2291	-2455.917	164.9172	0.8346391	2.507568	5.377494	0.9392031
6750	-2293.119	-2457.555	164.4354	0.7376461	3.579593	5.209827	0.9392031
6756	-2281.473	-2444.994	163.5216	0.8075768	3.516488	6.066076	0.9685239
6762	-2282.353	-2445.838	163.4846	0.8128298	2.708655	6.73727	0.8764045
6768	-2289.351	-2455.109	165.7577	0.5569277	2.777468	4.649522	0.8994158
6774	-2290.202	-2453.31	163.1079	0.5764731	4.224671	6.412924	0.8167237
6780	-2288.86	-2452.818	163.9581	0.6699151	2.832031	6.412924	0.7513818
6786	-2281.775	-2444.994	163.2187	0.7040837	3.334061	6.630914	0.9265927
6792	-2279.428	-2443.704	164.2752	0.8007663	3.013047	5.731962	0.8862047
6798	-2278.539	-2443.884	165.3455	0.4944389	3.878096	4.364574	0.9316037
6804	-2288.62	-2454.495	165.8755	0.5358442	2.776123	4.524635	0.9316037
6810	-2293.565	-2458.335	164.7699	0.8299154	3.039273	5.149035	0.9316037
6816	-2290.746	-2455.097	164.3511	0.9255722	3.312056	5.010232	1.194098
6822	-2281.958	-2446.763	164.8049	0.9255722	2.222704	5.558516	1.005683
6828	-2285.727	-2449.828	164.1005	0.9986168	2.951287	5.733544	0.9071789
6834	-2298.846	-2462.92	164.0733	0.5910167	3.557373	5.803642	0.8591915
6840	-2294.168	-2456.894	162.7259	0.5921744	3.082147	7.548515	0.7483893
6846	-2297.607	-2462.832	165.2254	0.7753449	3.11176	4.573141	1.057326
6852	-2293.833	-2458.477	164.6442	0.4784088	2.978152	5.808784	0.7595911
6858	-2294.122	-2459.667	165.5454	0.5068667	2.978152	4.840745	0.8123999
6864	-2294.958	-2461.929	166.9708	0.4599712	1.988882	3.932823	1.118339
6870	-2284.563	-2447.576	163.0129	0.8847496	3.284564	6.698525	0.9160789
6876	-2285.183	-2448.645	163.4626	0.8154632	2.895551	6.653382	0.8378047
6882	-2287.816	-2452.07	164.2537	0.4648106	2.013609	6.905034	0.8270102
6888	-2298.271	-2461.713	163.4423	0.9838416	3.031586	6.270682	0.9913656
6894	-2291.375	-2456.798	165.4232	0.7712328	3.686135	3.915968	1.13774
6900	-2279.691	-2443.904	164.2129	0.7198318	3.485564	5.588959	0.850013
6906	-2278.831	-2442.357	163.5258	0.3701958	3.470829	6.780182	0.6185674
6912	-2281.478	-2445.564	164.0866	0.5884633	3.036265	6.250787	0.7042023
6918	-2297.056	-2459.513	162.4568	0.4301994	4.491337	7.115804	0.7369476
6924	-2283.079	-2448.115	165.0358	0.815373	2.267177	5.472827	0.9323984
6930	-2284.818	-2450.616	165.7974	0.4489815	2.850001	4.663166	0.9019195
6936	-2283.566	-2448.711	165.1447	1.142124	2.993056	4.136176	1.262696
6942	-2282.201	-2448.074	165.8728	0.7306	2.833267	4.107268	1.112104
6948	-2287.963	-2451.359	163.3963	0.8155826	4.176579	5.74751	1.00177
6954	-2283.855	-2447.589	163.7346	0.9432226	3.840313	5.344852	1.131001
6960	-2287.439	-2453.484	166.0455	0.7914408	3.076053	3.55395	1.241334
6966	-2288.61	-2453.647	165.0376	0.7914408	3.722624	4.05755	1.307961
6972	-2275.624	-2440.151	164.5274	0.7914408	3.001157	5.317867	1.070332
6978	-2287.689	-2450.814	163.1256	1.009047	3.917533	5.812726	1.156208
6984	-2286.866	-2451.227	164.3609	0.3761757	3.444459	5.818435	0.8411867
6990	-2284.469	-2449.561	165.0917	0.4974254	3.243659	5.11127	0.8257565
6996	-2292.172	-2457.918	165.7468	0.7225843	1.962305	5.168755	0.8624861
7002	-2285.512	-2451.393	165.8804	0.7225843	2.595123	4.318996	1.079068
7008	-2293.295	-2459.618	166.323	0.4849035	2.549605	4.215356	1.015015
7014	-2287.602	-2453.022	165.4197	0.862825	2.381702	4.758306	1.120455
7020	-2289.351	-2454.137	164.7866	0.8542405	3.662394	4.636212	0.9946004
7026	-2291.25	-2455.541	164.2915	0.8542405	2.88855	5.72265	0.9169529
7032	-2292.96	-2456.743	163.7835	0.9352925	4.01148	5.328193	1.011256
7038	-2301.13	-2464.831	163.7005	0.9414299	4.201881	5.247413	1.055572
7044	-2287.624	-2452.511	164.8867	0.374267	2.410269	6.028421	0.8423659
7050	-2285.976	-2451.463	165.4871	0.6627832	2.651404	4.841275	0.9702491
7056	-2288.616	-2454.164	165.5481	0.666117	2.578487	4.841275	0.9602585
7062	-2285.752	-2451.093	165.3413	0.666117	2.643058	4.978078	0.9824011
7068	-2290.349	-2455.301	164.9525	0.4464783	3.658753	4.810495	1.062624
7074	-2282.318	-2445.923	163.6053	0.7199629	3.228973	6.437651	0.7539282
7080	-2293.735	-2456.355	162.6197	1.145356	3.228973	6.891969	0.8896212
7086	-2296.222	-2458.774	162.5515	1.192305	3.588232	6.75944	0.7893985
7092	-2310.747	-2475.422	164.6746	0.7570447	3.041872	5.316567	0.930319
7098	-2305.521	-2471.935	166.4135	0.5396255	2.245325	4.28409	1.038478
7104	-2296.646	-2462.287	165.6402	0.764443	3.152975	4.108184	1.088144
7110	-2284.375	-2450.596	166.2208	0.5606993	2.682606	4.208682	0.9470263
7116	-2288.203	-2452.959	164.7554	0.5606993	3.490313	5.232823	0.8119657
7122	-2282.888	-2446.978	164.0905	0.5476738	2.935609	6.285177	0.8119657
7128	-2291.667	-2453.807	162.1406	0.7964415	2.935609	7.979947	0.8201261
7134	-2294.773	-2456.717	161.9442	0.6128419	4.139074	7.638373	0.7498409
7140	-2312.216	-2477.681	165.465	0.8793363	2.191243	4.937935	1.037207
7146	-2285.936	-2449.721	163.785	0.6018402	3.742657	6.054528	0.7386191
7152	-2287.772	-2450.057	162.2845	1.10332	5.197397	6.211202	0.7779096
7158	-2283.075	-2447.363	164.2879	0.6296382	3.090376	5.939598	0.7540693
7164	-2283.939	-2446.782	162.8428	0.5921465	3.327478	7.252856	0.7675937
7170	-2294.416	-2458.518	164.1015	0.7761889	2.654931	6.260848	0.7967455
7176	-2283.22	-2448.994	165.7743	0.4354709	2.431891	5.075827	0.8261232
7182	-2291.415	-2454.519	163.1043	1.061721	3.607512	6.121911	1.018114
7188	-2293.333	-2458.475	165.1419	0.8221612	3.020264	4.6505	1.078562
7194	-2284.546	-2449.95	165.4041	0.4116148	2.563208	5.280075	0.9297051
7200	-2276.658	-2439.735	163.0769	0.4980733	5.301075	6.001606	0.7334977
7206	-2286.984	-2449.973	162.9896	0.678408	3.025924	7.230277	0.7591923
7212	-2287.154	-2450.811	163.6569	0.6403898	3.025924	6.623795	0.7242586
7218	-2286.163	-2451.226	165.0627	0.5778801	2.64911	5.32689	0.9960999
7224	-2288.257	-2453.79	165.5334	0.6369632	2.029765	5.370139	0.908899
7230	-2282.069	-2446.65	164.5814	0.7568752	3.641762	4.99001	0.9552811
7236	-2294.356	-2460.27	165.9135	0.5760602	2.750592	4.324781	1.071825
7242	-2302.359	-2466.86	164.5017	0.7159889	1.748267	6.58405	0.8893141
7248	-2290.89	-2456.025	165.1351	0.7142737	2.701634	5.175366	0.8938371
7254	-2298.912	-2464.183	165.2706	0.6748499	2.561483	5.133663	0.9489556
7260	-2310.313	-2473.255	162.942	1.000826	3.069106	6.895664	0.8007519
7266	-2297.006	-2460.788	163.7826	0.6387852	3.190563	6.34649	0.7839193
7272	-2295.192	-2457.686	162.4937	0.6790815	2.748957	7.966077	0.6899264
7278	-2297.443	-2461.385	163.9422	0.6508331	4.132387	5.462364	0.9288916
7284	-2295.307	-2460.057	164.75	0.6091987	2.675963	5.656621	0.9248383
7290	-2288.783	-2453.831	165.0478	0.6091987	3.113078	5.047071	0.9248383
7296	-2290.549	-2454.346	163.7964	0.5529973	2.816045	6.645249	0.8300424
7302	-2280.164	-2444.087	163.9233	0.5529973	3.606113	6.016418	0.7882375
7308	-2286.127	-2452.223	166.0959	0.5529973	2.500196	4.386218	1.040167
7314	-2285.574	-2451.208	165.6342	0.8632595	2.543531	4.234427	1.27835
7320	-2282.537	-2448.084	165.5469	0.6456671	2.921599	4.261832	1.27835
7326	-2289.239	-2455.085	165.8458	0.5873933	2.921599	4.311024	1.021021
7332	-2288.979	-2451.354	162.3755	0.6037606	3.960245	7.373551	0.6613149
7338	-2280.37	-2443.229	162.8591	0.4721804	3.006981	7.637958	0.6613149
7344	-2289.028	-2452.293	163.2648	0.5643016	4.148143	6.379649	0.7207385
7350	-2280.549	-2443.965	163.4163	0.6293264	3.800944	6.29212	0.8319421
7356	-2280.19	-2444.833	164.6436	0.361101	2.962763	5.978057	0.6946583
7362	-2290.871	-2454.148	163.2765	0.6729442	2.860656	7.009552	0.8344682
7368	-2288.085	-2452.304	164.2195	0.6729442	2.580859	6.264411	0.8443988
7374	-2293.428	-2456.775	163.3469	0.6729442	3.539406	6.49921	0.8097994
7380	-2284.739	-2449.316	164.5775	0.3912526	3.539406	5.546263	0.8150125
7386	-2295.752	-2461.583	165.8312	0.4178077	2.582221	4.88852	0.8664017
7392	-2285.075	-2450.353	165.2777	0.4519173	2.562128	5.324469	0.9744927
7398	-2284.88	-2450.056	165.1763	0.8937206	2.443474	5.146173	0.8980891
7404	-2280.579	-2444.291	163.7125	1.068628	2.443474	6.227807	1.105654
7410	-2284.847	-2449.554	164.7074	1.052042	3.253003	4.50544	1.246118
7416	-2281.806	-2447.07	165.2641	0.9290567	2.522576	4.831106	1.034192
7422	-2283.462	-2447.621	164.1598	0.9290567	2.674341	5.967508	0.8806948
7428	-2286.331	-2451.053	164.7217	0.5319664	2.792795	5.715833	0.8806948
7434	-2284.729	-2449.354	164.6255	0.5297732	3.621606	5.244506	0.8911974
7440	-2278.138	-2443.26	165.122	0.4490907	2.643883	5.517466	0.8695764
7446	-2289.709	-2452.974	163.2649	0.4801996	2.643883	7.478892	0.6757682
7452	-2282.955	-2447.691	164.7365	0.4801996	2.643883	5.988631	0.7093944
7458	-2281.477	-2445.123	163.646	0.611602	3.912989	6.081315	0.7359196
7464	-2293.173	-2457.235	164.0615	0.347827	2.412702	7.003724	0.6496918
7470	-2295.332	-2459.639	164.3075	0.4635785	2.747523	6.297231	0.7993036
7476	-2295.162	-2458.984	163.8213	0.881319	3.326997	5.970522	0.7885323
7482	-2281.938	-2445.132	163.1944	0.7587838	3.433273	6.579769	0.8768176
7488	-2291.727	-2455.96	164.2336	0.6785736	3.433273	5.490007	1.01575
7494	-2281.011	-2445.693	164.6815	0.6785736	3.316111	5.241558	0.8863389
7500	-2276.573	-2440.669	164.0962	0.9524881	2.539828	6.134278	0.8504291
7506	-2285.525	-2449.529	164.0039	0.7847078	3.814303	5.533372	0.841388
7512	-2285.248	-2448.957	163.7086	0.5628396	3.786239	5.88732	1.035371
7518	-2288.097	-2453.552	165.4546	0.5628396	3.35242	4.417613	1.035371
7524	-2288.564	-2453.709	165.1448	0.5949878	3.525911	4.417613	1.185462
7530	-2295.16	-2460.992	165.8319	0.7124338	2.708514	4.368539	1.006601
7536	-2313.23	-2476.229	162.999	1.005099	4.709622	5.653453	1.004511
7542	-2288.287	-2451.614	163.3267	0.8293677	4.114762	5.865081	0.9757905
7548	-2286.164	-2450.655	164.4908	0.8293677	2.910075	5.477428	0.9757905
7554	-2295.389	-2461.031	165.642	0.6224113	2.217658	5.100056	0.9318035
7560	-2287.106	-2451.553	164.4465	0.6349406	3.096034	5.549136	1.012957
7566	-2281.542	-2446.068	164.5262	0.6349406	3.13126	5.549136	0.9042503
7572	-2284.794	-2448.443	163.6495	0.9009302	3.145373	6.121415	0.9358814
7578	-2291.208	-2456.876	165.6681	0.6606549	2.246268	5.008835	0.9358814
7584	-2289.547	-2453.813	164.2659	0.6606549	4.334602	5.091025	0.8378968
7590	-2277.028	-2442.152	165.1243	0.8531327	2.948711	4.598798	1.158634
7596	-2304.223	-2470.092	165.8686	0.8531327	2.544408	4.017499	1.271751
7602	-2288.458	-2454.791	166.3331	0.7203102	2.063375	4.197033	1.163183
7608	-2300.326	-2464.864	164.5382	0.9665782	2.925895	5.147564	1.10497
7614	-2293.755	-2458.512	164.7573	1.020025	3.098562	4.834111	1.030037
7620	-2289.799	-2454.576	164.7772	0.7306803	2.624819	5.407734	1.064159
7626	-2282.685	-2446.94	164.2554	0.9329758	3.710396	5.1061	0.9456981
7632	-2275.614	-2440.155	164.5404	0.796668	3.043003	5.387267	0.9548857
7638	-2286.114	-2450.313	164.1988	0.6191469	3.134654	5.839778	0.9585472
7644	-2295.834	-2459.37	163.5362	0.6059721	2.338024	7.120439	0.9377269
7650	-2287.359	-2451.084	163.7248	0.9571121	3.929384	5.486926	0.9365984
7656	-2292.785	-2455.817	163.0319	1.018854	3.427331	6.517255	0.8394688
7662	-2292.452	-2456.482	164.0298	0.9914064	2.597229	6.051491	0.9269168
7668	-2291.054	-2454.78	163.7258	0.6885179	3.016499	6.467975	0.7909426
7674	-2291.686	-2455.037	163.3507	0.9423624	3.016499	6.467975	0.9354705
7680	-2285.472	-2448.546	163.074	0.5434587	4.367113	6.467975	0.7163341
7686	-2284.141	-2447.317	163.1759	0.5434587	3.902186	6.674724	0.6480268
7692	-2290.197	-2453.075	162.8778	0.7558027	4.16317	6.487046	0.8324657
7698	-2292.229	-2455.772	163.5436	0.6703027	3.082324	6.487046	0.9509163
7704	-2285.742	-2449.214	163.4719	1.222531	3.834194	5.41321	1.056078
7710	-2283.045	-2447.085	164.0397	1.105219	3.240741	5.41321	0.9870946
7716	-2291.763	-2456.716	164.9527	1.105219	3.217965	4.568634	0.9315666
7722	-2292.841	-2456.285	163.4431	1.102749	4.326717	5.414093	0.9104497
7728	-2295.459	-2457.737	162.2782	0.9121902	3.461395	7.428316	0.7400352
7734	-2304.459	-2470.021	165.5626	0.5419589	2.430706	5.03714	0.9879997
7740	-2299.038	-2462.912	163.8742	0.6630921	3.27255	6.142215	0.8277215
7746	-2289.459	-2453.801	164.3415	0.6584967	2.021572	6.565099	0.8889592
7752	-2282.038	-2445.51	163.4714	0.5704682	4.315828	6.01292	0.803958
7758	-2289.638	-2449.285	159.647	1.090557	4.315828	9.431709	0.6024854
7764	-2285.582	-2447.78	162.1973	0.721988	4.315828	7.156476	0.7753133
7770	-2275.11	-2439.031	163.921	0.8083967	3.04634	6.0905	0.8445663
7776	-2279.466	-2444.27	164.804	0.5130694	3.387569	5.245078	0.8775805
7782	-2283.911	-2445.813	161.9018	0.7728584	4.248439	7.462258	0.7423758
7788	-2277.652	-2440.881	163.2291	0.9126238	3.602152	6.317442	0.8352599
7794	-2283.844	-2447.649	163.8042	0.9126238	3.602152	5.655257	0.9354399
7800	-2285.092	-2449.786	164.6938	0.4055483	3.171828	5.732764	0.7052383
7806	-2273.623	-2438.301	164.6776	0.8852423	3.171828	5.024307	1.004659
7812	-2296.192	-2460.944	164.7521	0.5951376	4.288501	4.544671	1.004659
7818	-2279.665	-2444.145	164.4801	0.5127465	3.24216	5.779422	0.7257208
7824	-2285.493	-2449.326	163.8335	0.4466845	3.119323	6.550222	0.7640554
7830	-2299.526	-2463.594	164.0677	0.3626955	3.918698	5.943163	0.6697857
7836	-2279.752	-2442.898	163.1462	0.8059157	4.285179	6.129921	0.7908764
7842	-2276.959	-2443.006	166.0476	0.6045601	1.931831	4.927981	0.955901
7848	-2276.554	-2442.077	165.5227	0.6087108	2.325525	5.12397	0.955901
7854	-2279.213	-2444.088	164.8748	0.4604242	2.201386	5.953155	1.023271
7860	-2272.439	-2437.446	165.0068	0.4604242	3.504661	5.110782	0.7591546
7866	-2286.442	-2450.245	163.8039	0.6413542	4.033827	5.655535	0.9424754
7872	-2278.297	-2441.849	163.5519	0.6300023	4.172305	6.031215	0.6889103
7878	-2278.461	-2443.41	164.9498	1.099405	2.198017	5.235957	1.029043
7884	-2282.717	-2448.21	165.4923	0.9011642	2.274346	4.940878	0.9148734
7890	-2281.29	-2446.646	165.3567	0.483064	3.826399	4.327555	1.002717
7896	-2290.089	-2454.106	164.0166	0.8299255	3.510168	5.327423	1.179919
7902	-2286.519	-2451.139	164.6198	0.7973466	3.035716	5.219407	1.04774
7908	-2297.526	-2462.118	164.5928	0.9079972	3.035716	5.257928	0.9235523
7914	-2295.479	-2459.916	164.4371	0.793771	2.839752	5.633448	0.9587491
7920	-2292.327	-2456.009	163.6824	0.787028	2.912324	6.415141	0.87962
7926	-2287.805	-2451.44	163.6356	0.5890163	3.327884	6.415141	0.8313973
7932	-2280.803	-2445.009	164.2065	0.7086495	2.786798	6.098266	0.8331746
7938	-2276.5	-2441.368	164.8683	0.6126312	2.928298	5.433378	0.830119
7944	-2280.849	-2446.007	165.1582	0.6697338	3.244408	4.853033	0.84914
7950	-2284.2	-2449.85	165.6495	0.7421659	2.837558	4.406424	1.027067
7956	-2283.616	-2448.651	165.035	0.9530806	2.376782	5.066255	1.111715
7962	-2278.565	-2443.97	165.405	0.8008603	2.863308	4.483608	1.111715
7968	-2276.406	-2442.13	165.7235	0.8312774	2.863308	4.220399	1.031409
7974	-2290.004	-2454.126	164.1224	0.9375708	3.434971	5.250024	1.102045
7980	-2285.156	-2449.828	164.6715	0.9446476	2.38419	5.393732	1.146362
7986	-2281.387	-2446.092	164.7056	1.111767	2.320019	5.436884	0.9616348
7992	-2281.627	-2445.836	164.2088	0.6874713	2.544442	6.304914	0.8235118
7998	-2276.323	-2442.141	165.8183	0.6874713	2.496933	4.690031	0.8741755
8004	-2283.399	-2448.242	164.8434	0.6874713	3.446149	4.855927	1.022606
8010	-2287.467	-2451.853	164.3856	0.8227483	2.810572	5.756054	0.8715651
8016	-2291.454	-2455.392	163.9377	0.8334973	2.810572	6.241056	0.812708
8022	-2298.441	-2461.68	163.2384	0.7137245	4.458867	6.034439	0.7870385
8028	-2296.723	-2460.308	163.5843	0.7329422	3.035157	6.479333	0.8815368
8034	-2296.019	-2460.718	164.6988	0.6614174	2.771376	5.553795	0.9585884
8040	-2279.248	-2443.299	164.0515	0.7810812	2.918271	5.992635	0.9407857
8046	-2292.085	-2454.086	162.0019	0.5601687	4.278605	7.475866	0.8521017
8052	-2289.71	-2452.456	162.7461	1.105139	4.592162	6.023431	0.8364136
8058	-2289.735	-2451.149	161.4136	0.6805977	4.188964	8.06931	0.7541309
8064	-2292.038	-2455.102	163.0647	0.6805977	3.13753	7.149347	0.6262293
8070	-2304.153	-2466.975	162.8222	0.5785744	4.082469	6.876348	0.6673528
8076	-2301.206	-2463.808	162.6013	1.043709	3.230657	6.965008	0.940169
8082	-2303.914	-2467.404	163.4904	0.8036827	3.310967	6.262273	0.940169
8088	-2293.714	-2455.642	161.9272	0.6367283	3.839348	7.870669	0.642894
8094	-2298.31	-2460.85	162.5396	0.5764589	3.839348	7.311531	0.6579962
