Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5634	-838.5516	-1009.479	170.927	1.261727	1.945717
5640	-822.0444	-993.6285	171.5841	1.020391	1.656186
5646	-824.2371	-995.3876	171.1506	1.477537	1.647121
5652	-820.5011	-991.5502	171.0491	1.252029	1.869414
5658	-814.8848	-985.644	170.7592	1.556086	1.869414
5664	-812.0099	-983.1672	171.1573	1.287732	1.770791
5670	-818.1365	-989.5228	171.3863	1.003399	1.80721
5676	-816.8294	-987.9077	171.0784	1.157869	1.912535
5682	-822.2376	-993.1625	170.9249	1.352868	1.887382
5688	-837.4539	-1008.765	171.3108	1.079718	1.806687
5694	-831.7457	-1002.353	170.6073	1.359316	2.095334
5700	-831.8301	-1003.18	171.3498	1.417076	1.543715
5706	-830.6083	-1002.075	171.4669	0.892347	1.828088
5712	-836.4206	-1007.679	171.2588	1.100764	1.828088
5718	-828.2757	-998.9477	170.672	1.341062	2.064281
5724	-829.7236	-1000.464	170.7406	1.686426	1.800277
5730	-835.2201	-1006.34	171.1201	1.382045	1.733116
5736	-817.7751	-988.8663	171.0912	1.270579	1.82818
5742	-817.747	-988.6578	170.9109	0.9735898	2.14567
5748	-822.7444	-993.8643	171.1198	1.198747	1.856835
5754	-814.8072	-985.7014	170.8941	1.322025	1.928378
5760	-821.2767	-992.3295	171.0528	1.063962	1.992531
5766	-822.317	-993.309	170.992	1.026231	2.057891
5772	-829.4866	-1000.712	171.2249	1.159799	1.811031
5778	-834.9267	-1006.167	171.2402	1.159799	1.800461
5784	-831.3909	-1002.809	171.4181	1.056749	1.748015
5790	-834.233	-1005.408	171.1748	1.049331	1.920346
5796	-828.0902	-999.5309	171.4407	1.032843	1.748862
5802	-829.5492	-1000.773	171.2239	1.117755	1.840504
5808	-822.8728	-994.0947	171.2219	1.025348	1.904747
5814	-824.6868	-995.9237	171.2369	1.238167	1.74901
5820	-831.577	-1002.512	170.9351	1.54359	1.755961
5826	-832.3333	-1003.377	171.0436	1.296199	1.843739
5832	-830.6798	-1001.551	170.8708	1.050794	2.121424
5838	-828.3555	-999.1673	170.8118	0.9676038	2.213855
5844	-828.9052	-999.9527	171.0475	1.246306	1.874366
5850	-827.1381	-997.9156	170.7775	1.195771	2.08821
5856	-830.8073	-1001.862	171.0546	0.917545	2.08821
5862	-834.2171	-1005.097	170.8801	1.062672	2.107545
5868	-827.493	-998.4784	170.9854	0.9573881	2.107545
5874	-831.0123	-1002.182	171.1698	0.9237925	2.007876
5880	-830.6589	-1001.501	170.8425	1.334031	1.955308
5886	-836.9769	-1007.716	170.7388	1.122007	2.161213
5892	-834.4448	-1005.457	171.012	1.226234	1.911818
5898	-827.3692	-998.2479	170.8787	1.220087	2.005382
5904	-825.0161	-996.5048	171.4887	1.020265	1.724013
5910	-827.5171	-998.3195	170.8024	1.303425	2.00199
5916	-836.7755	-1008.182	171.4068	0.8058339	1.927075
5922	-824.4576	-995.8526	171.395	1.162595	1.69003
5928	-828.929	-999.7755	170.8464	1.535818	1.822506
5934	-827.1015	-997.9617	170.8602	1.535818	1.813007
5940	-829.8378	-1001.325	171.4872	0.9276102	1.789779
5946	-828.8581	-1000.002	171.1439	1.200652	1.839073
5952	-827.6345	-998.5629	170.9284	0.9395192	2.156423
5958	-827.3171	-998.2007	170.8836	1.214057	2.006049
5964	-830.5638	-1001.631	171.0673	1.253673	1.855864
5970	-825.078	-995.8575	170.7795	1.594157	1.831422
5976	-825.7056	-996.4609	170.7553	1.119912	2.151828
5982	-833.3132	-1004.281	170.968	1.646064	1.666162
5988	-832.3493	-1003.311	170.9614	1.492739	1.770712
5994	-823.7573	-994.8199	171.0627	1.385934	1.770712
6000	-831.4427	-1002.685	171.2425	1.373346	1.65218
6006	-828.2172	-999.4576	171.2404	1.373346	1.653706
6012	-842.573	-1013.297	170.7244	1.507412	1.923803
6018	-832.417	-1003.259	170.8419	1.383315	1.923803
6024	-831.8415	-1002.903	171.0619	1.077647	1.977299
6030	-823.9298	-994.6015	170.6717	1.400071	2.027068
6036	-824.3058	-995.5786	171.2728	1.230125	1.729403
6042	-818.4877	-989.2941	170.8064	0.9796729	2.209522
6048	-824.0407	-994.6431	170.6024	1.377029	2.087399
6054	-815.9935	-986.7256	170.7321	1.539755	1.898194
6060	-822.9228	-993.5028	170.58	1.298695	2.151479
6066	-816.5445	-987.7251	171.1806	1.26234	1.771809
6072	-821.9045	-992.6602	170.7556	1.18687	2.108295
6078	-822.1074	-993.3659	171.2585	1.18687	1.769207
6084	-818.6929	-990.1259	171.433	1.055456	1.738422
6090	-824.5117	-995.7055	171.1938	1.178701	1.819625
6096	-829.0466	-1000.764	171.7176	1.021649	1.558399
6102	-826.2954	-997.386	171.0906	1.401898	1.740533
6108	-829.7561	-1000.655	170.8986	1.472847	1.827146
6114	-838.9439	-1010.313	171.3689	1.396714	1.543911
6120	-836.9628	-1007.985	171.0227	1.482744	1.73445
6126	-848.3213	-1020.134	171.8126	0.8584607	1.607761
6132	-823.0911	-994.081	170.9898	1.566085	1.702786
6138	-837.0031	-1008.459	171.456	1.292435	1.553788
6144	-836.0662	-1007.656	171.5895	1.003621	1.664325
6150	-829.8022	-1001.213	171.4111	0.9294381	1.841015
6156	-834.4733	-1005.501	171.0277	1.316664	1.841015
6162	-836.9897	-1007.983	170.9936	1.09113	2.01393
6168	-823.9695	-995.1103	171.1408	1.167101	1.863873
6174	-826.434	-997.486	171.052	1.338087	1.810023
6180	-821.3455	-992.3975	171.052	1.338087	1.810023
6186	-817.9398	-988.898	170.9581	1.553153	1.733601
6192	-815.6636	-986.5116	170.848	1.424254	1.893221
6198	-826.8684	-997.8345	170.9661	1.197736	1.961638
6204	-821.4864	-992.7664	171.28	0.9651247	1.906149
6210	-834.1656	-1005.734	171.5684	0.8186382	1.808201
6216	-831.6659	-1002.952	171.2865	0.8186382	1.999396
6222	-824.3513	-995.3979	171.0466	1.557675	1.668008
6228	-818.4956	-989.4568	170.9612	1.396531	1.83391
6234	-819.9149	-991.11	171.1952	1.238199	1.778129
6240	-827.176	-997.4317	170.2557	1.557689	2.202371
6246	-827.7404	-998.0524	170.312	1.502494	2.199219
6252	-821.9222	-993.1474	171.2252	1.014381	1.909912
6258	-821.8137	-993.0806	171.2669	1.299263	1.6858
6264	-826.1306	-997.3856	171.255	1.044483	1.869197
6270	-830.3434	-1000.992	170.6481	1.343233	2.078663
6276	-838.2666	-1009.428	171.1609	1.284557	1.770425
6282	-829.1314	-1000.563	171.432	1.010675	1.770425
6288	-816.4445	-987.5938	171.1492	1.312935	1.759357
6294	-822.0333	-993.2838	171.2505	1.197583	1.767368
6300	-825.7707	-996.6312	170.8605	1.194216	2.034409
6306	-824.1673	-995.1417	170.9744	1.210858	1.947413
6312	-820.9446	-992.2704	171.3257	1.251133	1.67733
6318	-830.0952	-1001.03	170.9344	1.319572	1.902752
6324	-822.5255	-993.3402	170.8147	1.319572	1.983322
6330	-824.7022	-996.264	171.5618	1.190029	1.549759
6336	-822.0937	-993.5456	171.452	0.9789834	1.778617
6342	-822.9266	-994.1026	171.176	0.9281696	2.000849
6348	-832.98	-1003.556	170.5761	1.181388	2.228522
6354	-832.3238	-1003.383	171.0595	1.093804	1.968145
6360	-835.3515	-1006.174	170.8229	1.334599	1.968145
6366	-832.6302	-1003.618	170.9875	1.295101	1.882756
6372	-839.1124	-1010.11	170.998	1.230377	1.918548
6378	-844.7406	-1016.135	171.3948	0.9589684	1.831995
6384	-842.2586	-1013.608	171.3494	0.8546085	1.933518
6390	-843.6353	-1014.952	171.3169	1.436519	1.554362
6396	-833.2365	-1004.07	170.8332	1.305606	1.979999
6402	-831.4613	-1002.132	170.6708	1.161425	2.180022
6408	-830.892	-1002.202	171.3102	1.031349	1.840397
6414	-834.71	-1005.821	171.1111	1.232058	1.840397
6420	-825.0239	-995.9871	170.9632	1.637226	1.675336
6426	-824.7706	-996.0788	171.3082	1.290662	1.662325
6432	-839.2926	-1009.91	170.6178	1.192963	2.194155
6438	-833.5205	-1004.73	171.21	1.059993	1.889307
6444	-844.6154	-1015.815	171.1997	1.48065	1.609539
6450	-829.7684	-1000.797	171.0282	1.242161	1.890217
6456	-831.5584	-1002.846	171.2877	1.447274	1.568324
6462	-846.0759	-1017.586	171.5104	1.238301	1.552657
6468	-847.3941	-1018.338	170.9439	1.813103	1.57545
6474	-839.283	-1010.042	170.759	1.320043	2.020139
6480	-835.3075	-1006.422	171.114	1.178289	1.874617
6486	-834.2436	-1005.003	170.7598	1.242707	2.069464
6492	-832.2938	-1003.058	170.7638	1.253391	2.059916
6498	-832.5285	-1003.657	171.1287	1.179133	1.864028
6504	-838.8479	-1010.227	171.3792	1.215785	1.66393
6510	-831.189	-1002.778	171.589	0.9053238	1.734173
6516	-837.3927	-1007.92	170.5276	1.449982	2.090891
6522	-833.0001	-1004.17	171.17	1.221311	1.807093
6528	-824.9582	-995.7581	170.7999	1.244342	2.04192
6534	-829.003	-999.6421	170.6391	1.403539	2.046439
6540	-828.0722	-999.26	171.1878	1.221425	1.794652
6546	-824.8459	-995.7161	170.8701	1.264572	1.982019
6552	-822.4515	-993.4676	171.0161	1.452619	1.758943
6558	-815.3233	-986.1288	170.8054	1.622865	1.795354
6564	-821.4988	-992.5296	171.0308	1.29711	1.851914
6570	-832.7144	-1004.405	171.691	0.8453966	1.704101
6576	-831.7965	-1003.325	171.5285	1.396603	1.423602
6582	-824.6337	-995.9202	171.2864	1.259686	1.699313
6588	-825.9888	-997.2979	171.309	1.185985	1.734433
6594	-827.6253	-998.6878	171.0624	1.251916	1.860395
6600	-819.97	-991.3377	171.3677	1.218141	1.670512
6606	-834.7729	-1006.681	171.9079	0.8209721	1.565096
6612	-838.3945	-1009.267	170.8723	1.309386	1.951313
6618	-835.3805	-1006.477	171.0968	1.293324	1.808995
6624	-822.9121	-993.95	171.0379	1.348533	1.812785
6630	-831.5849	-1002.69	171.1051	1.438166	1.706006
6636	-824.0485	-995.0875	171.0391	1.508287	1.706006
6642	-829.9217	-1001.219	171.2972	1.23901	1.706006
6648	-826.7032	-997.6188	170.9156	1.172116	2.012308
6654	-835.7289	-1006.619	170.8899	1.172116	2.029379
6660	-830.088	-1001.172	171.0845	1.230249	1.85981
6666	-824.4699	-995.7532	171.2833	1.240813	1.714579
6672	-824.2183	-995.449	171.2307	1.313825	1.701483
6678	-822.1661	-993.2083	171.0422	1.349634	1.8091
6684	-822.5907	-993.5206	170.9299	1.288323	1.926276
6690	-840.8338	-1011.986	171.1524	1.066772	1.923745
6696	-842.7097	-1014.153	171.4435	1.017267	1.757803
6702	-824.6234	-995.3636	170.7402	1.417453	1.970314
6708	-833.2057	-1003.658	170.4528	1.942186	1.843559
6714	-830.6738	-1002.32	171.6466	1.173821	1.498612
6720	-826.2761	-997.4236	171.1475	1.110446	1.897597
6726	-825.8441	-996.7483	170.9041	1.35881	1.897597
6732	-823.306	-994.459	171.153	1.460281	1.657048
6738	-828.812	-999.5841	170.7721	1.615776	1.822875
6744	-830.2811	-1001.769	171.488	0.9393909	1.781065
6750	-820.0745	-991.2634	171.1889	1.256576	1.76996
6756	-834.7931	-1006.086	171.2933	1.395946	1.599896
6762	-834.6196	-1005.749	171.1299	1.323589	1.765652
6768	-822.6393	-993.9408	171.3015	1.063529	1.824277
6774	-856.1413	-1025.861	169.7201	1.783338	2.413832
6780	-829.4298	-1000.429	170.9996	1.314594	1.861611
6786	-827.0342	-998.0912	171.057	1.328239	1.813125
6792	-837.8718	-1008.491	170.6191	1.207361	2.18413
6798	-819.6545	-991.1628	171.5084	1.234123	1.557192
6804	-825.7013	-997.226	171.5247	1.026562	1.694129
6810	-831.056	-1001.753	170.6968	1.304312	2.071429
6816	-821.6917	-992.7149	171.0232	1.233951	1.899098
6822	-817.5534	-988.8815	171.3281	1.157093	1.741107
6828	-814.6237	-985.6563	171.0327	1.157093	1.943906
6834	-821.1689	-992.1095	170.9406	1.182624	1.988706
6840	-819.9406	-991.3568	171.4162	1.362705	1.533029
6846	-818.2014	-989.5612	171.3599	1.217602	1.676444
6852	-827.4318	-998.8918	171.46	1.286516	1.555116
6858	-828.1898	-999.6285	171.4387	1.052806	1.736329
6864	-828.1606	-999.1243	170.9637	1.543004	1.736329
6870	-829.6686	-1001.054	171.385	1.310212	1.593181
6876	-830.3517	-1001.816	171.4644	0.8698336	1.845087
6882	-830.1906	-1000.824	170.6337	1.196933	2.181302
6888	-822.334	-993.2651	170.9311	1.171147	2.002623
6894	-832.1017	-1003.028	170.9266	1.449148	1.823313
6900	-830.3737	-1001.096	170.7223	1.323744	2.042133
6906	-830.1105	-1001.633	171.5225	1.052641	1.677185
6912	-826.898	-997.8333	170.9353	1.089153	2.053845
6918	-832.3393	-1003.494	171.1548	1.358007	1.724924
6924	-830.7365	-1001.547	170.8109	1.388627	1.94131
6930	-834.4197	-1005.001	170.5817	1.251464	2.180348
6936	-835.9908	-1006.383	170.3927	1.331558	2.252102
6942	-830.5729	-1001.346	170.7736	1.403809	1.956638
6948	-824.0358	-994.9994	170.9635	1.261538	1.921227
6954	-824.9987	-996.0535	171.0548	1.16872	1.921227
6960	-830.7328	-1002.003	171.2702	1.309831	1.676173
6966	-834.562	-1005.948	171.3857	1.218282	1.657515
6972	-827.9739	-999.1399	171.166	1.290853	1.762653
6978	-832.8174	-1004.054	171.2363	1.187006	1.784506
6984	-835.0174	-1006.095	171.0772	1.3739	1.768613
6990	-844.9163	-1015.155	170.2392	1.614707	2.179062
6996	-834.3039	-1005.708	171.4041	1.024719	1.780067
7002	-827.4821	-998.6586	171.1765	1.017908	1.94039
7008	-830.5416	-1001.826	171.2848	0.9095512	1.94039
7014	-833.3653	-1004.539	171.1732	0.985219	1.964592
7020	-831.7872	-1003.218	171.4307	1.274215	1.585409
7026	-824.9124	-996.3616	171.4493	1.274215	1.571801
7032	-832.4085	-1003.502	171.0936	1.721942	1.524742
7038	-850.6151	-1022.287	171.6714	1.031598	1.584931
7044	-837.145	-1007.806	170.6611	1.30072	2.097186
7050	-833.6342	-1004.311	170.6771	1.325027	2.071148
7056	-844.0262	-1015.492	171.4659	1.047596	1.720827
7062	-834.5074	-1005.768	171.2604	1.143352	1.797794
7068	-837.7302	-1008.746	171.0159	1.230146	1.906569
7074	-837.2541	-1008.202	170.9482	1.198186	1.973341
7080	-830.5975	-1001.275	170.677	1.370742	2.042102
7086	-820.6385	-991.6182	170.9797	1.062436	2.042102
7092	-833.7666	-1004.779	171.0121	1.588958	1.67196
7098	-824.0588	-995.5557	171.4969	1.030776	1.710807
7104	-834.1905	-1005.282	171.0912	1.143494	1.913525
7110	-828.3752	-999.64	171.2648	1.177527	1.771233
7116	-826.4032	-997.7367	171.3335	1.20684	1.702682
7122	-818.9184	-989.8139	170.8955	1.20684	2.002892
7128	-825.9902	-997.297	171.3068	1.10651	1.790968
7134	-835.5898	-1006.378	170.7882	1.689575	1.765221
7140	-845.596	-1016.64	171.0437	1.292608	1.846035
7146	-832.9539	-1004.601	171.6468	0.8719122	1.716885
7152	-828.6025	-999.2764	170.6738	1.391563	2.031003
7158	-824.7846	-995.7941	171.0095	1.316175	1.85382
7164	-828.0226	-999.2623	171.2397	1.464993	1.591184
7170	-831.2171	-1002.32	171.1029	1.145673	1.904078
7176	-822.8631	-993.816	170.953	1.323215	1.887737
7182	-828.1549	-999.3982	171.2433	1.058734	1.867493
7188	-825.3627	-996.2836	170.9209	1.372181	1.877441
7194	-832.6824	-1003.712	171.0299	1.239662	1.890719
7200	-833.1764	-1004.123	170.9465	1.104803	2.036115
7206	-832.8115	-1003.949	171.1376	1.104803	1.908123
7212	-826.7725	-998.0787	171.3062	1.161559	1.753366
7218	-833.9812	-1004.432	170.4505	1.455447	2.137971
7224	-830.3638	-1001.648	171.2843	1.085063	1.821316
7230	-835.4014	-1006.167	170.7658	1.342605	2.001093
7236	-822.0264	-993.3167	171.2903	1.030455	1.854644
7242	-826.0728	-996.8287	170.7558	1.392861	1.975541
7248	-833.2165	-1004.084	170.8678	1.526049	1.814021
7254	-830.0576	-1001.156	171.0989	1.46852	1.690068
7260	-829.1016	-1000.453	171.3514	1.225327	1.677056
7266	-821.3457	-992.6723	171.3266	1.174653	1.729942
7272	-826.8087	-997.4964	170.6877	1.252932	2.110263
7278	-820.5457	-991.6642	171.1184	1.168761	1.878007
7284	-824.3229	-995.7258	171.4029	0.8680257	1.8883
7290	-834.1407	-1005.112	170.9716	1.21596	1.945881
7296	-833.4931	-1004.848	171.3549	1.210371	1.685017
7302	-831.3434	-1002.46	171.1171	1.156076	1.887483
7308	-830.1159	-1001.534	171.4177	1.01156	1.779776
7314	-820.2274	-991.2349	171.0076	1.209548	1.925922
7320	-815.9431	-987.0765	171.1334	1.209548	1.840247
7326	-826.4714	-997.1563	170.6849	1.731903	1.810518
7332	-819.1165	-990.5871	171.4706	1.151785	1.643701
7338	-820.4577	-991.1862	170.7284	1.175645	2.133339
7344	-822.5307	-993.6035	171.0728	1.668666	1.5755
7350	-821.1792	-992.4452	171.2661	1.032799	1.8696
7356	-821.4627	-992.846	171.3832	1.032799	1.788975
7362	-820.1041	-991.2439	171.1398	1.437353	1.681932
7368	-824.5231	-995.6227	171.0996	1.264345	1.826588
7374	-833.6865	-1005.159	171.4722	1.237535	1.581238
7380	-831.2128	-1002.474	171.2617	1.144835	1.795894
7386	-838.8515	-1009.635	170.7837	1.540172	1.862757
7392	-843.4718	-1014.897	171.4248	0.9867048	1.792149
7398	-838.2627	-1009.524	171.2617	0.8965893	1.964558
7404	-828.5739	-999.5836	171.0097	1.199466	1.931191
7410	-838.2422	-1009.243	171.0009	1.503247	1.736206
7416	-843.7677	-1014.827	171.0596	1.503247	1.694768
7422	-835.6201	-1006.521	170.9011	1.380457	1.885565
7428	-842.353	-1013.326	170.9731	1.614032	1.683359
7434	-839.6087	-1010.914	171.3056	1.009144	1.858786
7440	-843.2571	-1014.476	171.2191	1.018911	1.91096
7446	-825.9887	-997.3876	171.3989	1.021898	1.785702
7452	-830.6792	-1001.686	171.0064	1.186375	1.942121
7458	-843.9059	-1015.19	171.2846	1.381225	1.616449
7464	-837.4743	-1008.121	170.6468	1.424748	2.027933
7470	-842.4953	-1013.491	170.9957	1.236607	1.916007
7476	-830.3075	-1001.559	171.2515	0.9790785	1.916007
7482	-832.1888	-1003.272	171.0835	1.259012	1.841191
7488	-832.9353	-1004.239	171.3041	1.222625	1.712515
7494	-822.9372	-994.248	171.3108	1.159982	1.751247
7500	-817.4184	-988.4712	171.0528	1.036937	2.010467
7506	-822.3461	-993.483	171.1369	1.036937	1.954277
7512	-822.0874	-993.1854	171.098	1.24756	1.838972
7518	-830.5013	-1001.689	171.1874	1.254774	1.772266
7524	-833.3689	-1004.287	170.9183	1.577244	1.745897
7530	-831.8217	-1002.803	170.9816	1.239494	1.923597
7536	-831.1935	-1002.284	171.0908	1.135371	1.9192
7542	-836.6925	-1007.92	171.2271	1.010432	1.911284
7548	-833.7052	-1004.442	170.7372	1.329262	2.028735
7554	-835.4718	-1007.03	171.5583	0.9940925	1.693327
7560	-821.6631	-993.2492	171.5861	1.090172	1.604527
7566	-822.2812	-993.0681	170.7869	1.176077	2.094802
7572	-823.5625	-994.9268	171.3644	1.024715	1.807656
7578	-829.9768	-1001.096	171.1194	1.116642	1.91245
7584	-833.9834	-1005.299	171.3157	1.055252	1.820191
7590	-838.6582	-1009.533	170.8752	1.274626	1.972059
7596	-826.1556	-997.4953	171.3398	1.221683	1.687891
7602	-826.9939	-998.2105	171.2166	1.194988	1.792766
7608	-825.272	-996.404	171.1321	1.194988	1.850984
7614	-824.8435	-995.9069	171.0633	1.036345	2.003879
7620	-837.0124	-1008.389	171.3769	1.031608	1.794173
7626	-840.7197	-1012.36	171.6404	0.9460506	1.669063
7632	-833.711	-1004.696	170.9852	1.420202	1.801775
7638	-831.0616	-1002.039	170.9771	1.371762	1.839253
7644	-829.1874	-999.6567	170.4693	1.27887	2.235676
7650	-832.5391	-1004.207	171.6675	0.9552886	1.643058
7656	-834.1342	-1004.964	170.8295	1.041982	2.154114
7662	-841.6514	-1013.051	171.3999	0.97845	1.81502
7668	-821.9781	-993.3389	171.3608	1.155343	1.719331
7674	-830.5878	-1002.111	171.5234	0.9922502	1.719331
7680	-831.944	-1003.752	171.8085	0.907629	1.575254
7686	-832.1738	-1003.435	171.2612	1.187754	1.766727
7692	-824.6669	-995.8445	171.1776	1.154282	1.847343
7698	-830.0201	-1000.938	170.9177	1.421643	1.847343
7704	-835.0208	-1005.69	170.6694	1.339641	2.066944
7710	-835.3515	-1006.052	170.7009	1.172205	2.153494
7716	-836.1235	-1007.292	171.1683	1.142944	1.861423
7722	-837.2908	-1008.604	171.3129	0.8798765	1.9413
7728	-838.8853	-1010.125	171.2393	0.8770571	1.992491
7734	-841.7017	-1012.125	170.4235	1.25449	2.280403
7740	-839.8127	-1011.051	171.2388	1.009758	1.903825
7746	-841.035	-1012.04	171.0049	1.346032	1.83716
7752	-835.2384	-1006.714	171.476	0.8786705	1.831103
7758	-847.8351	-1019.008	171.1732	1.351398	1.716443
7764	-839.1989	-1009.968	170.769	1.233962	2.069026
7770	-829.7504	-1001.151	171.4006	0.946019	1.836895
7776	-837.8964	-1009.432	171.5352	1.09576	1.637294
7782	-835.1495	-1006.2	171.0502	1.228951	1.88412
7788	-824.849	-996.0321	171.1831	1.138998	1.853982
7794	-824.3419	-995.9007	171.5588	0.9926506	1.693983
7800	-841.3384	-1013.143	171.8046	0.9429635	1.552242
7806	-832.6631	-1003.619	170.9555	1.482359	1.781607
7812	-832.7724	-1003.823	171.0511	0.9413381	2.074885
7818	-831.44	-1002.362	170.9223	1.220635	1.975885
7824	-843.0842	-1013.664	170.5801	1.234103	2.192398
7830	-820.8474	-991.9394	171.092	1.157707	1.903387
7836	-827.9087	-999.1339	171.2252	1.358514	1.674746
7842	-823.1271	-994.3592	171.2321	1.248434	1.745353
7848	-832.4572	-1004.051	171.5935	1.248434	1.483335
7854	-834.9137	-1006.394	171.4808	1.239004	1.573936
7860	-834.1201	-1004.91	170.7899	1.239004	2.051988
7866	-828.8729	-1000.638	171.765	1.123224	1.446905
7872	-839.9568	-1011.013	171.056	1.593862	1.637285
7878	-837.2504	-1007.818	170.5674	1.619148	1.959925
7884	-838.8258	-1009.691	170.8651	1.303614	1.959925
7890	-827.0745	-997.965	170.8905	1.220143	1.99747
7896	-827.6803	-998.5223	170.842	1.252929	2.008378
7902	-833.7522	-1004.519	170.7673	1.319656	2.014912
7908	-835.7635	-1006.963	171.1996	1.03695	1.911944
7914	-827.313	-998.3624	171.0494	1.154258	1.934546
7920	-834.4558	-1005.254	170.7984	1.136098	2.113223
7926	-824.033	-994.9825	170.9495	1.353134	1.870443
7932	-829.6104	-1000.575	170.9649	1.128268	2.008411
7938	-841.1407	-1012.315	171.174	1.064752	1.910503
7944	-829.6651	-1000.777	171.112	1.297607	1.795647
7950	-828.265	-999.1915	170.9265	1.002627	2.116502
7956	-831.8364	-1002.972	171.1355	1.56661	1.597941
7962	-831.8847	-1003.312	171.4273	1.383014	1.510272
7968	-828.6621	-999.8542	171.1921	1.357619	1.698875
7974	-835.1619	-1006.546	171.3837	1.351262	1.565116
7980	-829.4473	-1000.881	171.4341	1.265599	1.589049
7986	-825.9685	-996.8574	170.8889	1.212091	2.003834
7992	-827.9072	-998.9221	171.0149	1.330964	1.840319
7998	-826.6831	-997.366	170.6829	1.217225	2.136289
8004	-838.4102	-1009.361	170.9505	1.294724	1.908133
8010	-837.525	-1008.413	170.8879	1.294724	1.950428
8016	-838.0435	-1009.426	171.3828	1.074061	1.760608
8022	-845.3204	-1016.295	170.975	1.132009	1.999176
8028	-838.6438	-1009.718	171.0743	1.09982	1.954185
8034	-834.6918	-1005.162	170.4701	1.65857	2.00099
8040	-830.1954	-1001.491	171.2961	0.9951545	1.874768
8046	-829.9811	-1001.358	171.3769	1.251017	1.6408
8052	-827.0803	-998.0791	170.9988	1.251017	1.904298
8058	-828.1834	-999.2614	171.078	1.614129	1.607952
8064	-830.7057	-1001.642	170.9364	1.525281	1.766945
8070	-826.7872	-998.3419	171.5547	0.9584014	1.721106
8076	-819.7357	-990.6625	170.9268	1.655454	1.689397
8082	-829.675	-1001.14	171.4651	0.9769133	1.770916
8088	-826.9042	-998.1386	171.2343	1.150187	1.811111
8094	-834.22	-1005.348	171.1284	1.2578	1.811111
8100	-826.977	-998.5463	171.5692	1.134544	1.584626
8106	-827.0972	-998.6401	171.5429	0.9222521	1.754714
8112	-838.9712	-1009.771	170.7999	1.675983	1.765572
8118	-837.8676	-1009.181	171.3131	1.122059	1.775881
8124	-835.1446	-1006.384	171.2392	1.215168	1.763181
8130	-827.9278	-998.9193	170.9916	1.176556	1.958599
8136	-832.7979	-1003.153	170.3551	1.731321	2.033838
8142	-823.6037	-994.7063	171.1027	1.306168	1.796322
8148	-828.107	-998.8925	170.7855	1.643123	1.796322
8154	-835.2225	-1006.268	171.0457	1.159708	1.933378
8160	-826.2773	-997.6994	171.4222	0.9300494	1.833017
8166	-829.8358	-1000.856	171.02	0.8748509	2.138668
8172	-823.5187	-994.6338	171.1151	0.9430554	2.031478
8178	-834.5807	-1005.376	170.7949	1.254786	2.038455
8184	-841.8628	-1013.025	171.1622	1.254786	1.789757
8190	-832.0584	-1003.38	171.3216	0.9920835	1.859498
8196	-827.9932	-998.9195	170.9263	1.094901	2.05605
8202	-821.2868	-992.5521	171.2653	1.029158	1.87259
8208	-827.6626	-998.8121	171.1495	1.534697	1.60931
8214	-822.5976	-993.6166	171.0189	1.041345	2.030077
8220	-828.8178	-999.9704	171.1527	1.075744	1.917507
8226	-839.4654	-1010.392	170.9261	1.286002	1.930376
8232	-831.8478	-1003.423	171.5749	0.8022973	1.814668
8238	-834.5901	-1005.682	171.0914	0.8482515	2.109104
8244	-841.0288	-1012.219	171.1899	1.213595	1.79857
8250	-828.2636	-999.3569	171.0932	1.174601	1.89124
8256	-832.3964	-1003.391	170.9949	1.059958	2.033703
8262	-836.8574	-1007.899	171.0412	1.100707	1.975789
8268	-820.8009	-992.0296	171.2287	0.9930106	1.922015
8274	-816.6761	-988.0442	171.3681	0.9930106	1.826967
8280	-837.6566	-1009.168	171.5112	0.842282	1.831615
8286	-837.0786	-1008.394	171.3157	1.309248	1.643995
8292	-829.546	-1000.713	171.1671	1.175644	1.84007
8298	-830.3762	-1001.551	171.1745	1.518873	1.601856
8304	-832.4183	-1004.013	171.5949	1.013252	1.65359
8310	-842.6874	-1013.823	171.1359	1.420111	1.696366
8316	-841.1783	-1012.49	171.3118	1.297927	1.654707
8322	-842.2601	-1013.035	170.7753	1.013132	2.208016
8328	-852.3659	-1023.756	171.3897	1.013132	1.798116
8334	-841.4487	-1012.248	170.7992	1.193495	2.075371
8340	-831.6873	-1003.112	171.4249	1.413909	1.489888
8346	-829.7678	-1000.853	171.0855	1.192597	1.884413
8352	-827.2278	-997.9143	170.6865	1.125873	2.192696
8358	-822.1542	-993.389	171.2348	1.125873	1.827406
8364	-819.1136	-990.2772	171.1636	1.237865	1.800237
8370	-825.2938	-996.5014	171.2076	1.438028	1.632961
8376	-817.5525	-988.1601	170.6076	1.263496	2.155825
8382	-826.3252	-997.7328	171.4076	1.295863	1.58689
8388	-821.674	-992.3393	170.6653	1.28437	2.104857
8394	-821.6238	-992.6088	170.985	1.661967	1.64363
8400	-823.6553	-994.822	171.1667	1.310546	1.748803
8406	-816.4721	-987.5319	171.0599	1.310546	1.822948
8412	-829.1715	-1000.089	170.9177	1.237504	1.967877
8418	-836.5079	-1007.261	170.753	1.143288	2.138229
8424	-827.5022	-998.5324	171.0302	1.252084	1.882272
8430	-835.4892	-1006.229	170.74	1.561324	1.87922
