Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5634	-822.0531	-993.1595	171.1063	1.410481	1.723708
5640	-840.7731	-1011.454	170.6805	1.453051	1.987695
5646	-841.0549	-1011.647	170.5918	1.193899	2.210385
5652	-833.2553	-1004.507	171.2517	1.307033	1.691284
5658	-836.2247	-1007.496	171.2711	1.196329	1.753863
5664	-846.2148	-1017.137	170.922	1.279389	1.937494
5670	-841.5039	-1012.629	171.1249	1.237431	1.827252
5676	-841.7949	-1013.117	171.3226	1.083521	1.795938
5682	-828.2946	-998.9728	170.6782	1.56701	1.917569
5688	-828.389	-998.9731	170.5842	1.534377	2.001028
5694	-829.6468	-1000.714	171.0669	1.244464	1.862353
5700	-825.2032	-996.1724	170.9693	1.244464	1.928636
5706	-834.3951	-1005.31	170.9154	1.299699	1.928636
5712	-824.0395	-995.3128	171.2733	1.299699	1.680971
5718	-817.3621	-988.01	170.6479	1.623009	1.903211
5724	-825.5237	-996.3318	170.8081	1.345824	1.970751
5730	-829.1743	-1000.34	171.1656	1.345824	1.72563
5736	-825.373	-996.5916	171.2185	1.044921	1.893718
5742	-830.9422	-1002.262	171.3202	1.247921	1.683481
5748	-838.5532	-1008.787	170.2341	1.14978	2.465718
5754	-818.8386	-990.2476	171.409	1.171887	1.673533
5760	-828.2864	-999.7563	171.4699	1.086037	1.690858
5766	-834.2864	-1005.311	171.0243	1.186976	1.92966
5772	-820.2678	-991.0233	170.7556	1.374798	1.987298
5778	-818.1468	-989.4184	171.2716	1.072955	1.838384
5784	-829.3279	-1000.078	170.75	1.809245	1.71717
5790	-820.2756	-991.4743	171.1987	1.108986	1.863729
5796	-822.9822	-994.2719	171.2897	1.214944	1.727935
5802	-836.3727	-1008.606	172.2335	0.7526482	1.367955
5808	-837.4159	-1009.207	171.7914	1.199358	1.367955
5814	-841.188	-1012.549	171.3613	0.9536459	1.858584
5820	-823.8195	-995.068	171.2484	1.330923	1.677144
5826	-826.0994	-996.7668	170.6673	1.341372	2.067184
5832	-841.8124	-1012.886	171.0735	1.394426	1.757509
5838	-820.2983	-991.6687	171.3704	1.090921	1.757509
5844	-815.3619	-986.038	170.6761	1.274146	2.104304
5850	-824.2354	-995.1297	170.8943	1.347857	1.911413
5856	-833.9697	-1004.626	170.6566	1.447254	2.007253
5862	-834.0497	-1005.232	171.182	0.912484	2.007253
5868	-839.4321	-1010.953	171.5204	1.344423	1.468042
5874	-844.1697	-1015.171	171.0009	1.28439	1.880776
5880	-833.334	-1004.338	171.0035	1.354062	1.832824
5886	-836.0231	-1007.192	171.1693	1.184098	1.832824
5892	-831.4276	-1002.523	171.0957	1.184098	1.883176
5898	-829.1117	-1000.207	171.0957	1.184098	1.883176
5904	-833.0243	-1004.502	171.4781	1.11893	1.661712
5910	-831.8845	-1003.413	171.5285	1.068353	1.661712
5916	-829.6897	-1000.794	171.1047	1.274802	1.81603
5922	-832.4285	-1003.533	171.1044	1.149725	1.900353
5928	-844.879	-1015.691	170.8121	1.399323	1.933581
5934	-827.165	-998.298	171.133	1.012904	1.973013
5940	-834.0312	-1004.805	170.7733	1.4553	1.923896
5946	-833.8334	-1004.991	171.1573	1.505586	1.623308
5952	-838.6836	-1010.247	171.5635	1.115921	1.602273
5958	-840.1313	-1011.499	171.3674	0.9881221	1.830809
5964	-831.1696	-1002.664	171.4941	1.166062	1.616525
5970	-839.8935	-1010.862	170.9687	1.212572	1.950118
5976	-837.112	-1008.237	171.1246	1.212572	1.844217
5982	-846.1417	-1017.099	170.9571	1.222822	1.951134
5988	-838.6568	-1009.756	171.0995	1.387501	1.74394
5994	-829.2112	-1000.435	171.224	1.113772	1.843094
6000	-825.0837	-996.121	171.0373	1.300663	1.845062
6006	-833.8981	-1004.453	170.5552	1.261568	2.191121
6012	-829.6653	-1000.166	170.5009	1.397747	2.140884
6018	-831.0718	-1002.059	170.9874	1.249857	1.912783
6024	-821.6676	-992.6455	170.9779	1.515518	1.744307
6030	-828.8822	-999.8729	170.9908	1.133505	1.987675
6036	-826.5934	-998.2193	171.6259	1.133505	1.543781
6042	-822.0674	-993.5893	171.5219	1.153696	1.605259
6048	-832.5692	-1004.291	171.7216	0.9620224	1.599061
6054	-822.9295	-994.1431	171.2136	0.995612	1.930425
6060	-816.6245	-987.7503	171.1258	1.414096	1.707508
6066	-825.289	-996.3587	171.0697	1.414096	1.746996
6072	-830.4581	-1001.349	170.8905	1.414096	1.870841
6078	-825.7083	-996.9765	171.2681	1.02891	1.870841
6084	-822.9265	-994.2162	171.2898	1.02891	1.856075
6090	-821.8976	-993.077	171.1794	1.151317	1.848153
6096	-822.1618	-993.2255	171.0637	1.066325	1.983656
6102	-826.936	-998.0761	171.1401	1.434245	1.683788
6108	-822.9875	-993.8164	170.829	1.299236	1.986977
6114	-829.2629	-1000.315	171.0522	1.299236	1.835811
6120	-830.8196	-1002.596	171.7761	0.9800943	1.545903
6126	-833.498	-1004.75	171.2523	1.119378	1.819831
6132	-817.2567	-988.1748	170.9181	1.324473	1.910556
6138	-823.9634	-994.9074	170.944	1.331806	1.88819
6144	-819.9705	-990.7408	170.7703	1.514536	1.88819
6150	-827.9767	-998.312	170.3353	1.433321	2.226293
6156	-816.3345	-987.3883	171.0538	1.409245	1.761396
6162	-822.2584	-993.7889	171.5306	0.9767206	1.725201
6168	-825.8149	-997.116	171.3011	1.207333	1.725201
6174	-833.8707	-1005.234	171.3631	1.159948	1.714456
6180	-827.8256	-998.9268	171.1012	1.135983	1.911792
6186	-827.6246	-998.8486	171.224	1.089476	1.859673
6192	-820.5523	-991.4114	170.8591	1.339922	1.940339
6198	-824.3562	-995.4053	171.0491	1.309718	1.830919
6204	-829.3942	-1000.937	171.5426	1.161335	1.584657
6210	-826.1266	-997.2373	171.1107	1.323521	1.779085
6216	-819.4746	-990.7589	171.2844	1.323521	1.656575
6222	-819.7278	-991.0705	171.3427	1.094264	1.774538
6228	-826.4873	-997.5492	171.0619	1.430501	1.741575
6234	-822.496	-993.8984	171.4024	1.124503	1.711553
6240	-829.8241	-1000.845	171.0207	1.074504	2.006865
6246	-821.0428	-992.1526	171.1098	1.421817	1.713666
6252	-829.6583	-1000.767	171.1089	1.173314	1.881409
6258	-830.4304	-1001.808	171.3778	1.173314	1.694736
6264	-831.3824	-1002.761	171.379	1.035809	1.789847
6270	-839.5228	-1010.999	171.4766	1.113267	1.666824
6276	-840.1945	-1011.3	171.1052	0.9105434	2.059423
6282	-832.8457	-1003.982	171.1368	1.444902	1.679002
6288	-829.1077	-1000.395	171.2876	1.385838	1.611063
6294	-833.4912	-1004.739	171.248	1.106135	1.83188
6300	-822.0525	-993.3354	171.2829	1.139503	1.784846
6306	-829.4727	-1000.633	171.1603	1.520507	1.611054
6312	-833.6018	-1004.545	170.9433	1.556009	1.742165
6318	-825.1662	-996.1254	170.9591	1.366856	1.854819
6324	-836.7999	-1007.774	170.9746	1.260147	1.91466
6330	-837.1998	-1007.944	170.7443	1.247946	2.076314
6336	-829.4245	-1000.137	170.7124	1.280622	2.076314
6342	-833.0048	-1004.508	171.5035	1.083422	1.668834
6348	-838.0231	-1009.313	171.2898	1.136353	1.782227
6354	-823.512	-994.51	170.998	1.239886	1.912229
6360	-819.1491	-990.1468	170.9977	1.114391	1.995752
6366	-825.4932	-996.7627	171.2695	1.237837	1.726353
6372	-828.5491	-999.8682	171.3191	1.113945	1.777341
6378	-834.0123	-1004.751	170.7383	1.187324	2.11937
6384	-819.7075	-990.492	170.7845	1.137628	2.121335
6390	-825.3453	-996.9533	171.608	0.9876738	1.662498
6396	-826.5783	-997.5186	170.9402	1.682283	1.662498
6402	-824.4569	-995.5897	171.1328	1.153629	1.878439
6408	-825.0034	-996.1157	171.1122	1.297596	1.795473
6414	-830.616	-1001.84	171.2244	1.186214	1.793304
6420	-820.5562	-991.8096	171.2534	1.115734	1.821588
6426	-833.6717	-1005.038	171.3664	1.115734	1.743043
6432	-823.5184	-994.781	171.2627	1.049665	1.860418
6438	-821.9209	-993.083	171.1621	1.058485	1.922809
6444	-824.3798	-995.4727	171.0929	1.470409	1.693054
6450	-822.1366	-993.1315	170.9949	1.442095	1.780666
6456	-840.0955	-1011.459	171.3632	1.064839	1.780666
6462	-824.593	-995.5982	171.0052	1.209926	1.927239
6468	-828.7266	-1000.3	171.5732	0.9736005	1.697267
6474	-830.5469	-1001.748	171.2006	0.9337424	1.9807
6480	-825.6511	-996.9896	171.3385	0.967398	1.864819
6486	-835.5691	-1006.959	171.3894	1.305799	1.593076
6492	-825.0181	-996.3556	171.3375	1.03486	1.819195
6498	-836.4908	-1008.376	171.8855	1.03486	1.422023
6504	-830.9979	-1002.646	171.6482	1.04335	1.59331
6510	-831.5213	-1002.695	171.1734	1.336305	1.726606
6516	-847.1442	-1018.146	171.0016	1.326937	1.852103
6522	-835.2957	-1006.11	170.8147	1.12703	2.108434
6528	-824.6773	-995.86	171.1827	1.468269	1.630275
6534	-831.8898	-1002.593	170.7032	1.197109	2.135998
6540	-833.4393	-1004.205	170.7653	1.197109	2.09531
6546	-834.4218	-1005.373	170.9509	1.518842	1.761008
6552	-843.0681	-1014.608	171.5396	0.8093963	1.834213
6558	-843.0059	-1013.358	170.3522	1.534778	2.153566
6564	-827.5694	-999.1019	171.5326	1.062221	1.663143
6570	-825.529	-996.9192	171.3902	0.9829315	1.818663
6576	-831.771	-1002.796	171.0247	1.103472	1.984997
6582	-825.2916	-996.4581	171.1665	1.289406	1.763271
6588	-831.3953	-1002.346	170.9512	1.25305	1.935185
6594	-829.2561	-1000.318	171.0616	0.9987464	2.030046
6600	-827.3324	-998.3421	171.0097	1.012143	2.055534
6606	-827.1695	-998.7379	171.5684	1.069299	1.63237
6612	-826.774	-997.6357	170.8617	1.059162	2.121934
6618	-841.1312	-1012.151	171.0198	1.059162	2.017678
6624	-838.0976	-1009.418	171.3201	1.211144	1.709153
6630	-828.6094	-999.7633	171.1539	1.253864	1.796125
6636	-832.3502	-1003.358	171.0078	1.442646	1.771347
6642	-835.3677	-1006.702	171.3348	1.106789	1.771347
6648	-829.0483	-1000.265	171.217	1.262072	1.746572
6654	-833.0545	-1004.308	171.2532	1.249668	1.729716
6660	-831.7268	-1002.983	171.2559	1.014597	1.888908
6666	-825.3701	-996.8578	171.4877	1.216709	1.584911
6672	-828.3634	-999.4305	171.0671	1.314975	1.815015
6678	-831.1136	-1002.064	170.9506	1.43651	1.815015
6684	-842.3716	-1013.08	170.7081	1.43651	1.97966
6690	-838.438	-1009.473	171.0348	1.222018	1.899209
6696	-839.8954	-1010.886	170.991	1.266684	1.899209
6702	-838.6786	-1009.389	170.7109	1.160006	2.154861
6708	-838.2775	-1009.424	171.146	1.269248	1.791182
6714	-825.9755	-996.7841	170.8086	1.556443	1.835387
6720	-831.0447	-1002.338	171.2937	1.292314	1.671557
6726	-832.557	-1003.316	170.7585	1.292314	2.038344
6732	-835.9141	-1006.768	170.8534	1.003795	2.163419
6738	-833.7369	-1004.039	170.3024	1.205802	2.38786
6744	-836.2415	-1007.433	171.1917	0.9839138	1.953084
6750	-832.5204	-1003.795	171.2741	0.9439183	1.924465
6756	-840.6863	-1012.818	172.1319	0.7258588	1.466028
6762	-839.807	-1010.944	171.1374	1.108716	1.90559
6768	-850.6636	-1021.667	171.0032	1.108716	1.995814
6774	-835.4121	-1006.04	170.6274	1.471752	2.011285
6780	-835.7166	-1006.555	170.8384	1.214664	2.035674
6786	-826.2988	-997.1518	170.853	1.214664	2.026018
6792	-825.9996	-997.2421	171.2426	1.108023	1.834308
6798	-827.1204	-998.1431	171.0227	0.8339295	2.16317
6804	-825.2335	-996.637	171.4034	1.049782	1.763119
6810	-837.5674	-1008.57	171.0026	1.36934	1.823341
6816	-844.3761	-1014.916	170.5403	1.77425	1.883816
6822	-827.4179	-997.8989	170.481	1.62282	2.015424
6828	-834.4609	-1005.529	171.068	1.219372	1.87836
6834	-834.1431	-1005.229	171.0858	1.183735	1.890182
6840	-837.6156	-1009.121	171.5054	0.9673303	1.749449
6846	-836.3038	-1007.788	171.4843	0.9884875	1.749449
6852	-831.4017	-1002.679	171.2772	0.9982267	1.885602
6858	-832.2833	-1003.216	170.933	1.682667	1.667443
6864	-828.2348	-999.3244	171.0896	1.63401	1.586272
6870	-838.9388	-1010.279	171.3398	1.381131	1.576278
6876	-831.2436	-1002.18	170.9361	1.302688	1.912656
6882	-821.1965	-992.3296	171.1331	1.112946	1.905639
6888	-832.7307	-1003.716	170.9854	1.116304	2.002647
6894	-829.2657	-999.9726	170.7069	1.41013	1.997213
6900	-827.4471	-998.5259	171.0788	1.030903	1.997213
6906	-831.2988	-1002.069	170.7707	1.239155	2.064582
6912	-831.1544	-1002.638	171.4835	1.281572	1.541308
6918	-828.814	-999.6962	170.8822	1.297222	1.952611
6924	-820.7664	-991.8957	171.1293	1.129021	1.897431
6930	-817.9416	-988.7218	170.7802	1.26181	2.043671
6936	-818.3824	-989.6081	171.2257	1.09795	1.852777
6942	-828.3591	-999.3964	171.0373	1.029935	2.025482
6948	-826.866	-998.1928	171.3268	1.023593	1.834304
6954	-822.4993	-993.691	171.1916	1.018887	1.929548
6960	-822.7381	-993.7531	171.015	1.196512	1.929548
6966	-827.4414	-998.6111	171.1696	1.029802	1.937027
6972	-831.6544	-1002.475	170.8202	1.251576	2.023782
6978	-829.7116	-1000.559	170.8475	1.251576	2.005624
6984	-826.1798	-997.3484	171.1686	1.059455	1.91772
6990	-826.883	-998.0238	171.1407	1.671779	1.523259
6996	-818.5992	-989.6281	171.0288	1.133173	1.962424
7002	-824.1308	-995.8564	171.7256	0.6900128	1.783875
7008	-823.8544	-994.7366	170.8822	1.308064	1.945544
7014	-837.2593	-1009.056	171.797	0.9144766	1.578639
7020	-826.2558	-997.0401	170.7843	1.090707	2.151901
7026	-820.6957	-991.3896	170.6939	1.034786	2.246527
7032	-823.9415	-994.4831	170.5416	1.343643	2.148186
7038	-831.5467	-1002.437	170.8899	1.560928	1.776296
7044	-837.0454	-1007.725	170.6795	1.327077	2.068241
7050	-835.3806	-1006.702	171.3215	1.203511	1.713517
7056	-832.4593	-1003.229	170.77	1.332492	2.004834
7062	-828.2388	-999.4546	171.2158	1.033537	1.90328
7068	-833.0628	-1003.702	170.6389	1.351054	2.079763
7074	-821.5758	-992.2669	170.6911	1.38946	2.020882
7080	-833.4948	-1005.011	171.516	1.000272	1.71886
7086	-823.7886	-995.1143	171.3257	1.188348	1.721057
7092	-819.7494	-991.3974	171.648	1.150845	1.51456
7098	-825.8172	-997.0959	171.2787	1.050689	1.848727
7104	-832.5622	-1003.017	170.4543	1.203306	2.292793
7110	-833.9522	-1004.879	170.9267	1.331417	1.900214
7116	-830.6014	-1001.672	171.0703	1.344204	1.793283
7122	-816.9465	-988.3238	171.3773	0.9807078	1.829082
7128	-823.8566	-994.8449	170.9882	1.27511	1.89551
7134	-819.4157	-990.4094	170.9937	1.269482	1.89551
7140	-839.1512	-1010.141	170.9894	1.10279	2.008962
7146	-824.8902	-996.1485	171.2584	1.10279	1.827013
7152	-825.6768	-996.6496	170.9727	1.394968	1.827013
7158	-830.5216	-1001.662	171.1408	1.394968	1.709867
7164	-832.2319	-1002.864	170.6319	1.342274	2.089974
7170	-825.3784	-996.224	170.8456	1.374979	1.926699
7176	-827.0166	-998.0847	171.0681	1.147149	1.926699
7182	-820.8122	-991.7041	170.8919	1.261394	1.969535
7188	-835.2211	-1006.139	170.9175	1.192691	1.99752
7194	-832.5381	-1003.551	171.0129	0.9375489	2.102472
7200	-831.9338	-1003.231	171.2971	1.004772	1.867544
7206	-823.5583	-994.778	171.2196	1.08232	1.867544
7212	-834.8723	-1006.216	171.344	1.181222	1.713117
7218	-831.8679	-1002.834	170.9666	1.280819	1.906447
7224	-828.5656	-999.6325	171.0668	1.203954	1.889481
7230	-842.2734	-1013.53	171.257	1.211126	1.753531
7236	-843.274	-1014.436	171.1622	1.384092	1.70207
7242	-831.7946	-1003.039	171.2439	0.9343234	1.951251
7248	-823.1904	-994.1094	170.9191	1.234939	1.968663
7254	-832.5611	-1003.226	170.6647	1.272706	2.112703
7260	-832.9435	-1003.978	171.0342	1.477964	1.72948
7266	-830.2228	-1000.985	170.762	1.441465	1.940361
7272	-840.446	-1011.518	171.072	1.084735	1.96578
7278	-824.9995	-996.363	171.3635	0.8786403	1.907957
7284	-826.4383	-997.7279	171.2896	0.8786403	1.957752
7290	-834.7096	-1006.117	171.4071	1.069305	1.746928
7296	-834.2703	-1005.125	170.8544	1.398634	1.905439
7302	-834.6028	-1005.646	171.0432	1.165017	1.93152
7308	-828.1473	-999.0583	170.911	1.3298	1.911876
7314	-827.9463	-999.4718	171.5255	0.943859	1.751826
7320	-836.4825	-1007.644	171.1614	1.190236	1.834064
7326	-827.5065	-998.4962	170.9897	1.20007	1.944229
7332	-823.0441	-994.1911	171.1469	0.9779473	1.987053
7338	-839.0965	-1009.833	170.7361	1.506223	1.916687
7344	-839.7509	-1010.912	171.1612	1.068467	1.916687
7350	-842.9118	-1013.387	170.4755	1.448477	2.125945
7356	-822.4998	-993.703	171.2032	1.402624	1.660245
7362	-832.5243	-1003.021	170.4971	1.308545	2.1991
7368	-831.2974	-1001.859	170.5619	1.286894	2.170736
7374	-816.9997	-987.7591	170.7593	1.377881	1.982799
7380	-821.7919	-993.3973	171.6054	0.9721735	1.67542
7386	-822.4242	-993.8345	171.4103	0.9721735	1.812236
7392	-822.2401	-993.1621	170.922	1.188045	1.997553
7398	-815.4163	-986.8029	171.3865	1.209253	1.663279
7404	-823.5048	-994.6866	171.1818	1.31392	1.735899
7410	-826.3037	-997.1948	170.8911	1.31392	1.935706
7416	-824.191	-995.1519	170.9609	1.31392	1.888464
7422	-841.0931	-1012.106	171.0133	1.465629	1.752316
7428	-842.1654	-1013.303	171.1379	1.170695	1.863452
7434	-825.8536	-996.6923	170.8387	1.413552	1.906452
7440	-829.9738	-1001.49	171.5165	1.105815	1.643538
7446	-833.1645	-1003.701	170.5361	1.38163	2.127943
7452	-832.9602	-1003.911	170.9509	1.346645	1.873738
7458	-806.1907	-976.7936	170.6028	1.346645	2.106259
7464	-822.3056	-993.5513	171.2457	1.384385	1.642306
7470	-828.7911	-1000.068	171.2768	1.084072	1.827151
7476	-833.567	-1004.711	171.1437	1.218436	1.827151
7482	-839.0146	-1010.137	171.1226	1.239998	1.827151
7488	-829.1324	-1000.617	171.485	1.069284	1.692039
7494	-834.0093	-1004.778	170.7684	1.233329	2.069837
7500	-827.6403	-998.7422	171.1018	1.083333	1.946694
7506	-823.7139	-994.9547	171.2408	1.101469	1.839994
7512	-829.9822	-1001.161	171.1787	1.213368	1.806425
7518	-820.1808	-991.3817	171.2008	1.190923	1.806425
7524	-813.5445	-984.7246	171.1801	1.146596	1.850866
7530	-814.5575	-985.8984	171.3409	1.026269	1.822768
7536	-818.469	-989.9231	171.4541	0.9691279	1.783967
7542	-823.3905	-994.3273	170.9369	1.498634	1.783967
7548	-830.331	-1001.388	171.0571	1.419271	1.752405
7554	-835.6444	-1006.226	170.5812	1.369662	2.105953
7560	-826.0552	-997.7749	171.7197	1.055394	1.531871
7566	-824.2229	-995.377	171.1541	1.222648	1.817149
7572	-820.244	-991.9224	171.6784	0.9486862	1.63997
7578	-822.0228	-993.164	171.1412	1.049683	1.942803
7584	-837.0323	-1008.096	171.0637	1.049683	1.994776
7590	-840.4226	-1011.666	171.2436	1.134574	1.815389
7596	-833.7418	-1004.878	171.136	0.9114623	2.038493
7602	-827.1981	-998.3216	171.1235	0.9034858	2.052018
7608	-816.5996	-987.9255	171.3259	1.175568	1.729816
7614	-818.101	-989.1803	171.0793	1.326591	1.798839
7620	-832.2616	-1003.007	170.7456	1.681976	1.799577
7626	-840.2193	-1010.903	170.684	1.156556	2.174598
7632	-828.0755	-999.4525	171.377	1.072337	1.765846
7638	-836.5356	-1007.905	171.3698	1.039389	1.793714
7644	-831.9371	-1003.192	171.2553	1.314869	1.683296
7650	-820.6748	-991.9274	171.2526	1.518073	1.545157
7656	-831.6514	-1002.953	171.3016	1.111383	1.791255
7662	-834.4204	-1006.022	171.6017	1.021675	1.642633
7668	-855.5734	-1026.788	171.2149	1.305393	1.718392
7674	-847.8083	-1018.559	170.7504	1.275969	2.05423
7680	-847.2803	-1019.046	171.7654	0.9714371	1.560166
7686	-843.4459	-1014.997	171.5509	0.9458964	1.732578
7692	-834.7926	-1006.197	171.4044	0.8778073	1.880701
7698	-848.568	-1020.28	171.712	0.9776569	1.594694
7704	-833.9483	-1004.844	170.8958	1.333728	1.919601
7710	-827.5328	-998.7996	171.2668	1.40861	1.610386
7716	-833.2494	-1004.364	171.1144	1.232526	1.837773
7722	-848.3257	-1019.947	171.6217	0.8603932	1.742489
7728	-844.6758	-1015.598	170.9225	1.282425	1.935149
7734	-819.899	-991.2863	171.3873	0.9707735	1.829053
7740	-832.3789	-1002.984	170.6055	1.368707	2.090554
7746	-841.4364	-1012.224	170.7879	1.438958	1.924478
7752	-833.0512	-1004.536	171.4852	1.092832	1.675141
7758	-829.9039	-1000.822	170.9182	1.487538	1.804126
7764	-834.4167	-1005.63	171.2131	1.677433	1.465013
7770	-830.8025	-1002.184	171.3812	1.458121	1.491259
7776	-830.2259	-1001.224	170.9979	1.320335	1.858989
7782	-836.4607	-1007.507	171.0462	1.082831	1.984314
7788	-827.4799	-998.2185	170.7386	1.380011	1.995278
7794	-832.4657	-1003.433	170.9668	1.3005	1.893296
7800	-830.845	-1002.222	171.3773	1.227909	1.656726
7806	-835.3218	-1006.045	170.7233	1.270999	2.075315
7812	-836.9032	-1008.082	171.1792	0.9705195	1.970406
7818	-831.5119	-1002.23	170.7178	1.341445	2.033759
7824	-827.5664	-997.8424	170.2761	1.262388	2.369385
7830	-815.1919	-986.4963	171.3044	1.043757	1.83584
7836	-823.2821	-994.092	170.8099	1.213859	2.055107
7842	-840.7364	-1011.307	170.5706	1.171946	2.238049
7848	-834.9601	-1005.572	170.6121	1.594607	1.945016
7854	-836.9268	-1007.989	171.0619	1.164223	1.919445
7860	-835.4914	-1006.407	170.9156	1.367611	1.884023
7866	-829.5921	-1000.858	171.2659	1.069218	1.844826
7872	-832.867	-1003.494	170.6273	1.740529	1.844826
7878	-825.8012	-997.2541	171.4529	1.330883	1.528545
7884	-832.9694	-1004.009	171.0393	1.083935	1.988189
7890	-834.0314	-1005.096	171.0648	1.043083	1.998416
7896	-831.7239	-1003.01	171.2859	1.54702	1.500313
7902	-826.1899	-997.5069	171.317	1.222512	1.703472
7908	-824.9878	-996.2229	171.2351	1.220644	1.762328
7914	-825.4785	-996.3739	170.8954	1.283433	1.952777
7920	-820.1322	-991.4397	171.3075	1.025974	1.845902
7926	-823.6497	-994.1287	170.479	1.33163	2.196386
7932	-822.0662	-993.3343	171.2681	1.077156	1.837873
7938	-827.0359	-998.097	171.0612	1.443051	1.733712
7944	-821.7132	-992.7353	171.0222	1.108792	1.98313
7950	-831.4766	-1002.269	170.7921	1.24296	2.047993
7956	-820.8104	-991.6203	170.81	1.418992	1.922388
7962	-833.1945	-1004.418	171.2232	1.224837	1.767762
7968	-835.5534	-1006.603	171.0496	1.044432	2.007645
7974	-848.2488	-1020.061	171.8124	0.803357	1.646919
7980	-828.8466	-999.5945	170.7479	1.265631	2.062498
7986	-824.1105	-995.3918	171.2813	0.838745	1.989695
7992	-827.0742	-998.1376	171.0634	1.433744	1.738332
7998	-825.6661	-997.0011	171.335	1.046673	1.812765
8004	-825.8539	-996.8655	171.0116	1.414489	1.787248
8010	-843.9334	-1015.034	171.1002	1.035731	1.979688
8016	-835.3562	-1006.571	171.2145	1.208064	1.78527
8022	-822.9889	-994.1315	171.1426	1.281484	1.78527
8028	-831.9704	-1003.723	171.7523	0.8985004	1.622742
8034	-835.1833	-1006.493	171.3093	1.423049	1.569315
8040	-834.0891	-1005.341	171.2521	1.018381	1.888907
8046	-828.7617	-1000.157	171.3951	1.018381	1.790757
8052	-837.5054	-1008.221	170.7156	1.545031	1.90608
8058	-833.4475	-1004.232	170.7842	1.471668	1.90608
8064	-831.8945	-1003.116	171.2212	1.161179	1.812646
8070	-848.2855	-1018.974	170.6889	1.045145	2.243111
8076	-850.663	-1021.014	170.3506	1.307069	2.294261
8082	-838.6676	-1009.714	171.0467	1.557163	1.668206
8088	-834.8759	-1005.604	170.7285	1.21752	2.106265
8094	-826.5179	-997.3881	170.8702	1.21752	2.012697
8100	-833.7108	-1004.872	171.1608	1.251093	1.793243
8106	-826.5994	-997.6698	171.0704	1.133639	1.934136
8112	-831.3645	-1002.787	171.4221	1.12025	1.700615
8118	-827.9111	-998.818	170.9069	1.228033	1.981365
8124	-833.4853	-1004.771	171.2855	1.013729	1.869321
8130	-830.1622	-1000.994	170.8314	1.343717	1.956529
8136	-825.5299	-996.5992	171.0693	1.336259	1.799248
8142	-818.4902	-989.6437	171.1536	1.249595	1.799248
8148	-818.0825	-989.1524	171.0699	1.205883	1.88614
8154	-832.5433	-1003.503	170.9595	0.9367041	2.137982
8160	-826.863	-998.1978	171.3348	1.123613	1.75968
8166	-821.4852	-992.4326	170.9474	1.191255	1.978464
8172	-829.5647	-1000.749	171.1847	0.9645488	1.970774
8178	-831.4093	-1002.784	171.3743	1.042405	1.78852
8184	-817.9781	-988.9491	170.971	1.175705	1.972951
8190	-817.8583	-989.0295	171.1713	1.493745	1.621221
8196	-825.9385	-997.3498	171.4113	1.275554	1.598549
8202	-829.1244	-1000.094	170.9692	1.226977	1.940239
8208	-830.7383	-1001.915	171.1765	1.018167	1.940239
8214	-823.5447	-994.5543	171.0097	1.185749	1.940315
8220	-836.09	-1007.482	171.3924	1.093661	1.7402
8226	-827.3856	-998.6528	171.2672	1.343155	1.655324
8232	-829.7452	-1000.852	171.1066	1.354951	1.760835
8238	-834.7801	-1006.514	171.7343	0.8581571	1.664361
8244	-836.1574	-1007.432	171.2747	1.28147	1.69258
8250	-847.2387	-1018.971	171.7321	0.9610133	1.59212
8256	-831.9215	-1002.615	170.6934	1.428966	1.994265
8262	-830.0108	-1001.204	171.1935	1.242607	1.776279
8268	-825.0471	-996.5982	171.551	1.078494	1.638253
8274	-831.5173	-1002.73	171.2124	1.501479	1.586071
8280	-836.6275	-1007.233	170.6051	1.297266	2.136016
8286	-832.6338	-1003.684	171.05	1.290806	1.842896
8292	-826.8509	-998.3002	171.4493	0.9649967	1.790204
8298	-827.9655	-999.3347	171.3692	0.9479682	1.857077
8304	-823.8123	-995.4002	171.5879	0.9796821	1.682555
8310	-827.6921	-998.984	171.292	1.117767	1.793508
8316	-822.8642	-994.0506	171.1864	1.380005	1.687688
8322	-826.3955	-997.6126	171.2172	1.125376	1.839907
8328	-828.9439	-999.783	170.8391	1.516521	1.839907
8334	-820.5538	-991.9024	171.3486	0.9414799	1.875579
8340	-821.6932	-992.8789	171.1857	1.270619	1.762613
8346	-815.4426	-986.7962	171.3536	1.116456	1.751508
8352	-826.427	-997.5516	171.1245	1.1703	1.872807
8358	-816.8462	-988.0176	171.1714	1.362482	1.710221
8364	-825.4277	-996.5493	171.1216	1.539875	1.626015
8370	-831.5348	-1002.416	170.8813	1.522488	1.806997
8376	-832.8393	-1003.803	170.964	1.434573	1.806997
8382	-822.0653	-993.0577	170.9924	1.33371	1.853896
8388	-823.9872	-995.0586	171.0714	1.183226	1.900276
8394	-827.0304	-998.0736	171.0432	1.398355	1.775992
8400	-826.2269	-997.2112	170.9843	1.398355	1.816819
8406	-821.1048	-992.3866	171.2818	1.253071	1.707177
8412	-831.0947	-1002.315	171.2202	1.154575	1.817845
8418	-830.0013	-1001.222	171.2202	1.154575	1.817845
8424	-827.6789	-998.9265	171.2476	1.04857	1.871484
8430	-821.7761	-992.5269	170.7509	1.420591	1.961146
