Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
8964	-785.6653	-954.1004	168.4351	0.470288	3.569862	1.223222	1.186078
8970	-761.8167	-930.1858	168.3691	0.04354443	4.0584	1.199679	1.364446
8976	-769.7058	-937.239	167.5332	0.07121973	5.757717	1.193937	1.294838
8982	-776.4415	-944.0706	167.6291	0.4034941	4.33615	1.160018	1.561053
8988	-770.9229	-938.5481	167.6252	0.3951778	4.443251	1.111728	1.561053
8994	-750.9927	-919.2	168.2073	0.1577776	4.443251	1.003937	1.381524
9000	-771.6528	-939.8288	168.176	0.4691109	3.600676	0.982095	1.565962
9006	-763.5157	-931.3027	167.787	0.2235985	4.492912	1.098633	1.557453
9012	-767.1114	-934.8494	167.7379	0.1582334	4.775953	1.098633	1.527626
9018	-779.6043	-947.7668	168.1626	0.2194925	3.812172	1.159725	1.531672
9024	-773.8044	-942.3553	168.5509	0.07756481	3.170715	1.247076	1.59053
9030	-766.5633	-935.3724	168.8091	0.00671218	3.249396	1.185097	1.457723
9036	-765.97	-933.5821	167.612	0.2931296	4.771351	1.185097	1.457723
9042	-775.1142	-943.1886	168.0744	0.2995936	3.646761	1.185097	1.594477
9048	-763.4684	-931.6056	168.1372	0.1216725	3.646761	0.9054565	1.87214
9054	-757.4983	-925.3693	167.8709	0.1822243	4.597759	0.9556399	1.588564
9060	-771.8028	-940.4807	168.6779	0.1580657	3.625038	0.9264047	1.453329
9066	-778.1169	-945.3084	167.1915	0.08209529	6.56805	1.365048	1.114084
9072	-776.6682	-944.2482	167.5799	0.1471899	5.248423	1.547551	1.100619
9078	-756.0659	-924.2478	168.1819	0.05863294	4.414422	1.131919	1.391467
9084	-762.5602	-930.7797	168.2195	0.4289988	3.813491	1.110342	1.365191
9090	-757.7356	-925.3288	167.5932	0.3560897	4.793031	1.390256	1.250651
9096	-770.7887	-937.7499	166.9612	0.4248718	7.180916	1.143451	0.9675941
9102	-756.4579	-923.0384	166.5805	0.25336	6.554253	2.023916	0.9019183
9108	-761.0744	-927.6606	166.5863	0.2074964	6.554253	2.050348	0.9170655
9114	-759.3209	-926.2283	166.9074	0.1900759	5.756359	2.050348	0.9823222
9120	-779.7052	-947.6324	167.9273	0.02635515	5.320692	1.072485	1.283572
9126	-786.8054	-954.2567	167.4512	0.1151504	5.544855	1.360001	1.274243
9132	-778.3408	-945.7675	167.4267	0.2648108	5.332594	1.190641	1.3937
9138	-771.4547	-938.9757	167.521	0.07463721	5.397754	1.513038	1.181659
9144	-776.3002	-943.9351	167.6349	0.03024482	5.230172	1.482316	1.22062
9150	-768.4082	-935.4279	167.0197	0.475922	5.621006	1.609479	1.086794
9156	-760.2721	-927.789	167.5168	0.2796555	5.621006	1.137412	1.237169
9162	-756.8556	-924.0918	167.2362	0.3868172	5.808158	1.21194	1.244789
9168	-761.6258	-928.5885	166.9627	0.30575	5.808158	1.546223	1.261676
9174	-774.9232	-942.6005	167.6773	0.1090186	5.072032	1.393072	1.261676
9180	-772.9488	-940.9378	167.9889	0.1761544	4.382173	1.393072	1.256836
9186	-782.4823	-950.1048	167.6224	0.285613	4.985988	1.462078	1.136416
9192	-765.9655	-934.0332	168.0678	0.09680238	4.539884	1.445493	1.136416
9198	-764.9018	-931.9209	167.0191	0.09385002	6.662549	1.27457	1.293786
9204	-757.2316	-923.8503	166.6187	0.01465239	7.443277	1.76944	0.9875288
9210	-757.7239	-924.5207	166.7968	0.3674394	7.443277	1.363059	0.8507304
9216	-763.4656	-930.256	166.7904	0.3251325	6.874145	1.42199	1.085436
9222	-768.1829	-935.1933	167.0105	0.08360952	6.874145	1.178372	1.313225
9228	-779.1982	-946.3841	167.1859	0.4411082	5.788698	1.085377	1.352028
9234	-770.3027	-937.9087	167.606	0.103726	4.906532	1.561139	1.257575
9240	-768.3101	-934.9088	166.5986	0.6557009	5.88076	1.930863	0.8778967
9246	-765.5619	-932.5916	167.0296	0.6557009	5.546566	1.437821	1.103522
9252	-766.4453	-933.2812	166.8359	0.3210459	7.415281	1.136254	1.103522
9258	-756.6823	-924.1779	167.4957	0.09920839	5.125558	1.661593	1.17286
9264	-764.9948	-932.4389	167.4441	0.06336723	5.145358	1.637189	1.259228
9270	-780.7288	-947.3551	166.6263	0.1538959	7.02487	1.662317	1.114095
9276	-783.8293	-949.5882	165.7589	0.1888123	7.10372	2.628435	0.9523591
9282	-777.7329	-945.0835	167.3506	0.1924827	5.42316	1.414238	1.297986
9288	-773.6557	-941.8165	168.1607	0.263308	3.614625	1.263102	1.515032
9294	-773.0822	-941.4705	168.3883	0.03919174	3.614625	1.121447	1.61654
9300	-764.9334	-933.3	168.3666	0.01605212	3.614625	0.9592573	1.763631
9306	-758.6655	-926.9556	168.2901	0.006972762	4.276936	1.166977	1.380922
9312	-759.4213	-927.653	168.2317	0.01054535	4.142185	1.688034	1.049727
9318	-770.6893	-938.3293	167.6401	0.2203735	4.576579	1.823391	1.049727
9324	-766.3235	-935.6407	169.3172	0.01579648	2.68798	0.8915263	1.585548
9330	-766.4923	-934.6772	168.1849	0.09816895	4.057068	1.249867	1.426909
9336	-767.6612	-935.4609	167.7997	0.1926561	4.542738	1.382181	1.333248
9342	-769.1925	-937.5329	168.3404	0.1475617	3.5907	1.382181	1.386963
9348	-764.1946	-931.5101	167.3156	0.05861839	5.801065	1.195165	1.458498
9354	-762.93	-930.7776	167.8477	0.03657257	4.674223	1.257457	1.458498
9360	-775.089	-942.8266	167.7376	0.1809583	4.495416	1.830661	1.029989
9366	-777.2449	-945.2708	168.026	0.09609818	5.034518	1.398099	0.9691449
9372	-780.794	-946.9019	166.1079	0.2361076	8.077513	1.818743	0.9781204
9378	-774.3571	-940.2632	165.906	0.01124814	8.630397	2.229128	0.7505224
9384	-769.1125	-935.1648	166.0523	0.1680158	8.386903	1.99848	0.7758832
9390	-781.1073	-946.801	165.6937	0.08587212	9.491091	2.04486	0.7758832
9396	-778.9921	-945.2595	166.2674	0.2065864	8.021073	1.861215	0.8058092
9402	-779.0092	-946.8104	167.8012	0.2223808	4.508535	1.240826	1.434335
9408	-762.8217	-930.5947	167.7729	0.09217927	4.688481	1.363915	1.385166
9414	-760.8666	-928.2671	167.4005	0.01802804	5.674318	1.438758	1.279328
9420	-776.7258	-945.2528	168.5269	0.009633737	4.209652	0.9694039	1.378476
9426	-770.7758	-938.7888	168.0131	0.07150351	3.96098	0.9832977	1.805813
9432	-764.4556	-932.4399	167.9843	0.2315026	4.34061	0.8535972	1.64868
9438	-769.4352	-937.6696	168.2344	0.3944035	4.322476	0.8055102	1.383846
9444	-771.8962	-940.2429	168.3467	0.06728742	4.276535	1.073881	1.362407
9450	-768.6416	-936.9869	168.3453	0.1112231	4.276535	1.173864	1.246804
9456	-781.0612	-948.9146	167.8535	0.4102558	3.371869	1.133427	1.833699
9462	-771.7466	-938.4245	166.678	0.3629379	6.904057	1.549258	1.023296
9468	-771.0279	-938.393	167.3651	0.1270886	5.322095	1.750593	1.095832
9474	-765.4866	-931.8074	166.3208	0.1769253	7.657797	1.750593	1.054766
9480	-759.904	-926.623	166.719	0.2650202	6.885841	1.496991	1.132389
9486	-757.2452	-925.6426	168.3974	0.07759617	3.837567	1.109644	1.488009
9492	-764.4254	-932.8308	168.4054	0.07820118	3.837567	1.101013	1.488009
9498	-762.4814	-929.9944	167.5131	0.3552571	4.757708	1.650642	1.111391
9504	-769.2902	-936.0148	166.7246	0.196895	6.867991	1.590422	1.111391
9510	-772.8488	-941.1783	168.3295	0.2286341	3.652111	1.63557	1.081329
9516	-773.3582	-941.2569	167.8986	0.1202896	4.319257	1.817315	1.041877
9522	-773.0721	-940.1747	167.1026	0.3562509	4.879234	2.256563	0.8418953
9528	-772.7994	-939.9486	167.1491	0.003118672	6.541084	1.59552	1.022576
9534	-770.3294	-938.0712	167.7418	0.003730731	4.906651	1.59552	1.198326
9540	-779.0691	-946.4796	167.4104	0.1817439	5.226305	1.470329	1.292778
9546	-772.3047	-940.4055	168.1007	0.1834419	4.145476	1.371023	1.288937
9552	-768.287	-936.1814	167.8945	0.04253066	4.927034	1.413367	1.181014
9558	-767.0552	-935.0712	168.0159	0.02206158	5.267776	1.179032	1.14381
9564	-775.6365	-942.2584	166.6219	0.2334549	7.026466	1.636905	1.067593
9570	-769.9874	-938.2679	168.2806	0.004167829	4.169165	1.548938	1.12457
9576	-763.275	-931.4177	168.1427	0.0343843	4.087109	0.9602601	1.704814
9582	-763.9418	-931.7704	167.8285	0.1308608	5.187375	1.087848	1.321175
9588	-756.9995	-925.2142	168.2148	0.363669	3.977887	1.03361	1.40217
9594	-764.0555	-931.9256	167.8701	0.3920046	4.303021	1.581899	1.043284
9600	-766.4035	-933.4778	167.0744	0.07692413	6.408794	1.697693	0.9799876
9606	-767.1555	-934.0248	166.8693	0.05261232	5.66287	2.225824	1.02708
9612	-771.8982	-939.4687	167.5706	0.05931215	5.173874	1.46121	1.29126
9618	-761.4995	-929.0996	167.6001	0.1560181	5.173874	1.319233	1.304042
9624	-758.0164	-926.3822	168.3658	0.2239307	3.257808	1.560245	1.3372
9630	-763.858	-932.2777	168.4198	0.142109	3.257808	0.8571106	1.87055
9636	-766.8736	-935.4542	168.5807	0.1198673	3.683013	0.8571106	1.578934
9642	-771.6751	-940.3769	168.7017	0.1637816	3.833191	1.087433	1.195955
9648	-775.3492	-943.0949	167.7457	0.2564257	4.16225	1.557873	1.357593
9654	-772.6055	-939.7743	167.1688	0.1830759	6.212339	1.573894	0.9918896
9660	-761.2681	-928.3957	167.1276	0.2167037	6.212339	1.573894	0.9994963
9666	-772.3358	-939.3816	167.0458	0.04404009	6.570894	1.752598	0.9108662
9672	-759.5022	-925.9344	166.4323	0.09575156	7.975839	1.738907	0.9088181
9678	-752.895	-920.1532	167.2581	0.1853327	6.445178	1.362349	1.007181
9684	-761.1007	-929.1872	168.0865	0.1424029	4.408779	1.302154	1.266843
9690	-751.6532	-919.5248	167.8716	0.07932032	5.129343	1.368641	1.115089
9696	-761.3257	-928.0094	166.6837	0.0427174	6.910192	1.846304	1.037719
9702	-762.4782	-929.8948	167.4166	0.3157983	5.280926	1.327847	1.272001
9708	-759.3504	-926.9884	167.638	0.1315698	4.942408	1.374293	1.345381
9714	-764.9058	-932.7329	167.8271	0.2145563	5.49431	1.14761	1.065973
9720	-772.4687	-939.8372	167.3685	0.4549354	5.066027	1.577173	1.070479
9726	-765.1948	-932.6284	167.4336	0.2959838	5.326579	1.383205	1.208695
9732	-772.7906	-941.1585	168.3679	0.2959838	4.037481	1.056583	1.287566
9738	-762.0996	-930.5758	168.4762	0.1478488	3.836117	1.056583	1.415464
9744	-774.264	-942.3462	168.0822	0.1104933	4.343448	1.37821	1.264427
9750	-763.9706	-931.5003	167.5297	0.02285078	5.131465	1.137123	1.614572
9756	-768.3238	-935.6929	167.3691	0.2665748	5.806138	1.32554	1.136729
9762	-768.6825	-936.2416	167.5591	0.05707359	6.019711	1.399108	0.9909301
9768	-767.6426	-934.5544	166.9117	0.1336786	6.019711	1.879483	1.078402
9774	-766.8425	-934.1423	167.2998	0.1632961	6.372119	1.235333	1.138384
9780	-763.085	-930.4573	167.3723	0.01315898	6.00904	1.532832	1.089153
9786	-766.2518	-934.1767	167.9249	0.08593311	4.56167	1.415807	1.282613
9792	-762.9138	-930.6189	167.7051	0.4149428	4.721549	1.063017	1.407019
9798	-766.6238	-933.981	167.3573	0.2745455	5.396488	1.418679	1.231881
9804	-770.7631	-938.6111	167.848	0.2734931	4.337428	1.711195	1.035342
9810	-757.7011	-925.5424	167.8414	0.168844	4.337428	1.711195	1.138422
9816	-759.8341	-926.2127	166.3786	0.1079211	6.933572	1.92046	1.17977
9822	-760.4453	-927.0857	166.6404	0.2514304	6.933572	1.475094	1.214154
9828	-755.9727	-923.482	167.5093	0.2430868	4.77231	1.300327	1.485764
9834	-753.9114	-921.5006	167.5892	0.2975133	4.525264	1.696885	1.166919
9840	-755.5907	-923.3703	167.7796	0.102752	4.655284	1.731574	1.075019
9846	-770.5116	-937.8808	167.3691	0.1693175	6.005778	1.396545	1.075019
9852	-762.9673	-930.6959	167.7285	0.1693175	5.474702	1.250269	1.11291
9858	-767.786	-934.0124	166.2263	0.5944907	7.589584	1.503858	1.006948
9864	-757.7066	-924.5923	166.8857	0.1682478	6.262705	1.898402	0.9406584
9870	-770.9545	-938.6961	167.7416	0.1652268	4.651149	1.844547	0.9406584
9876	-769.6215	-935.5473	165.9258	0.09321021	8.558964	2.087397	0.8398345
9882	-772.0098	-937.8718	165.862	0.09310089	9.488468	1.805605	0.8591652
9888	-768.9427	-936.1449	167.2023	0.1127172	6.061073	1.542853	1.1223
9894	-781.5158	-949.6782	168.1624	0.1041541	3.75755	1.810677	1.127609
9900	-771.6936	-938.9881	167.2945	0.7162736	5.449162	1.304256	0.9639145
9906	-764.7067	-931.6061	166.8995	0.02424596	6.591623	1.86013	0.9639145
9912	-774.0829	-942.1517	168.0688	0.09863857	5.260282	1.219857	0.9866623
9918	-759.576	-927.212	167.636	0.06102307	5.467801	1.53188	1.040712
9924	-772.4077	-940.0662	167.6585	0.08536444	5.291469	1.296265	1.284152
9930	-759.1136	-927.3203	168.2067	0.2697381	4.053574	1.288862	1.242639
9936	-769.9708	-937.3086	167.3379	0.1237608	5.200785	1.517659	1.369798
9942	-756.7734	-925.1235	168.3501	0.009965095	4.588535	1.194954	1.161415
9948	-758.2253	-925.9226	167.6973	0.01717756	5.385717	1.454659	1.133707
9954	-768.399	-935.3962	166.9972	0.08978225	6.361788	1.621348	1.133707
9960	-768.9485	-936.0874	167.1388	0.3220079	5.696269	1.862168	0.8169095
9966	-758.8242	-924.8371	166.0129	0.4852648	8.062231	1.826865	0.7983995
9972	-772.8102	-938.9803	166.1701	0.04027175	8.158613	1.999114	0.8947882
9978	-772.3265	-938.3961	166.0696	0.08421437	7.316801	2.436007	0.837074
9984	-771.6006	-938.3327	166.7322	0.02839424	6.919486	2.020735	0.8036272
9990	-775.1984	-941.8035	166.6051	0.111898	6.919486	1.997844	0.8851982
9996	-785.1935	-951.6146	166.4212	0.158875	6.011991	2.371309	1.056899
10002	-772.9299	-940.5444	167.6145	0.4750545	4.371534	1.755707	1.003972
10008	-764.3302	-931.7973	167.4671	0.2253082	5.10023	1.481725	1.253953
10014	-758.9791	-926.5315	167.5524	0.1362684	5.42365	1.481725	1.115578
10020	-755.3822	-922.6117	167.2295	0.3182285	6.208056	1.217279	1.145056
10026	-776.8566	-943.8121	166.9555	0.6117279	5.814602	1.488582	1.04571
10032	-764.9502	-931.6356	166.6853	0.2185666	7.433901	1.577375	0.9084368
10038	-780.3227	-946.3236	166.0009	0.2185666	8.976782	1.595355	0.994638
10044	-778.8876	-945.2663	166.3787	0.06956702	8.507618	1.536582	0.994638
10050	-763.8676	-930.8585	166.9909	0.06948157	6.451596	1.75515	0.994638
10056	-766.2245	-933.3971	167.1727	0.224748	5.578844	1.704399	1.108594
10062	-772.1814	-939.879	167.6976	0.02633819	5.476527	1.521322	1.020606
10068	-783.6952	-950.7112	167.016	0.1901885	5.703233	1.932393	1.016996
10074	-758.2298	-925.9654	167.7356	0.1901885	4.738215	1.399532	1.286712
10080	-761.2277	-928.6867	167.459	0.3337981	5.615094	1.160279	1.223452
10086	-768.1629	-935.4432	167.2803	0.1447701	6.28863	1.168983	1.260149
10092	-756.4245	-924.4745	168.0501	0.02531713	4.240182	1.559834	1.260149
10098	-759.577	-928.564	168.987	0.1366493	3.118334	1.283346	1.203152
10104	-764.7239	-932.1607	167.4368	0.1070452	4.758408	1.596759	1.424483
10110	-773.2268	-940.9322	167.7055	0.07314221	4.712095	1.328296	1.469341
10116	-769.3043	-936.7622	167.4579	0.006579734	5.775999	1.501752	1.145073
10122	-760.9807	-928.8793	167.8985	0.1101389	4.903803	1.399728	1.140799
10128	-764.336	-931.7599	167.424	0.2299921	4.903803	1.322084	1.490758
10134	-764.1558	-932.4164	168.2605	0.1039609	3.925548	0.9214913	1.667609
10140	-768.6587	-936.9192	168.2605	0.06774135	3.925548	1.132675	1.540463
10146	-773.6612	-942.2443	168.5831	0.2483481	2.751001	0.867884	1.92087
10152	-772.3082	-940.4818	168.1736	0.1814832	4.591341	0.92738	1.384876
10158	-768.175	-935.9056	167.7306	0.128876	5.443226	1.265061	1.148021
10164	-761.9002	-929.4961	167.596	0.4396183	4.686634	1.429995	1.192535
10170	-764.9769	-933.0921	168.1152	0.1558835	4.946705	1.055616	1.192535
10176	-761.7976	-929.0943	167.2967	0.1467217	6.248981	1.505817	0.950526
10182	-766.6626	-933.5929	166.9303	0.06171531	7.061464	1.49685	1.056901
10188	-762.9412	-930.7147	167.7735	0.03430598	5.151207	1.535119	1.083339
10194	-774.1085	-941.6518	167.5433	0.09093608	5.24738	1.314215	1.375427
10200	-766.9306	-934.9804	168.0497	0.09239399	4.706791	1.314215	1.19107
10206	-775.339	-943.4708	168.1318	0.06192062	4.098587	0.9730133	1.679121
10212	-773.9318	-941.4253	167.4935	0.1204317	4.972939	1.120915	1.64123
10218	-775.9974	-944.1483	168.1509	0.01527452	3.77493	1.082877	1.758535
10224	-770.0878	-937.8758	167.7879	0.3417557	4.199014	1.022707	1.647483
10230	-768.149	-936.1638	168.0148	0.09021254	4.442125	1.25976	1.385298
10236	-768.0171	-936.0273	168.0102	0.3573703	4.328037	1.061652	1.385298
10242	-765.2007	-933	167.7992	0.233363	4.348862	1.619714	1.193227
10248	-763.6592	-932.6261	168.9669	0.07587439	3.757005	0.8825589	1.258765
10254	-767.8356	-936.3346	168.4991	0.08075788	3.757005	1.324635	1.276005
10260	-764.2454	-931.931	167.6856	0.02676659	4.866645	1.557247	1.276005
10266	-765.212	-933.6738	168.4618	0.07655787	3.906974	1.388452	1.179732
10272	-751.8127	-919.2071	167.3944	0.07655787	5.771373	1.475623	1.164367
10278	-751.5604	-919.0818	167.5214	0.1730751	5.10659	1.544478	1.196448
10284	-756.6747	-924.4572	167.7825	0.04402255	5.198958	1.365148	1.196448
10290	-780.7916	-949.2992	168.5076	0.08404749	3.921402	0.7172808	1.652997
10296	-768.0621	-935.8902	167.8281	0.1442147	3.492319	0.8921394	2.1375
10302	-771.4421	-940.1025	168.6603	0.1442147	2.391996	0.8399973	2.1375
10308	-757.6674	-925.7958	168.1283	0.2061143	2.772456	1.022857	2.1375
10314	-759.5817	-928.5886	169.0069	0.09777395	2.772456	0.8382443	1.742568
10320	-771.5137	-940.0455	168.5318	0.2316161	2.772456	0.8382443	1.976088
10326	-767.4781	-936.0333	168.5552	0.3326255	3.051589	0.9949093	1.644492
10332	-763.8976	-932.4282	168.5306	0.2889944	3.077201	1.35039	1.417896
10338	-773.8479	-942.0127	168.1648	0.2889944	3.692112	1.249623	1.466137
10344	-749.7153	-917.145	167.4297	0.07580581	5.59758	1.449989	1.228598
10350	-762.0211	-928.673	166.6519	0.02037728	7.301192	1.742998	1.032405
10356	-774.9754	-940.9319	165.9566	0.1539008	8.597928	1.739079	1.092698
10362	-774.1446	-941.4484	167.3037	0.04622389	5.646967	1.736125	1.092698
10368	-769.4064	-936.5587	167.1523	0.0499813	5.788464	1.736125	1.164384
10374	-770.8897	-938.0472	167.1575	0.2264192	5.788464	1.554453	1.164384
10380	-764.5578	-931.4216	166.8638	0.1151542	6.848586	1.452348	1.189977
10386	-762.0607	-929.1682	167.1075	0.09621778	6.848586	1.157015	1.249801
10392	-763.1048	-930.9838	167.879	0.3988574	5.025685	1.157015	1.057886
10398	-770.9004	-938.4093	167.5089	0.4219146	6.044482	0.988997	1.072378
10404	-780.6873	-947.735	167.0477	0.5437291	5.875613	1.261028	1.203028
10410	-766.5588	-933.7279	167.1691	0.1142512	5.338784	1.992002	1.057571
10416	-770.1266	-937.5655	167.4389	0.3125122	4.812722	1.992002	0.850845
10422	-767.4582	-934.6363	167.1781	0.1373274	5.880421	1.790227	0.9650797
10428	-759.4945	-927.3217	167.8272	0.1373274	4.51138	1.570369	1.215529
10434	-765.5403	-933.9347	168.3944	0.07633123	3.840411	1.454825	1.215529
10440	-771.2796	-938.6798	167.4002	0.07633123	5.630196	1.454825	1.235551
10446	-776.0948	-943.2986	167.2038	0.1621514	6.346667	1.465306	1.025381
10452	-768.7516	-936.0662	167.3146	0.1643098	6.346667	1.331298	1.045735
10458	-780.9009	-948.5233	167.6224	0.4144938	5.279957	1.160521	1.155676
10464	-775.1063	-943.5125	168.4062	0.04367364	3.791888	0.9954859	1.611514
10470	-780.0242	-947.6473	167.6232	0.07951526	5.160249	1.402959	1.28505
10476	-772.2042	-939.3659	167.1617	0.1928445	5.644493	1.560666	1.243282
10482	-781.9541	-949.8506	167.8965	0.1068279	4.577107	1.581619	1.14047
10488	-786.0983	-954.0925	167.9942	0.1745177	4.577107	1.305314	1.236239
10494	-777.9137	-944.9992	167.0855	0.4899144	5.929424	1.225088	1.225649
10500	-759.0169	-926.3148	167.2979	0.1351151	5.754097	1.443375	1.231652
10506	-761.4044	-928.7632	167.3587	0.02499796	6.009978	1.443375	1.170554
10512	-770.8661	-939.1379	168.2718	0.0208517	4.249182	1.443375	1.170053
10518	-767.4955	-934.9687	167.4731	0.1620213	5.410266	1.409642	1.230928
10524	-760.0418	-928.2442	168.2024	0.1620213	3.97282	1.444629	1.246219
10530	-771.9424	-940.0845	168.1421	0.05633722	4.44982	1.664132	0.9407713
10536	-773.3002	-940.6437	167.3435	0.03191307	5.726601	1.602998	1.155193
10542	-766.5997	-933.9635	167.3638	0.05714112	5.632006	1.602998	1.155193
10548	-764.912	-932.6375	167.7255	0.3064794	4.374751	1.602998	1.195477
10554	-760.9916	-928.6777	167.6861	0.06850954	5.656931	1.334898	1.085119
10560	-765.979	-933.2123	167.2333	0.1609174	5.656931	1.554565	1.209878
10566	-772.6948	-940.3758	167.681	0.1342815	4.736399	1.397226	1.377791
10572	-766.0478	-932.3388	166.291	0.5185699	7.360017	1.764981	0.8341356
10578	-761.6193	-928.9513	167.3321	0.5642501	4.699918	1.73549	1.034958
10584	-750.9725	-918.8107	167.8382	0.1230467	4.699918	1.73549	0.9701541
10590	-757.788	-925.3593	167.5713	0.1230467	5.613994	1.531084	0.9730554
10596	-761.2631	-928.5939	167.3307	0.210302	5.903098	1.328149	1.177422
10602	-768.0874	-935.4936	167.4062	0.6029617	4.834742	1.36425	1.203277
10608	-758.5968	-925.3954	166.7986	0.3658534	6.982085	1.448691	0.9670366
10614	-758.5059	-925.154	166.6481	0.1972539	6.844821	1.709293	1.081168
10620	-763.3772	-930.2371	166.8599	0.4092998	6.217345	1.631193	1.014925
10626	-763.9123	-931.0773	167.165	0.1465331	5.687988	1.631193	1.202281
10632	-758.6302	-926.2411	167.6109	0.1621666	5.597302	1.276289	1.147613
10638	-752.4621	-920.6165	168.1544	0.05797395	4.547928	1.276289	1.237506
10644	-758.9548	-926.6883	167.7335	0.143843	4.793945	1.276289	1.399648
10650	-758.5457	-927.1747	168.629	0.1226161	3.590643	1.106333	1.396464
10656	-771.5168	-939.6529	168.1361	0.05079308	3.998975	0.9956561	1.709808
10662	-775.744	-942.9248	167.1808	0.1545875	5.71841	1.803533	1.009433
10668	-771.7728	-938.1823	166.4095	0.2048166	6.838319	1.986663	1.039945
10674	-770.1744	-937.5856	167.4111	0.1895672	4.806492	1.10845	1.722209
10680	-769.5064	-937.4871	167.9808	0.1603477	4.769723	1.182649	1.274068
10686	-765.9802	-932.6057	166.6256	0.2724889	6.682661	1.773837	1.03622
10692	-769.5073	-936.574	167.0667	0.2227327	5.584343	2.028252	0.888884
10698	-752.8574	-920.0538	167.1964	0.3186032	5.584343	1.630957	1.065238
10704	-755.9477	-923.8443	167.8966	0.1896252	4.625159	1.604899	1.016772
10710	-761.5405	-928.5523	167.0118	0.1896252	6.263305	1.688205	1.004886
10716	-758.6965	-925.654	166.9575	0.1080121	6.263305	1.713236	1.110152
10722	-757.5577	-924.2153	166.6575	0.1478637	7.502803	1.469829	1.087541
10728	-754.8789	-922.2572	167.3783	0.5586036	4.847509	1.56005	1.087541
10734	-760.6501	-928.1463	167.4962	0.3296906	4.847509	1.73123	1.030512
10740	-760.581	-927.3166	166.7356	0.02342445	7.929781	1.291515	1.138628
10746	-765.3261	-932.8662	167.5401	0.2793231	5.961702	1.210747	1.00305
10752	-759.4629	-925.8368	166.3739	0.1003927	7.925571	1.619835	1.10076
10758	-764.8316	-932.1735	167.3419	0.02784317	5.864618	1.711332	0.9977511
10764	-775.1823	-942.7186	167.5363	0.05599445	6.143013	1.359255	0.9977511
10770	-761.5132	-928.8893	167.3761	0.1542279	4.748201	2.205294	0.9002768
10776	-766.341	-933.8895	167.5486	0.2152334	4.748201	1.626238	1.228527
10782	-758.8124	-926.303	167.4906	0.6354911	4.728796	1.438414	1.083886
10788	-750.5614	-916.8731	166.3117	0.2201229	7.602967	1.876152	0.9144955
10794	-762.1832	-929.6714	167.4883	0.1443392	4.968897	1.876152	1.015164
10800	-758.7173	-925.8424	167.1251	0.2517769	5.462041	1.735726	1.150372
10806	-776.0428	-943.3129	167.2701	0.3670256	5.350941	1.618971	1.069977
10812	-771.4248	-938.5945	167.1697	0.05735876	6.632878	1.618971	0.8759523
10818	-759.3249	-925.3694	166.0445	0.3299093	6.961013	2.371604	0.8265857
10824	-762.5102	-928.9478	166.4377	0.1269651	6.754825	2.269306	0.8265857
10830	-766.9373	-932.4717	165.5344	0.2029876	9.304927	2.147994	0.7803425
10836	-760.2147	-927.1002	166.8855	0.3506492	6.764351	1.546363	0.8835478
10842	-769.2799	-935.814	166.5341	0.4104883	7.251755	1.283859	1.219041
10848	-762.4714	-930.6574	168.186	0.01023842	4.831706	1.245957	1.144771
10854	-764.7578	-931.6877	166.9299	0.5096094	6.202958	1.28016	1.186795
10860	-764.1195	-931.8325	167.713	0.1243819	5.310037	1.368082	1.135089
10866	-786.0465	-953.6174	167.5709	0.08244262	5.310037	1.608708	1.08362
10872	-771.1161	-938.4412	167.3251	0.1024121	5.951646	1.68264	0.9248108
10878	-766.8063	-933.3286	166.5223	0.2165595	7.277246	1.43092	1.259441
10884	-757.6957	-924.9845	167.2888	0.153721	5.671586	1.49855	1.210422
10890	-759.9903	-927.8802	167.8899	0.3061009	4.563818	1.354447	1.17727
10896	-762.5406	-930.5637	168.0232	0.3509126	4.543455	0.994339	1.337831
10902	-760.324	-928.3942	168.0703	0.09426891	5.044225	0.9974108	1.287901
10908	-759.5945	-927.6599	168.0654	0.1484246	4.072929	1.178558	1.526121
10914	-765.0968	-933.3329	168.2361	0.2029973	3.730648	0.9923963	1.648847
10920	-776.7418	-944.2818	167.5401	0.06678027	5.769577	0.9923963	1.447147
10926	-762.7114	-930.3105	167.5991	0.002502196	5.769577	1.484103	1.037546
10932	-768.4905	-935.8665	167.376	0.00245218	6.675749	1.295089	1.037546
10938	-767.7572	-936.0378	168.2806	0.001318235	4.132619	1.150863	1.46942
10944	-769.53	-937.4834	167.9534	0.004184489	5.114192	1.155682	1.298119
10950	-764.4412	-931.8078	167.3666	0.009144916	6.291772	1.437876	1.066008
10956	-754.5625	-922.2553	167.6928	0.3573282	4.495037	1.681836	1.046881
10962	-758.3994	-926.5207	168.1213	0.1016408	4.171278	1.493349	1.225721
10968	-765.3178	-932.6589	167.3411	0.06829261	5.110104	1.796899	1.222744
10974	-755.5302	-922.755	167.2248	0.245306	5.254974	1.766431	1.132169
10980	-758.4951	-926.0622	167.5671	0.245306	5.377657	1.185056	1.283706
10986	-767.7001	-934.8281	167.128	0.06670774	6.468738	1.527394	1.077597
10992	-766.3226	-934.0529	167.7303	0.2238145	4.996252	1.394945	1.150359
10998	-775.6038	-943.7537	168.15	0.01505267	4.209454	1.264181	1.43809
11004	-778.098	-945.5721	167.4741	0.002806166	5.281809	1.53609	1.310152
