Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7308	-371.0046	-531.4369	160.4324	1.922802	0.0812013	0.0362117	0.160472	0.0244132	0.0305211	0.06264	0.0011818	0.0403222	0.138891	0.0653098	0.146237	0.0553413	0.00134627	0.100181	0.128663	0.011982	0.00666208	0.180775	0.0442472	0.0457164	0.0701306	0.050409	0.0201798	0.275635	0.0958758	0.070043	0.105245	0.121934	0.349722	6.40148e-05	0.086098	0.0463694	0.0122617	0.0696729	0.176448	0.0988685	0.103773	0.0256074	0.0309838	0.0642472	0.0874826	0.196994	0.0160306	0.021303	0.189313	0.0685513	0.0203645	0.0491401	0.104374	0.0502982	0.0229371	0.0164236	0.0421201	0.212972	0.0341317	0.0149435	0.0767041	0.00299507	0.0244253	0.0209999	0.0325569	0.106265	0.175111	0.0394754	0.0787467	0.032049	0.0298166	0.201335	0.0487345	0.142201	0.101135	0.00312374	0.0694858	0.145788	0.0141882	0.015462	0.00851809	0.0312883	0.263528	0.0243	0.0710199	0.0672414	0.00804387	0.0640258	0.216772	0.104617	0.28938	0.00357013	0.0187871	0.014039	0.0235161	0.0577737	0.192613	0.0459832	0.0128339	0.025537	0.207941	0.0108338	0.00483133	0.02141	0.00325718	0.00407209	0.00835736	0.000157674	0.00537974	0.0185307	0.00871356	0.0195108	0.00738358	0.000179618	0.013366	0.0171661	0.00159862	0.000888847	0.0241188	0.00590342	0.00609944	0.00935675	0.00672552	0.00269237	0.0367749	0.0127916	0.00934506	0.0140417	0.0162682	0.0466594	8.54078e-06	0.0114871	0.00618655	0.00163594	0.00929568	0.0235415	0.0131909	0.0138453	0.00341651	0.00413382	0.00857179	0.0116718	0.0262827	0.00213879	0.00284223	0.0252579	0.00914603	0.00271701	0.00655622	0.0139254	0.00671074	0.00306024	0.00219122	0.00561961	0.0284145	0.00455381	0.00199374	0.0102338	0.000399599	0.00325879	0.00280178	0.00434371	0.0141778	0.0233632	0.00526677	0.0105063	0.00427594	0.0039781	0.026862	0.0065021	0.0189723	0.0134933	0.000416765	0.00927072	0.0194508	0.00189297	0.00206293	0.00113647	0.00417445	0.0351596	0.00324208	0.0094754	0.00897128	0.0010732	0.00854225	0.0289215	0.0139579	0.0386088	0.000476323	0.00250655	0.00187307	0.00313749	0.0077081	0.0256983	0.00613503	0.00171228	0.00340712	0.0277433	0.0172408	0.0853269	0.290572	1.43808	7.495191
7344	-355.3306	-514.0976	158.767	1.145931	0.036775	0.106976	0.0873159	0.09936	0.0944115	0.0916326	0.0422081	0.0273552	0.117824	0.0592591	0.0491329	0.0126994	0.00219004	0.0445201	0.170851	0.00352593	0.110832	0.105223	0.123711	0.0263409	0.0591326	0.0599698	0.013131	0.0765625	0.138273	0.142517	0.289771	0.100536	0.379291	0.0040053	0.156988	0.0747869	0.0805963	0.0238116	0.183695	0.0164556	0.019583	0.012687	0.220273	0.00929453	0.177779	0.318394	0.0336155	0.0130931	0.174537	0.0230946	0.109713	0.0788359	0.136771	0.0284753	0.0592034	0.00793673	0.0115238	0.105053	0.045287	0.00950975	0.393474	0.0345099	0.017757	0.00802386	0.0310381	0.135972	0.0872665	0.201432	0.0237708	0.00300657	0.0366837	0.10974	0.131486	0.0457613	0.110046	0.0161563	0.0282858	0.0790711	0.0700738	0.0136322	0.00305186	0.00703542	0.271597	0.111831	0.27369	0.184454	0.076221	0.0233476	0.323316	0.0279194	0.0943698	0.0189528	0.0521677	0.0883162	0.0413876	0.0724505	0.394391	0.0922614	0.0493411	0.0727631	0.133991	0.0041807	0.0121614	0.00992636	0.0112956	0.010733	0.0104171	0.00479835	0.00310983	0.0133946	0.00673676	0.00558558	0.00144371	0.00024897	0.00506119	0.0194229	0.000400839	0.0125997	0.0119621	0.0140639	0.00299452	0.00672238	0.00681756	0.00149278	0.00870388	0.0157193	0.0162018	0.0329421	0.0114292	0.0431191	0.000455336	0.017847	0.00850202	0.00916245	0.00270698	0.0208831	0.00187072	0.00222626	0.0014423	0.0250414	0.00105663	0.0202105	0.0361961	0.00382152	0.00148847	0.0198419	0.00262547	0.0124725	0.00896233	0.0155485	0.00323717	0.00673043	0.000902274	0.00131007	0.0119427	0.00514838	0.0010811	0.0447314	0.0039232	0.00201868	0.000912179	0.00352852	0.0154578	0.00992074	0.0228995	0.00270234	0.000341797	0.00417033	0.0124756	0.0149477	0.0052023	0.0125104	0.00183671	0.00321562	0.00898906	0.00796622	0.00154975	0.000346945	0.00079981	0.030876	0.0127133	0.031114	0.0209693	0.00866505	0.00265423	0.0367557	0.00317397	0.0107283	0.00215462	0.00593059	0.0100401	0.00470508	0.00823641	0.0448356	0.0104886	0.00560926	0.00827195	0.0152325	0.138789	0.359976	0.747187	1.93797	8.796369
7380	-360.5439	-518.0185	157.4745	1.35061	0.024447	0.118452	0.0420563	0.0420286	0.0499991	0.0156071	0.0192425	0.0997222	0.207978	0.0128571	0.0413822	0.0219512	0.014484	0.0774473	0.151611	0.00196152	0.0491616	0.112293	0.0257262	0.297052	0.031046	0.454897	0.120458	0.0274603	0.266927	0.100233	0.348721	0.18666	0.297508	0.0163135	0.112486	0.0623497	0.0192543	0.0374353	0.0345236	0.0194018	0.002765	0.028469	0.166903	0.0150429	0.255155	0.299466	0.00750327	0.018687	0.131815	0.128683	0.0262098	0.0465127	0.0774549	0.0756806	0.0343798	0.0395956	0.09172	0.180211	0.00876745	0.00138675	0.125938	0.00297107	0.0333451	0.0286204	0.254905	0.0124111	0.193573	0.0293977	0.000509654	0.0206108	0.0434924	0.117113	0.130983	0.0540685	0.126633	0.307396	0.410754	0.0407896	0.0941506	0.0362213	0.0576496	0.0320885	0.0660439	0.0102342	0.00933346	0.234274	0.0301786	0.250703	0.264732	0.139371	0.0309878	0.00217539	0.0959624	0.0435544	0.0788589	0.0717763	0.298953	0.00989879	0.00486809	0.180264	0.198596	0.00260853	0.012639	0.00448748	0.00448452	0.00533499	0.00166531	0.0020532	0.0106405	0.0221916	0.00137187	0.00441555	0.00234223	0.00154547	0.00826376	0.0161771	0.000209298	0.00524562	0.0119818	0.00274502	0.031696	0.00331266	0.0485382	0.012853	0.00293006	0.0284815	0.0106951	0.0372091	0.0199169	0.0317446	0.00174068	0.0120025	0.00665282	0.00205447	0.00399441	0.00368372	0.00207021	0.00029503	0.00303768	0.0178088	0.0016051	0.0272255	0.0319535	0.000800611	0.00199393	0.0140649	0.0137307	0.00279662	0.00496298	0.00826456	0.00807524	0.00366838	0.00422492	0.00978667	0.0192288	0.000935501	0.000147968	0.0134377	0.000317018	0.00355798	0.00305385	0.0271988	0.00132428	0.0206546	0.00313679	5.4381e-05	0.00219921	0.00464071	0.0124961	0.0139761	0.0057692	0.0135119	0.0327997	0.0438281	0.00435232	0.010046	0.00386487	0.0061513	0.0034239	0.007047	0.00109201	0.000995895	0.0249975	0.0032201	0.0267505	0.0282473	0.0148712	0.00330645	0.000232117	0.0102393	0.00464733	0.00841437	0.00765864	0.0318987	0.00105622	0.000519433	0.0192345	0.0211905	0.0849454	0.26121	0.617722	1.89952	9.371928
7416	-350.318	-511.184	160.866	1.114863	0.0802846	0.0694697	0.0523662	0.0155584	0.151541	0.0866684	0.0344528	0.101267	0.173253	0.0416023	0.123589	0.0192061	0.00590024	0.178608	0.0689847	0.062464	0.0340267	0.142722	0.0635726	0.0509836	0.0227712	0.0971694	0.0425016	0.037388	0.233546	0.0981074	0.300842	0.11508	0.197942	0.0313367	0.206442	0.174371	0.155765	0.0168843	0.0302062	0.0445719	0.0008586	0.000892288	0.0863379	0.0990002	0.208083	0.241692	0.00726576	0.00332124	0.205061	0.0594541	0.0247905	0.0785259	0.00460022	0.0171673	0.107213	0.102217	0.0372586	0.195164	0.0697334	0.0164579	0.098522	0.0101954	0.0638658	0.0685644	0.154858	0.0302333	0.0145154	0.0644884	0.0176072	0.00479252	0.143017	0.117739	0.0640935	0.0890035	0.12075	0.0300923	0.27108	0.0592379	0.0268371	0.0505083	0.0177462	0.0887852	0.0168464	0.0166691	0.0296794	0.0483607	0.162417	0.0256092	0.0243739	0.00629049	0.119502	0.0537602	0.0696795	0.0319405	0.0892353	0.115099	0.261567	0.0318029	0.020779	0.0351412	0.00370826	0.0104326	0.00902728	0.00680475	0.00202174	0.019692	0.0112622	0.00447699	0.0131593	0.0225134	0.00540604	0.0160599	0.00249575	0.000766709	0.0232094	0.00896425	0.00811692	0.00442162	0.0185461	0.00826097	0.00662509	0.00295901	0.0126267	0.0055229	0.0048584	0.0303483	0.0127486	0.0390931	0.0149541	0.0257217	0.00407207	0.0268262	0.0226587	0.020241	0.00219404	0.00392517	0.00579192	0.000111571	0.000115949	0.0112192	0.0128646	0.0270394	0.0314068	0.000944154	0.00043158	0.0266468	0.0077258	0.00322142	0.0102041	0.000597778	0.00223082	0.0139318	0.0132826	0.0048416	0.0253607	0.00906154	0.00213864	0.0128025	0.00132485	0.00829908	0.00890964	0.0201231	0.00392869	0.00188622	0.00837998	0.00228797	0.000622767	0.0185844	0.0152997	0.00832866	0.0115656	0.015691	0.00391036	0.0352256	0.00769771	0.00348737	0.00656333	0.00230604	0.0115372	0.00218911	0.00216607	0.00385671	0.00628426	0.0211053	0.0033278	0.00316728	0.000817421	0.0155287	0.0069859	0.00905455	0.00415052	0.0115957	0.0149565	0.0339895	0.00413264	0.00270013	0.00456645	0.000481872	0.14898	0.376552	0.76627	1.93677	7.69553
7452	-354.099	-513.3706	159.2716	1.318915	0.0241822	0.02864	0.0577864	0.111373	0.0387706	0.0818898	0.0632471	0.109707	0.0458055	0.00260721	0.0954885	0.0481264	0.00512165	0.18288	0.0520739	0.0874635	0.0658818	0.0332936	0.0979181	0.0887935	0.030679	0.0255268	0.0322812	0.060098	0.198375	0.149002	0.338722	0.16722	0.428011	0.0507799	0.107991	0.172628	0.0255784	0.0374628	0.0167186	0.106463	3.96223e-05	0.109526	0.217455	0.0435803	0.272439	0.188255	0.000459238	0.0647806	0.228843	0.139186	0.119261	0.0321397	0.0136692	0.0329202	0.180733	0.0305313	0.0720434	0.0727722	0.00617181	0.0644852	0.0427519	0.0219312	0.0262797	0.0540404	0.0192941	0.0716749	0.113582	0.0747672	0.018108	0.0571482	0.129723	0.155931	0.0688568	0.0683324	0.0200797	0.0390122	0.0305602	0.0307213	0.0363646	0.111562	0.00542335	0.279121	0.113534	0.0666974	0.0395394	0.00991037	0.0469992	0.218793	0.0232032	0.00284465	0.0919995	0.0350021	0.139776	0.0662874	0.201421	0.182113	0.0929996	0.046383	0.0710211	0.057291	0.297729	0.00286632	0.0033947	0.00684942	0.0132011	0.00459548	0.0097064	0.00749668	0.0130036	0.00542933	0.000309032	0.0113183	0.00570442	0.000607069	0.0216767	0.00617231	0.010367	0.00780896	0.00394629	0.0116062	0.0105247	0.00363638	0.0030257	0.00382629	0.00712342	0.0235134	0.0176613	0.0401487	0.0198205	0.0507322	0.00601894	0.0128002	0.0204616	0.00303181	0.00444047	0.00198166	0.0126191	4.69643e-06	0.0129821	0.025775	0.00516557	0.0322922	0.0223138	5.44334e-05	0.00767844	0.0271247	0.0164977	0.014136	0.00380952	0.00162021	0.00390203	0.0214223	0.00361887	0.00853931	0.00862569	0.000731544	0.00764343	0.00506738	0.0025995	0.00311493	0.00640541	0.00228693	0.00849563	0.0134629	0.00886215	0.00214634	0.00677378	0.0153761	0.0184825	0.00816159	0.00809943	0.00238005	0.00462412	0.00362229	0.0036414	0.0043103	0.0132234	0.000642829	0.0330842	0.0134571	0.00790564	0.0046866	0.00117468	0.00557081	0.0259335	0.00275027	0.000337177	0.0109047	0.0041488	0.0165677	0.00785705	0.0238744	0.0215858	0.0110232	0.00549778	0.00841812	0.00679069	0.0352898	0.0919068	0.275264	0.637941	1.91065	8.436685
7488	-365.0599	-526.0086	160.9487	1.173321	0.0339941	0.0761088	0.0627489	0.288768	0.0106594	0.100611	0.000857981	0.19742	0.0169535	0.144023	0.0410122	0.0309018	0.00533706	0.0243325	0.0750732	0.0771259	0.126143	0.0632896	0.00148671	0.159637	0.0691557	0.00315764	0.0303581	0.0208537	0.14308	0.0864858	0.220286	0.276593	0.110079	0.0265377	0.127391	0.1269	0.0211335	0.102415	0.0654594	0.0976189	0.0193387	0.00993207	0.0772491	0.0161878	0.070351	0.131899	0.0400538	0.0078823	0.110364	0.125321	0.0300115	0.116769	0.0017124	0.0345455	0.118175	0.0808422	0.132161	0.0123286	0.0478232	0.0342903	0.0381797	0.162172	0.121571	0.0215894	0.0525851	0.0301223	0.0323468	0.0129274	0.0139244	0.156109	0.287017	0.00790868	0.271404	0.0165756	0.0689049	0.166238	0.00344012	0.00510502	0.109702	0.0265386	0.00384238	0.0552375	0.0581478	0.324445	0.0120081	0.0914835	0.0684131	0.0980071	0.0524746	0.00475984	0.0226701	0.235302	0.107749	0.0300972	0.0198767	0.119417	0.0816451	0.126307	0.00916135	0.116669	0.0967336	0.00446115	0.00998799	0.00823473	0.0378959	0.00139886	0.0132034	0.000112595	0.0259081	0.00222486	0.0189005	0.00538215	0.00405533	0.000700399	0.00319323	0.00985209	0.0101215	0.0165541	0.00830568	0.000195105	0.0209497	0.00907551	0.000414387	0.00398399	0.00273669	0.0187768	0.0113498	0.0289089	0.0362981	0.014446	0.00348262	0.0167179	0.0166534	0.00277341	0.0134402	0.00859044	0.0128108	0.00253788	0.00130342	0.0101376	0.00212438	0.00923238	0.0173095	0.00525638	0.00103442	0.0144834	0.0164463	0.00393851	0.015324	0.000224724	0.00453351	0.0155085	0.0106092	0.0173439	0.00161792	0.00627598	0.00450002	0.00501043	0.0212823	0.0159541	0.00283324	0.00690091	0.00395304	0.00424496	0.00169651	0.00182734	0.0204866	0.0376661	0.00103788	0.0356172	0.00217526	0.0090426	0.0218159	0.000451457	0.000669947	0.0143965	0.00348274	0.000504248	0.00724899	0.00763092	0.0425779	0.00157587	0.0120057	0.00897806	0.0128618	0.0068864	0.000624649	0.00297507	0.0308793	0.0141402	0.00394975	0.00260848	0.0156715	0.0107145	0.0165756	0.00120227	0.0153108	0.0126946	0.13028	0.345692	0.730172	1.93748	7.620033
7524	-352.5228	-511.6719	159.1491	1.408062	0.0353661	0.19449	0.0910642	0.172744	0.00164131	0.0669249	0.000745942	0.0826393	0.118174	0.00523041	0.0145691	0.0711451	0.117871	0.0545422	0.0341883	0.0154877	0.050765	0.0655142	0.0286376	0.0823254	0.025708	0.0530859	0.0166675	0.0324038	0.211289	0.0602622	0.234741	0.0846137	0.323133	0.0374852	0.241223	0.123568	0.0209002	0.0191502	0.0657807	0.241343	0.0654727	0.00893725	0.130328	0.0450371	0.18846	0.188017	0.167529	0.0160323	0.124132	0.120939	0.0695499	4.73844e-05	0.0600972	0.103438	0.114834	0.0567295	0.171506	0.0443931	0.0321823	0.0420937	0.118248	0.186632	0.110795	0.0612578	0.0525602	0.0275839	0.0173343	0.0425358	0.00244543	0.142706	0.234246	0.0558859	0.398122	0.00196342	0.0473444	0.0046136	0.00491215	0.0152441	0.161278	0.00511101	0.0100613	0.0147736	0.0193222	0.047677	0.0105026	0.0946229	0.0826798	0.0538081	0.14913	0.00494147	0.0450843	0.19359	0.0193117	0.160373	0.0742099	0.339603	0.0845194	0.167708	0.118082	0.0499744	0.178414	0.00418316	0.0230047	0.0107712	0.0204325	0.000194137	0.007916	8.82313e-05	0.00977473	0.0139778	0.000618663	0.00172326	0.00841518	0.013942	0.00645135	0.00404385	0.00183191	0.00600458	0.00774914	0.0033873	0.0097376	0.00304079	0.0062791	0.00197147	0.00383278	0.0249917	0.00712792	0.0277656	0.0100083	0.0382208	0.00443381	0.0285323	0.0146158	0.00247211	0.00226512	0.00778066	0.0285465	0.00774423	0.00105711	0.0154154	0.00532707	0.0222914	0.022239	0.0198157	0.00189633	0.0146826	0.0143049	0.00822649	5.60471e-06	0.00710841	0.0122348	0.0135828	0.00671007	0.020286	0.0052509	0.00380658	0.00497892	0.0139865	0.0220751	0.013105	0.00724568	0.00621691	0.00326268	0.00205033	0.00503121	0.00028925	0.0168796	0.0277071	0.00661029	0.0470906	0.000232237	0.00559998	0.000545705	0.000581018	0.0018031	0.0190763	0.00060454	0.00119006	0.00174744	0.00228547	0.00563933	0.00124226	0.0111922	0.00977952	0.00636452	0.0176394	0.000584486	0.00533266	0.0228982	0.00228422	0.0189693	0.00877768	0.0401688	0.00999711	0.0198368	0.0139669	0.00591107	0.0211031	0.073455	0.236932	0.581203	1.87469	8.454382
7560	-357.5794	-520.6979	163.1184	1.299072	0.00389914	0.177958	0.0431692	0.119224	0.0223453	0.0216411	0.0146343	0.0807538	0.0302176	0.0210694	0.0231759	0.0206956	0.109458	0.00995865	0.0800129	0.0197202	0.0397612	0.0765406	0.0367755	0.00762274	0.00728081	0.102043	0.0212019	0.00876595	0.17246	0.0751841	0.0638025	0.101716	0.161803	0.0465566	0.12227	0.0786624	0.0571656	0.0441203	0.0866329	0.0861749	0.0909076	0.0281756	0.0117544	0.103259	0.149649	0.103867	0.123742	0.00103504	0.063184	0.0888923	0.00255464	0.0429693	0.0259657	0.0441775	0.0766893	0.103238	0.232199	0.291627	0.0120656	0.0353505	0.0321016	0.0728786	0.222335	0.0131976	0.0451331	0.0423356	0.0452874	0.0339946	0.00659707	0.0491093	0.10003	0.0310332	0.23831	0.0651884	0.0157799	0.0138793	0.0379321	0.0132011	0.0164379	0.0160844	0.0308062	0.0115323	0.000828031	0.0582273	0.0132776	0.0852132	0.121424	0.0421654	0.155408	0.00136568	0.0287773	0.258509	0.0746378	0.0762811	0.126304	0.0847405	0.0301654	0.00245904	0.0471597	0.0813294	0.116543	0.00061079	0.0278766	0.00676232	0.0186761	0.00350032	0.00339001	0.00229242	0.0126498	0.0047335	0.00330047	0.00363043	0.00324191	0.0171462	0.00155999	0.0125338	0.00308911	0.00622848	0.0119899	0.00576078	0.00119408	0.00114052	0.0159847	0.00332122	0.00137316	0.0270154	0.0117774	0.00999448	0.0159336	0.0253459	0.00729296	0.0191532	0.0123222	0.00895483	0.00691131	0.0135708	0.013499	0.0142404	0.00441363	0.0018413	0.0161753	0.0234421	0.0162705	0.0193838	0.000162136	0.00989758	0.0139247	0.000400177	0.00673101	0.00406745	0.00692027	0.0120132	0.0161719	0.0363732	0.0456825	0.00189004	0.00553755	0.00502862	0.0114162	0.0348282	0.00206737	0.00706998	0.00663175	0.00709413	0.00532515	0.00103341	0.00769283	0.0156694	0.00486126	0.0373306	0.0102116	0.00247188	0.00217415	0.00594195	0.00206791	0.00257495	0.00251957	0.0048257	0.00180651	0.000129709	0.00912114	0.0020799	0.0133484	0.0190208	0.00660508	0.0243443	0.00021393	0.00450787	0.0404946	0.0116918	0.0119492	0.0197851	0.0132743	0.00472532	0.000385202	0.00738743	0.01274	0.0182562	0.096503	0.284299	0.650601	1.91668	6.383777
7596	-371.844	-527.4363	155.5923	0.8653517	0.0584118	0.34321	0.0877143	0.0721096	0.0295411	0.00251476	0.111265	0.0452494	0.0768341	0.0314199	0.0929139	0.0764265	0.0919472	0.135911	0.0504167	0.0554038	0.00438209	0.10897	0.00712264	0.0175015	0.00118133	0.0794954	0.00222522	0.0945169	0.260021	0.297652	0.229693	0.117164	0.152621	0.0958721	0.180592	0.0844451	0.00855714	0.021228	0.0829874	0.0300322	0.00307036	0.111308	0.0195343	0.0216104	0.268126	0.427092	0.37927	0.0223621	0.299979	0.0675477	0.09289	0.166582	0.162964	0.0197833	0.118572	0.252684	0.038073	0.14101	0.105166	0.0642963	0.0352405	0.183197	0.0467395	0.089026	0.0308422	0.152222	0.130316	0.0782494	0.0874782	0.118085	0.103941	0.150882	0.301348	0.277948	0.0236511	0.0433068	0.218752	0.0625615	0.00699792	0.0994625	0.0271857	0.0235449	0.0801856	0.0522741	0.0379741	0.0143022	0.0518333	0.0702682	0.150985	0.0280954	0.0347005	0.544841	0.224444	0.463714	0.0281102	0.0174182	0.00411211	0.00678802	0.0210734	0.0226921	0.453823	0.00550116	0.0323231	0.00826085	0.00679121	0.00278215	0.000236837	0.0104788	0.00426154	0.00723615	0.00295909	0.00875053	0.00719777	0.00865949	0.0128	0.00474819	0.00521787	0.000412701	0.0102627	0.000670803	0.00164828	0.000111256	0.0074868	0.000209569	0.00890151	0.0244885	0.0280325	0.0216323	0.0110343	0.0143737	0.00902914	0.0170079	0.00795295	0.000805903	0.00199923	0.00781567	0.0028284	0.000289163	0.0104828	0.00183972	0.00203524	0.0252518	0.0402231	0.0357192	0.00210604	0.0282517	0.00636157	0.00874829	0.0156885	0.0153478	0.00186317	0.011167	0.0237975	0.00358568	0.0132802	0.00990442	0.00605536	0.00331891	0.0172533	0.00440188	0.00838437	0.00290469	0.0143361	0.012273	0.00736945	0.0082386	0.0111211	0.00978909	0.0142099	0.0283807	0.0261769	0.00222744	0.00407859	0.0206019	0.00589198	0.000659057	0.00936727	0.00256032	0.00221744	0.0075518	0.00492312	0.00357636	0.00134697	0.00488161	0.00661779	0.0142196	0.002646	0.00326806	0.0513126	0.0211379	0.0436721	0.00264739	0.00164043	0.000387274	0.000639289	0.00198467	0.00213712	0.0427406	0.254139	0.521966	0.906031	1.86086	10.61808
7632	-354.6498	-518.2526	163.6028	1.334671	0.0383044	0.160162	0.151874	0.0518235	0.0345302	0.0166772	0.0966511	0.044743	0.193934	0.0193943	0.0437198	0.0234463	0.0135318	0.0590429	0.0561256	0.00779609	0.0184407	0.0617669	0.137184	0.0811329	0.0337389	0.109375	0.0206062	0.0767686	0.0959792	0.0433569	0.167968	0.07867	0.108655	0.0159493	0.0869097	0.0639859	0.0200486	0.050113	0.0957108	0.0136865	0.00100049	0.096763	0.00255211	0.0607107	0.0842204	0.17857	0.0483389	0.01122	0.140046	0.0471698	0.00887292	0.00864257	0.0214494	0.000714271	0.0604322	0.0520653	0.0784547	0.0544761	0.0228471	0.0295976	0.0295325	0.0472584	0.00360955	0.0294462	0.126558	0.0102799	0.100278	0.0336255	0.00836461	0.139033	0.0308717	0.148768	0.148257	0.00617948	0.0853369	0.0268168	0.0915819	0.0836686	0.00344112	0.112466	0.0148484	0.0134589	0.0948704	0.112245	0.077894	0.182754	0.0351583	0.0870025	0.224724	0.0140848	0.0111922	0.186379	0.0477118	0.0372814	0.0313504	0.0378234	0.0101042	0.00566108	0.0254856	0.0403015	0.145502	0.00627823	0.0262512	0.0248926	0.00849406	0.00565962	0.00273344	0.0158415	0.00733353	0.0317864	0.00317879	0.00716584	0.00384292	0.00221792	0.00967734	0.00919919	0.00127781	0.0030225	0.0101238	0.0224849	0.013298	0.00552993	0.0179269	0.00337742	0.0125826	0.0157313	0.00710635	0.0275305	0.0128943	0.0178089	0.00261414	0.0142448	0.0104875	0.00328603	0.0082137	0.0156873	0.00224327	0.000163984	0.0158598	0.0004183	0.00995069	0.013804	0.0292682	0.00792292	0.001839	0.0229541	0.0077313	0.0014543	0.00141655	0.00351563	0.000117072	0.00990505	0.00853369	0.012859	0.00892883	0.00374472	0.00485115	0.00484047	0.00774583	0.000591618	0.00482633	0.0207432	0.00168491	0.0164359	0.00551133	0.00137099	0.0227879	0.00505997	0.0243837	0.0242998	0.00101284	0.013987	0.00439537	0.0150106	0.0137136	0.000564011	0.0184336	0.00243371	0.00220596	0.0155496	0.0183973	0.0127671	0.0299541	0.00576256	0.01426	0.036833	0.00230855	0.00183444	0.0305482	0.00782013	0.00611055	0.00513844	0.00619939	0.00165612	0.000927872	0.00417718	0.00660555	0.0238482	0.0883887	0.268219	0.627887	1.90535	6.10115
