Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6480	-365.331	-526.7772	161.4461	1.219841	0.0406177	0.186351	0.0941673	0.0975504	0.00666476	0.084349	0.00437612	0.102293	0.127269	0.0802641	0.0641682	0.033934	0.166907	0.001995	0.0617203	0.0119433	0.0102621	0.0698431	0.0329817	0.0299451	0.113745	0.0561745	0.0127477	0.0939361	0.137683	0.0510666	0.125238	0.127721	0.0149002	0.0835482	0.1107	0.155694	0.0427039	0.0124367	0.00613221	0.0204264	0.122403	0.010254	0.0314802	0.00294787	0.0903511	0.0648627	0.0224653	0.00497364	0.100386	0.125338	0.0695481	0.0871635	0.0790534	0.0354846	0.0590861	0.150844	0.000688408	0.174069	0.0541961	0.184129	0.0813904	0.0349802	0.215194	0.00882355	0.0667987	0.269653	0.0330836	0.015663	0.0258527	0.00575379	0.0926969	0.0600609	0.0307704	0.00212928	0.0115091	0.03192	0.145296	0.0742104	0.0636028	0.0390637	0.325367	0.0633681	0.00273695	0.0860899	0.100546	0.0978052	0.0178394	0.228399	0.0540569	0.100474	0.110863	0.165752	0.0144483	0.0157493	0.0657893	0.0072017	0.397693	0.0841022	0.0374645	0.0473758	0.0547807	0.0055424	0.0254282	0.0128494	0.013311	0.000909426	0.0115097	0.000597135	0.0139582	0.0173663	0.0109523	0.00875593	0.00463039	0.022775	0.000272224	0.00842191	0.0016297	0.00140029	0.00953029	0.00450045	0.00408609	0.0155208	0.00766518	0.00173946	0.0128179	0.0187872	0.00696818	0.0170891	0.0174279	0.00203318	0.0114004	0.0151054	0.0212449	0.00582707	0.00169702	0.000836758	0.00278724	0.0167022	0.00139918	0.00429556	0.000402245	0.0123287	0.00885071	0.00306545	0.000678668	0.0136979	0.0171028	0.00949004	0.0118937	0.0107871	0.00484198	0.00806247	0.0205831	9.39353e-05	0.0237523	0.00739522	0.0251249	0.011106	0.00477315	0.0293638	0.001204	0.00911487	0.0367949	0.00451436	0.00213726	0.00352767	0.000785121	0.0126488	0.00819549	0.00419871	0.000290547	0.00157045	0.00435558	0.0198261	0.0101262	0.00867879	0.00533036	0.0443973	0.00864677	0.000373464	0.0117472	0.0137198	0.0133458	0.00243424	0.0311657	0.00737623	0.0137099	0.0151276	0.0226174	0.00197151	0.00214904	0.00897715	0.000982693	0.0542663	0.011476	0.00511214	0.00646457	0.00747499	0.116805	0.322164	0.700951	1.93332	7.328535
6516	-366.9824	-528.0897	161.1073	1.135707	0.00181054	0.157349	0.0673861	0.106045	0.0689418	0.0565993	0.00557926	0.0739112	0.0188592	0.0171966	0.415198	0.104471	0.00146331	0.0301176	0.0131691	0.0373275	0.146319	0.0647499	0.0286528	0.026052	0.189119	0.0287304	0.013312	0.0274037	0.175608	0.0322736	0.365594	0.0995022	0.0711178	0.0802422	0.167861	0.164513	0.113743	0.0674637	0.122446	0.0706058	0.0113751	0.0866739	0.0253748	0.025144	0.0974886	0.177961	0.113172	0.000738402	0.0992806	0.0319229	0.0908815	0.0132786	0.115967	0.00250019	0.0599514	0.0477938	0.0796838	0.0154302	0.0184027	0.0707997	0.161244	0.126323	0.0117292	0.202028	0.0590815	0.098202	0.039049	0.0345823	0.0150341	0.0257201	0.0847569	0.109592	0.0910588	0.0347356	0.144733	0.0605764	0.0328515	0.0796207	0.0296704	0.00662581	0.127976	0.0661372	0.0350938	0.104469	0.0782136	0.0125088	0.126076	0.142218	0.12157	0.102339	0.070866	0.252274	0.0186641	0.0453997	0.0107906	0.0447573	0.0431007	0.037324	0.0757997	0.12504	0.0528992	0.000239639	0.0208264	0.00891907	0.0140359	0.00912498	0.00749135	0.000738458	0.00978273	0.00249617	0.00227611	0.0549546	0.0138276	0.00019368	0.0039863	0.00174303	0.00494059	0.0193664	0.00857015	0.00379242	0.00344819	0.0250313	0.00380269	0.00176194	0.00362709	0.0232431	0.00427166	0.0483892	0.0131699	0.00941299	0.0106207	0.0222176	0.0217745	0.0150547	0.00892934	0.0162067	0.00934523	0.00150558	0.011472	0.00335855	0.003328	0.0129034	0.0235546	0.0149792	9.77333e-05	0.0131406	0.00422524	0.0120289	0.00175753	0.0153491	0.00033092	0.00793503	0.00632588	0.0105468	0.0020423	0.00243574	0.00937088	0.0213419	0.0167198	0.00155245	0.02674	0.00781989	0.0129978	0.00516844	0.00457724	0.00198989	0.00340426	0.0112182	0.0145054	0.0120523	0.00459753	0.0191565	0.00801776	0.00434815	0.0105384	0.00392711	0.000876977	0.0169386	0.00875377	0.00464493	0.0138272	0.0103522	0.00165564	0.0166872	0.0188237	0.0160907	0.0135453	0.00937967	0.0333904	0.00247034	0.00600901	0.00142821	0.00592397	0.00570471	0.00494011	0.0100327	0.01655	0.00700162	0.142079	0.365388	0.753494	1.93778	7.555281
6552	-354.2574	-513.8436	159.5861	1.052234	0.0898678	0.235641	0.0833637	0.100872	0.134264	0.0878357	0.202804	0.0314158	0.147667	0.0211058	0.0749949	0.000348579	0.00540891	0.0416345	0.0718564	0.0267378	0.0248527	0.270709	0.0981909	0.123882	0.106757	0.161269	0.0111959	0.0497806	0.188066	0.0152658	0.336314	0.0986891	0.239226	0.0469043	0.0998544	0.0495813	0.0790851	0.00989614	0.050907	0.0590473	0.0568194	0.0179782	0.0717568	0.0291829	0.187062	0.270335	0.115692	0.0147226	0.165587	0.205556	0.0119222	0.0140268	0.0474826	0.0294283	0.0559327	0.029752	0.00184256	0.137149	0.00971378	0.055151	0.00551627	0.0233343	0.00416185	0.0718409	0.0310333	0.0723267	0.00907001	0.0966248	0.0327192	0.245341	0.196432	0.192901	0.106352	0.0366683	0.0245932	0.0760675	0.222292	0.0543415	0.035839	0.00620421	0.0414762	0.170256	0.0227157	0.00272396	0.022141	0.0584728	0.00102222	0.229879	0.00227512	0.0260296	0.317352	0.0662956	0.0229451	0.156056	0.00578286	0.282406	0.119997	0.0452676	0.0855952	0.0392516	0.147267	0.0106842	0.028015	0.00991098	0.0119925	0.0159624	0.0104426	0.024111	0.00373497	0.0175559	0.00250923	0.00891602	4.1442e-05	0.000643056	0.00494986	0.00854289	0.00317881	0.00295469	0.0321842	0.0116738	0.0147282	0.0126921	0.019173	0.00133106	0.00591833	0.0223589	0.00181493	0.0399838	0.011733	0.0284412	0.00557637	0.0118715	0.00589465	0.0094023	0.00117654	0.00605225	0.00702004	0.00675516	0.0021374	0.00853105	0.0034695	0.0222395	0.0321397	0.0137544	0.00175034	0.0196864	0.0244382	0.00141741	0.00166762	0.00564513	0.00349868	0.00664975	0.00353716	0.000219059	0.0163055	0.00115486	0.00655681	0.00065582	0.00277418	0.000494796	0.00854105	0.0036895	0.00859881	0.00107832	0.0114876	0.00388994	0.0291682	0.0233535	0.0229337	0.012644	0.00435944	0.00292385	0.00904354	0.0264279	0.00646057	0.00426084	0.000737608	0.00493104	0.0202415	0.00270064	0.000323847	0.00263231	0.00695174	0.000121531	0.0273299	0.000270486	0.00309462	0.0377294	0.00788178	0.00272791	0.0185533	0.000687515	0.0335749	0.0142663	0.00538179	0.0101763	0.00466656	0.0175083	0.171352	0.411115	0.803872	1.92869	8.41125
6588	-371.1723	-531.4847	160.3124	0.9298636	0.0573959	0.0308902	0.052709	0.0137168	0.0045666	0.0497293	0.0548413	0.0500302	0.0632373	0.0915889	0.164766	0.0447836	0.0160326	0.136862	0.0610011	0.0172229	0.0165095	0.18413	0.0449171	0.203225	0.00400567	0.169038	0.0259729	0.0241303	0.128388	0.0123538	0.142415	0.149295	0.0996709	0.00595273	0.105959	0.092329	0.0579581	0.0719914	0.064689	0.0751593	5.39858e-05	0.0230971	0.0128428	0.0691136	0.134932	0.185968	0.253547	0.0629769	0.146677	0.0560389	0.0625339	0.0193548	0.0903256	0.0763384	0.078643	0.0101508	0.0329936	0.111718	0.0389432	0.102675	0.202388	0.0403368	0.043068	0.0572668	0.0290924	0.0778122	0.0776722	0.0819242	0.0148096	0.216881	0.0385223	0.185537	0.0887133	0.0597138	0.530426	0.122164	0.0439693	0.0203674	0.126152	0.0149077	0.104925	0.127956	0.0531206	0.00803007	0.22182	0.0842446	0.121338	0.0271433	0.0123835	0.245313	0.0524585	0.0319787	0.194822	0.09128	0.111208	0.0319204	0.110404	0.00800335	0.0269192	0.0175776	0.178874	0.00709482	0.0038184	0.00651546	0.00169556	0.000564486	0.00614713	0.00677904	0.00618434	0.00781688	0.0113215	0.0203671	0.00553578	0.00198182	0.0169178	0.00754047	0.00212895	0.00204077	0.0227607	0.00555229	0.0251211	0.000495148	0.0208952	0.00321056	0.00298279	0.0158703	0.00152707	0.0176042	0.0184546	0.0123205	0.000735829	0.0130978	0.011413	0.00716432	0.008899	0.00799633	0.00929058	6.67329e-06	0.00285508	0.00158753	0.00854326	0.0166791	0.0229878	0.0313414	0.00778469	0.018131	0.00692707	0.00772993	0.00239249	0.0111653	0.00943634	0.00972121	0.00125476	0.00407841	0.0138096	0.00481385	0.0126919	0.0250176	0.00498611	0.00532372	0.00707886	0.00359617	0.00961852	0.00960122	0.0101268	0.00183064	0.0268091	0.00476182	0.0229346	0.010966	0.00738134	0.065567	0.0151009	0.00543513	0.00251765	0.0155939	0.00184276	0.01297	0.0158169	0.00656634	0.000992612	0.0274196	0.0104136	0.0149988	0.00335524	0.00153075	0.0303237	0.00648449	0.00395296	0.0240823	0.0112833	0.0137466	0.00394575	0.0136473	0.000989309	0.00332753	0.0021728	0.022111	0.222686	0.482577	0.872815	1.89145	8.089833
6624	-371.0747	-530.7652	159.6905	1.820181	0.109528	0.0940357	0.0731289	0.000346998	0.126227	0.0301166	0.0478846	0.0364494	0.0140337	0.106357	0.0808457	0.147663	0.0572902	0.1955	0.0818515	0.0797275	0.047247	0.0604859	0.173828	0.111275	0.0957833	0.189589	0.0124289	0.0991987	0.471992	0.010392	0.0820573	0.00697094	0.200171	0.0352874	0.127468	0.0210192	0.0168414	0.179214	0.0747201	0.0952288	0.00551615	0.0210902	0.00621002	0.158232	0.320932	0.193136	0.0903521	0.0026724	0.143662	0.0653275	0.0737461	0.119333	0.114045	0.0995193	0.117504	0.00761264	0.189806	0.0267346	0.00333578	0.129392	0.0780306	0.0494866	0.171978	0.0146967	0.0276496	0.0085771	0.0129858	0.00461527	0.0408662	0.093442	0.0320894	0.161843	0.180815	0.00713039	0.104259	0.0236122	0.0402746	0.0333948	0.102672	0.0276942	0.211102	0.0521974	0.00250813	0.0301893	0.239559	0.0106105	0.0194141	0.230128	0.0338185	0.130925	0.0262444	0.0455609	0.0447717	0.0506733	0.0777448	0.0125241	0.0226855	0.00063629	0.113691	0.073844	0.0213886	0.0137829	0.0118333	0.00920246	4.36658e-05	0.0158843	0.00378984	0.00602575	0.00458675	0.00176599	0.0133839	0.0101735	0.0185818	0.00720933	0.0246015	0.0103001	0.0100328	0.0059455	0.00761148	0.0218743	0.0140027	0.0120533	0.0238577	0.00156404	0.0124831	0.0593949	0.00130772	0.010326	0.000877215	0.0251893	0.00444053	0.0160405	0.00264503	0.0021193	0.0225521	0.00940269	0.0119835	0.000694147	0.00265397	0.000781462	0.0199118	0.0403857	0.024304	0.0113698	0.000336292	0.0180783	0.00822074	0.00928012	0.0150167	0.0143512	0.0125234	0.0147865	0.000957966	0.023885	0.00336425	0.00041977	0.0162825	0.00981929	0.00622734	0.0216415	0.00184942	0.0034794	0.00107933	0.00163412	0.00058078	0.00514256	0.0117586	0.0040381	0.0203662	0.0227535	0.00089728	0.0131198	0.00297133	0.00506811	0.00420236	0.0129202	0.003485	0.0265648	0.00656846	0.00031562	0.00379899	0.0301458	0.00133521	0.00244305	0.0289591	0.00425569	0.0164755	0.00330257	0.00573333	0.00563403	0.00637667	0.00978332	0.00157602	0.00285472	8.00701e-05	0.0143067	0.00929244	0.00269152	0.0235089	0.106831	0.34077	1.54854	7.946669
6660	-350.3967	-509.7055	159.3088	1.204149	0.0664426	0.0597075	0.063188	0.0953085	0.0236488	0.210391	0.11276	0.0611546	0.0430744	0.140839	0.066088	0.0623299	0.00275817	0.045385	0.159795	0.0646209	0.105863	0.0386437	0.0899021	0.0585469	0.104538	0.136406	0.0456377	0.0843162	0.156366	0.0137071	0.255315	0.143673	0.152296	0.104799	0.131779	0.0427867	0.00647571	0.0666651	0.044981	0.123803	0.0915823	0.0204817	0.0450284	0.0844471	0.105444	0.338104	0.0170454	0.00120956	0.148505	0.320907	0.0103602	0.115087	0.073197	0.0708767	0.0348644	0.0208819	0.0517101	0.0628445	0.0414393	0.0423748	0.0977863	0.0788217	0.0225287	0.0211407	0.153206	0.195264	0.0779185	0.262515	0.00203566	0.0785043	0.0638039	0.131182	0.0851892	0.1238	0.204924	0.240166	0.110358	0.0280998	0.0975739	0.0134693	0.0921861	0.0700529	0.0073176	0.0348002	0.0742919	0.184599	0.288734	0.0437933	0.0692457	0.0941654	0.0365504	0.00793725	0.0387848	0.0666801	0.0570712	0.0602936	0.145874	0.00649678	0.0826207	0.0134597	0.0342498	0.00783718	0.00704274	0.00745329	0.011242	0.00278947	0.0248165	0.0133005	0.00721344	0.0050808	0.0166125	0.00779534	0.00735206	0.000325337	0.00535334	0.0188484	0.0076223	0.012487	0.00455818	0.0106043	0.00690585	0.0123307	0.0160896	0.00538315	0.00994544	0.0184441	0.00161681	0.0301154	0.0169468	0.0179639	0.0123615	0.0155438	0.00504686	0.000763837	0.00786342	0.00530569	0.014603	0.0108025	0.0024159	0.00531128	0.00996088	0.0124376	0.0398807	0.00201057	0.000142673	0.0175167	0.0378523	0.00122203	0.013575	0.00863388	0.00836019	0.0041124	0.00246311	0.00609941	0.00741277	0.00488794	0.00499828	0.0115343	0.00929735	0.00265735	0.00249363	0.0180713	0.0230321	0.00919081	0.0309647	0.000240115	0.0092599	0.00752593	0.0154735	0.0100484	0.0146027	0.0241717	0.0283285	0.0130172	0.00331449	0.0115092	0.00158876	0.0108737	0.00826303	0.000863141	0.00410482	0.00876303	0.0217742	0.0340574	0.0051656	0.00816781	0.0111072	0.00431127	0.000936231	0.00457482	0.00786519	0.00673179	0.00711188	0.0172065	0.000766322	0.00974545	0.00158762	0.0040399	0.121216	0.329995	0.710847	1.93519	8.477875
6696	-369.7409	-531.0351	161.2942	1.445475	0.0691699	0.0846529	0.059227	0.0269956	0.0569475	0.0983998	0.1263	0.107941	0.0674308	0.0964909	0.00512702	0.0392422	0.028831	0.0190262	0.0695772	0.0430168	0.120753	0.0325815	0.108602	0.00961997	0.112358	0.0204453	0.0544771	0.0993812	0.0701431	0.00250701	0.215794	0.115362	0.131879	0.0578715	0.00681741	0.0983779	0.0298703	0.0519308	0.148565	0.0150955	0.122605	0.0390756	0.0212511	0.074945	0.14379	0.181654	0.0116934	0.00027696	0.0826608	0.38901	0.0170143	0.0109766	0.0443226	0.131694	0.0193617	0.0595151	0.326231	0.0646548	0.177962	0.0114374	0.042037	0.0274743	0.0369393	0.0737382	0.0986462	0.0123052	0.0917857	0.0506231	0.0146649	0.0202865	0.0373637	0.0535431	0.115495	0.0671865	0.211861	0.194201	0.0230608	0.0984297	0.0408412	0.100445	0.115448	0.199192	0.00377315	0.0813579	0.0716409	0.0220234	0.0696197	0.0585582	0.0705553	0.0558065	0.031962	0.0240257	0.0145186	0.0682229	0.0401443	0.000514422	0.157263	0.00514641	0.0911875	0.0651542	0.201003	0.00948965	0.0116138	0.00812556	0.00370362	0.00781281	0.0134998	0.0173275	0.0148087	0.00925105	0.0132379	0.000703393	0.00538377	0.00395543	0.00261027	0.00954554	0.00590162	0.0165665	0.00446997	0.0148995	0.0013198	0.0154147	0.00280496	0.0074739	0.0136344	0.00962317	0.000343945	0.0296056	0.0158269	0.0180929	0.00793959	0.000935303	0.0134968	0.00409801	0.00712456	0.0203822	0.00207101	0.0168207	0.00536091	0.00291551	0.010282	0.019727	0.0249217	0.00160425	3.79971e-05	0.0113405	0.0533695	0.00233425	0.00150592	0.00608077	0.0180675	0.0026563	0.00816507	0.0447567	0.00887021	0.0244152	0.00156914	0.00576719	0.00376929	0.00506783	0.0101164	0.0135336	0.0016882	0.0125924	0.00694515	0.00201193	0.00278317	0.00512605	0.00734576	0.0158451	0.00921754	0.0290659	0.026643	0.0031638	0.0135039	0.00560314	0.0137804	0.0158388	0.0273278	0.000517652	0.0111618	0.00982865	0.00302146	0.00955136	0.0080338	0.00967972	0.00765629	0.00438498	0.00329617	0.00199186	0.00935972	0.00550754	7.05752e-05	0.0215754	0.000706053	0.0125103	0.00893873	0.0275763	0.0667033	0.221954	0.5576	1.8554	7.288981
6732	-350.8527	-513.0983	162.2456	1.13782	0.0949917	0.0625197	0.0599538	0.16891	0.149932	0.0694263	0.0507965	0.104179	0.183886	0.0150814	0.0555648	0.0974691	0.0379131	0.0675856	0.14109	0.00281364	0.104652	0.0425042	0.0467419	0.0341152	0.0283023	0.00726775	0.00578156	0.0475712	0.134253	0.0449165	0.215773	0.024418	0.131433	0.0112554	0.00405439	0.0482014	0.0384591	0.0411636	0.0918907	0.0464828	0.0276765	0.0320114	0.0638514	0.0687888	0.226403	0.224711	0.00379965	0.0135087	0.151011	0.115255	0.0153779	0.0584142	0.116485	0.031751	0.0122003	0.066047	0.157771	0.101204	0.0854673	0.00795475	0.0952818	0.143416	0.017737	0.0428152	0.150368	0.0259614	0.0197302	0.108384	0.00929168	0.0962125	0.024669	0.0481341	0.1135	0.0199503	0.1411	0.0184741	0.0247502	0.228326	0.0517123	0.0939985	0.0226389	0.124913	0.00913289	0.00494676	0.00594574	0.0509774	0.0407889	0.0771579	0.187392	0.0493758	0.0109641	0.0468587	0.0326216	0.0545366	0.104581	0.0104301	0.215795	0.0468197	0.140823	0.0941011	0.0471389	0.0136821	0.00900498	0.0086354	0.0243289	0.0215953	0.00999977	0.00731644	0.0150053	0.0264859	0.00217224	0.00800323	0.0140389	0.00546079	0.00973465	0.0203217	0.000405261	0.0150735	0.00612206	0.00673244	0.00491376	0.00407651	0.00104681	0.000832744	0.00685189	0.0193371	0.00646951	0.0310787	0.00351703	0.0189309	0.00162116	0.000583971	0.00694266	0.00553942	0.00592897	0.0132354	0.00669512	0.00398637	0.00461074	0.00919679	0.00990795	0.0326098	0.0323661	0.00054728	0.00194572	0.0217507	0.0166006	0.00221495	0.00841365	0.0167779	0.00457323	0.00175727	0.00951304	0.0227244	0.0145769	0.0123102	0.00114576	0.0137238	0.0206569	0.00255474	0.00616685	0.0216581	0.00373933	0.00284183	0.0156111	0.00133832	0.0138579	0.00355319	0.00693295	0.0163479	0.00287352	0.0203233	0.0026609	0.00356488	0.0328868	0.00744835	0.013539	0.00326078	0.0179917	0.00131545	0.000712503	0.000856391	0.00734249	0.00587501	0.0111134	0.0269908	0.00711181	0.0015792	0.00674926	0.00469863	0.00785514	0.0150632	0.0015023	0.0310819	0.00674365	0.0202834	0.0135538	0.00678962	0.141394	0.364266	0.752193	1.93784	6.942791
6768	-353.9257	-510.1291	156.2034	1.318539	0.0553218	0.145927	0.0748426	0.0405015	0.0357437	0.0870053	0.0173986	0.0395238	0.020868	0.022168	0.185976	0.0207773	0.0291836	0.0850961	0.126412	0.0378333	0.07448	0.0496934	0.0864582	0.0452991	0.219878	0.0284584	0.0497373	0.0103432	0.242899	0.0282267	0.404809	0.157446	0.175411	0.0307106	0.145576	0.23397	0.0667115	0.0109422	0.143914	0.101094	0.118746	0.0165523	0.0605988	0.230577	0.0618847	0.693842	0.072548	0.0303658	0.148052	0.105376	0.109661	0.0246525	0.060999	0.0522446	0.00971194	0.111508	0.350078	0.081045	0.0527535	0.111849	0.121097	0.027074	0.0450866	0.0506943	0.0632124	0.00357676	0.034935	0.119552	0.0832674	0.0240746	0.00234032	0.036687	0.138039	0.108015	0.143174	0.102679	0.174322	0.150277	0.20172	0.328329	0.182145	0.0787992	0.0968193	0.0164975	0.0212586	0.178896	0.0702623	0.156973	0.276505	0.113189	0.0722479	0.0146236	0.0395034	0.0261199	0.0652497	0.0112701	0.36304	0.258613	0.0583263	0.0905247	0.0761875	0.00549979	0.0145073	0.00744045	0.00402644	0.00355345	0.0086496	0.00172967	0.00392925	0.00207458	0.00220382	0.0184887	0.00206556	0.00290127	0.0084598	0.0125672	0.00376118	0.0074044	0.00494025	0.0085952	0.00450339	0.0218591	0.00282918	0.00494461	0.00102826	0.0241477	0.00280615	0.040244	0.0156524	0.0174384	0.00305308	0.0144724	0.02326	0.0066321	0.00108782	0.0143071	0.0100502	0.0118051	0.00164554	0.00602441	0.0229228	0.00615224	0.068978	0.00721233	0.0030188	0.0147185	0.010476	0.0109019	0.00245082	0.00606419	0.00519388	0.000965509	0.0110855	0.0348028	0.00805706	0.00524447	0.0111194	0.0120388	0.00269155	0.00448226	0.00503975	0.00628424	0.000355582	0.00347305	0.0118852	0.008278	0.00239337	0.000232662	0.00364723	0.0137231	0.0107382	0.0142336	0.0102078	0.0173302	0.0149397	0.0200539	0.0326407	0.0181079	0.00783379	0.00962525	0.00164009	0.00211341	0.0177849	0.00698509	0.0156054	0.0274887	0.0112526	0.00718249	0.0014538	0.00392721	0.0025967	0.00648678	0.00112041	0.0360915	0.0257099	0.00579848	0.00899947	0.00757415	0.0919921	0.275433	0.638181	1.91077	10.05888
6804	-339.5615	-501.9103	162.3488	1.070635	0.0953232	0.0718949	0.0755222	0.0596778	0.0113827	0.0179411	0.00203638	0.143341	0.166537	0.011231	0.0462754	0.00455551	0.010472	0.0492531	0.178965	0.0186195	0.193917	0.00581849	0.0385984	0.00356661	0.134395	0.0570518	0.0565852	0.125566	0.170884	0.0436402	0.164864	0.0710363	0.0989462	0.0316715	0.144513	0.188153	0.051438	0.00959598	0.0682868	0.0506667	0.0713547	0.0397105	0.13294	0.0794086	0.0915775	0.204672	0.119433	0.0165882	0.0579417	0.0747188	0.0586177	0.0771846	0.0792741	0.0430332	0.0592681	0.159257	0.0636828	0.0606491	0.0090567	0.0343599	0.0407112	0.0743678	0.103529	0.225614	0.120263	0.00646876	0.0253436	0.213577	0.0534552	0.00208366	0.0116898	0.0323855	0.00979076	0.0460434	0.238759	0.036303	0.126462	0.164975	0.0320317	0.170292	0.00379366	0.0669712	0.0400136	0.0189355	0.092198	0.0538854	0.0352356	0.0363643	0.0827169	0.0416418	0.0529218	0.047574	0.0456557	0.0281224	0.110925	0.0225707	0.0658489	0.0667247	0.0512488	0.00211183	0.0188189	0.0137683	0.0103844	0.0109083	0.00861976	0.0016441	0.00259138	0.000294131	0.0207039	0.0240543	0.00162218	0.00668394	0.00065799	0.00151255	0.00711403	0.0258493	0.00268937	0.028009	0.000840412	0.00557508	0.000515155	0.0194118	0.00824045	0.00817306	0.0181366	0.0246822	0.00630331	0.0238126	0.0102604	0.0142916	0.00457458	0.0208732	0.0271765	0.00742962	0.00138603	0.00986322	0.00731821	0.0103063	0.00573572	0.0192015	0.0114696	0.0132273	0.0295625	0.0172507	0.00239597	0.00836899	0.0107922	0.00846663	0.0111484	0.0114502	0.00621564	0.00856058	0.0230028	0.00919823	0.00876004	0.00130813	0.00496288	0.00588025	0.0107416	0.0149535	0.0325873	0.0173706	0.000934336	0.00366059	0.0308487	0.00772097	0.00030096	0.00168846	0.00467771	0.00141416	0.00665042	0.034486	0.00524355	0.0182659	0.0238287	0.0046266	0.0245966	0.000547949	0.00967321	0.0057795	0.00273502	0.0133169	0.0077831	0.00508937	0.0052524	0.0119475	0.00601467	0.00764394	0.00687151	0.00659444	0.00406195	0.0160219	0.00326007	0.0095111	0.0096376	0.00740228	0.000305029	0.00271817	0.164518	0.400806	0.792959	1.93184	6.923375
