Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
6912	-2198.69	-2367.887	169.1965	0.6016275	0.9130476	2.830254
6918	-2194.125	-2362.677	168.5517	0.4933699	0.865211	3.308816
6924	-2192.328	-2361.772	169.4434	0.4042969	0.8674879	2.82779
6930	-2202.418	-2371.679	169.2609	0.5644171	0.8128895	2.874446
6936	-2208.069	-2377.641	169.5716	0.3991585	0.9772667	2.685591
6942	-2205.44	-2374.707	169.2677	0.6422195	0.9772667	2.722888
6948	-2199.454	-2369.232	169.7781	0.5952093	0.9772667	2.435389
6954	-2207.516	-2376.838	169.3224	0.6835666	0.9379323	2.688119
6960	-2210.717	-2380.482	169.7653	0.593164	1.213149	2.295244
6966	-2218.054	-2386.941	168.887	0.5578953	0.7881881	3.117656
6972	-2203.794	-2372.423	168.629	0.5578953	0.9799156	3.157069
6978	-2199.372	-2368.199	168.8261	0.7457644	0.7069255	3.090369
6984	-2202.846	-2372.219	169.3728	0.7400444	0.8927901	2.650155
6990	-2199.003	-2368.661	169.6574	0.5216874	1.206231	2.413557
6996	-2205.222	-2374.828	169.6065	0.6132819	1.165506	2.413557
7002	-2202.696	-2371.808	169.1127	0.7569669	1.064454	2.694143
7008	-2216.713	-2385.849	169.1357	0.5352619	0.9273879	2.898577
7014	-2214.886	-2384.011	169.1251	0.539053	1.005855	2.855205
7020	-2215.359	-2384.811	169.4523	0.5522185	1.215515	2.517221
7026	-2219.222	-2388.641	169.4192	0.5461552	1.196169	2.553647
7032	-2217.52	-2386.612	169.0929	0.5813937	0.911511	2.906171
7038	-2203.888	-2372.422	168.5337	0.6085631	0.8618462	3.253431
7044	-2194.709	-2363.963	169.2541	0.65855	1.03252	2.687349
7050	-2202.779	-2371.979	169.1994	0.6458931	1.175941	2.64052
7056	-2206.353	-2375.517	169.1643	0.5698635	1.175941	2.708852
7062	-2217.246	-2386.487	169.2414	0.5698635	0.8733413	2.84634
7068	-2228.392	-2396.775	168.3831	0.7052521	0.8699176	3.280478
7074	-2212.736	-2381.704	168.968	0.5391784	0.8144873	3.064806
7080	-2213.844	-2383.118	169.2742	0.2764283	0.8775641	3.00105
7086	-2205.444	-2374.349	168.9055	0.5203625	1.002297	3.00105
7092	-2206.002	-2375.426	169.4242	0.5860456	0.9485296	2.67896
7098	-2206.523	-2375.541	169.0183	0.8500025	1.090527	2.67896
