Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5634	-421.3116	-590.6638	169.3522	1.709366	2.683773
5640	-418.8659	-589.6908	170.8248	1.123141	2.104327
5646	-411.8231	-581.8798	170.0567	1.210203	2.539244
5652	-426.6253	-596.7219	170.0966	1.312722	2.451706
5658	-409.9627	-580.0711	170.1084	1.335851	2.430215
5664	-415.5217	-585.5281	170.0064	1.213181	2.568728
5670	-419.2278	-589.9706	170.7429	1.025318	2.221088
5676	-414.0139	-584.4445	170.4306	1.009245	2.430243
5682	-412.6596	-582.7696	170.11	1.334151	2.430243
5688	-409.5836	-578.9898	169.4062	1.279875	2.896137
5694	-417.7033	-587.015	169.3117	0.903828	3.176136
5700	-422.1471	-593.1178	170.9708	0.9679104	2.110219
5706	-422.2344	-592.678	170.4436	0.9915907	2.433145
5712	-406.8188	-576.9997	170.1808	1.256499	2.433145
5718	-411.6319	-581.5476	169.9157	1.002198	2.753689
5724	-408.4714	-578.8092	170.3379	1.002198	2.492852
5730	-405.4252	-575.5576	170.1324	1.189798	2.504588
5736	-418.3557	-588.3366	169.9809	1.219662	2.58056
5742	-433.1438	-602.9499	169.8062	1.557926	2.488004
5748	-423.7779	-593.7072	169.9293	1.426721	2.488004
5754	-422.6192	-592.3061	169.6868	1.426721	2.638618
5760	-424.9658	-594.5811	169.6153	1.28914	2.763674
5766	-426.3385	-596.8564	170.518	0.9123955	2.436143
5772	-421.1967	-591.4457	170.249	1.182289	2.436143
5778	-432.21	-601.9644	169.7544	1.282563	2.682417
5784	-424.9151	-594.249	169.3339	1.325996	2.912795
5790	-419.4126	-588.9757	169.563	1.654686	2.584133
5796	-418.4497	-588.4536	170.0039	1.667142	2.299775
5802	-406.5838	-576.7355	170.1516	1.252682	2.453862
5808	-410.4272	-580.2015	169.7743	1.397418	2.601845
5814	-410.1414	-580.4541	170.3127	1.164032	2.407356
5820	-421.0794	-590.5928	169.5133	1.150271	2.908405
5826	-417.7943	-588.1509	170.3566	1.244191	2.329509
5832	-406.0283	-576.6032	170.5749	1.019007	2.33275
5838	-412.3392	-582.8596	170.5204	1.384726	2.136242
5844	-404.7889	-574.4944	169.7055	1.478062	2.597078
5850	-427.7526	-597.429	169.6764	1.359639	2.684518
5856	-419.565	-589.2414	169.6764	1.359639	2.684518
5862	-410.6552	-580.9361	170.2809	1.027671	2.51256
5868	-412.6091	-581.8673	169.2582	1.221254	3.019732
5874	-425.722	-595.7432	170.0212	1.01432	2.681619
5880	-420.6284	-591.4143	170.7859	0.9503482	2.241655
5886	-417.5707	-588.1338	170.5631	0.9503482	2.383767
5892	-415.8076	-586.1464	170.3389	1.071005	2.449124
5898	-413.7061	-582.7977	169.0917	1.566739	2.921493
5904	-415.1029	-584.9204	169.8175	1.218143	2.682381
5910	-409.0821	-579.4578	170.3757	1.307749	2.277749
5916	-411.8931	-581.5819	169.6888	1.171876	2.789
5922	-409.0776	-579.3341	170.2565	1.395865	2.299779
5928	-405.9368	-575.9897	170.0529	1.395865	2.428867
5934	-411.7313	-581.5193	169.788	1.807374	2.357436
5940	-414.1189	-583.8354	169.7165	1.26811	2.714303
5946	-414.5773	-584.9508	170.3736	0.9980978	2.47306
5952	-415.4588	-585.68	170.2212	1.010979	2.560132
5958	-413.7156	-583.753	170.0373	1.272425	2.513331
5964	-425.1183	-595.4795	170.3613	0.946012	2.513331
5970	-415.8907	-585.834	169.9433	0.9046542	2.796246
5976	-424.7459	-595.3174	170.5715	1.272631	2.173509
5982	-413.8006	-584.2757	170.4751	1.324709	2.203198
5988	-421.8828	-592.7288	170.8461	0.7620994	2.321679
5994	-428.1754	-597.509	169.3336	1.197399	2.988553
6000	-415.9169	-586.519	170.6021	0.7235152	2.498624
6006	-439.5009	-609.2346	169.7338	1.012214	2.858302
6012	-426.5824	-596.9378	170.3553	0.961779	2.507183
6018	-426.4563	-596.8116	170.3553	0.961779	2.507183
6024	-430.2853	-600.6407	170.3553	0.961779	2.507183
6030	-419.165	-589.1688	170.0038	1.392126	2.461969
6036	-412.4021	-582.4783	170.0762	1.076647	2.609345
6042	-412.3782	-583.521	171.1428	0.6155941	2.216468
6048	-408.2184	-579.5104	171.292	0.9505554	1.907863
6054	-418.0952	-588.6554	170.5602	0.9505554	2.385489
6060	-424.3441	-595.0216	170.6775	1.028682	2.260992
6066	-422.6291	-592.0122	169.3831	1.509048	2.777287
6072	-442.4414	-612.4475	170.0061	1.647379	2.309835
6078	-426.567	-596.4607	169.8938	0.9752601	2.783517
6084	-412.6991	-582.9506	170.2516	1.10569	2.482206
6090	-415.4121	-585.5527	170.1405	1.625671	2.23634
6096	-408.7034	-579.6785	170.975	1.206738	1.9497
6102	-413.2871	-584.1453	170.8582	1.147247	2.066659
6108	-414.9492	-585.0094	170.0602	1.73924	2.221969
6114	-407.9159	-577.6373	169.7215	1.083545	2.82252
6120	-413.9659	-583.6874	169.7215	1.083545	2.82252
6126	-408.9748	-579.8785	170.9037	1.008394	2.127609
6132	-424.2486	-594.933	170.6844	1.076025	2.226134
6138	-415.4856	-585.8519	170.3662	1.140941	2.388015
6144	-406.9386	-577.3551	170.4165	1.366242	2.215215
6150	-412.5844	-582.1891	169.6048	1.226967	2.807145
6156	-419.7233	-589.7776	170.0543	1.208729	2.541666
6162	-425.8134	-596.0187	170.2053	1.208729	2.447241
6168	-421.6951	-591.2049	169.5098	1.237544	2.858492
6174	-428.6027	-599.5693	170.9666	0.9360146	2.1338
6180	-399.7683	-570.4786	170.7104	0.9360146	2.299254
6186	-402.0119	-572.5029	170.491	1.289524	2.215011
6192	-413.2853	-583.074	169.7887	1.473714	2.547961
6198	-423.8764	-594.1565	170.2801	1.439496	2.258032
6204	-413.7112	-583.4444	169.7332	1.319428	2.673438
6210	-430.1599	-600.6345	170.4746	1.179771	2.294692
6216	-434.9982	-604.4315	169.4333	1.326161	2.85257
6222	-403.7878	-574.1561	170.3683	1.532293	2.144559
6228	-406.7682	-577.3676	170.5994	0.8378648	2.431309
6234	-409.5958	-578.9256	169.3298	1.777238	2.660268
6240	-406.2127	-576.1188	169.9061	0.9750143	2.776138
6246	-416.2078	-585.7883	169.5805	1.303951	2.776138
6252	-410.4609	-579.9562	169.4953	1.753903	2.570806
6258	-412.4768	-581.9936	169.5168	1.430551	2.7408
6264	-419.5357	-590.6561	171.1204	1.210662	1.848425
6270	-400.8828	-571.805	170.9223	1.022931	2.105962
6276	-403.0108	-573.7661	170.7553	1.345065	2.006516
6282	-406.7854	-577.0941	170.3087	1.431201	2.244727
6288	-410.9815	-581.2068	170.2253	1.391403	2.322381
6294	-400.5126	-570.6604	170.1477	1.391403	2.371667
6300	-406.3325	-577.0026	170.6702	1.043233	2.256352
6306	-400.9365	-570.6011	169.6647	1.697862	2.496552
6312	-399.6814	-569.6093	169.9278	1.368867	2.523424
6318	-399.999	-570.2888	170.2899	1.22872	2.381511
6324	-406.4455	-576.5625	170.1169	2.073645	1.995525
6330	-408.8807	-579.5311	170.6504	1.264852	2.127061
6336	-408.0041	-578.4805	170.4763	1.106979	2.339609
6342	-404.0244	-573.7026	169.6782	1.213686	2.770358
6348	-398.9851	-568.9033	169.9183	1.471896	2.468134
6354	-406.7517	-577.6159	170.8642	1.072856	2.111322
6360	-403.4648	-573.165	169.7002	1.447793	2.618006
6366	-406.5942	-576.1126	169.5184	1.573736	2.65756
6372	-407.9304	-578.1851	170.2548	1.180061	2.433902
6378	-402.4321	-572.0967	169.6646	1.191823	2.791755
6384	-421.1396	-590.5699	169.4303	1.309339	2.864248
6390	-421.29	-591.5003	170.2102	1.242654	2.423163
6396	-406.7923	-577.1756	170.3834	0.9092538	2.522404
6402	-407.5273	-576.896	169.3687	2.041017	2.494968
6408	-409.8426	-579.8118	169.9692	1.136628	2.638564
6414	-411.8312	-583.2762	171.445	0.6738123	1.984873
6420	-417.2557	-587.3461	170.0904	1.156391	2.551362
6426	-419.4201	-588.998	169.5779	1.051067	2.929013
6432	-415.612	-586.0719	170.46	1.238357	2.267119
6438	-402.5843	-573.351	170.7667	0.9298352	2.267119
6444	-404.0373	-574.1653	170.128	0.8944044	2.689565
6450	-404.5751	-574.2292	169.654	1.098998	2.8541
6456	-402.659	-571.7	169.041	1.613913	2.925832
6462	-391.0678	-561.1807	170.1129	1.558624	2.293652
6468	-402.2444	-572.1705	169.9262	1.558624	2.412228
6474	-402.8321	-572.7068	169.8747	1.172139	2.675093
6480	-407.4158	-576.8914	169.4756	1.589174	2.675093
6486	-414.6292	-584.2576	169.6284	1.425847	2.675093
6492	-411.8683	-581.9724	170.1041	1.127545	2.560609
6498	-402.9779	-572.647	169.669	1.580321	2.560609
6504	-412.8194	-582.7936	169.9742	1.25935	2.560609
6510	-426.2497	-595.5865	169.3368	1.949989	2.562914
6516	-416.9618	-586.9878	170.026	1.340177	2.479331
6522	-420.6882	-590.4776	169.7894	1.448619	2.562293
6528	-402.4012	-572.176	169.7748	1.466192	2.561029
6534	-417.4635	-587.8042	170.3407	1.192646	2.371813
6540	-411.5727	-581.62	170.0473	2.310985	1.912452
6546	-412.9499	-582.3571	169.4073	2.220977	2.377377
6552	-412.1415	-582.293	170.1516	1.540848	2.279453
6558	-413.7712	-584.6941	170.9228	0.9392274	2.160225
6564	-447.1798	-617.2709	170.0911	1.415896	2.392718
6570	-416.9662	-586.3582	169.3921	1.390985	2.839774
6576	-418.1128	-588.3968	170.284	1.602394	2.157279
6582	-413.9714	-583.9568	169.9853	1.415535	2.459545
6588	-411.404	-580.7099	169.3059	1.632838	2.75462
6594	-413.7965	-583.7856	169.989	0.9272705	2.75462
6600	-407.2668	-577.6415	170.3747	1.44336	2.194688
6606	-417.0953	-587.2941	170.1987	1.571523	2.230897
6612	-415.5841	-586.0275	170.4434	1.483999	2.125069
6618	-414.7177	-584.3138	169.596	1.217398	2.818168
6624	-425.9364	-595.7987	169.8623	1.11347	2.718408
6630	-410.1771	-579.4627	169.2856	1.40804	2.894374
6636	-412.9081	-582.7236	169.8155	1.349851	2.604558
6642	-400.7468	-571.1638	170.4171	1.349851	2.225015
6648	-404.7477	-574.8195	170.0718	1.178955	2.549067
6654	-405.1977	-574.9068	169.709	1.346516	2.672219
6660	-416.6227	-586.7391	170.1164	1.188693	2.515289
6666	-404.9355	-575.1567	170.2212	1.151413	2.472786
6672	-417.5239	-588.2422	170.7183	1.173169	2.141583
6678	-414.9402	-584.9648	170.0246	1.219136	2.553744
6684	-405.8563	-576.4211	170.5648	1.416266	2.087449
6690	-418.02	-588.5046	170.4846	1.326771	2.195765
6696	-423.6393	-594.2267	170.5874	0.9479148	2.369917
6702	-426.7744	-596.3787	169.6043	0.9165282	2.994028
6708	-415.7061	-586.1847	170.4786	0.9165282	2.458283
6714	-419.4691	-589.3197	169.8506	0.9934785	2.798715
6720	-423.414	-593.7944	170.3804	1.194604	2.345381
6726	-418.3453	-588.2518	169.9065	1.184911	2.647752
6732	-423.7275	-592.8512	169.1238	1.618645	2.873224
6738	-424.1852	-593.3121	169.1269	1.392048	2.999115
6744	-417.1037	-587.4907	170.3871	1.48596	2.160591
6750	-411.0261	-580.4863	169.4602	1.162844	2.932968
6756	-415.7754	-585.4134	169.638	1.384431	2.693507
6762	-421.9163	-592.0329	170.1167	0.904216	2.690504
6768	-411.0518	-581.4513	170.3996	0.9816397	2.467086
6774	-428.8729	-597.8454	168.9724	1.206522	3.198636
6780	-420.8429	-591.2483	170.4054	1.144889	2.360731
6786	-425.9899	-595.5601	169.5702	1.584098	2.619693
6792	-428.3617	-598.7633	170.4016	1.016133	2.444138
6798	-424.9125	-594.95	170.0375	1.226075	2.541508
6804	-424.9734	-595.6054	170.632	0.8792758	2.38498
6810	-424.695	-595.2994	170.6044	0.9582428	2.352594
6816	-430.7259	-601.27	170.5441	1.018575	2.352594
6822	-420.284	-589.8385	169.5546	1.285155	2.803079
6828	-402.6556	-573.1888	170.5332	1.072448	2.325314
6834	-407.4799	-577.5935	170.1136	1.504642	2.325314
6840	-412.14	-582.3944	170.2544	1.35625	2.325314
6846	-426.6212	-596.0034	169.3822	1.512739	2.775749
6852	-425.9604	-596.6499	170.6894	0.9984029	2.272746
6858	-420.1936	-589.989	169.7955	1.10118	2.766757
6864	-417.4678	-587.9002	170.4324	1.10118	2.371146
6870	-414.8099	-585.0325	170.2226	1.394173	2.322424
6876	-415.7708	-585.3779	169.6071	1.24971	2.792178
6882	-418.9047	-589.3	170.3952	0.8238618	2.567506
6888	-410.0165	-579.8484	169.8319	1.395042	2.567506
6894	-399.6002	-569.7142	170.114	1.259165	2.473506
6900	-424.8603	-595.5901	170.7299	0.9643216	2.268664
6906	-414.1824	-583.4709	169.2884	1.238995	2.991151
6912	-427.5104	-597.8638	170.3534	1.004264	2.481823
6918	-430.3034	-599.9569	169.6535	1.484608	2.625458
6924	-406.4946	-576.5501	170.0556	1.014413	2.660415
6930	-410.8164	-580.8814	170.065	1.383309	2.428844
6936	-423.4933	-593.6136	170.1203	1.272907	2.461124
6942	-410.8196	-581.3069	170.4873	0.7776303	2.538168
6948	-399.9018	-570.0927	170.1909	1.21544	2.452135
6954	-405.696	-576.1208	170.4247	1.266739	2.27191
6960	-406.6527	-576.2125	169.5598	1.302443	2.78966
6966	-408.2789	-578.9262	170.6473	0.9210075	2.348943
6972	-414.1884	-584.1839	169.9955	1.59181	2.348943
6978	-409.5372	-579.9466	170.4094	1.59181	2.081553
6984	-419.6169	-590.5507	170.9338	1.387303	1.858787
6990	-416.0926	-586.2609	170.1683	1.236661	2.453228
6996	-417.2508	-587.8045	170.5537	1.286563	2.176236
7002	-421.1694	-591.5312	170.3618	0.669069	2.67843
7008	-412.0642	-582.1426	170.0784	1.019196	2.643412
7014	-422.2906	-592.1613	169.8707	1.009368	2.776777
7020	-396.6243	-567.5988	170.9744	0.9174529	2.140762
7026	-410.8916	-582.1096	171.218	1.034547	1.901118
7032	-412.8546	-582.7723	169.9177	1.232908	2.611648
7038	-422.2995	-592.6602	170.3607	1.311846	2.284805
7044	-423.1273	-592.9004	169.7731	1.666808	2.446143
7050	-417.2713	-587.5072	170.2359	1.179426	2.446143
7056	-423.1956	-592.675	169.4794	1.573439	2.681683
7062	-429.0011	-598.8603	169.8592	1.262095	2.630187
7068	-415.3826	-585.2417	169.8592	1.262095	2.630187
7074	-423.4482	-593.0588	169.6105	0.9705511	2.957851
7080	-416.246	-586.0472	169.8012	0.9436503	2.858956
7086	-413.8879	-583.9047	170.0168	1.173213	2.586712
7092	-416.9803	-587.4357	170.4555	1.478836	2.120331
7098	-419.0256	-589.7933	170.7677	1.024028	2.205898
7104	-415.0248	-585.623	170.5981	1.434302	2.054181
7110	-415.0799	-584.4187	169.3388	1.270385	2.942408
7116	-415.6619	-585.6645	170.0026	1.301687	2.517251
7122	-411.9222	-582.1154	170.1931	1.220732	2.447451
7128	-409.1141	-579.2821	170.168	1.53047	2.275137
7134	-422.5507	-592.532	169.9813	1.397418	2.472903
7140	-415.4794	-585.7892	170.3098	1.06918	2.468518
7146	-412.1719	-582.6019	170.43	1.06918	2.392853
7152	-409.2126	-580.1208	170.9082	0.7636575	2.281043
7158	-406.322	-577.3666	171.0446	0.8466589	2.140723
7164	-407.9831	-578.2754	170.2923	1.111961	2.452734
7170	-420.7155	-590.0527	169.3373	1.295858	2.928392
7176	-420.3277	-590.5625	170.2348	1.410463	2.304724
7182	-423.1274	-592.4229	169.2955	1.295301	2.95387
7188	-424.321	-593.4555	169.1345	1.668688	2.839103
7194	-419.4387	-588.2687	168.83	2.016841	2.839103
7200	-417.0647	-587.7545	170.6898	1.09844	2.20819
7206	-403.4062	-573.7688	170.3625	0.9563704	2.506066
7212	-404.2904	-573.8933	169.6029	1.171494	2.841506
7218	-398.729	-568.5399	169.811	1.477869	2.531698
7224	-404.6411	-574.5705	169.9295	1.622898	2.372738
7230	-399.8579	-569.322	169.4641	1.622898	2.663186
7236	-404.4137	-574.1535	169.7397	1.341427	2.656357
7242	-423.0786	-593.012	169.9334	1.287808	2.568701
7248	-418.6259	-588.4893	169.8634	1.360212	2.568701
7254	-418.5802	-588.8189	170.2386	1.043443	2.529056
7260	-416.5778	-586.9117	170.3339	1.272946	2.326074
7266	-417.2771	-588.161	170.8839	0.7146784	2.326074
7272	-412.2504	-582.4905	170.2401	1.181521	2.442221
7278	-414.6908	-585.3534	170.6626	0.980773	2.301175
7284	-417.8701	-588.3994	170.5293	1.007216	2.369201
7290	-413.5844	-583.5873	170.003	1.300464	2.517762
7296	-412.953	-583.1338	170.1808	1.35998	2.369829
